index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
394,424.8361,425.26,425.23,424.6401,17294,420.615,424.9244910257887,337
395,425.29,425.7,425.67,425.17,9973,420.615,425.4182944951372,165
396,425.7,425.16,425.76,425.3096,25097,420.615,425.6018354624059,300
397,425.16,424.71,425.45,424.78,36680,420.615,425.128436292259,776
398,424.69,424.28,424.69,424.31,20749,420.615,424.5192717335772,454
399,424.32,424.71,424.6,424.1,42509,420.615,424.3064113552425,608
400,424.77,424.28,424.8775,424.3,9765,420.615,424.6375486431135,254
401,424.28,423.79,424.43,423.86,44888,420.615,424.1520263455717,799
402,423.82,424.25,424.21,423.7701,26758,420.615,423.9289552096575,339
403,424.25,423.81,424.25,424.0,7714,420.615,424.080126069484,156
404,423.8835,423.36,423.93,423.4,9215,420.615,423.66922028214856,234
405,423.3601,423.8,423.77,423.31,34356,420.615,423.49620817906646,518
406,423.8,423.3301,423.994,423.45,31886,420.615,423.6786776673151,496
407,423.37,422.9,423.37,422.95,8754,420.615,423.073260943569,186
408,422.9,423.33,423.2008,422.81,12597,420.615,422.97649279193445,175
409,423.105,422.88,423.105,423.105,225,420.615,423.09606666666673,3
410,422.88,423.31,423.2595,422.8701,30145,420.615,423.07317329905436,594
411,423.12,422.88,423.47,422.89,42158,420.615,423.11346533753925,686
412,422.85,423.34,423.26,422.55,80406,420.615,422.8561079061265,1640
413,423.365,423.78,423.76,423.33,42613,420.615,423.5137611902473,494
414,423.76,423.35,424.1797,423.39,77202,420.615,423.81212143208666,1318
415,423.35,422.9,423.47,423.0,27133,420.615,423.14998983157,396
416,422.92,422.45,422.99,422.5,9342,420.615,422.75108741168924,310
417,422.45,422.0012,422.6,422.06,30267,420.615,422.284535203357,384
418,422.0046,422.4499,422.1915,421.84,15028,420.615,421.9514388807559,229
419,422.185,422.02,422.185,422.15,1457,420.615,422.1624142759094,13
420,422.3264,422.4499,422.3304,422.3264,1619,420.615,422.3149878937616,12
421,422.09,422.02,422.11,422.04,1008,420.615,422.07787569444434,27
422,422.02,421.55,422.0399,421.6,22108,420.615,421.7720196037634,317
423,421.55,421.9931,421.94,421.55,7891,420.615,421.7499082372325,184
424,422.003,422.42,422.36,421.95,13477,420.615,422.16190250797735,291
425,422.45,423.0,422.51,422.45,409,420.615,422.4647466992666,15
426,423.0,422.53,423.0,423.0,162,420.615,423.0,2
427,422.52,422.99,422.9494,422.28,70468,420.615,422.5712762700806,1340
428,422.8625,423.49,423.28,422.8625,14935,420.615,423.1107257582858,198
429,423.2501,423.04,423.4899,423.09,27602,420.615,423.2488306390839,698
430,423.03,422.58,423.03,422.7,3556,420.615,422.92801884139504,62
431,422.57,422.14,422.71,422.5,4832,420.615,422.5880782284767,126
432,422.14,422.59,422.14,422.14,2322,420.615,422.14244616709726,3
433,422.305,422.145,422.3106,422.305,883,420.615,422.32213725934315,15
434,422.475,423.02,423.0,422.47,19950,420.615,422.7560427568924,482
435,423.0656,422.59,423.1338,422.6,9729,420.615,422.91959933189435,323
436,422.81,423.0599,423.0,422.81,6113,420.615,422.89322705709156,105
437,422.89,423.49,423.431,422.69,100174,420.615,423.14515185477336,1838
438,423.49,423.95,423.91,423.49,28322,420.615,423.6548045371086,292
439,423.95,424.38,424.269,423.839,16627,420.615,424.0661013652499,284
440,424.38,423.94,424.4,424.0,27172,420.615,424.2780573347564,421
441,423.93,423.51,424.3299,423.55,13023,420.615,423.90285291407514,321
442,423.51,423.07,423.51,423.1001,3503,420.615,423.3243406223239,86
443,423.07,423.52,423.243,423.07,4894,420.615,423.1681109521864,21
444,423.405,423.09,423.674,423.31,11239,420.615,423.32631519708156,34
445,423.533,423.07,423.533,423.533,451,420.615,423.52157361419074,10
446,423.1701,423.15,424.0,423.1701,68527,420.615,423.6509480058961,1160
447,423.16,422.72,423.2,422.73,29276,420.615,422.89935838912453,437
448,422.63,422.29,422.64,422.3,2979,420.615,422.53071930177924,104
449,422.27,421.85,422.36,422.0,15365,420.615,422.092566742597,262
450,421.94,422.7992,422.0,421.8,5714,420.615,421.90905054252715,80
451,421.8,422.27,422.15,421.78,3010,420.615,421.89251508305654,52
452,421.9859,422.76,422.63,421.98,13609,420.615,422.17520216768315,194
453,422.3101,422.76,422.361,422.3101,1745,420.615,422.34999467048704,7
454,422.29,422.72,422.489,422.16,3517,420.615,422.3471247654252,66
455,422.76,422.26,422.76,422.76,306,420.615,422.74021241830064,4
456,422.69,422.29,422.69,422.5474,631,420.615,422.5768595879556,6
457,422.44,422.74,422.44,422.44,205,420.615,422.5141463414634,4
458,422.64,422.28,422.76,422.42,7371,420.615,422.6152831094829,91
459,422.27,422.74,422.7,421.96,33258,420.615,422.2094479674062,594
460,422.75,422.31,422.8,422.5101,4700,420.615,422.7226372553191,68
461,422.83,423.4999,423.06,422.5,13716,420.615,422.758615937591,287
462,423.4999,423.0307,423.5,423.4999,2601,420.615,423.4998423683199,3
463,423.295,422.51,423.3399,422.66,19709,420.615,422.9902983104165,371
464,422.51,422.9339,422.9,422.51,1927,420.615,422.707112247016,45
465,422.9339,423.4265,423.34,422.87,17808,420.615,423.0972005783916,405
466,423.4265,423.0001,423.47,423.0357,10353,420.615,423.26044478895005,124
467,423.05,422.5023,423.135,422.75,4932,420.615,422.94656676804533,145
468,422.9188,422.5,422.9188,422.9188,102,420.615,422.919606862745,3
469,422.96,422.5,422.96,422.96,200,420.615,422.81199999999995,7
470,422.5,422.95,422.9,422.5,4934,420.615,422.77403303607616,42
471,422.9217,423.38,423.28,422.9217,10488,420.615,423.1109979786423,165
472,423.2932,422.94,423.38,423.0,16494,420.615,423.13655893658296,291
473,422.94,423.38,423.33,422.75,22984,420.615,423.0430237774102,478
474,423.2303,423.81,423.8,423.2303,23500,420.615,423.5133405489366,369
475,423.81,424.24,424.16,423.7553,19910,420.615,423.96396384229035,316
476,424.179,423.81,424.179,423.8377,9219,420.615,424.0329945221823,137
477,423.93,424.25,424.08,423.8329,4826,420.615,423.98850690012443,119
478,424.1399,423.82,424.1399,423.84,3172,420.615,423.97272881462806,66
479,423.98,423.36,424.139,423.47,73345,420.615,423.83331297975326,941
480,423.2901,423.8799,423.61,423.29,7321,420.615,423.3633634339572,114
481,423.8799,423.4147,423.8799,423.8799,140,420.615,423.8146428571428,3
482,423.4147,423.84,423.78,423.3,53154,420.615,423.49479633329497,915
483,423.8238,424.27,424.25,423.64,76886,420.615,423.9527036729702,1449
484,424.3,423.81,424.64,423.8673,117565,420.615,424.3246692842255,1981
485,423.91,424.29,424.19,423.7901,23896,420.615,423.9677334742215,470
486,424.14,423.85,424.29,423.95,34457,420.615,424.13264525350485,582
487,423.85,423.4,423.9332,423.5,7899,420.615,423.66959491074806,154
488,423.35,422.96,423.59,423.0,27189,420.615,423.30772759204064,597
489,422.9,422.5,423.0,422.5502,19315,420.615,422.7953236758995,298
490,422.5,423.0,422.76,422.5,6676,420.615,422.60984733373255,142
491,422.72,422.52,422.72,422.59,2088,420.615,422.68148687739466,39
492,422.52,423.0,422.85,422.27,8991,420.615,422.498479512846,254
493,423.0,422.56,423.0,422.68,9871,420.615,422.8312220646336,168
494,422.56,422.12,422.7937,422.19,27393,420.615,422.5955123462199,491
495,422.12,421.69,422.2988,421.7,46289,420.615,421.97519503553764,937
496,421.65,421.21,421.98,421.3,49955,420.615,421.70636591932805,1153
497,421.31,421.66,421.6186,420.89,112425,420.615,421.23964963486776,1994
498,421.64,421.22,421.6937,421.25,36908,420.615,421.5203232171888,949
499,421.24,421.67,421.56,421.2,7349,420.615,421.3711137705808,207
500,421.67,422.0999,422.0,421.54,15126,420.615,421.87803957424296,314
501,422.0999,421.67,422.0999,421.73,7423,420.615,421.84074495486976,101
502,421.6436,422.1,422.09,421.6436,19090,420.615,421.8352871608173,348
503,422.1687,421.65,422.1687,421.75,28952,420.615,421.9142509083998,449
504,421.7123,422.08,422.0031,421.66,19886,420.615,421.86377607864813,427
505,421.931,421.62,422.15,421.7,8004,420.615,421.96547433783115,152
506,421.58,421.18,421.9795,421.2,55420,420.615,421.6794380350058,1278
507,421.1954,421.6799,421.6,421.1586,4547,420.615,421.2738119199472,96
508,421.4879,421.199,421.4879,421.4879,510,420.615,421.48592098039217,5
509,421.335,421.65,421.5323,421.1711,16354,420.615,421.3354710896422,234
510,421.2,420.8,421.29,420.81,116993,420.615,421.020880862101,2610
511,420.8,420.37,420.8,420.4,17456,420.615,420.6221475022918,419
512,420.4,420.8,420.74,420.31,23729,420.615,420.50627230393263,493
513,420.62,420.37,420.7298,420.5,17065,420.615,420.5782395605046,409
514,420.46,420.85,420.71,420.46,5694,420.615,420.6175549350191,165
515,420.695,420.41,421.0899,420.45,43210,420.615,420.75329255033483,1155
516,420.45,420.8596,420.8,420.32,46037,420.615,420.55132963703085,961
517,420.84,420.43,421.02,420.45,21575,420.615,420.8444949339513,442
518,420.45,420.0,420.45,420.09,4994,420.615,420.21151790148156,151
519,420.07,420.44,420.41,419.67,66155,420.615,420.04706007406924,1708
520,420.5,420.87,420.7024,420.32,26857,420.615,420.49763747254,560
521,420.8735,421.3,421.26,420.68,78020,420.615,420.9380037528836,1353
522,421.3,421.77,421.69,421.1354,26785,420.615,421.3821675042004,523
523,421.6552,421.31,421.7996,421.35,20140,420.615,421.5290468570011,207
524,421.29,421.74,421.71,421.18,42356,420.615,421.36861082727364,719
525,421.74,422.17,422.16,421.34,108343,420.615,421.80022406985364,1908
526,422.17,421.7454,422.24,421.8238,26765,420.615,422.06971500093385,565
527,421.79,422.19,422.12,421.5,54843,420.615,421.84187741370937,1326
528,422.19,422.63,422.61,421.89,91127,420.615,422.252227928057,1711
529,422.63,423.09,423.0,422.63,16095,420.615,422.88715128921984,310
530,423.12,422.5552,423.12,422.85,1594,420.615,422.95943789209537,47
531,422.5552,422.9994,422.96,422.5552,700,420.615,422.6694285714285,4
532,422.9994,422.5601,422.9994,422.68,13969,420.615,422.76993238599795,244
533,422.6521,422.12,422.79,422.187,65809,420.615,422.52313278882843,1235
534,422.2,422.55,422.5,421.885,23702,420.615,422.19822487131864,651
535,422.55,422.11,422.55,422.1359,22166,420.615,422.2801147929263,481
536,422.1,421.68,422.28,421.71,50425,420.615,421.967752660387,1150
537,421.666,421.25,421.666,421.26,15337,420.615,421.55440014996395,315
538,421.3899,420.82,421.3908,420.84,52492,420.615,421.13969607940203,1285
539,420.82,421.3,421.0,420.5901,34344,420.615,420.829073707198,818
540,421.3,420.84,421.3,421.3,100,420.615,421.3,1
541,420.84,421.2699,421.12,420.84,3828,420.615,421.016926201672,138
542,421.11,420.83,421.1865,420.86,5908,420.615,421.0788006431956,94
543,420.78,420.4,420.8241,420.43,13990,420.615,420.6429488992135,364
544,420.38,419.966,420.606,420.0,50316,420.615,420.2682890611357,896
545,419.966,420.39,420.35,419.966,12501,420.615,420.11872347012223,251
546,420.35,420.82,420.671,420.14,28218,420.615,420.37831532709674,351
547,420.78,420.39,420.9895,420.4,51797,420.615,420.6967849161145,1058
548,420.47,419.9,420.575,420.0,39674,420.615,420.2395317159847,871
549,419.88,419.48,420.0,419.5,18743,420.615,419.7589141919655,558
550,419.47,419.05,419.8,419.09,90996,420.615,419.4323333695986,1288
551,419.05,418.62,419.4026,418.67,185804,420.615,419.0154158834034,3593
552,418.62,418.2,418.85,418.22,96741,420.615,418.5574648360046,2015
553,418.24,417.77,418.3699,417.8,33495,420.615,418.04242507538476,760
554,417.8994,418.2,418.14,417.7,56797,420.615,417.98340751096106,947
555,418.111,417.76,418.24,417.8,85003,420.615,417.9678896168378,1550
556,417.76,418.18,418.16,417.49,51800,420.615,417.8020724768335,995
557,418.27,417.43,418.3994,418.12,7664,420.615,418.27710617171175,106
558,418.28,418.7,418.5,418.02,36423,420.615,418.2565796859128,515
559,418.7,418.27,418.72,418.3,20906,420.615,418.50705253994084,329
560,418.29,417.84,418.36,417.87,26955,420.615,418.19389496197334,628
561,417.9699,417.41,417.9852,417.43,14817,420.615,417.74470008098785,404
562,417.41,416.99,417.62,417.0,83284,420.615,417.2023189820364,1414
563,417.05,416.56,417.13,416.6,22352,420.615,416.8992052344309,408
564,416.55,416.1,416.864,416.2,28213,420.615,416.52565221351796,638
565,416.05,415.68,416.2199,415.69,33208,420.615,415.96109916887406,742
566,415.803,415.26,416.0,415.27,57874,420.615,415.7267677091619,795
567,415.26,415.7,415.57,414.85,52816,420.615,415.11172323917225,1786
568,415.6,416.21,416.075,415.51,22861,420.615,415.7980001574734,357
569,416.065,416.63,416.595,416.0,26228,420.615,416.3102052729906,420
570,416.63,416.21,416.63,416.22,11824,420.615,416.44670268944515,162
571,416.21,415.79,416.27,415.8,14067,420.615,415.9592078908086,282
572,415.79,416.21,416.0,415.655,27891,420.615,415.9319085081206,286
573,416.21,415.77,416.35,415.8,29938,420.615,416.01842312779786,544
574,415.77,415.352,416.17,415.36,22945,420.615,415.80068194813714,575
575,415.352,414.9,415.759,415.0,64110,420.615,415.2728228653908,1212
576,415.0,415.4,415.16,414.76,18988,420.615,415.0209911575732,265
577,415.4,414.95,415.4,415.0,10348,420.615,415.27728419984544,123
578,414.95,414.53,415.1999,414.57,27155,420.615,414.9189868569326,503
579,414.57,414.95,414.795,414.4676,16151,420.615,414.5971355334035,331
580,414.6722,414.5,415.0,414.61,19169,420.615,414.8032720955712,387
581,414.5001,414.92,414.8,414.5001,2861,420.615,414.7239697658162,22
582,414.92,415.34,415.25,414.7862,15412,420.615,414.9369563002853,250
583,415.34,415.8,415.64,415.04,34981,420.615,415.39528618964596,399
584,415.87,416.2499,416.12,415.5601,19661,420.615,415.8391863079193,332
585,416.2499,415.81,416.2499,415.95,9926,420.615,416.0721450332461,135
586,415.89,416.2299,415.89,415.89,297,420.615,415.9478249158249,10
587,416.0797,416.67,416.5414,416.0,181934,420.615,416.30850782261666,2308
588,416.76,416.25,417.0,416.27,58160,420.615,416.710754587345,960
589,416.25,416.6699,416.598,415.9101,98559,420.615,416.25400055804107,1680
590,416.581,417.09,417.08,416.4301,94632,420.615,416.7595207308302,1625
591,417.09,416.67,417.1,416.7,47323,420.615,416.97212987764914,692
592,416.63,417.1,417.08,416.6101,32783,420.615,416.85111118567534,594
593,417.1,417.53,417.5,417.06,13357,420.615,417.2953972299168,193
594,417.53,417.1,417.54,417.17,11685,420.615,417.4024887633719,155
595,417.1,417.5999,417.4293,417.1,6470,420.615,417.3297664142195,97
596,417.455,418.0297,417.99,417.3001,81273,420.615,417.69140396318585,1426
597,418.03,417.6,418.4,417.62,146113,420.615,418.07617057825166,2717
598,417.6,417.17,417.83,417.2,115769,420.615,417.5533814579039,2452
599,417.1601,416.75,417.1601,416.8,27718,420.615,416.9256950970492,630
600,416.75,416.18,416.86,416.49,29153,420.615,416.70627821493485,592
601,416.54,416.0,416.54,416.54,125,420.615,416.54,2
602,416.0,416.42,416.0,416.0,397,420.615,416.0,2
603,416.33,416.0,416.7799,416.01,40993,420.615,416.46801581489507,922
604,416.06,416.61,416.12,415.6201,50637,420.615,415.90464947963017,592
605,415.7645,415.41,415.88,415.44,30876,420.615,415.71518954851666,475
606,415.41,414.95,415.63,415.0,59727,420.615,415.2483868116643,1194
607,414.95,415.37,415.35,414.8429,48838,420.615,415.00886308816956,772
608,415.3,415.79,415.78,415.13,82376,420.615,415.43445752889215,1555
609,415.6654,416.24,416.15,415.61,72171,420.615,415.86367880450575,1561
610,416.17,416.66,416.6,416.08,25086,420.615,416.3766765646181,467
611,416.64,417.1,417.05,416.5332,34910,420.615,416.7585655199085,885
612,417.1,416.67,417.1,416.7,33856,420.615,416.8633458618856,653
613,416.67,417.09,417.05,416.67,19362,420.615,416.89833997004456,551
614,417.05,417.54,417.5,417.0,39125,420.615,417.2115688204468,835
615,417.48,417.12,417.67,417.15,45519,420.615,417.4778214965175,932
616,417.12,417.5557,417.47,417.0201,22431,420.615,417.16087515491984,423
617,417.465,417.99,417.92,417.465,8791,420.615,417.7978764759418,210
618,417.94,418.41,418.38,417.8534,37514,420.615,418.08816752679013,614
619,418.42,417.99,418.7931,418.0,170750,420.615,418.4114784679339,2977
620,418.0,417.57,418.1199,417.59,38365,420.615,417.91330890916174,508
621,417.56,417.15,417.8599,417.1806,52375,420.615,417.56015297374825,935
622,417.12,417.57,417.376,417.05,22400,420.615,417.20583187500057,531
623,417.57,417.13,417.9,417.17,17056,420.615,417.5217004162758,306
624,417.06,416.71,417.44,416.75,56284,420.615,417.10143253855426,1190
625,416.71,417.15,417.1,416.3851,50892,420.615,416.7504601626974,1166
626,417.15,417.58,417.525,417.05,19758,420.615,417.2772339305598,351
627,417.5,417.16,417.88,417.17,39209,420.615,417.4986860567726,715
628,417.15,416.73,417.3,416.75,26585,420.615,417.1219464133907,580
629,416.73,416.31,416.73,416.33,5833,420.615,416.49666900394345,208
630,416.31,416.73,416.58,415.98,25425,420.615,416.174060106195,728
631,416.49,416.68,416.585,416.49,2063,420.615,416.5411276296654,42
632,416.54,417.1,417.01,416.54,21453,420.615,416.80215830419996,404
633,417.1,417.52,417.5,416.76,22040,420.615,417.1087268239563,414
634,417.5,417.1,417.8,417.11,55655,420.615,417.61887235827766,1259
635,417.175,417.535,417.3668,417.175,1605,420.615,417.2932213707164,35
636,417.4449,417.07,417.455,417.205,3005,420.615,417.36331231281184,117
637,417.07,417.5,417.48,417.07,5772,420.615,417.3004908523909,102
638,417.48,417.92,417.83,417.19,16721,420.615,417.4327304288026,385
639,417.93,418.34,418.22,417.6701,35943,420.615,417.99257050051483,489
640,418.34,417.8505,418.34,418.34,243,420.615,418.308683127572,7
641,418.0472,417.88,418.3399,417.9,17744,420.615,418.1568020232188,304
642,417.88,417.45,418.1699,417.5,37041,420.615,417.93863439971915,690
643,417.54,417.89,417.8141,417.362,9336,420.615,417.5537439267352,166
644,417.7606,418.34,418.25,417.58,81996,420.615,417.860110845648,1977
645,418.2068,417.91,418.3399,418.09,2531,420.615,418.1397437771633,55
646,418.0,418.3399,418.003,418.0,659,420.615,418.00540212443093,5
647,418.0,417.91,418.0622,418.0,2928,420.615,418.0517333674864,19
648,418.0,417.49,418.24,417.5,16757,420.615,417.92218081398795,326
649,417.58,417.04,417.8399,417.27,12831,420.615,417.5371207778038,188
650,417.17,417.46,417.4,417.1,4312,420.615,417.25863905380334,115
651,417.403,417.04,417.445,417.085,9477,420.615,417.26919191727313,263
652,417.095,416.6,417.21,416.75,22902,420.615,416.9744721203386,474
653,416.85,417.06,417.01,416.71,7302,420.615,416.8726890440975,130
654,417.06,417.49,417.35,416.91,10927,420.615,417.118620774229,312
655,417.24,417.91,417.88,417.12,15844,420.615,417.4358977089119,343
656,417.88,417.4606,417.94,417.56,4019,420.615,417.6877979596914,67
657,417.4606,417.89,417.84,417.4606,12640,420.615,417.735254414557,290
658,417.85,418.33,418.29,417.758,27174,420.615,418.00235586590117,507
659,418.33,417.91,418.53,418.0,78440,420.615,418.3279904627747,1415
660,417.9,418.33,418.3,417.56,96864,420.615,417.9815922189871,2242
661,418.23,418.75,418.728,418.23,14696,420.615,418.52866670522604,270
662,418.77,419.17,419.14,418.7093,75028,420.615,418.954494948552,1051
663,419.17,419.59,419.54,418.94,144213,420.615,419.307602745937,2598
664,419.54,419.16,419.75,419.245,68699,420.615,419.5177544200066,1268
665,419.202,418.64,419.35,418.8,29253,420.615,419.08483002427147,621
666,418.81,419.07,419.04,418.6,74376,420.615,418.88420265945905,1169
667,419.07,419.49,419.48,418.99,12567,420.615,419.3127040741623,274
668,419.49,419.91,419.9,419.3601,12969,420.615,419.6894564577066,243
669,419.9,419.49,420.0,419.5,39576,420.615,419.836452387811,817
670,419.65,419.06,419.7982,419.1,21052,420.615,419.43605440813195,432
671,419.0,418.63,419.27,418.67,47401,420.615,419.0118550768977,869
672,418.6,418.15,418.6,418.29,4827,420.615,418.47445100476455,147
673,418.15,418.5743,418.5051,418.04,9329,420.615,418.2243049630186,174
674,418.6709,419.0,418.98,418.39,9595,420.615,418.67091155810306,181
675,418.91,418.5537,418.9623,418.67,7941,420.615,418.83491552701156,119
676,418.5537,418.1,418.79,418.2,22347,420.615,418.51339421398893,522
677,418.19,418.5395,418.34,418.12,3434,420.615,418.2457980489227,64
678,418.38,421.0,418.6176,418.35,7313,420.615,418.48081613564904,129
679,418.57,418.08,418.57,418.17,4413,420.615,418.2921957625198,125
680,418.0,418.5,418.37,417.8401,56662,420.615,418.064005119833,1294
681,418.3609,418.07,418.39,418.15,11547,420.615,418.2413699835456,236
682,418.19,417.65,418.22,417.68,94769,420.615,418.0279031698125,2097
683,417.66,417.23,417.95,417.26,76649,420.615,417.60593695286286,1557
684,417.317,417.67,417.64,417.2,35878,420.615,417.37592104911096,757
685,417.67,418.1,418.05,417.54,40463,420.615,417.8280092084122,886
686,418.0,417.67,418.09,417.69,34259,420.615,417.96051524270985,526
687,417.55,418.09,418.01,417.53,12371,420.615,417.75673392611776,275
688,418.09,417.64,418.09,417.73,5308,420.615,417.93824821024907,177
689,417.64,417.22,417.76,417.3,19218,420.615,417.54523832864993,481
690,417.22,416.8,417.439,416.89,28222,420.615,417.17875072283925,944
691,416.8435,416.35,416.97,416.42,28328,420.615,416.76302812764743,526
692,416.35,416.81,416.75,416.31,17659,420.615,416.4914501670536,425
693,416.81,416.37,416.8249,416.4119,12723,420.615,416.68423604495797,204
694,416.4072,416.8,416.78,416.35,22864,420.615,416.5658394812809,546
695,416.78,416.36,416.84,416.4,56859,420.615,416.58178168627603,1370
696,416.36,415.93,416.44,415.95,27035,420.615,416.17305664879115,729
697,415.88,416.36,416.22,415.77,15327,420.615,415.9860102890326,438
698,416.1809,416.78,416.77,416.0,35427,420.615,416.3418301352085,886
699,416.776,417.2,417.17,416.74,5241,420.615,416.92857469948467,131
700,417.2,416.74,417.4597,416.89,14655,420.615,417.285003984988,180
701,417.12,416.32,417.14,416.45,22958,420.615,416.7690828687164,448
702,416.32,415.9005,416.47,415.95,39105,420.615,416.2068358445224,875
703,415.9005,416.34,416.29,415.6464,28838,420.615,415.92986369720546,697
704,416.41,416.79,416.69,416.1,26853,420.615,416.40032885711076,597
705,416.8332,416.34,416.8332,416.39,22428,420.615,416.61330199304433,497
706,416.34,415.9,416.5498,416.0,20222,420.615,416.3257122490356,612
707,415.9539,416.32,416.3,415.7401,34250,420.615,415.997474613139,722
708,416.33,415.9,416.6,415.94,67549,420.615,416.2513791588324,1391
709,415.91,415.47,416.1276,415.5,109188,420.615,415.86074699142773,2307
710,415.49,415.89,415.8844,415.15,66703,420.615,415.5038223917978,1430
711,415.89,415.46,415.975,415.5,49233,420.615,415.75534685272106,1397
712,415.46,415.04,415.72,415.08,46392,420.615,415.4205198525607,1130
713,415.04,414.62,415.2138,414.63,142248,420.615,414.95255327104474,3075
714,414.6,415.05,415.0,414.23,40290,420.615,414.60418938446253,847
715,415.05,414.63,415.05,414.68,30959,420.615,414.89688403695175,756
716,414.5859,414.205,414.7919,414.22,62561,420.615,414.4998154329386,1375
717,414.32,414.62,414.58,413.87,121451,420.615,414.0870620381852,2713
718,414.6464,415.04,415.0,414.5,17551,420.615,414.783457569369,344
719,415.04,414.61,415.39,414.6314,180145,420.615,414.98302075549856,3379
720,414.61,414.19,414.67,414.2,16591,420.615,414.44458837924213,351
721,414.164,413.77,414.41,413.78,88606,420.615,414.06424044421544,2191
722,413.77,413.35,413.912,413.36,57143,420.615,413.67880450273924,1342
723,413.35,412.93,413.57,412.95,63261,420.615,413.1753972668816,1879
724,412.95,413.35,413.31,412.79,89378,420.615,412.9481560876279,1779
725,413.39,412.93,413.4,412.94,47066,420.615,413.1664560298297,1150
726,412.93,413.35,413.32,412.609,100945,420.615,412.9412335925497,1539
727,413.3188,412.9,413.3699,412.96,10041,420.615,413.20833820336634,236
728,413.01,413.3199,413.25,413.005,5832,420.615,413.1449767489712,106
729,413.2637,413.7886,413.73,413.14,43010,420.615,413.4890093908393,1010
730,413.7886,413.37,413.7886,413.4,14106,420.615,413.5544625903872,250
731,413.5,412.95,413.59,412.99,21169,420.615,413.3008783551417,661
732,413.0,413.37,413.3232,412.82,38810,420.615,413.0497320716309,778
733,413.38,412.9498,413.48,413.0,21849,420.615,413.2628045677144,496
734,412.9498,413.37,413.2833,412.76,19810,420.615,412.9324953356892,383
735,413.39,412.95,413.49,413.0,36240,420.615,413.3192690259382,1015
736,413.07,413.4,413.35,412.62,63104,420.615,412.8989826888941,1356
737,413.32,413.82,413.8,413.32,18436,420.615,413.56915531026243,308
738,413.82,413.4,414.0,413.43,36594,420.615,413.80991942394894,893
739,413.5,413.91,413.7,413.2501,72257,420.615,413.1812089333908,621
740,413.66,413.49,413.695,413.5801,1082,420.615,413.6081283733826,27
741,413.42,413.92,413.9,413.3327,34293,420.615,413.60217870994086,1088
742,413.93,414.4,414.33,413.85,33436,420.615,414.0696805000603,588
743,414.4,413.96,414.45,414.0,44481,420.615,414.2673098334122,889
744,413.87,415.2857,414.08,413.7501,15976,420.615,413.90627787931925,347
745,413.6804,413.35,413.6804,413.39,3148,420.615,413.588154193138,102
746,413.34,412.93,413.5599,412.95,38885,420.615,413.174320149159,886
747,412.9,413.35,413.28,412.8,29702,420.615,413.01362972527033,601
748,413.35,412.8,413.3522,413.25,3854,420.615,413.30862010897755,87
749,413.3499,412.91,413.3799,412.94,38085,420.615,413.1553220585532,995
750,412.91,412.48,413.01,412.5,35134,420.615,412.6626906813916,846
751,412.5,412.9038,412.8,412.18,74203,420.615,412.4630859331831,1681
752,412.9038,412.49,413.0,412.5,15486,420.615,412.83032650781354,395
753,412.49,412.07,412.49,412.1,10219,420.615,412.2729351502107,343
754,412.08,412.49,412.39,411.9001,57526,420.615,412.0522546413774,2357
755,412.49,412.91,412.87,412.25,53818,420.615,412.5232943197454,1076
756,412.83,412.4835,412.83,412.51,11879,420.615,412.72798829026016,185
757,412.55,412.91,412.89,412.4513,14442,420.615,412.67685030466714,324
758,412.824,412.4952,412.824,412.5,7113,420.615,412.6341403205403,208
759,412.4952,412.91,412.895,412.413,6012,420.615,412.58857456753157,142
760,412.93,413.4,413.3,412.7661,44356,420.615,413.075687988096,771
761,413.2,413.88,413.79,413.1801,20470,420.615,413.39213679531065,560
762,413.8674,413.4466,414.181,413.5,109347,420.615,413.79494163260154,2094
763,413.4466,413.032,413.5976,413.06,30236,420.615,413.40298425386993,579
764,413.03,413.4665,413.44,413.03,16988,420.615,413.2331137155641,163
765,413.41,413.88,413.83,413.1701,26729,420.615,413.4991850948406,754
766,413.88,413.43,414.0,413.5,28053,420.615,413.81727119737604,605
767,413.43,413.01,413.7,413.02,39156,420.615,413.4085255695168,858
768,413.0,412.5793,413.24,412.6,51983,420.615,412.99462536213787,1387
769,412.67,413.0,412.97,412.2,62786,420.615,412.57580588825584,1610
770,412.97,413.42,413.38,412.7148,65845,420.615,413.12937002961405,1184
771,413.4438,413.0,413.8,413.02,54006,420.615,413.45934262304206,1249
772,413.0,413.42,413.34,412.97,26550,420.615,413.2245887382297,598
773,413.42,413.0,413.56,413.04,29232,420.615,413.2775861692661,615
774,413.04,412.55,413.09,412.63,24501,420.615,412.85780695890014,640
775,412.74,412.98,412.75,412.41,30706,420.615,412.5801714811438,541
776,412.98,412.56,413.09,412.6,61607,420.615,412.75209297644756,805
777,412.56,412.14,412.6,412.15,25717,420.615,412.4439575455928,491
778,412.14,411.72,412.38,411.77,34682,420.615,412.0628274263319,1064
779,411.72,411.3,412.09,411.31,90683,420.615,411.76809096192267,1985
780,411.3,411.76,411.7,411.17,27093,420.615,411.456868674565,608
781,411.76,411.3001,411.76,411.4,11906,420.615,411.5763658743491,192
782,411.395,410.88,411.6899,410.9,215929,420.615,411.21072509759586,5460
783,410.95,411.3,411.26,410.5192,147146,420.615,410.7935244947186,3901
