index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
738,691.4,690.5735,691.6699,690.88,16291,686.38,691.3086948069489,421
739,690.59,691.315,691.0,690.2301,3360,686.38,690.6806068749999,150
740,691.1801,690.59,691.43,690.86,5768,686.38,691.194273040916,196
741,690.562,691.315,690.562,690.46,901,686.38,690.5282130965596,44
742,690.4,689.8,690.55,690.0,16775,686.38,690.1061466766009,569
743,690.0,690.822,690.33,689.78,9688,686.38,689.9355069983488,201
744,690.51,690.01,690.51,690.51,777,686.38,690.5265079794082,26
745,690.74,690.0,690.96,690.25,6494,686.38,690.7051847397596,168
746,690.61,690.73,690.61,690.45,653,686.38,690.562057886677,29
747,690.81,690.01,690.86,690.24,4190,686.38,690.5267905250591,113
748,690.04,690.71,690.57,690.04,3819,686.38,690.2583838439381,119
749,690.17,691.41,691.0,690.17,19862,686.38,690.6970672037056,470
750,691.5,692.18,692.0,691.463,7385,686.38,691.6560453757613,144
751,691.9975,691.47,692.0,691.66,1433,686.38,691.7838505233774,44
752,691.301,690.76,691.7199,690.96,1377,686.38,691.2239107480029,88
753,690.98,691.27,691.0,690.5508,6793,686.38,690.7644987928752,172
754,691.27,693.09,691.9,690.83,14032,686.38,691.3956701539339,413
755,691.29,692.28,692.23,691.0288,15759,686.38,691.6760635700228,499
756,692.5,692.98,692.94,692.5,4981,686.38,692.6383654888577,97
757,692.99,691.7,692.99,692.99,150,686.38,692.9866666666667,2
758,692.615,691.75,692.875,692.0668,3861,686.38,692.5800214970216,95
759,691.75,692.62,692.35,691.75,706,686.38,692.108218838527,15
760,691.9667,691.87,691.9667,691.9667,293,686.38,691.9963276450511,13
761,692.17,691.16,692.536,691.2,14918,686.38,691.7789268601684,392
762,691.2,690.44,691.2,690.61,6350,686.38,690.8034913385825,191
763,690.525,689.71,690.525,689.88,13196,686.38,690.1516112837221,289
764,689.71,690.4299,690.33,689.71,6634,686.38,689.9310425685858,189
765,690.44,691.29,690.59,690.44,719,686.38,690.4481699582755,29
766,690.3701,690.98,690.3701,690.3701,240,686.38,690.35641875,5
767,690.64,690.14,690.64,690.565,326,686.38,690.598355828221,21
768,690.005,690.84,690.74,689.59,8221,686.38,689.9500738717917,326
769,690.84,689.795,690.84,690.84,100,686.38,690.84,1
770,690.425,689.53,690.56,689.62,10540,686.38,690.1870621347226,287
771,689.53,690.995,689.62,689.51,3833,686.38,689.5411166188361,77
772,689.53,690.53,690.51,689.51,10888,686.38,689.9472131980161,383
773,690.53,689.8,690.9315,689.85,13864,686.38,690.2967761107906,414
774,689.68,689.11,689.68,689.12,3781,686.38,689.3579630521027,137
775,689.13,689.87,689.281,689.03,2814,686.38,689.1515557924671,201
776,689.03,689.89,689.03,689.0,1751,686.38,689.0126185037122,71
777,689.0,689.76,689.455,688.7201,1876,686.38,689.0053960021322,111
778,689.455,689.07,689.455,689.455,302,686.38,689.46670794702,11
779,689.1753,689.79,689.1753,689.1753,429,686.38,689.1780442890442,7
780,689.615,690.5,690.34,689.4658,12150,686.38,689.8613380000006,433
781,690.65,691.23,691.13,690.65,3733,686.38,690.8414539780333,148
782,691.21,690.48,691.4697,690.5882,10475,686.38,691.2147883532219,145
783,690.189,691.275,690.189,690.189,659,686.38,690.2315945371776,11
784,690.89,691.21,690.94,690.89,664,686.38,690.8834310240965,23
785,690.5897,690.45,690.8,690.5897,954,686.38,690.8165753668762,39
786,690.45,691.23,690.45,690.45,100,686.38,690.45,1
787,690.95,690.51,690.95,690.95,436,686.38,690.7712155963302,17
788,690.8478,691.22,690.8478,690.39,1616,686.38,690.6127098391088,65
789,690.772,690.49,690.772,690.59,8062,686.38,690.7644074175141,28
790,690.52,691.27,691.15,690.502,4082,686.38,690.8319144536993,180
791,691.38,691.98,691.82,690.7309,10381,686.38,691.375846854833,447
792,691.835,691.23,691.835,691.835,307,686.38,691.793955374593,10
793,691.6837,691.99,691.6837,691.64,1156,686.38,691.6787350346021,51
794,692.0,691.0801,692.0,691.5,4997,686.38,691.8998254352612,124
795,691.847,691.01,692.0,691.36,10906,686.38,691.8218315881176,363
796,691.0,691.739,691.5999,690.5654,6985,686.38,691.3730027773805,185
797,691.405,691.01,691.405,691.1,703,686.38,691.2525718349928,39
798,690.874,691.73,691.5599,690.845,2124,686.38,691.1766840866292,109
799,691.8,690.825,691.8,691.8,488,686.38,691.7673237704918,21
800,691.74,690.6833,691.74,691.0,5754,686.38,691.4759876955159,153
801,690.61,691.47,691.11,690.61,2012,686.38,690.8980176938369,49
802,690.865,690.735,690.865,690.865,293,686.38,690.9132764505121,7
803,690.73,690.0,691.14,690.05,4405,686.38,690.4288694665149,201
804,690.05,689.09,690.4899,689.42,18051,686.38,689.8885403080166,606
805,689.09,688.4,689.11,688.48,7606,686.38,688.7904235077573,390
806,688.4,687.67,688.5899,687.77,13536,686.38,688.0945218823887,506
807,687.9,688.695,688.07,687.5818,6189,686.38,687.8448633220224,168
808,687.54,688.695,687.778,687.5,1711,686.38,687.6135008766803,81
809,687.44,688.21,688.0,687.44,11069,686.38,687.6323514319263,234
810,688.44,687.445,688.44,688.07,691,686.38,688.2498842257596,20
811,687.99,688.2,687.99,687.99,221,686.38,687.9522398190045,3
812,687.985,687.445,687.985,687.818,1460,686.38,687.9743493150686,5
813,687.766,687.47,687.766,687.766,615,686.38,687.8967432520326,30
814,687.7,687.51,687.7,687.7,206,686.38,687.7016990291263,3
815,687.3,686.78,687.3,686.91,5973,686.38,687.1233912606727,321
816,686.78,687.6617,686.78,686.78,601,686.38,686.9514342762064,24
817,687.36,687.47,687.36,687.36,512,686.38,687.2739462890626,13
818,686.79,689.51,687.01,686.79,1710,686.38,687.0635457894738,74
819,689.51,687.16,689.51,689.51,1000,686.38,689.51,1
820,687.17,687.97,687.188,687.15,1365,686.38,687.2091362637365,31
821,687.58,687.18,688.07,687.58,3342,686.38,687.9534243865946,108
822,687.18,688.0099,687.404,687.18,420,686.38,687.3028571428571,3
823,687.9117,688.052,687.9117,687.1501,1485,686.38,687.6160217508417,42
824,687.89,688.052,687.89,687.89,491,686.38,687.8357054989816,23
825,687.77,687.33,688.33,687.41,16612,686.38,687.8558105586326,519
826,687.34,688.08,688.0,686.89,21709,686.38,687.3325606430496,667
827,688.2012,688.77,688.46,688.0625,6209,686.38,688.3432925430822,139
828,688.6295,687.61,688.6295,688.6295,502,686.38,688.6300597609562,2
829,688.6199,685.6077,688.82,688.08,6306,686.38,688.5375633047895,235
830,688.75,687.74,688.86,687.8645,4376,686.38,688.3839797074952,137
831,687.61,688.46,688.37,687.48,4612,686.38,687.8607016695578,106
832,688.6574,689.245,689.085,688.3204,4465,686.38,688.6717381187009,125
833,689.1542,689.95,689.87,688.57,14249,686.38,689.5770371745378,339
834,689.7938,689.0006,690.34,689.7938,4409,686.38,690.0876088682245,139
835,689.81,689.07,689.9499,689.2039,2128,686.38,689.4650802161656,77
836,689.34,688.33,689.34,688.57,10634,686.38,689.1220915459846,133
837,688.354,687.6,688.79,687.7209,28470,686.38,688.2439746610465,904
838,687.58,688.51,687.99,687.27,3244,686.38,687.5738246300868,183
839,688.3699,689.09,689.0,688.115,4999,686.38,688.7350850370075,287
840,689.36,689.78,689.48,689.265,1391,686.38,689.3572898634076,30
841,689.1301,688.96,689.6,689.1301,1382,686.38,689.4845000723587,87
842,689.295,688.1945,689.295,688.735,5295,686.38,688.9579081586407,179
843,688.2035,688.9349,688.345,688.2035,1002,686.38,688.3504085828343,56
844,688.58,688.184,688.58,688.58,105,686.38,688.5925666666667,5
845,688.14,688.98,688.14,688.14,126,686.38,688.1706857142855,6
846,688.325,688.2,688.35,688.325,776,686.38,688.5254240979382,49
847,688.4212,688.8399,688.4212,688.4212,290,686.38,688.4377882758622,14
848,688.42,688.84,688.6802,688.42,680,686.38,688.5431369117648,22
849,688.82,689.61,689.47,688.71,6789,686.38,688.9602858300193,165
850,689.55,688.7543,689.55,688.96,1264,686.38,689.1959415348101,52
851,689.1595,689.6299,689.1595,688.641,2887,686.38,688.79408978178,116
852,689.1,688.5075,689.35,689.1,3220,686.38,689.2689661180125,92
853,689.1199,689.24,689.1199,688.17,4579,686.38,688.5152208997598,246
854,688.9601,688.55,689.6819,688.7,14344,686.38,689.1857331636915,498
855,688.83,687.86,688.8693,688.0,10198,686.38,688.277020327515,320
856,688.0,687.17,688.0,687.24,13059,686.38,687.5548771498583,379
857,687.1925,686.39,687.33,686.54,36035,686.38,686.9304668433467,357
858,686.25,685.68,686.273,685.77,11865,686.38,686.0507544542767,449
859,685.7684,689.8,685.8578,685.5,6889,686.38,685.6767464653792,262
860,685.5,686.205,685.9,685.5,4725,686.38,685.6637033227511,164
861,685.9101,685.44,686.5145,685.9,12119,686.38,686.0054385427845,231
862,685.692,688.6563,686.01,685.4,6027,686.38,685.6119361539734,252
863,686.235,686.7399,686.55,685.9527,1486,686.38,686.1150743606999,47
864,686.4685,685.96,686.4685,686.4685,293,686.38,686.4574938566552,3
865,686.4799,685.26,686.4799,685.29,15020,686.38,685.8672481358184,674
866,685.48,684.57,685.48,684.73,23991,686.38,685.0016681505582,984
867,684.81,685.2918,684.81,684.5,4325,686.38,684.7404186127163,59
868,684.631,685.295,684.7537,684.5,2430,686.38,684.61892563786,40
869,684.74,685.295,684.74,684.74,168,686.38,684.6630053571428,12
870,684.5,685.3087,684.5,684.5,737,686.38,684.5733070556308,40
871,684.7755,685.52,684.7999,684.3601,10004,686.38,684.4959121251504,231
872,684.7508,685.2699,685.168,684.53,17220,686.38,684.8943109291529,442
873,685.26,686.0,685.71,685.25,1924,686.38,685.5336535862781,70
874,686.11,685.1126,686.11,685.8108,959,686.38,685.9843436913454,52
875,685.7687,685.09,686.12,685.275,24556,686.38,685.7151616672104,658
876,685.6299,685.95,685.6299,685.3542,4000,686.38,685.5599452,56
877,685.415,685.8253,685.415,685.415,474,686.38,685.4607436708861,8
878,685.8253,685.12,685.8253,685.8253,177,686.38,685.7997429378531,4
879,685.12,685.95,685.12,685.12,728,686.38,685.1371634615385,3
880,685.41,685.179,685.41,685.41,227,686.38,685.4274669603524,8
881,685.12,685.8999,685.85,685.12,2887,686.38,685.267884828542,27
882,685.675,686.66,686.45,685.566,10020,686.38,685.9686767964072,190
883,686.575,685.9534,686.6784,686.24,4426,686.38,686.4890026886578,89
884,686.2466,686.74,686.2466,686.2466,1290,686.38,686.2326797674417,4
885,686.3454,685.32,686.3454,685.43,15725,686.38,685.8200839491267,587
886,685.32,684.62,685.55,684.75,24524,686.38,685.0469816995605,772
887,684.78,685.34,685.07,684.47,1777,686.38,684.6842996623524,77
888,684.995,684.62,684.995,684.9,1585,686.38,684.9586213249208,67
889,684.74,685.32,685.17,684.74,1941,686.38,684.9793088614118,102
890,685.17,686.02,686.0,684.75,14044,686.38,685.3930597265737,302
891,685.945,686.73,686.4799,685.6301,10311,686.38,686.0455659586847,280
892,686.32,686.04,686.8399,686.18,5411,686.38,686.5210025503599,178
893,686.0,686.8499,686.46,685.9613,12291,686.38,686.0717895614674,141
894,686.5332,686.16,686.5332,686.5332,473,686.38,686.4790215644821,23
895,686.0711,686.85,686.84,686.0711,3451,686.38,686.592312170386,136
896,686.85,687.6,687.44,686.5,7604,686.38,686.9396551157289,337
897,687.2346,686.93,687.3862,687.2346,734,686.38,687.3658596730245,32
898,687.4423,687.64,687.5916,686.3701,18154,686.38,686.9342024292156,577
899,687.3145,688.35,688.19,687.1958,29907,686.38,687.7723086902727,812
900,688.065,687.6164,688.065,687.69,1015,686.38,687.8568978325123,57
901,687.41,688.3299,688.0928,687.1941,9862,686.38,687.6546395153117,398
902,687.5865,688.315,688.19,687.2276,29798,686.38,687.7401845727894,634
903,688.19,689.02,688.99,688.1329,30787,686.38,688.666235992465,414
904,689.07,688.32,689.576,688.37,58326,686.38,688.9793644189532,1297
905,688.32,689.06,689.0,687.87,45341,686.38,688.3668669592641,1225
906,689.36,689.76,689.74,689.0301,8488,686.38,689.3461687912353,274
907,689.79,689.07,689.8199,689.38,5567,686.38,689.622598688701,253
908,689.341,688.22,689.45,688.52,12825,686.38,689.0982409278753,460
909,688.21,687.4287,688.675,687.62,7827,686.38,688.2598051616197,236
910,687.4287,688.18,688.06,687.35,3956,686.38,687.669037917088,139
911,688.2,687.398,688.27,687.5396,4711,686.38,687.9883976013584,171
912,687.398,688.09,687.8571,687.398,1651,686.38,687.5782313749243,5
913,687.35,686.67,687.48,686.84,5127,686.38,687.1525979130091,223
914,686.75,685.93,687.0163,686.0,8321,686.38,686.4044744381681,244
915,685.87,686.73,686.3552,685.69,8563,686.38,685.9326106971854,177
916,686.1,686.01,686.12,686.07,757,686.38,686.146421928666,36
917,685.98,685.32,686.4116,685.47,8926,686.38,685.8502055119874,335
918,685.32,684.63,685.32,684.85,13214,686.38,685.1182960723485,361
919,684.55,685.44,685.2341,684.55,3912,686.38,684.9418076687117,107
920,684.985,684.5101,684.985,684.985,184,686.38,685.0902646739131,5
921,685.03,685.4499,685.03,685.03,541,686.38,684.9911996303142,3
922,685.4272,684.66,685.4272,685.4272,271,686.38,685.3479549815498,10
923,684.66,685.4223,685.3171,684.65,2081,686.38,684.8910325804901,35
924,684.64,685.3868,684.645,684.61,1724,686.38,684.6785912993039,24
925,685.01,684.61,685.3999,684.96,26257,686.38,685.0911434779299,660
926,684.963,685.5697,685.2167,684.963,912,686.38,685.1041257675439,48
927,685.05,684.85,685.05,685.05,1212,686.38,685.2046880363034,81
928,685.1,685.57,685.414,684.61,14751,686.38,685.0715663683812,545
929,685.46,686.276,686.0,685.37,8912,686.38,685.73642731149,247
930,686.0548,686.98,686.86,686.0548,7919,686.38,686.60968267458,278
931,686.91,686.28,687.4999,686.51,15137,686.38,686.9711437867476,303
932,686.27,687.4,686.29,686.27,1073,686.38,686.2781174277724,58
933,686.38,685.655,686.69,685.76,9890,686.38,686.2123495955506,348
934,685.41,684.96,686.15,685.0,13547,686.38,685.3985655643315,461
935,684.96,684.21,685.02,684.5,3544,686.38,684.7032127257329,161
936,684.21,685.0,684.715,684.21,6002,686.38,684.3648646117965,206
937,684.23,687.2258,684.74,684.23,3417,686.38,684.417234855136,94
938,684.32,685.28,684.52,684.3,2724,686.38,684.389748678414,35
939,684.32,683.62,684.6632,683.68,13858,686.38,684.1911974671663,697
940,683.8,684.67,683.8,683.5,1593,686.38,683.6167296924045,108
941,683.57,683.03,684.3,683.12,29645,686.38,683.8703707269373,894
942,683.05,682.34,683.05,682.5,8336,686.38,682.9254012715915,611
943,682.34,683.42,682.71,682.05,4093,686.38,682.4775409235281,209
944,682.59,683.39,682.59,682.05,13160,686.38,682.3170109346498,547
945,682.2315,683.5,682.34,682.2315,346,686.38,682.3115956647398,17
946,682.05,682.8418,682.8,682.05,4875,686.38,682.3566814564097,251
947,682.8418,682.05,683.0,682.29,7053,686.38,682.6771680561467,164
948,682.29,682.815,682.29,682.05,7830,686.38,682.1138419029371,191
949,682.9699,683.54,683.46,682.7404,6715,686.38,682.9897737453452,277
950,683.63,684.26,683.66,683.62,1461,686.38,683.7668703627653,91
951,684.035,683.355,684.3,683.68,1253,686.38,684.0630342378291,26
952,683.59,684.3,683.8,683.59,782,686.38,683.6284771099745,14
953,683.66,682.88,683.66,682.97,2616,686.38,683.3133000764526,87
954,683.06,683.582,683.25,682.29,6707,686.38,682.762195199045,291
955,683.305,682.87,683.9999,682.9401,10525,686.38,683.4636049501194,362
956,682.77,683.62,683.5,682.63,8475,686.38,682.7691675044242,199
957,683.06,683.88,683.06,682.9456,616,686.38,683.0195987012985,22
958,683.32,683.88,683.4999,683.08,1585,686.38,683.3169217034698,100
959,683.4,683.16,683.4,683.34,417,686.38,683.358752997602,6
960,683.03,682.44,683.48,682.5,12731,686.38,683.009594046029,393
961,682.39,681.75,682.39,681.86,17553,686.38,682.1329787671638,723
962,681.96,682.63,682.3199,681.37,18616,686.38,681.8133847980233,536
963,682.3661,681.5,682.6299,682.2919,2925,686.38,682.3942667692309,107
964,682.4774,681.5501,682.5299,681.88,5694,686.38,682.3788579733055,98
965,682.2,682.4,682.2,681.55,4886,686.38,681.8056875562831,207
966,682.125,681.71,682.125,681.75,2617,686.38,681.9446666029806,105
967,681.71,682.63,682.324,681.55,4789,686.38,681.9084571309253,200
968,682.3,683.32,683.27,682.0001,30641,686.38,682.4352152246983,910
969,683.13,682.62,683.95,682.77,10587,686.38,683.3835887125724,330
970,682.951,681.93,682.951,681.99,10534,686.38,682.2220579362072,454
971,682.03,681.24,682.2399,681.25,17203,686.38,681.7688380980067,714
972,681.24,683.96,681.36,681.14,2762,686.38,681.2170298696597,100
973,681.33,680.82,681.37,680.86,29433,686.38,681.1058393537846,807
974,680.77,681.51,681.47,680.32,32578,686.38,680.6734579808448,948
975,681.2,680.3414,681.87,681.2,2083,686.38,681.4639253480557,117
976,680.96,681.85,680.97,680.92,771,686.38,680.9860674448769,16
977,680.87,681.8428,681.541,680.2582,31365,686.38,680.6427241766285,1109
978,681.7336,680.66,681.7336,681.7336,1252,686.38,681.7268162939297,8
979,681.6699,685.24,681.85,681.32,1449,686.38,681.6031802622497,59
980,681.62,680.68,681.62,680.78,6179,686.38,681.0897784916655,175
981,681.005,681.37,681.08,680.31,16018,686.38,680.7703501997752,587
982,681.0705,680.68,681.33,680.84,2480,686.38,681.0465983064518,94
983,680.6,681.5099,681.0,680.6,6304,686.38,680.7845430520309,183
984,681.51,680.8,681.51,681.51,168,686.38,681.337380952381,5
985,680.75,681.51,680.75,680.74,546,686.38,680.7684712454211,27
986,680.64,681.7099,680.95,680.29,10722,686.38,680.6123996549153,515
987,681.0101,680.3,681.2999,680.35,9418,686.38,680.864776895306,215
988,680.39,681.29,680.65,680.3101,4018,686.38,680.4790881781983,188
989,680.43,679.8,680.65,679.96,35819,686.38,680.0406151036972,3799
990,680.0,679.11,680.0,679.3,7671,686.38,679.6779598487782,844
991,679.23,680.205,679.23,679.23,251,686.38,679.2266533864542,16
992,680.205,679.36,680.205,680.205,150,686.38,680.205,1
993,679.141,680.235,680.0,678.98,8426,686.38,679.207789473058,401
994,679.45,680.1,679.45,679.45,550,686.38,679.2582225454545,47
995,679.11,680.055,679.58,678.52,5843,686.38,678.7791086257065,322
996,680.055,678.3201,680.055,680.055,500,686.38,680.055,2
997,678.4869,680.0,678.91,678.4869,637,686.38,678.7293031397174,16
998,678.54,680.0,678.54,678.54,194,686.38,678.556881443299,16
999,678.51,680.055,678.51,678.51,181,686.38,678.5110801104971,14
1000,678.7621,680.055,678.86,678.64,1726,686.38,678.7005072421781,91
1001,678.57,680.0,678.63,678.36,2287,686.38,678.6241096633145,187
1002,678.66,680.0,678.66,678.655,322,686.38,678.6470807453416,11
1003,678.3501,680.02,678.3501,678.3501,198,686.38,678.4251767676768,5
1004,678.3846,678.28,678.91,678.3,16280,686.38,678.5259718427523,539
1005,678.355,677.6,678.46,677.67,30181,686.38,678.164795430896,1173
1006,677.6,678.91,677.9099,677.01,14562,686.38,677.3474212951523,499
1007,677.59,678.98,677.7163,677.01,3889,686.38,677.4454154795577,159
1008,677.72,677.034,677.96,677.48,8163,686.38,677.7139621095182,254
1009,677.08,678.08,677.5151,677.0101,747,686.38,677.2681550200804,37
1010,677.035,678.11,677.9,676.87,21060,686.38,677.3038663865154,644
1011,678.0,678.96,678.77,677.91,22811,686.38,678.271469291132,501
1012,678.24,678.87,678.72,678.0501,9230,686.38,678.3643175947996,291
1013,678.91,679.62,679.45,678.77,4342,686.38,679.1128137494243,176
1014,679.58,680.4499,680.0,679.47,6082,686.38,679.7813971719823,214
1015,680.4,679.5901,680.4,680.02,547,686.38,680.1474771480804,19
1016,680.47,679.71,680.85,680.1801,8263,686.38,680.3640579087499,214
1017,680.5999,679.8216,680.5999,679.99,355,686.38,680.163352112676,4
1018,679.925,680.6,679.925,679.925,153,686.38,679.8978124183006,5
1019,680.055,679.57,680.055,680.055,116,686.38,680.1223206896551,5
1020,680.25,679.5,680.25,679.5775,584,686.38,679.7997253424658,14
1021,679.74,678.8,679.74,678.98,6554,686.38,679.3864645254812,218
1022,679.0,679.48,679.0,678.89,952,686.38,678.9904224789915,53
1023,679.2901,678.78,679.9657,679.0,3697,686.38,679.3961170678929,156
1024,678.965,679.48,679.31,678.965,306,686.38,679.1772473856208,15
1025,679.48,678.77,679.66,678.93,1597,686.38,679.2889285535377,76
1026,679.29,679.59,679.33,678.715,7729,686.38,678.9338673955234,240
1027,679.49,678.715,679.53,679.49,261,686.38,679.4989348659004,12
1028,679.57,678.77,679.57,678.81,3917,686.38,679.1363209343887,131
1029,678.55,678.08,678.94,678.12,11432,686.38,678.6000576889436,480
1030,678.06,678.9067,678.5599,677.6238,5274,686.38,678.0756437049679,269
1031,678.325,677.94,678.325,678.325,165,686.38,678.3725557575758,7
1032,678.39,677.74,678.39,678.39,406,686.38,678.4074238916256,13
1033,678.181,678.9299,678.181,678.181,540,686.38,678.1755740740741,8
1034,678.45,679.7632,679.54,678.45,16725,686.38,679.196715641255,590
1035,679.49,679.0393,679.7535,679.21,1478,686.38,679.5148820703654,68
1036,679.06,679.8199,679.6999,678.405,12010,686.38,678.9693130724397,528
1037,679.12,678.43,679.17,678.6501,4037,686.38,678.9867685905383,242
1038,678.0,677.71,678.0,678.0,2065,686.38,678.1606018886201,137
1039,677.71,678.43,677.92,677.61,926,686.38,677.7829438444926,26
1040,677.88,678.485,678.145,677.7866,3273,686.38,678.0361387717691,37
1041,678.485,677.8,678.485,678.485,426,686.38,678.2550356807511,16
1042,677.7603,678.5021,677.7603,677.5201,1198,686.38,677.7445022537563,43
1043,678.06,678.5,678.23,677.55,8532,686.38,677.9012949367102,385
1044,677.77,678.6004,677.77,677.77,100,686.38,677.77,1
1045,678.0601,677.671,678.1,678.0601,426,686.38,678.2853899061032,24
1046,678.55,677.86,678.5699,678.0001,1406,686.38,678.2209425320057,66
1047,677.66,678.55,678.023,677.66,3230,686.38,677.9283456965943,184
1048,678.03,677.86,678.8896,678.0,5931,686.38,678.4151257966615,241
1049,677.86,678.64,678.135,677.63,4321,686.38,677.8818505207131,246
1050,677.84,677.06,678.0,677.1,5145,686.38,677.5564010106903,267
1051,677.31,677.74,677.64,677.0245,14674,686.38,677.3077840261684,509
1052,677.74,677.05,677.74,677.365,2590,686.38,677.4117378764479,106
1053,677.06,676.341,677.06,676.46,7356,686.38,676.8734240076132,423
1054,676.34,677.08,677.0,676.0334,14925,686.38,676.4924276381907,512
1055,677.12,677.77,677.7,677.04,4529,686.38,677.512674409362,126
1056,677.77,677.09,677.96,677.77,1549,686.38,677.8439635248546,51
1057,677.775,677.09,677.98,677.775,1108,686.38,677.8282220216606,11
1058,677.99,678.48,678.3,677.99,2453,686.38,678.1555017529558,118
1059,678.55,676.93,678.55,678.37,858,686.38,678.3841348484848,59
1060,678.0418,676.34,678.77,678.0418,4408,686.38,678.5575311479128,82
1061,678.595,679.1,679.0,678.2701,10255,686.38,678.691387069722,194
1062,679.0,678.19,679.135,678.76,2858,686.38,678.9659067529741,111
1063,678.6696,678.15,678.6696,678.6696,474,686.38,678.6956419831224,34
1064,678.52,678.99,678.52,678.52,101,686.38,678.5163366336634,2
1065,678.1501,678.92,678.1501,678.1501,2000,686.38,678.1501,1
1066,678.94,678.23,678.9559,678.52,2715,686.38,678.8324519705342,69
1067,678.53,678.96,678.745,677.8723,5284,686.38,678.4164092922033,237
1068,678.105,678.88,678.105,678.105,100,686.38,678.105,1
1069,678.9999,678.28,678.9999,678.34,603,686.38,678.5964096185738,13
1070,678.54,678.96,678.54,678.35,859,686.38,678.4332356228173,50
1071,678.9793,679.746,679.44,678.36,22755,686.38,678.929276413975,723
1072,679.746,678.9301,679.75,679.38,4072,686.38,679.55423077112,107
1073,679.35,678.25,679.35,678.45,4724,686.38,678.9074522650291,165
1074,678.19,679.1201,678.5375,678.1001,3698,686.38,678.3383575987019,149
1075,678.64,679.4726,678.64,678.64,1086,686.38,678.6472924493555,78
1076,678.8491,677.945,679.1861,678.0,6160,686.38,678.4606136525971,322
1077,677.945,678.63,678.48,677.945,1039,686.38,678.2765032723772,41
1078,678.6024,679.351,678.79,678.43,5952,686.38,678.5956646841398,209
1079,678.3956,679.15,678.3956,678.13,1817,686.38,678.4979326362131,102
1080,679.01,679.89,679.58,679.01,2726,686.38,679.2979701760826,69
1081,679.785,686.24,680.0,679.2901,27632,686.38,679.8850082911107,541
1082,679.72,679.15,680.0,679.43,10190,686.38,679.7803730323851,319
1083,679.155,679.83,679.8,678.77,7038,686.38,679.1207025859613,263
1084,679.83,685.5,679.99,679.83,2027,686.38,679.8765677355696,76
1085,679.92,679.24,679.948,679.37,1531,686.38,679.7417233180929,63
1086,679.21,679.92,679.9,678.9201,6466,686.38,679.407378286421,288
1087,679.9532,679.24,680.0,679.28,8320,686.38,679.7821570192308,261
1088,679.07,678.55,679.1959,678.67,5334,686.38,678.8724414135729,154
1089,678.9,677.86,679.1617,677.91,22189,686.38,678.3055684348105,735
1090,677.8,677.1801,677.82,677.5,1402,686.38,677.6971559914407,73
1091,677.18,678.3,678.07,677.0231,5850,686.38,677.4529436923073,230
1092,678.56,678.99,678.9,678.45,1209,686.38,678.5767169561624,84
1093,678.945,678.3,679.3999,678.33,26391,686.38,678.8574791519834,546
1094,678.22,679.1,678.22,678.02,1896,686.38,678.154918248945,29
1095,678.095,677.41,678.095,677.5,2581,686.38,677.8122917473846,74
1096,677.41,679.1381,677.41,677.02,7471,686.38,677.185432606077,178
1097,677.225,678.17,677.85,677.225,3294,686.38,677.3726040983606,133
1098,678.38,678.9999,678.5896,678.38,320,686.38,678.50017625,21
1099,678.625,679.72,679.66,678.625,17629,686.38,679.3245561801587,502
1100,679.98,680.42,680.34,679.71,22529,686.38,679.9783802787501,465
1101,680.42,679.66,680.6999,679.74,19899,686.38,680.3304567767228,442
1102,679.65,680.37,679.6943,679.65,683,686.38,679.6521284040996,9
1103,679.51,678.68,680.1455,678.91,17258,686.38,679.6732993973799,383
1104,678.68,679.925,678.68,678.4,2479,686.38,678.5606736587334,29
1105,678.27,679.275,678.27,678.07,1258,686.38,678.1478499999998,51
1106,678.11,680.12,678.11,677.65,3256,686.38,677.9379176904176,56
1107,677.57,678.46,678.28,677.16,8750,686.38,677.6624845599997,295
1108,678.64,677.755,678.64,678.64,259,686.38,678.6066023166023,11
1109,678.3001,679.36,678.95,678.3001,2437,686.38,678.5914202297906,83
1110,679.5599,678.61,679.5599,678.6906,2852,686.38,679.1982565918651,49
1111,678.69,679.47,678.81,678.2901,2540,686.38,678.5486757480315,22
1112,678.25,677.78,678.342,678.0201,736,686.38,678.1308725543478,48
1113,677.705,677.2325,677.8864,677.42,2181,686.38,677.6988997248969,56
1114,677.2365,678.0,677.8,677.23,4881,686.38,677.597675742676,92
1115,677.775,678.7199,677.775,677.775,297,686.38,677.7819323232324,7
1116,677.594,678.4214,677.594,677.594,155,686.38,677.5985516129032,6
1117,678.7999,678.1,678.7999,678.7999,495,686.38,678.8026404040404,7
1118,678.37,678.93,678.37,678.37,623,686.38,678.3963298555378,39
1119,678.03,678.93,678.03,678.03,107,686.38,678.0494392523364,3
1120,678.0401,677.5,678.41,677.53,5052,686.38,678.0300893705464,149
1121,677.54,676.8,677.54,676.87,4067,686.38,677.1708554708625,243
1122,677.01,676.12,677.01,676.2,7140,686.38,676.5166436414565,311
1123,676.12,676.7996,676.36,675.81,14349,686.38,676.0617298487706,752
1124,676.43,676.0713,676.75,676.33,1756,686.38,676.5122710136674,40
1125,676.0713,676.9,676.3799,675.5501,9775,686.38,675.8308407263423,296
1126,675.83,677.9,675.96,675.3,10356,686.38,675.5549448628815,270
1127,675.44,676.32,676.21,675.35,4496,686.38,675.7438098309607,175
