index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
832,789.95,790.78,790.5,789.95,807,799.01,790.3984759603469,26
833,790.5165,789.98,791.55,790.0,17275,799.01,790.738058645442,354
834,790.15,790.8431,790.485,789.99,326,799.01,790.190828220859,8
835,790.35,789.89,790.605,790.35,201,799.01,790.4793189054726,3
836,789.89,791.31,790.605,789.89,200,799.01,790.2475,2
837,790.3679,791.5499,790.96,790.15,1643,799.01,790.4733657942787,10
838,790.967,791.32,790.967,790.16,1094,799.01,790.6605954296161,20
839,790.1501,791.0561,790.1501,790.1501,100,799.01,790.1501,1
840,790.7767,790.25,790.7767,790.7767,161,799.01,790.7093832298136,8
841,790.25,789.38,790.97,789.62,8930,799.01,790.2856331466962,220
842,789.6559,788.54,790.0,789.0,4046,799.01,789.4746486159171,108
843,788.9301,789.488,788.9301,788.43,460,799.01,788.742165,10
844,788.42,789.2941,788.92,788.35,879,799.01,788.6488236632537,17
845,788.51,788.41,788.51,788.51,101,799.01,788.5177633663366,2
846,788.36,789.43,788.36,788.36,221,799.01,788.3828054298643,11
847,788.36,789.2424,788.36,788.36,114,799.01,788.3612280701753,2
848,788.9197,789.44,788.9197,788.9197,343,799.01,788.8144005830904,4
849,789.05,789.58,789.05,788.2671,1163,799.01,788.7517168529666,44
850,789.09,789.2325,789.09,789.09,101,799.01,789.0829702970298,2
851,788.48,788.2,788.48,788.48,138,799.01,788.7639239130436,5
852,788.1601,789.2671,788.1601,788.1601,1013,799.01,788.1692781836132,7
853,788.76,788.4236,788.875,788.76,343,799.01,788.8488446064141,11
854,788.4236,789.24,789.18,788.16,7404,799.01,788.6649585899518,130
855,789.24,788.39,789.33,788.72,2974,799.01,789.0699731002018,43
856,788.66,789.18,788.94,788.29,3271,799.01,788.6654351880161,118
857,789.26,790.0,789.88,789.26,2506,799.01,789.5123224660813,50
858,790.0,789.1901,790.0,789.21,2549,799.01,789.6752926637897,38
859,789.5162,790.2546,789.93,789.5162,2205,799.01,789.55466276644,14
860,789.99,789.4,790.6297,789.54,1157,799.01,790.117678392394,39
861,790.0,790.4325,790.0,789.996,372,799.01,789.9376102150537,11
862,790.01,789.23,790.12,789.65,1872,799.01,789.900711378205,53
863,790.1099,789.19,790.1099,790.1099,180,799.01,789.8425833333334,4
864,789.0,790.026,789.49,789.0,1240,799.01,789.1393336290322,29
865,789.415,789.04,789.415,789.415,107,799.01,789.4358364485981,3
866,789.04,790.0,789.79,788.9,405,799.01,789.1999476543209,7
867,789.5,789.8,789.5,789.4245,871,799.01,789.5161168771527,24
868,789.8492,790.64,790.14,789.3406,4142,799.01,789.8289436986961,94
869,790.64,789.68,790.64,789.99,2523,799.01,790.1471874752281,43
870,789.25,790.51,789.25,789.07,1246,799.01,789.2851203852329,19
871,790.51,789.31,790.51,790.51,100,799.01,790.51,1
872,789.31,790.225,789.75,789.19,437,799.01,789.348947368421,6
873,789.8856,789.37,789.8856,789.82,327,799.01,789.8565538226298,9
874,789.37,790.3693,789.37,789.37,100,799.01,789.37,1
875,789.48,788.67,789.8499,789.39,1880,799.01,789.3831625000003,59
876,788.98,789.5931,789.25,788.58,1282,799.01,788.9093751170047,39
877,788.63,789.77,788.63,788.56,413,799.01,788.5928937046003,6
878,788.97,789.6554,789.0,788.97,640,799.01,789.000830625,14
879,789.51,788.75,789.78,789.24,3450,799.01,789.4427411594203,108
880,789.2314,789.841,789.3897,788.96,3647,799.01,789.1984814916375,70
881,789.25,789.0,789.88,789.11,1087,799.01,789.3646244710213,23
882,789.0,789.81,789.0475,789.0,772,799.01,789.0165155440413,12
883,789.18,789.01,789.5943,789.08,2004,799.01,789.4783226047905,15
884,789.01,789.8019,789.45,789.01,1914,799.01,789.2944270637406,27
885,789.8019,789.0001,789.8019,789.8019,300,799.01,789.8019,1
886,789.34,789.85,789.7268,789.03,8900,799.01,789.385084337079,173
887,790.0,790.7,790.29,789.85,2028,799.01,790.0585174063118,64
888,790.7,791.5,791.48,790.01,25054,799.01,790.6485342540113,363
889,791.5,792.47,792.25,791.5,9854,799.01,791.9123117515732,104
890,792.33,791.65,792.4795,791.75,894,799.01,792.2523154362416,18
891,791.65,792.47,791.955,791.63,588,799.01,791.9146938775511,13
892,791.83,792.35,791.83,791.83,186,799.01,791.6450537634407,2
893,792.47,793.18,793.14,791.83,20285,799.01,792.6585410401781,368
894,792.27,793.14,792.27,792.27,212,799.01,792.6132075471698,6
895,793.5,792.2,793.5,792.63,939,799.01,792.9725239616614,22
896,792.915,792.5333,793.5,792.915,356,799.01,793.1811238764045,14
897,792.5333,793.718,792.87,792.5333,301,799.01,792.6466777408639,3
898,792.1001,793.1266,792.1001,792.1001,100,799.01,792.1001,1
899,793.4,793.97,793.9,792.54,29289,799.01,793.4083339752118,528
900,793.54,794.8,794.51,793.29,3691,799.01,794.0186028989435,115
901,794.8,794.0,794.8235,794.01,1668,799.01,794.479465827338,16
902,794.01,794.8,794.19,794.0,1960,799.01,794.0455804081632,20
903,794.6538,793.44,794.6538,793.9169,2143,799.01,794.3464429304715,37
904,793.44,794.46,793.44,793.44,100,799.01,793.44,1
905,793.92,793.51,794.36,793.92,313,799.01,794.0761980830671,7
906,793.51,794.32,794.15,793.51,2254,799.01,793.9168314551905,61
907,794.32,795.13,795.1,794.18,21005,799.01,794.7878636515111,559
908,794.86,794.219,795.49,794.86,1931,799.01,795.2395558777836,46
909,794.219,795.41,794.219,794.219,655,799.01,794.2291603053435,2
910,795.21,794.3,795.7662,794.65,7154,799.01,795.1994406206317,156
911,795.1323,794.2101,795.77,795.1323,933,799.01,795.180991425509,21
912,795.1302,794.78,795.1302,794.82,655,799.01,795.0803815267174,16
913,794.9,795.6,795.27,794.5802,4287,799.01,794.8398843713555,125
914,795.29,796.4,796.0,795.1318,5136,799.01,795.76571875,161
915,796.4,797.2,797.0,796.12,12805,799.01,796.6299411792274,259
916,797.24,796.044,797.24,797.24,609,799.01,797.2390804597703,4
917,796.044,797.16,796.044,796.044,478,799.01,796.044,1
918,797.2399,796.1656,797.2399,796.7572,1081,799.01,797.0845944495836,26
919,796.1656,797.2838,796.8,796.0376,1231,799.01,796.4082924451666,13
920,796.87,796.45,796.87,796.7766,889,799.01,796.863531158605,16
921,796.7803,796.39,796.7803,796.7803,1040,799.01,796.80315,3
922,796.4001,797.255,796.9677,796.4001,2767,799.01,796.6373971810626,33
923,797.2565,796.4246,797.2565,796.46,3147,799.01,796.8413720368603,50
924,796.4246,797.2248,797.1176,796.4246,755,799.01,796.7570901986755,13
925,797.2248,798.03,798.0,796.5223,11866,799.01,797.704463576604,360
926,798.05,797.23,798.21,797.59,2403,799.01,797.8843406575115,76
927,798.015,797.39,798.54,797.42,12595,799.01,798.1216068678043,264
928,797.38,798.2095,798.1675,796.67,9655,799.01,797.1499911962718,119
929,797.58,797.18,798.2099,797.58,961,799.01,797.9262741935484,15
930,797.9075,798.21,797.9075,797.9075,180,799.01,797.8551972222222,4
931,797.16,798.03,797.87,797.16,536,799.01,797.5664225746269,11
932,797.98,797.225,798.1,797.58,642,799.01,797.8310225856699,13
933,797.756,797.36,798.2,797.52,924,799.01,797.8794707792207,20
934,797.3569,798.21,798.04,797.3569,812,799.01,797.9279929802956,10
935,798.21,797.39,799.0,797.5,49286,799.01,798.5204678996062,878
936,797.21,796.31,797.2987,796.62,2198,799.01,797.0652320291174,40
937,796.31,797.14,797.0,796.17,761,799.01,796.4360578186596,16
938,797.14,796.0,797.14,797.14,200,799.01,797.14,1
939,796.0,796.8,796.0,796.0,353,799.01,796.3198866855523,13
940,796.42,796.0,796.42,796.42,459,799.01,796.5540522875817,9
941,796.0,796.9375,796.41,796.0,561,799.01,796.0933155080212,12
942,796.9375,796.0,796.9375,796.9375,200,799.01,796.9375,1
943,797.3418,795.8,797.3418,797.3418,300,799.01,797.3418,1
944,795.8,797.01,795.8,795.8,200,799.01,795.8,1
945,797.01,795.8,797.01,796.3,651,799.01,796.4090629800307,4
946,795.8,797.3791,795.8,795.8,3795,799.01,795.8,1
947,797.23,796.05,797.6497,797.23,1125,799.01,797.5633962666668,9
948,796.55,796.995,796.55,796.55,225,799.01,796.4944444444443,2
949,797.795,797.92,797.795,797.5402,692,799.01,797.4599787572255,21
950,797.4601,796.2105,797.4601,797.4601,169,799.01,797.5365396449704,13
951,797.6,798.6,798.0,797.6,2422,799.01,797.8025683319572,48
952,798.62,797.7,798.62,798.62,106,799.01,798.6191509433963,3
953,797.63,798.6,798.4,797.35,6916,799.01,797.8713100925396,145
954,798.63,797.78,798.63,798.0,8898,799.01,798.4476155765341,156
955,798.0,796.77,798.0199,797.25,5467,799.01,797.6838048106828,85
956,797.83,797.0,797.83,797.83,256,799.01,797.595377734375,21
957,797.36,797.87,797.36,797.32,323,799.01,797.3180185758515,5
958,797.802,797.07,797.802,797.2,750,799.01,797.7230933333333,3
959,797.01,797.9436,797.3431,797.01,2003,799.01,797.2428879680479,23
960,797.5563,798.79,798.5,797.3074,8462,799.01,797.902507374144,186
961,798.75,797.94,798.99,798.0,11758,799.01,798.6646116601461,286
962,797.98,798.75,798.35,797.705,8227,799.01,798.008350176249,122
963,798.5,799.55,799.5,798.099,19371,799.01,798.8859247018747,381
964,799.145,800.48,800.1,799.0101,35356,799.01,799.804817250259,955
965,800.47,801.35,801.09,800.0,16358,799.01,800.6740800281209,278
966,801.74,800.36,801.77,800.5675,6882,799.01,801.2327455536179,122
967,800.94,801.22,800.94,800.94,202,799.01,800.9342574257425,3
968,801.56,802.09,802.0,800.72,6840,799.01,801.5686006578941,130
969,802.09,801.04,802.725,801.78,6205,799.01,802.2962350523771,167
970,802.2,803.249,803.0,801.7187,6793,799.01,802.572767024879,159
971,803.0983,804.4,804.0,802.7,17555,799.01,803.5553604158362,416
972,804.5,803.55,805.0,803.84,16463,799.01,804.3583749438127,385
973,804.21,804.44,804.21,803.49,1881,799.01,803.7371123338653,61
974,803.3101,804.27,803.3101,803.3101,102,799.01,803.3143088235294,3
975,803.3304,804.19,803.3304,803.3304,494,799.01,803.3905864372471,5
976,803.7125,804.38,803.7125,803.7125,150,799.01,803.75432,4
977,803.47,804.328,803.47,803.47,100,799.01,803.47,1
978,804.328,803.32,804.475,803.95,413,799.01,804.263727360775,7
979,803.32,804.42,803.32,803.32,110,799.01,803.3768181818183,2
980,803.935,803.58,804.14,803.935,544,799.01,804.0029904411765,12
981,803.58,802.76,803.62,803.0,4401,799.01,803.3204335378323,71
982,802.73,803.7785,802.915,802.08,9747,799.01,802.2814822714682,125
983,802.18,804.1882,802.18,802.18,100,799.01,802.18,1
984,802.3418,803.35,802.3418,802.3418,404,799.01,802.346485148515,4
985,803.19,804.2615,803.19,803.19,201,799.01,803.1907960199006,2
986,804.2615,802.952,804.2615,804.2615,120,799.01,804.1325166666666,2
987,803.0448,803.935,803.0448,803.0448,100,799.01,803.0448,1
988,803.88,802.5,803.88,803.88,668,799.01,803.8950306886228,6
989,802.45,803.24,802.45,802.45,171,799.01,802.3089005847952,8
990,803.7226,802.09,803.7226,803.2972,401,799.01,803.3385795511222,8
991,802.0,803.2975,802.5,802.0,550,799.01,802.2610181818181,5
992,802.8233,803.72,802.8233,802.08,1455,799.01,802.7250604123712,29
993,802.08,803.7099,802.08,802.08,655,799.01,802.1287709923664,3
994,802.8373,803.7,802.8373,802.8373,100,799.01,802.8373,1
995,803.24,802.0,803.24,803.24,117,799.01,803.3067863247863,3
996,803.69,802.09,803.69,803.69,311,799.01,803.6743807073956,3
997,803.25,802.43,803.25,803.25,133,799.01,803.2898669172932,3
998,802.5136,803.594,802.5136,802.5136,515,799.01,802.5259011650487,30
999,802.0163,803.0122,802.0163,802.0163,265,799.01,802.1672316981134,6
1000,803.1782,802.1197,803.1782,803.1782,299,799.01,803.1478414715718,5
1001,802.8673,802.2,803.36,802.865,555,799.01,803.1142192792793,11
1002,802.2,803.04,802.2,802.2,100,799.01,802.2,1
1003,803.04,802.22,803.04,802.8874,319,799.01,802.9493388714734,7
1004,802.22,803.3686,802.49,802.2,400,799.01,802.3499999999999,3
1005,803.09,802.56,803.42,803.09,3273,799.01,803.3268074243812,33
1006,802.7951,802.541,803.1894,802.7951,407,799.01,803.0309906633906,8
1007,803.025,802.5252,803.025,803.025,185,799.01,803.1688675675676,6
1008,803.49,804.37,804.0,803.17,2945,799.01,803.6756502546691,37
1009,804.37,803.39,805.0,803.98,8435,799.01,804.6257478601069,190
1010,803.59,802.52,803.7217,803.0,1705,799.01,803.3541021700881,37
1011,803.21,803.82,803.21,803.21,134,799.01,803.1315671641793,6
1012,803.82,802.45,803.82,803.82,104,799.01,803.7999163461539,3
1013,802.42,803.5364,802.42,802.42,264,799.01,802.4328409090908,6
1014,802.65,802.2,802.65,802.65,125,799.01,802.7246640000001,4
1015,802.2,803.8095,802.2,802.2,100,799.01,802.2,1
1016,803.2077,802.77,803.2077,803.2077,101,799.01,803.2136584158416,2
1017,802.77,803.8099,802.9793,802.2,840,799.01,802.8430282142858,12
1018,802.9806,803.405,802.9806,802.9806,102,799.01,802.9701960784313,2
1019,802.93,802.53,802.93,802.93,343,799.01,802.9423177842565,3
1020,803.2574,803.71,803.2574,803.2574,153,799.01,803.2179869281046,6
1021,803.71,802.6132,803.81,803.1377,1181,799.01,803.5872460626588,12
1022,802.5,803.426,803.311,802.2,3501,799.01,802.8814218223365,24
1023,802.924,802.3653,802.924,802.924,401,799.01,802.925183042394,2
1024,802.3653,803.26,802.3653,802.3653,1000,799.01,802.3653,1
1025,803.1735,802.19,803.1735,803.1735,108,799.01,803.1876555555556,7
1026,802.19,803.6098,802.19,802.19,100,799.01,802.19,1
1027,802.795,803.6699,802.9537,802.795,213,799.01,802.8773215962442,5
1028,802.9066,802.03,802.99,802.19,2917,799.01,802.6534278025367,71
1029,802.42,802.9386,802.51,802.42,427,799.01,802.3751302107727,28
1030,802.25,802.0102,802.9999,802.25,708,799.01,802.5950912429378,16
1031,802.625,802.9999,802.625,802.04,1007,799.01,802.3414056603774,23
1032,802.14,802.9899,802.6955,802.14,410,799.01,802.3653353658536,4
1033,802.01,802.99,802.01,802.01,100,799.01,802.01,1
1034,802.055,801.25,802.055,801.28,2097,799.01,801.7897555078682,72
1035,801.0,800.2972,801.37,801.0,660,799.01,801.0579242424244,35
1036,800.5,801.14,801.0,800.28,808,799.01,800.4478292079207,12
1037,801.14,800.28,801.14,801.0,295,799.01,800.873559322034,3
1038,800.32,802.0,801.01,800.32,389,799.01,800.4800257069408,11
1039,802.0,800.25,802.0,802.0,100,799.01,802.0,1
1040,800.14,801.9999,800.28,800.04,851,799.01,800.1330715628674,10
1041,800.23,801.4,800.23,800.23,100,799.01,800.23,1
1042,801.4,800.17,801.4,801.4,123,799.01,801.3426552845527,5
1043,800.17,801.5,800.17,800.17,100,799.01,800.17,1
1044,800.16,801.0207,800.22,800.135,300,799.01,800.1716666666666,3
1045,800.135,801.5496,800.23,800.135,301,799.01,800.1978073089701,3
1046,800.3536,801.18,800.3536,800.3536,1561,799.01,800.3567905188982,4
1047,801.18,800.33,801.349,800.65,1026,799.01,801.1945870370369,12
1048,801.23,800.39,801.524,801.1656,1000,799.01,801.275705,13
1049,800.72,799.82,800.72,800.0,2097,799.01,800.1419408679056,72
1050,799.8,800.67,800.1027,799.8,2307,799.01,799.9393303424363,31
1051,800.67,799.7101,800.67,800.205,620,799.01,800.6859408064518,16
1052,800.6683,800.7,800.6683,799.7101,518,799.01,800.1315386100387,5
1053,799.87,799.02,799.87,799.71,617,799.01,799.6410048622366,16
1054,799.41,800.547,799.41,799.0,817,799.01,799.2442533659731,21
1055,800.547,799.62,800.547,800.547,100,799.01,800.547,1
1056,799.62,800.6287,799.62,799.23,398,799.01,799.6114698492462,6
1057,799.03,799.9731,799.6497,799.03,300,799.01,799.2365666666666,3
1058,799.4943,799.03,799.4943,799.4943,943,799.01,799.5026092258748,17
1059,799.03,800.495,799.03,799.02,453,799.01,799.0799337748344,14
1060,801.6221,799.99,801.6221,801.6221,301,799.01,801.6212215946845,2
1061,799.53,799.03,799.53,799.53,139,799.01,799.5601438848921,3
1062,799.12,800.495,799.19,799.04,540,799.01,799.1262407407406,10
1063,800.4481,799.68,800.4481,800.4481,401,799.01,800.448216957606,2
1064,799.53,801.3577,799.53,799.53,500,799.01,799.74,7
1065,799.23,800.86,800.16,799.23,1328,799.01,799.5435542168676,9
1066,799.5885,801.1161,799.5885,799.5885,205,799.01,799.6796341463414,2
1067,799.185,801.1161,799.185,799.185,100,799.01,799.185,1
1068,800.0754,801.19,800.0754,799.54,1247,799.01,799.9816884522853,25
1069,800.2811,801.93,800.2811,800.2811,311,799.01,800.3610578778134,7
1070,800.6,801.9599,800.6,800.6,338,799.01,800.5969520710058,5
1071,801.6699,799.84,801.6699,801.6699,105,799.01,801.6660580952382,5
1072,800.0042,799.1895,800.0042,800.0042,250,799.01,800.0042,1
1073,799.1895,801.45,799.1895,799.1895,1000,799.01,799.1895,1
1074,800.0,801.809,800.0,800.0,140,799.01,800.1542857142857,2
1075,801.6568,801.9499,801.6568,801.6568,110,799.01,801.5970909090909,2
1076,800.1,801.9495,800.1,800.1,400,799.01,800.1097500000001,5
1077,800.59,799.74,800.59,800.59,1541,799.01,800.593737183647,6
1078,799.5682,801.6224,799.5682,799.5682,216,799.01,799.580925925926,2
1079,799.9468,801.0686,799.9468,799.9468,130,799.01,799.8931230769232,2
1080,800.02,799.4501,800.02,800.0,812,799.01,800.0197325123153,15
1081,800.4754,799.5663,800.4754,800.4754,120,799.01,800.6078166666667,2
1082,800.7241,801.6799,800.7241,799.966,2321,799.01,800.3706564842739,12
1083,800.02,801.1439,800.02,800.02,100,799.01,800.02,1
1084,800.6083,800.167,801.17,800.6083,1815,799.01,801.1139606060606,5
1085,800.0,800.98,800.0,799.95,502,799.01,800.0723346613546,11
1086,801.17,800.04,801.17,801.17,205,799.01,801.0341790243901,7
1087,799.82,801.429,799.82,799.82,225,799.01,799.9529777777777,7
1088,800.0071,800.8151,800.0071,800.0071,100,799.01,800.0071,1
1089,799.2601,801.0364,799.2601,799.2601,500,799.01,799.2640899999999,2
1090,800.28,800.9469,800.45,800.28,547,799.01,800.3486837294333,11
1091,799.2681,800.965,799.38,799.2681,1091,799.01,799.287690192484,2
1092,800.3,799.468,800.3,800.3,656,799.01,800.3282987804878,5
1093,800.4,799.67,800.84,800.4,666,799.01,800.5422457957958,13
1094,800.0588,799.14,800.45,799.26,2409,799.01,799.721481237028,65
1095,799.0,799.9399,799.0,799.0,1746,799.01,799.0266151202752,69
1096,800.0,799.02,800.0,800.0,112,799.01,800.0202714285715,4
1097,799.3705,799.95,799.3705,799.3705,113,799.01,799.3301769911504,2
1098,800.44,800.99,800.45,799.73,1173,799.01,800.1270711849959,36
1099,800.02,800.9451,800.02,800.02,122,799.01,800.0276737704918,4
1100,800.11,800.9795,800.4846,800.02,1052,799.01,800.3226460076044,17
1101,800.5,800.98,800.54,800.28,583,799.01,800.4459698113208,12
1102,800.98,801.94,801.53,800.4601,3856,799.01,801.0405713692944,58
1103,801.94,801.1063,801.94,801.215,304,799.01,801.5994967105264,4
1104,801.0268,801.94,801.7,800.5,1234,799.01,801.0253414100486,29
1105,801.95,802.89,802.25,801.94,2307,799.01,801.978636757694,55
1106,802.78,801.934,802.88,802.78,380,799.01,802.8059868421053,6
1107,801.934,802.96,802.72,801.934,1414,799.01,802.2666446251767,21
1108,801.41,802.5343,801.41,801.41,100,799.01,801.41,1
1109,802.21,802.5428,802.21,802.21,142,799.01,802.1451056338027,12
1110,802.654,801.5,802.654,802.21,2299,799.01,802.4886454980427,8
1111,801.5,802.34,801.79,801.49,600,799.01,801.5533333333333,7
1112,802.34,801.5,802.74,802.21,452,799.01,802.5312831858407,5
1113,801.5,800.51,802.01,801.0,11473,799.01,801.6118661814697,230
1114,801.185,801.5007,801.185,801.185,207,799.01,801.165265700483,3
1115,800.515,799.56,800.61,800.48,2605,799.01,800.3194357005752,98
1116,800.0,800.7718,800.0,800.0,1106,799.01,799.9621609403254,11
1117,800.225,799.51,800.94,800.225,403,799.01,800.5500382133996,6
1118,799.51,800.47,799.51,799.51,150,799.01,799.51,2
1119,800.02,801.5694,800.02,800.02,100,799.01,800.02,1
1120,799.6602,800.59,799.6602,799.6602,1500,799.01,799.6602,1
1121,800.68,801.4196,800.94,800.68,324,799.01,800.7831697530863,12
1122,800.23,801.06,801.02,800.23,433,799.01,800.6551039260969,2
1123,801.06,800.23,801.3,801.02,680,799.01,801.0686211764705,15
1124,801.2875,800.155,801.2875,801.2875,263,799.01,801.3271406844107,4
1125,800.155,801.3969,800.2,800.13,420,799.01,800.1584380952381,5
1126,801.3969,800.4364,801.3969,801.3969,226,799.01,801.3970858407081,6
1127,800.37,801.41,800.37,800.37,253,799.01,800.3702624505929,2
1128,801.41,800.52,801.41,801.14,350,799.01,801.2171428571428,2
1129,800.72,801.399,801.03,800.3475,941,799.01,800.6674013815092,12
1130,800.54,801.327,800.54,800.54,237,799.01,800.6378902953586,6
1131,801.327,800.385,801.327,801.327,300,799.01,801.327,1
1132,800.385,801.2688,800.385,800.385,100,799.01,800.385,1
1133,801.16,800.09,801.42,801.16,1033,799.01,801.3541181994191,42
1134,800.09,801.88,800.09,800.09,100,799.01,800.09,1
1135,801.7905,800.78,801.7905,801.7905,148,799.01,801.789354054054,3
1136,800.77,801.66,800.77,800.77,133,799.01,800.6687218045112,3
1137,801.4563,800.69,801.4563,801.4563,163,799.01,801.5460582822086,6
1138,800.7441,801.7074,800.76,800.7441,421,799.01,800.7593332541566,12
1139,801.0134,800.1101,801.7061,801.0134,356,799.01,801.4076991573033,8
1140,801.3039,801.87,801.3039,801.3039,341,799.01,801.2696152492668,10
1141,801.25,801.0,801.25,801.25,507,799.01,801.303158382643,13
1142,801.19,801.88,801.65,800.5001,3370,799.01,801.0773992878338,38
1143,801.38,801.8795,801.38,801.38,218,799.01,801.279954587156,12
1144,801.4179,801.7644,801.4179,801.4179,338,799.01,801.0875343195266,9
1145,800.5282,801.6147,800.5282,800.5282,250,799.01,800.5282,1
1146,801.2421,800.675,801.2421,801.2421,109,799.01,801.280809174312,4
1147,800.675,801.6047,800.675,800.675,100,799.01,800.675,1
1148,800.665,801.6496,800.875,800.665,241,799.01,800.7677721991702,5
1149,801.265,800.74,801.265,801.265,165,799.01,801.3611472727272,11
1150,801.41,801.594,801.41,801.205,1284,799.01,801.3411750000001,14
1151,801.71,802.58,802.21,801.21,4830,799.01,801.7558910766043,97
1152,802.19,801.69,802.82,802.19,373,799.01,802.432272386059,13
1153,801.69,802.89,801.69,801.69,350,799.01,801.69,1
1154,801.69,802.78,801.69,801.69,300,799.01,801.819442,5
1155,802.07,802.8879,802.18,801.96,1611,799.01,802.0471446306641,12
1156,802.0811,802.89,802.0811,801.92,206,799.01,802.0038946601941,5
1157,801.8434,802.7642,801.8434,801.8434,200,799.01,801.8434,1
1158,802.7642,801.8585,802.7642,802.7642,186,799.01,802.7642,1
1159,802.418,801.95,802.75,802.0,2952,799.01,802.2284176490515,56
1160,802.06,800.99,802.06,801.69,1107,799.01,801.9107949412828,13
1161,800.99,801.87,801.37,800.99,200,799.01,801.1800000000001,2
1162,801.75,802.7793,802.08,801.75,251,799.01,801.872326693227,7
1163,802.0936,801.7017,802.9,802.0936,574,799.01,802.2732952961672,9
1164,802.1197,802.5611,802.1197,802.1197,151,799.01,802.1169317880795,2
1165,802.1466,802.9,802.1466,802.1466,222,799.01,801.8820995495496,7
1166,802.4,802.9,802.4965,801.5201,3057,799.01,802.0685121360812,91
1167,801.74,802.4825,801.74,801.74,164,799.01,801.762381707317,4
1168,801.855,801.59,801.855,801.855,293,799.01,801.9598668941981,10
1169,801.85,802.52,802.18,801.14,6638,799.01,801.62179047906,117
1170,802.8,801.5101,802.8,802.545,372,799.01,802.5587233870968,9
1171,802.01,802.3526,802.01,802.01,805,799.01,802.0087455900621,5
1172,802.3526,801.52,803.0,801.5585,12665,799.01,802.374347035136,193
1173,801.52,800.5,801.7172,800.98,3359,799.01,801.3857683834473,65
1174,800.47,801.3349,800.985,800.07,884,799.01,800.2604072398191,18
1175,800.02,800.9899,800.02,800.02,100,799.01,800.02,1
1176,800.57,800.09,800.9799,800.2,1277,799.01,800.5749465152702,33
1177,800.7647,800.9577,800.7647,800.7647,218,799.01,800.7250458715596,3
1178,800.874,800.08,800.874,800.21,1148,799.01,800.799049825784,11
1179,800.7296,800.04,800.7296,800.7296,162,799.01,800.7528814814813,9
1180,800.04,799.14,800.49,799.61,5993,799.01,800.0039197730682,134
1181,799.14,800.0,799.27,799.0,771,799.01,799.3052010376139,25
1182,799.3651,799.17,799.3651,799.3651,166,799.01,799.3689246987952,2
1183,799.21,799.015,799.21,799.21,319,799.01,799.6819122257053,10
1184,799.015,800.02,799.81,799.015,300,799.01,799.5383333333332,3
1185,799.01,799.9316,799.16,799.01,205,799.01,799.0834146341463,3
1186,799.72,799.065,799.72,799.165,964,799.01,799.5967316390044,11
1187,799.065,800.21,799.68,799.065,437,799.01,799.2399771167048,6
1188,799.1193,800.2807,799.1193,799.1193,200,799.01,799.1193,1
1189,799.675,799.2,799.675,799.675,150,799.01,799.7220466666666,4
1190,799.8924,799.505,800.0,799.76,925,799.01,799.9331772972974,7
1191,799.6852,798.5,799.9999,798.9,9446,799.01,799.2794376984972,194
1192,799.2725,799.52,799.2725,799.055,519,799.01,798.9057032755298,11
1193,799.1446,799.51,799.1446,799.1446,272,799.01,799.1196911764706,2
1194,798.57,797.7,798.79,797.79,3466,799.01,798.2563723312178,83
1195,797.7,796.71,798.03,797.0,6855,799.01,797.2976024945292,102
1196,796.7477,795.82,797.0,796.0,4247,799.01,796.4593944195902,102
1197,795.52,797.0,796.39,795.52,3771,799.01,796.0016954388757,78
1198,796.2,797.0,796.4844,795.54,1851,799.01,796.0750872501351,43
1199,795.54,796.35,795.54,795.54,700,799.01,795.54,2
1200,796.35,795.55,796.6974,795.67,2349,799.01,796.4089264367817,27
1201,795.55,794.73,795.8525,794.96,6837,799.01,795.3165396080145,193
1202,794.73,795.56,795.15,794.06,6194,799.01,794.7151230707135,124
1203,795.41,794.44,795.5,795.0865,478,799.01,795.387740585774,10
1204,795.458,794.5702,795.458,795.458,101,799.01,795.459801980198,2
1205,795.1677,795.6084,795.1677,795.1677,150,799.01,795.1637166666666,2
1206,794.3435,795.7,794.3435,794.3435,136,799.01,794.4267301470588,6
1207,795.1289,794.8956,795.1289,795.1289,588,799.01,795.2098386054422,5
1208,795.1466,795.7,795.1466,795.1466,107,799.01,795.1405420560749,3
1209,797.0,794.6275,797.0,797.0,115,799.01,796.9334782608695,2
1210,795.1471,796.5617,795.1471,795.1471,154,799.01,795.1699896103896,6
1211,796.41,795.4901,796.94,795.7921,2462,799.01,796.4285412266447,44
1212,796.99,797.97,797.1053,796.7427,3888,799.01,797.0499217335392,29
1213,797.04,798.01,797.21,797.04,250,799.01,796.998,3
1214,797.63,796.41,797.63,797.63,130,799.01,797.6592307692308,2
1215,797.6437,798.5677,797.6437,797.2127,280,799.01,797.3848278571429,13
1216,798.5677,797.585,798.87,798.26,2120,799.01,798.4300471698112,4
1217,797.84,798.9999,797.84,797.205,392,799.01,797.7039795918369,7
1218,797.8035,797.0,797.8035,797.8015,511,799.01,797.8889974559687,21
1219,797.488,798.6479,798.58,797.4334,5209,799.01,798.1254999040121,102
1220,798.465,797.4354,798.465,798.465,131,799.01,798.3876564885496,10
1221,797.94,799.0,797.94,797.94,198,799.01,797.9183202020203,16
1222,798.7118,797.92,798.7118,798.7118,101,799.01,798.7146534653465,2
1223,797.0501,798.98,797.0501,797.0501,998,799.01,797.0501,1
1224,797.05,798.98,797.05,797.05,240,799.01,797.05,1
