index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
398,821.5,822.4199,822.39,821.1501,26157,805.0,821.6815437053198,996
399,822.365,823.25,823.188,822.18,18468,805.0,822.7072207277465,687
400,823.25,824.1,824.06,822.56,49027,805.0,823.5015208089429,1449
401,824.12,824.97,824.88,824.09,15900,805.0,824.4149482012566,371
402,824.98,824.03,825.12,824.8,47635,805.0,825.0033962905436,843
403,825.3,824.4,825.6195,824.5,56007,805.0,825.1192372024913,1460
404,824.5775,825.58,825.0,824.3401,3628,805.0,824.6572955071666,99
405,825.11,826.41,826.3015,824.88,103486,805.0,825.6678196567655,2322
406,826.46,827.24,827.175,826.1901,29994,805.0,826.7272062645852,708
407,827.35,828.0999,828.0,827.35,20401,805.0,827.8344218861803,580
408,828.0999,811.0,828.6996,827.43,113086,805.0,828.0096784473706,3505
409,828.02,828.86,828.65,827.4763,34422,805.0,828.0829924699306,962
410,828.88,828.0,829.14,828.22,32496,805.0,828.8202240029547,925
411,828.54,827.17,828.5699,827.19,33726,805.0,827.7239053400934,999
412,827.38,826.3001,827.6,826.4702,44284,805.0,826.8675828425625,1191
413,826.682,827.73,827.1,826.35,16414,805.0,826.7197299926901,508
414,826.955,826.886,826.955,826.955,395,805.0,826.9724934177215,24
415,827.1,827.72,827.6,827.0102,9391,805.0,827.3153639655002,288
416,827.77,826.83,828.185,826.96,21658,805.0,827.7600548988821,528
417,827.025,828.0,827.52,826.6002,3321,805.0,827.1442876844325,128
418,827.3339,826.995,827.3339,827.3339,117,805.0,827.3378846153846,5
419,827.3599,827.96,827.77,827.1,3484,805.0,827.346866360505,121
420,827.97,827.02,828.0,827.35,1467,805.0,827.6195461486028,58
421,827.58,827.9,827.6999,827.0,5449,805.0,827.2731408698846,229
422,827.9,828.73,828.69,827.39,21946,805.0,827.9829223639852,449
423,828.78,829.56,829.5,828.3401,49332,805.0,828.9084801548684,1409
424,829.6,828.57,829.8799,828.7551,26189,805.0,829.4707603115802,721
425,828.62,822.04,829.25,828.47,5694,805.0,828.807804531085,191
426,828.77,826.2033,829.4669,828.65,8523,805.0,829.1530997770748,378
427,828.8969,828.2633,829.1369,828.34,10876,805.0,828.7404285031259,329
428,828.295,829.195,828.295,827.461,9305,805.0,827.8921726491135,360
429,827.63,826.9,828.3045,827.0,21240,805.0,827.486019006591,675
430,827.0,823.09,827.0,826.3001,14099,805.0,826.5975269877298,496
431,826.39,827.5,827.3721,826.3404,7866,805.0,826.7595698321891,193
432,826.9001,823.69,827.5,826.9001,5201,805.0,827.1698014997116,180
433,827.56,828.57,828.49,826.88,42127,805.0,827.3991524271838,1415
434,828.565,827.7,828.8,827.91,21309,805.0,828.3092458914061,542
435,827.7674,828.635,828.39,827.55,3732,805.0,827.9853337352627,182
436,828.1055,827.685,828.2169,828.09,970,805.0,828.1409827835053,70
437,827.8982,826.8,828.0999,826.88,15381,805.0,827.3383862102605,526
438,827.07,821.88,827.4999,826.6,10478,805.0,827.0224817713307,371
439,826.51,826.0101,826.88,826.3,6501,805.0,826.4872433779412,198
440,826.26,821.88,826.32,825.57,27205,805.0,825.8922560742502,952
441,825.6,825.09,826.45,825.2,51255,805.0,825.8052707443182,1710
442,825.13,824.2101,825.6118,824.46,41705,805.0,825.0394863421672,1401
443,824.46,824.2,825.45,824.36,82198,805.0,824.7724461641393,2521
444,824.26,823.35,824.3487,823.4,24481,805.0,823.8164999468966,831
445,823.45,824.37,823.665,823.29,2133,805.0,823.4527688232536,83
446,823.52,822.49,823.7799,822.57,16566,805.0,823.0496292949402,625
447,822.64,823.35,823.3,822.52,11165,805.0,822.8052666636806,363
448,823.3,824.2,824.15,822.94,64984,805.0,823.6850536008868,1424
449,824.12,825.04,825.0,823.91,31352,805.0,824.2649630262807,959
450,824.85,823.65,825.0699,824.455,7047,805.0,824.8549473392935,73
451,824.51,823.6644,824.77,823.68,54680,805.0,824.4046054663487,1331
452,823.65,824.61,823.84,823.25,6638,805.0,823.4929769810191,132
453,823.425,824.39,824.09,823.01,13761,805.0,823.5339655039604,384
454,824.0,823.27,824.5,823.61,8886,805.0,824.0347517555704,279
455,823.77,824.1,824.0,823.6201,6335,805.0,823.8441476874508,189
456,823.9757,823.2501,824.22,823.3101,5719,805.0,823.8630285364582,168
457,823.435,823.2537,823.435,823.435,277,805.0,823.4616794223828,13
458,823.2623,824.08,824.0,822.6701,97508,805.0,823.4898017065283,2750
459,823.81,824.91,824.845,823.56,95754,805.0,824.3224482361053,2338
460,824.885,825.76,825.6,824.4644,21649,805.0,825.1508197330131,543
461,825.59,826.62,826.5,825.1141,21881,805.0,825.9088439468027,467
462,826.75,825.69,826.8,826.485,4306,805.0,826.6767986994893,121
463,826.65,825.13,827.1325,826.06,46602,805.0,826.6889206600583,1348
464,826.44,827.4699,827.27,826.02,34516,805.0,826.672726095145,888
465,827.4699,824.8291,827.7,826.7021,18658,805.0,827.3473144924429,441
466,827.67,826.705,827.71,827.5,3984,805.0,827.6506128012041,173
467,827.66,828.5,828.47,827.66,20476,805.0,828.0736327310009,631
468,828.5,827.67,829.0,827.6751,50162,805.0,828.6870673677265,1355
469,827.7701,828.5,828.4299,827.7701,5358,805.0,827.9824254012697,172
470,828.0529,827.67,828.5,827.835,12044,805.0,828.138998115245,343
471,827.8699,826.84,828.0,826.96,13229,805.0,827.4885040894999,360
472,826.96,826.0,826.96,826.1,16201,805.0,826.3993623912098,533
473,826.16,825.1601,826.16,825.57,4355,805.0,825.7827658783013,187
474,825.3,824.2501,825.7099,824.5,26937,805.0,825.0372654824224,744
475,824.4929,823.42,824.7299,823.45,16922,805.0,824.185672497341,535
476,823.5799,824.28,824.06,822.671,49433,805.0,823.3566691521837,1456
477,824.5,825.16,825.0,823.9908,15205,805.0,824.6393063794798,496
478,824.8601,826.0,825.74,824.81,8355,805.0,825.2275448952722,189
479,825.97,825.99,825.97,825.97,223,805.0,825.8788789237669,16
480,826.0,825.156,826.28,825.48,12566,805.0,825.8420202451051,352
481,825.265,825.9861,825.7455,825.19,14144,805.0,825.478161913178,453
482,825.889,825.01,825.889,825.38,21433,805.0,825.5711081789751,665
483,825.0,824.17,825.0,824.34,4256,805.0,824.8154218280066,188
484,824.535,823.33,824.535,823.447,19640,805.0,823.9116439103868,682
485,823.35,824.18,824.14,823.234,12562,805.0,823.5852680385286,285
486,824.18,825.06,824.9604,824.18,6995,805.0,824.4507451465328,162
487,825.1,824.19,825.1,824.295,6508,805.0,824.7059639520586,132
488,824.46,825.09,825.0,824.0,17352,805.0,824.3998731212541,507
489,825.09,823.985,825.0913,824.58,9626,805.0,824.909063681696,419
490,824.855,824.15,824.855,824.2,7696,805.0,824.5445677104992,255
491,824.465,823.31,824.6799,823.37,20810,805.0,824.1616377414695,761
492,823.31,822.48,823.3199,822.49,8772,805.0,822.9400630756952,315
493,822.46,824.27,822.5,821.8301,10557,805.0,822.1745313820213,488
494,822.28,821.17,822.37,821.3,6652,805.0,821.7662413559829,225
495,821.17,822.39,821.76,821.14,3668,805.0,821.4098521537622,101
496,821.53,822.2811,821.53,821.3,3643,805.0,821.3683337084819,17
497,821.3412,822.195,822.0,821.3,11412,805.0,821.7123263582204,309
498,821.81,823.155,822.1465,821.5337,11587,805.0,821.9160010011218,386
499,822.04,821.22,822.22,821.4,56847,805.0,821.8125298327074,1592
500,821.3334,822.06,822.0,821.3334,20325,805.0,821.6920637441566,551
501,821.915,822.89,822.83,821.915,16954,805.0,822.3477452577564,540
502,822.734,821.73,822.8175,822.734,332,805.0,822.7267816265062,18
503,822.83,821.22,823.4,822.77,12536,805.0,823.086706589024,314
504,822.53,821.67,822.852,821.76,14270,805.0,822.3323293482837,424
505,821.7,820.81,821.7429,821.0,12676,805.0,821.1557715446495,347
506,820.91,823.05,821.145,820.55,24247,805.0,820.7549309110399,678
507,820.8296,821.56,821.43,820.3,25313,805.0,820.8510723462264,737
508,821.515,822.44,822.38,821.29,11305,805.0,821.6551235824852,341
509,822.47,823.29,823.23,821.67,47095,805.0,822.3973468903279,1340
510,823.3,824.12,824.0,822.91,21302,805.0,823.4736369965264,452
511,824.12,823.27,824.71,823.71,28469,805.0,824.2622292985365,659
512,823.31,824.1,824.0,823.27,4045,805.0,823.5904107540172,108
513,823.9,823.27,823.9,823.3333,2251,805.0,823.6679938693914,109
514,823.27,824.275,823.34,822.75,5280,805.0,823.0651670643941,236
515,822.93,822.35,823.97,822.37,42771,805.0,823.1908564050401,1339
516,822.3501,823.2,823.0,822.18,28781,805.0,822.6205292866831,1119
517,823.0506,822.35,823.3899,822.5,19016,805.0,822.8941728702147,691
518,822.172,821.5001,822.37,821.6,19244,805.0,822.0035875077946,591
519,821.5001,822.34,822.25,820.76,46386,805.0,821.4266926680466,1165
520,822.0797,821.505,822.5,822.05,4393,805.0,822.2699083769629,199
521,821.7378,820.62,822.115,820.75,21190,805.0,821.4366012977824,702
522,820.775,821.625,820.996,820.23,9334,805.0,820.6845877865862,264
523,820.35,821.625,820.35,820.185,3727,805.0,820.2485310437353,212
524,820.27,819.33,820.67,819.5,46323,805.0,820.0650583792016,1471
525,819.91,820.615,820.0,819.26,13389,805.0,819.8137473149602,276
526,819.28,820.23,820.14,819.26,6704,805.0,819.8917201223145,319
527,819.85,819.34,820.6419,819.6,19177,805.0,819.9786420816608,545
528,819.66,820.17,820.0,819.11,33650,805.0,819.5272293818729,927
529,820.0,819.33,820.87,819.4,47142,805.0,820.2543884858508,1699
530,819.33,818.45,819.4628,818.56,15590,805.0,819.0077690635032,471
531,818.715,819.2799,819.0,818.715,1442,805.0,818.7982669902913,25
532,819.0,820.7049,819.35,818.69,11057,805.0,819.0266342226644,329
533,818.6501,820.15,819.26,818.5,25572,805.0,818.8909181643983,606
534,819.17,820.11,819.94,818.91,14283,805.0,819.520562962963,468
535,819.93,820.94,820.92,819.7523,15419,805.0,820.1612403852382,477
536,820.95,821.77,821.74,820.42,36602,805.0,820.903676187093,949
537,821.82,822.6,822.5,821.3803,10250,805.0,821.9427128,391
538,822.67,820.0111,822.85,822.0,8684,805.0,822.3260054352837,275
539,821.8301,821.0001,822.063,821.01,19035,805.0,821.6371656842659,718
540,821.0001,821.85,821.7673,821.0001,4464,805.0,821.4297959677419,164
541,821.51,821.02,822.1408,821.04,11987,805.0,821.6359729790607,318
542,821.185,821.9958,821.59,820.4,18616,805.0,820.881895756339,724
543,821.9516,821.16,821.9516,821.4501,1208,805.0,821.6914411423843,45
544,821.55,822.0,821.97,820.8601,12768,805.0,821.5646826519416,419
545,822.0,822.88,822.8,822.0,4218,805.0,822.3221992887627,116
546,822.96,811.6831,823.36,822.13,51940,805.0,822.7437162360391,1424
547,822.33,823.4499,823.35,822.33,12093,805.0,822.7895730422555,427
548,823.32,822.6,824.0,822.65,37137,805.0,823.5428419689268,1029
549,822.43,823.57,822.66,822.242,5834,805.0,822.4267142098047,190
550,822.7999,823.48,823.44,822.1649,8420,805.0,822.7049672565327,348
551,823.405,822.5601,823.5799,822.7585,9555,805.0,823.0697324856103,266
552,822.956,821.7235,822.956,822.01,17136,805.0,822.4516281220822,677
553,822.23,822.55,822.51,822.23,2679,805.0,822.2806854796563,72
554,822.49,821.66,822.725,821.84,9218,805.0,822.2555015296149,370
555,822.0,823.13,822.3,821.3,22697,805.0,821.7882486760374,609
556,821.58,820.71,821.58,820.84,20084,805.0,821.1341238000388,670
557,820.8,819.88,821.0099,820.0,34544,805.0,820.5275245426075,1196
558,819.95,819.03,820.23,819.09,27350,805.0,819.6600228775145,884
559,819.0,819.86,819.78,818.8,23631,805.0,819.1211942490795,681
560,819.78,819.0001,819.78,819.1,3192,805.0,819.563297838346,99
561,819.14,819.8296,819.56,818.21,63584,805.0,818.7845131290891,1661
562,819.56,818.74,819.6566,819.13,5089,805.0,819.4789706425619,117
563,819.18,819.57,819.37,819.18,3367,805.0,819.2551806652809,84
564,819.57,818.6,819.99,818.8201,11383,805.0,819.371333655451,247
565,818.6,819.44,819.3984,818.6,369,805.0,819.1141577235773,10
566,819.44,820.26,820.2,819.26,17486,805.0,819.6901272846845,559
567,820.45,819.4009,820.58,819.6,13508,805.0,819.9639022357126,268
568,819.33,820.57,820.099,819.33,9301,805.0,819.8643768196964,244
569,820.015,819.305,820.18,820.0101,2079,805.0,820.1208791726795,58
570,820.105,822.52,820.53,819.6,47075,805.0,820.0507951502898,1421
571,820.1197,819.46,820.28,819.5,10278,805.0,819.9306768048267,350
572,819.25,818.5501,819.76,818.6615,31651,805.0,819.1277961991732,1216
573,818.75,817.73,819.16,817.75,67527,805.0,818.3937678632172,1937
574,818.0,822.92,818.4983,817.6428,31277,805.0,818.0371863541899,1018
575,817.89,819.12,818.5,817.53,59031,805.0,817.9375862258781,1622
576,818.1874,819.14,819.0,817.83,23210,805.0,818.2884005601032,540
577,819.0,818.095,819.4999,819.0,5105,805.0,819.3247288540645,157
578,819.34,818.5,819.6224,818.59,13007,805.0,819.1398172214946,361
579,818.492,817.66,818.8099,817.7,16731,805.0,818.2825079134543,506
580,817.6,816.84,817.99,817.0,39799,805.0,817.1909620769353,761
581,816.83,816.0,817.57,816.1,80726,805.0,816.72920160791,1981
582,816.0,818.59,816.69,815.28,97933,805.0,815.8024351791571,2810
583,816.422,815.7527,816.6556,816.0,8869,805.0,816.3256884654412,303
584,816.1349,814.92,816.36,815.0,34502,805.0,815.3174477160912,1668
585,814.8,817.84,815.31,814.53,51881,805.0,814.9284391607739,1308
586,814.915,816.2354,815.26,814.34,31085,805.0,814.9170158693904,622
587,814.47,815.46,815.43,814.29,14873,805.0,814.6682674443612,342
588,815.26,814.61,815.73,814.86,7062,805.0,815.2603142310955,223
589,814.5,813.76,814.96,813.8,48288,805.0,814.2642690689216,1359
590,813.8,818.28,813.84,813.2,50473,805.0,813.4806751471093,1042
591,813.36,812.72,814.19,812.81,92451,805.0,813.3666917448176,2535
592,812.803,811.9,812.85,811.98,36517,805.0,812.3267888873722,1277
593,811.87,812.77,812.6544,811.81,36639,805.0,812.2875089904217,806
594,812.7637,811.94,813.42,811.97,44419,805.0,812.7682088182999,1194
595,812.02,812.81,812.72,811.22,60613,805.0,811.9420262699423,1718
596,812.74,813.66,813.61,812.2201,41994,805.0,812.8820284826397,1309
597,813.4401,812.8,813.76,812.9523,34249,805.0,813.3242017139195,940
598,812.805,813.67,813.56,812.52,39149,805.0,812.7533215688786,804
599,813.79,814.5099,814.44,813.44,21721,805.0,813.874587726163,499
600,814.5019,813.64,814.5019,813.7301,15054,805.0,813.9818895575927,168
601,813.73,812.81,814.42,812.845,77839,805.0,813.5492309061008,2652
602,812.89,811.99,813.5131,812.0,38303,805.0,812.8073290551614,1275
603,812.0,812.875,812.43,811.37,37339,805.0,811.7943129382143,888
604,812.185,812.0049,812.35,812.0761,582,805.0,812.2285049828179,27
605,812.195,812.82,812.6599,812.195,6159,805.0,812.4751970449745,180
606,812.9,813.66,813.6,812.6,11135,805.0,812.9503950336778,555
607,813.6544,814.49,814.47,813.46,13323,805.0,814.0334574194992,423
608,814.46,813.6301,814.7151,813.71,36852,805.0,814.3080060783669,1169
609,813.71,814.46,814.42,813.01,55060,805.0,813.7931932292048,1543
610,814.46,815.29,815.18,814.2501,23656,805.0,814.6213028872164,522
611,815.2,816.13,816.0,814.8319,44921,805.0,815.4169775739635,1379
612,816.0,814.305,816.25,815.64,12210,805.0,816.0087752088442,282
613,815.7283,814.89,816.25,815.0,70824,805.0,815.6507268383609,2275
614,814.83,815.7194,815.67,814.68,13462,805.0,815.1517585574214,437
615,815.7194,814.74,815.97,815.05,35141,805.0,815.5019059986901,985
616,814.86,815.56,814.92,814.86,813,805.0,814.8549544895446,36
617,815.025,814.64,815.05,814.895,3069,805.0,815.0076709677415,38
618,814.65,813.46,814.98,814.0,36911,805.0,814.5505826637052,1015
619,814.62,814.02,814.7798,814.2,21679,805.0,814.4777223303666,595
620,814.29,815.1073,814.47,814.267,1988,805.0,814.3481322434607,100
621,814.6405,814.29,814.7034,814.3,8328,805.0,814.5377787824209,302
622,814.32,813.43,814.32,813.5,16525,805.0,813.9299396792743,589
623,813.5,812.5201,813.9073,812.63,61026,805.0,813.306362180055,1794
624,812.725,813.3484,813.15,812.63,6500,805.0,812.8781475538457,234
625,813.245,814.19,814.03,813.0501,19749,805.0,813.5602922831542,621
626,813.98,811.52,814.5,813.79,13717,805.0,814.1582515564623,330
627,814.3416,813.32,814.42,813.5,40736,805.0,814.0413057762174,1297
628,813.4251,814.4958,813.645,813.1,15420,805.0,813.3863898443578,462
629,813.455,812.55,813.455,812.6,12814,805.0,813.0475205010154,507
630,812.84,813.4823,812.84,811.91,21858,805.0,812.2109895415888,842
631,812.32,811.66,812.33,811.75,8456,805.0,812.021271830653,260
632,811.77,810.84,811.9199,810.88,45726,805.0,811.2561662183439,1489
633,810.83,810.02,811.27,810.05,25071,805.0,810.6564203741385,1478
634,810.02,812.39,810.25,809.46,60276,805.0,809.9593152813658,3596
635,810.01,809.19,810.6,809.2,61148,805.0,810.1740903136642,1876
636,809.18,808.38,809.6999,808.41,42203,805.0,808.9576742079969,2010
637,808.44,809.22,809.06,808.23,27329,805.0,808.5594605913121,798
638,809.06,813.69,809.95,809.0201,32342,805.0,809.494975211801,849
639,809.692,810.48,810.4,809.28,97846,805.0,809.731953365493,3420
640,810.395,811.3,811.26,810.3001,10670,805.0,810.8005432989687,311
641,811.1403,810.44,811.7841,810.62,68502,805.0,811.2639457198306,2208
642,810.44,811.29,811.0,810.29,10533,805.0,810.6350379189212,332
643,810.705,812.12,812.01,810.705,15945,805.0,811.6405735653808,547
644,812.14,810.1026,812.23,811.87,15259,805.0,812.0754418507115,448
645,812.13,813.34,812.13,812.13,313,805.0,812.0713664536743,40
646,812.0,811.21,812.798,811.34,92625,805.0,812.0973082364394,3173
647,811.05,812.05,812.0,810.86,38585,805.0,811.4091850278616,1250
648,812.0,811.22,812.0,811.29,8361,805.0,811.8157332854926,153
649,811.21,810.4,811.21,810.43,7827,805.0,810.769635863038,340
650,810.428,811.232,811.0,810.17,12147,805.0,810.4926754342637,384
651,811.12,812.08,811.98,810.98,13043,805.0,811.4660162845979,481
652,812.19,810.7277,812.86,812.185,8979,805.0,812.4290247911794,319
653,812.6625,810.365,812.6625,812.55,724,805.0,812.6494169889502,29
654,812.6,813.43,813.33,812.6,10472,805.0,812.8828310351411,291
655,813.4,814.31,814.21,813.0145,25943,805.0,813.7314769109206,549
656,814.01,813.44,814.84,813.52,70347,805.0,814.3378727067266,1599
657,813.455,812.6138,813.67,813.19,7296,805.0,813.3439480674336,193
658,813.613,812.79,813.8799,812.9,32626,805.0,813.4709402960821,1020
659,812.74,813.705,813.0,812.5862,3797,805.0,812.7743888332894,80
660,813.0,826.8055,813.02,812.6,7991,805.0,812.821122988362,220
661,812.75,811.9,812.75,812.0,9964,805.0,812.3169972500999,244
662,811.9999,813.34,812.2467,811.81,12118,805.0,812.0243168097032,300
663,812.24,811.33,812.9499,811.41,36139,805.0,812.1902719665725,1254
664,811.27,812.9929,811.34,811.15,2009,805.0,811.2725413638625,79
665,811.27,813.3375,811.3999,811.12,3505,805.0,811.2734804279601,148
666,811.4,812.17,811.95,811.4,3283,805.0,811.7087364300945,112
667,812.06,811.29,812.59,811.41,27374,805.0,812.164419595235,1247
668,811.221,812.3884,811.6361,811.176,14189,805.0,811.4003699978852,456
669,811.33,812.16,812.03,811.256,25318,805.0,811.7648655383529,565
670,812.0,812.98,812.91,812.0,16059,805.0,812.3132252568652,382
671,812.98,812.16,813.4983,812.2,59502,805.0,812.9396731975382,2142
672,812.15,811.33,812.7771,811.4,58771,805.0,812.1133275305871,1978
673,811.3999,810.51,811.3999,810.61,12869,805.0,810.9533424197712,585
674,810.39,811.39,811.28,810.0,39215,805.0,810.2990767843868,1621
675,811.4,812.21,812.105,810.9,31425,805.0,811.4570823198083,1014
676,812.1,813.03,813.0,812.0671,52045,805.0,812.6216388971073,1436
677,813.04,813.86,813.8394,813.04,11250,805.0,813.2574222933342,339
678,813.8394,811.924,814.59,813.795,18106,805.0,814.2171787363308,468
679,814.2,815.09,815.0,813.66,96809,805.0,814.4077276017734,2409
680,815.0,815.91,815.88,814.7201,57104,805.0,815.2261091289563,1684
681,815.92,816.79,816.67,815.92,16662,805.0,816.3519800024005,480
682,816.56,815.9366,816.935,816.2,11267,805.0,816.5297031951721,336
683,816.1421,815.04,816.35,815.16,23364,805.0,815.760831090567,713
684,815.1628,815.86,815.84,815.04,4321,805.0,815.2810040731315,152
685,815.86,815.04,815.87,815.2699,4771,805.0,815.5554813875498,126
686,815.1607,811.52,815.32,814.87,17427,805.0,815.0633162506459,669
687,815.0866,814.25,815.5666,814.5,33906,805.0,815.0235999498614,1114
688,814.25,815.07,815.0,814.14,24292,805.0,814.6042004116574,703
689,815.07,814.25,815.37,814.95,5662,805.0,815.1559900918405,183
690,815.375,816.3,816.29,815.2701,34224,805.0,815.8517136190984,815
691,816.4513,817.12,817.0,816.17,26315,805.0,816.6461069998112,696
692,817.0,816.2281,817.83,816.78,90293,805.0,817.2832546764478,2802
693,816.9,817.13,816.99,816.9,983,805.0,816.8239712105798,17
694,817.13,816.27,817.18,816.34,21960,805.0,816.8055139890712,651
695,816.26,815.45,816.62,815.5,35851,805.0,815.9617357005369,1223
696,815.5,816.7775,815.8999,814.77,128094,805.0,815.245102817459,3933
697,816.7775,814.8,816.7775,816.7775,246,805.0,816.7775,1
698,814.83,815.62,815.56,814.51,64505,805.0,814.8293638322597,2042
699,815.62,814.69,816.0,814.9,37721,805.0,815.4579808674232,917
700,814.84,813.86,815.0,813.9,16955,805.0,814.4837903509299,713
701,813.82,814.9159,813.96,813.12,9791,805.0,813.4824387396594,495
702,813.19,814.7161,813.86,813.19,23022,805.0,813.6055996177572,724
703,813.98,813.01,814.488,813.04,40677,805.0,813.8955882538048,1174
704,813.09,813.8778,813.74,813.01,6698,805.0,813.5244584950727,316
705,813.88,814.7,814.654,813.25,66077,805.0,814.0179134010308,2318
706,814.65,815.5499,815.48,814.2163,72646,805.0,814.9516936789355,2225
707,815.57,816.37,816.27,814.93,64840,805.0,815.6199580536689,2051
708,816.37,815.55,816.4999,815.6,59504,805.0,816.1410441852655,1350
709,815.5,814.69,815.88,814.82,85257,805.0,815.3425548893338,2946
710,814.69,815.52,815.48,814.1385,97417,805.0,814.7038239311399,3422
711,815.52,814.7,815.79,814.75,16770,805.0,815.4031335122231,569
712,814.7,813.88,815.165,814.0,33831,805.0,814.5130274954932,1212
713,814.13,814.7332,814.13,813.598,4480,805.0,813.7730651339288,117
714,813.48,814.405,813.48,813.1,5775,805.0,813.2441483982683,213
715,813.13,812.5501,813.1425,812.57,7400,805.0,812.8568898783776,353
716,812.8,811.71,813.01,811.75,50708,805.0,812.4819792971515,1429
717,811.71,812.57,812.13,811.6,16790,805.0,811.8391431566405,391
718,812.2025,811.6,812.575,811.98,9291,805.0,812.262909719084,327
719,812.0024,813.5155,812.226,811.8801,4599,805.0,812.0680054142205,175
720,811.88,811.11,811.99,811.19,40924,805.0,811.5786515492134,922
721,811.12,811.95,811.82,810.5,57010,805.0,811.0655365216642,1478
722,811.7957,811.08,811.967,811.19,27000,805.0,811.6145346777793,863
723,811.08,811.8968,811.5051,810.87,16720,805.0,811.2193988456945,669
724,811.5558,812.71,812.69,811.5558,25443,805.0,812.2580074362294,831
725,812.52,811.89,812.7,812.15,8194,805.0,812.4629068220648,251
726,812.01,812.71,812.68,811.7101,22944,805.0,812.2086272097279,1058
727,812.71,811.8815,813.1,811.92,44560,805.0,812.66970934695,1398
728,811.88,811.02,812.22,811.2,26937,805.0,811.7301191298217,912
729,811.197,811.86,811.67,811.0,19019,805.0,811.3124451758781,730
730,811.9027,811.01,811.9332,811.05,12541,805.0,811.4542467028147,468
731,811.05,811.94,811.5506,810.92,33521,805.0,811.2171458757213,1240
732,811.595,811.0617,811.63,811.265,2883,805.0,811.3919703433922,90
733,811.0617,811.8999,811.7795,811.0,10425,805.0,811.2181760287773,363
734,811.5805,812.75,812.69,811.3,48851,805.0,811.8453641829241,1631
735,812.7,813.59,813.5,812.4715,26905,805.0,812.9626555064117,772
736,813.3786,812.7601,814.14,812.875,38299,805.0,813.568718906496,1296
737,812.815,811.8432,812.815,812.05,12358,805.0,812.5047013837186,631
738,811.8432,811.03,812.6263,811.11,36525,805.0,811.910413932923,1242
739,811.13,810.2,811.13,810.26,44712,805.0,810.7460291018078,1164
740,810.26,809.38,810.46,809.5,58437,805.0,810.0052130379846,2925
741,809.38,808.57,809.88,808.7,99203,805.0,809.252931907301,3898
742,808.6945,807.74,808.7699,807.82,38175,805.0,808.2151537603062,2384
743,807.95,806.93,808.0,807.0,22874,805.0,807.3279310571031,1265
744,806.88,807.74,807.7299,806.76,26543,805.0,807.3050081415064,913
745,807.675,811.7328,807.675,807.675,507,805.0,807.7623473372781,25
746,807.7001,808.71,808.684,807.29,34010,805.0,808.1194923522507,1133
747,808.48,807.9,808.59,808.1,2579,805.0,808.2623643272591,120
748,807.94,807.09,808.27,807.2,26253,805.0,807.6797911591058,943
749,807.08,807.9,807.87,806.76,20977,805.0,807.1039585879781,690
750,807.89,808.708,808.7,807.85,10609,805.0,808.196701310208,248
751,808.6783,807.87,809.0,807.91,39055,805.0,808.568468705671,1456
752,807.85,807.06,808.67,807.1139,50907,805.0,807.9173759247252,1948
753,807.05,807.945,807.519,807.04,6840,805.0,807.2654487719296,250
754,807.385,807.135,807.67,807.25,3494,805.0,807.4741761591299,162
755,807.02,807.98,807.8,806.7834,27547,805.0,807.2534462445993,1101
756,807.87,806.98,808.1703,807.6,11439,805.0,807.9564722877877,348
757,808.0,807.23,808.295,807.93,4927,805.0,808.0617998579255,125
758,808.195,807.4,808.5,807.5,17122,805.0,808.0001288576094,687
759,807.47,808.2467,808.15,807.47,7946,805.0,807.7521667002256,301
760,807.9233,807.41,807.9233,807.51,1780,805.0,807.7498297191012,58
761,807.675,806.6,807.675,806.68,10991,805.0,807.057065580929,493
762,806.65,807.675,806.65,806.34,5056,805.0,806.4510202333857,239
763,806.61,805.605,806.61,805.8,37909,805.0,806.160805900975,1907
764,805.6,806.42,806.2799,805.0401,82226,805.0,805.3938771386182,2612
765,806.39,805.6,806.6879,805.7,9691,805.0,806.3249234444332,336
766,805.6,804.79,806.21,804.82,120390,805.0,805.1217637328326,7015
767,804.78,803.97,804.83,804.0,22142,805.0,804.2973699575412,1382
768,803.89,803.15,804.17,803.3052,43410,805.0,803.7405993595945,1501
769,803.2,802.34,803.6,802.42,34615,805.0,803.1272342365926,1972
770,802.3,803.72,802.3,802.3,448,805.0,802.3239732142856,34
771,802.62,803.27,803.07,802.4508,37706,805.0,802.8479575717396,976
772,803.24,802.46,803.4,802.51,14336,805.0,803.0344677246101,429
773,802.55,805.18,803.1071,801.73,75497,805.0,802.2805426374639,3526
774,801.96,802.81,802.53,801.725,13891,805.0,802.1301227485422,532
775,802.64,801.86,803.33,802.53,8766,805.0,802.9331014373715,245
776,802.0,803.31,802.0,802.0,650,805.0,801.9976923076924,2
777,803.24,804.12,804.01,802.98,21996,805.0,803.4827750090925,714
778,804.2,804.9978,804.88,803.96,21212,805.0,804.4148716245512,722
779,804.7111,804.1547,804.9126,804.55,1553,805.0,804.7245735994849,52
780,804.5986,803.29,804.7599,803.42,21950,805.0,803.9759635990885,894
781,803.37,804.1,803.999,802.6385,31199,805.0,803.3357041828268,1226
782,804.12,804.94,804.8,804.12,6048,805.0,804.4319681878305,181
783,805.0,805.79,805.68,805.0,13021,805.0,805.3537398740503,406
784,805.74,806.67,806.59,805.19,37521,805.0,805.9055353162219,1321
785,806.6206,805.83,806.7,806.0,10552,805.0,806.3786575056872,311
