index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
390,568.0101,568.8164,568.0101,568.0101,100,547.3007,568.0101,1
391,568.6174,568.01,568.74,568.505,540,547.3007,568.6717855555555,11
392,568.33,568.01,568.33,568.2361,564,547.3007,568.3408056737588,13
393,568.01,568.7525,568.01,568.01,200,547.3007,568.01,1
394,568.7607,568.03,568.7607,568.7607,460,547.3007,568.7918999999999,2
395,569.0,568.03,569.0,568.515,872,547.3007,568.8762129587157,16
396,568.79,568.03,568.79,568.3796,533,547.3007,568.6760787992495,9
397,568.2378,568.7,568.2378,568.035,784,547.3007,568.1366137755102,9
398,568.6517,569.44,569.105,568.475,6681,547.3007,568.8116408621468,94
399,569.2725,568.74,570.0,568.97,88001,547.3007,569.5484258747058,1198
400,569.31,568.66,569.31,568.79,1030,547.3007,569.0321359223301,7
401,568.7,569.4895,569.08,568.1801,9508,547.3007,568.775246055953,157
402,569.24,568.73,569.5,568.99,5218,547.3007,569.2538766768876,89
403,569.23,569.49,569.25,568.9714,1315,547.3007,569.0671860836502,16
404,569.34,568.89,569.5,569.0,9607,547.3007,569.2688291870513,111
405,569.18,569.4999,569.18,569.04,434,547.3007,569.0177188940092,12
406,569.2763,569.4999,569.3,569.009,1095,547.3007,569.1620865753424,13
407,569.23,568.89,569.51,569.22,3020,547.3007,569.3133158609272,30
408,568.89,569.4995,569.14,568.815,1333,547.3007,568.955892948237,76
409,569.1974,570.09,570.04,568.9401,16350,547.3007,569.671402636085,239
410,570.09,569.27,570.09,569.63,2317,547.3007,570.0246652567977,22
411,569.03,570.0,569.5199,569.03,566,547.3007,569.4307597173145,4
412,570.0,569.4,570.0,570.0,300,547.3007,570.0,1
413,569.4,570.0,569.4,569.4,100,547.3007,569.4,1
414,569.97,569.3902,570.0,569.97,834,547.3007,569.9608752997602,13
415,569.3665,570.0,569.3665,569.3665,398,547.3007,569.5137402010049,8
416,569.515,569.3462,569.96,569.515,1415,547.3007,569.621904310954,6
417,569.677,570.0,569.677,569.677,524,547.3007,569.6648106870229,3
418,570.0,569.3479,570.0,569.52,1053,547.3007,569.9197187084521,9
419,569.0835,569.9895,569.0835,569.0835,197,547.3007,569.3320934010151,5
420,569.6782,569.27,569.8848,569.3117,2723,547.3007,569.572105104664,13
421,568.78,569.88,569.7799,568.73,5330,547.3007,569.2474736397747,88
422,569.88,569.0732,569.88,569.88,462,547.3007,569.8575668831168,7
423,569.0732,569.69,569.0732,569.0732,100,547.3007,569.0732,1
424,569.315,568.8455,569.8472,569.315,300,547.3007,569.647314,7
425,568.8455,569.72,569.305,568.8455,2100,547.3007,568.8673809523809,2
426,569.72,568.87,569.72,569.72,124,547.3007,569.7270870967741,4
427,569.6623,569.2401,569.6623,569.6623,391,547.3007,569.6377946291559,8
428,569.2401,569.86,569.3979,568.9592,2281,547.3007,569.1537416922401,53
429,569.86,568.76,569.86,569.86,120,547.3007,569.86,1
430,569.0,569.3499,569.0536,569.0,1540,547.3007,569.0108366883118,25
431,569.0529,568.78,569.0529,569.0529,361,547.3007,569.0552628808864,3
432,568.78,568.21,569.325,568.25,10592,547.3007,568.5820451661629,148
433,568.18,568.83,568.18,567.99,8644,547.3007,568.0760521749189,110
434,568.4919,568.9761,568.4919,567.96,559,547.3007,568.2611270125223,9
435,567.94,568.73,567.94,567.94,354,547.3007,567.9552401129944,4
436,568.445,567.91,568.445,568.445,481,547.3007,568.5530501039502,17
437,568.162,568.66,568.162,568.162,272,547.3007,568.197244117647,9
438,568.88,568.06,568.92,568.25,3937,547.3007,568.7103778257556,62
439,568.92,568.3226,569.015,568.66,8485,547.3007,568.9185653270476,100
440,568.65,569.0799,568.76,568.305,2443,547.3007,568.5672453131397,51
441,568.64,568.265,568.64,568.64,304,547.3007,568.7484921052633,10
442,568.265,569.0595,568.265,568.265,150,547.3007,568.2483333333333,2
443,568.24,568.82,568.24,568.225,370,547.3007,568.2699581081082,6
444,568.85,568.22,568.85,568.63,415,547.3007,568.692548192771,11
445,568.7,568.84,568.7,568.37,321,547.3007,568.5340186915888,5
446,568.63,568.24,568.7,568.63,331,547.3007,568.643407854985,7
447,568.24,568.82,568.7,568.2,1237,547.3007,568.3715274050121,13
448,568.655,568.2,568.655,568.655,188,547.3007,568.625,7
449,568.34,568.7772,568.63,568.25,619,547.3007,568.3862197092084,9
450,568.205,569.0265,568.205,568.205,100,547.3007,568.205,1
451,568.36,568.79,568.36,568.36,169,547.3007,568.3418934911242,5
452,568.7,568.215,568.78,568.31,2419,547.3007,568.5780293923109,42
453,568.215,568.79,568.778,568.215,1332,547.3007,568.4666493243242,25
454,568.22,568.99,568.22,568.22,100,547.3007,568.22,1
455,568.6694,569.6,569.47,568.625,18796,547.3007,569.1965009789321,247
456,569.6,568.945,569.6,569.6,110,547.3007,569.6165454545455,3
457,568.945,569.55,569.415,568.945,601,547.3007,569.3367970049917,3
458,569.55,570.3999,570.1,569.11,13825,547.3007,569.8293403544303,141
459,570.1003,569.51,570.1003,569.59,1149,547.3007,570.0473994778067,11
460,569.51,570.0822,569.51,569.51,212,547.3007,569.659483490566,5
461,570.0822,569.51,570.1,569.55,6738,547.3007,569.8406446126448,87
462,569.51,568.94,569.965,569.0,14584,547.3007,569.5227336876029,311
463,568.81,571.0,569.33,568.42,36658,547.3007,568.9235089339292,523
464,571.0,568.42,571.0,571.0,160,547.3007,571.0,1
465,568.42,569.1099,568.68,568.19,3790,547.3007,568.4280978891819,65
466,568.4377,569.11,568.4377,568.4377,100,547.3007,568.4377,1
467,568.95,568.53,568.95,568.95,115,547.3007,568.9598730434783,5
468,568.6255,568.4,568.6255,568.6255,552,547.3007,568.6702097826086,3
469,568.89,568.97,568.96,568.89,226,547.3007,568.9038716814159,4
470,568.97,568.401,569.1029,568.62,2324,547.3007,568.853007745267,26
471,568.42,568.97,568.8195,568.41,1718,547.3007,568.609611816065,26
472,568.8102,568.4,568.99,568.6719,1528,547.3007,568.8343030104713,29
473,568.43,568.98,568.618,568.43,360,547.3007,568.5140027777777,11
474,568.69,568.41,568.69,568.69,234,547.3007,568.7511128205128,7
475,568.41,567.84,568.73,567.9,25946,547.3007,568.2799770446313,461
476,567.84,568.42,568.4,567.84,6839,547.3007,568.042394516742,119
477,568.035,569.0,568.94,568.025,14071,547.3007,568.4934485537627,186
478,569.0,569.7,569.56,568.98,4642,547.3007,569.1613313227056,69
479,569.6999,569.0175,569.6999,569.6999,247,547.3007,569.6718813765181,6
480,568.9072,569.7895,568.9072,568.9072,109,547.3007,568.9072,1
481,569.785,569.0,569.785,569.75,355,547.3007,569.764587887324,4
482,569.73,569.1302,569.79,569.42,2071,547.3007,569.6581634476098,33
483,569.1522,569.75,569.1522,569.1522,197,547.3007,569.1706010152284,4
484,569.75,569.1,569.75,569.75,200,547.3007,569.75,1
485,569.3478,569.785,569.3478,569.3478,238,547.3007,569.320525210084,5
486,569.785,569.02,569.785,569.785,200,547.3007,569.785,1
487,569.02,569.61,569.26,569.02,656,547.3007,569.2482660060975,9
488,569.205,568.8676,569.205,569.205,210,547.3007,569.396000952381,4
489,568.8676,569.5,569.22,568.74,982,547.3007,568.9981137474542,14
490,569.1036,568.84,569.1036,569.1036,502,547.3007,569.2262380478088,10
491,568.8825,569.42,568.8825,568.8825,400,547.3007,568.87835625,2
492,568.6373,569.42,568.6373,568.6373,509,547.3007,568.6371709233791,2
493,568.6685,569.5,568.6685,568.6685,295,547.3007,568.6685,1
494,569.48,568.71,569.48,569.105,401,547.3007,569.3035501246883,15
495,568.85,569.4475,569.19,568.82,562,547.3007,569.0093727758008,8
496,569.4475,568.8,569.4475,569.4475,200,547.3007,569.4475,1
497,568.745,569.59,568.745,568.745,158,547.3007,568.7655696202532,4
498,569.0943,568.7579,569.1402,569.0943,390,547.3007,569.2041117948719,9
499,568.7579,569.37,569.15,568.7579,352,547.3007,568.9150352272727,5
500,569.0991,569.87,569.81,568.92,15508,547.3007,569.2720195383021,287
501,569.87,570.44,570.4,569.6873,17746,547.3007,570.0004277301928,215
502,570.44,569.1114,570.5,570.14,4408,547.3007,570.3838663112522,80
503,569.5772,570.1,569.5772,569.5772,600,547.3007,569.4219333333333,2
504,569.71,569.52,570.476,569.59,21094,547.3007,570.0011142931642,296
505,569.705,568.9,569.705,569.0,22248,547.3007,569.2753568275804,279
506,569.27,569.5,569.44,568.91,3894,547.3007,569.1932429121725,70
507,569.5,570.07,570.0,569.275,17463,547.3007,569.7798707896693,162
508,570.0,569.49,570.5,569.5,45136,547.3007,569.9806921238038,778
509,569.49,568.91,569.78,569.0,26662,547.3007,569.3213199234865,508
510,568.91,568.1851,569.21,568.69,9877,547.3007,568.9353339171814,175
511,569.08,568.5,569.21,568.59,22843,547.3007,568.911576075822,426
512,568.5,567.92,569.0,567.97,49071,547.3007,568.4594861690207,851
513,567.92,568.5786,568.3777,567.6719,10639,547.3007,567.9236856847448,164
514,568.5786,567.78,568.5786,568.5786,241,547.3007,568.5520124481328,7
515,568.03,568.4177,568.16,567.84,1296,547.3007,567.9992978395061,20
516,568.0,567.84,568.275,567.93,1592,547.3007,568.1126162060302,32
517,567.82,567.21,568.29,567.35,16549,547.3007,567.6300084778537,281
518,567.15,566.63,567.51,566.72,21194,547.3007,567.1217752429932,439
519,566.62,567.24,567.18,566.62,14622,547.3007,566.9418538982353,187
520,566.8701,566.67,567.2761,566.76,6901,547.3007,566.9925476452689,124
521,566.67,566.0901,566.87,566.15,28129,547.3007,566.4214187955484,376
522,566.15,566.71,566.5,566.0,12678,547.3007,566.163769427354,235
523,566.56,566.01,566.6463,566.4212,1656,547.3007,566.5286775362318,18
524,566.41,566.59,566.41,566.27,325,547.3007,566.3317384615385,8
525,566.13,567.16,566.98,566.13,4353,547.3007,566.7035839650815,83
526,567.0145,566.28,567.38,566.7,11749,547.3007,567.0793843816497,179
527,566.28,566.91,566.28,566.28,145,547.3007,566.4320689655173,2
528,566.91,566.33,566.91,566.39,1297,547.3007,566.6059648419432,36
529,566.33,565.76,566.71,565.86,39691,547.3007,566.2089009750313,534
530,565.71,565.18,565.96,565.2,13325,547.3007,565.485476547843,230
531,565.16,565.765,565.35,565.0,16240,547.3007,565.1637233374381,321
532,565.765,565.1963,565.9,565.2962,4118,547.3007,565.5168359640601,102
533,565.35,565.78,565.5,565.0,11198,547.3007,565.1527495534918,229
534,565.54,565.18,565.8,565.35,5274,547.3007,565.5559782707622,81
535,565.2605,565.8899,565.67,565.13,15875,547.3007,565.4690151811027,274
536,565.88,565.29,565.89,565.43,7158,547.3007,565.7472042190558,87
537,565.29,564.72,565.69,564.81,20762,547.3007,565.071907504094,319
538,564.72,565.3099,565.041,564.5,15715,547.3007,564.7551765765191,215
539,564.93,564.71,565.2499,564.8679,2642,547.3007,565.0581367903104,43
540,565.1925,565.4099,565.1925,565.1925,235,547.3007,565.025790212766,6
541,564.94,565.98,565.69,564.94,3144,547.3007,565.4161851463105,60
542,565.98,565.3694,565.98,565.5307,820,547.3007,565.7022754878049,13
543,565.3694,565.96,565.83,565.227,8032,547.3007,565.5505852714141,92
544,565.98,566.55,566.5,565.7,8108,547.3007,566.1409179575727,153
545,566.55,565.98,567.0,566.01,14484,547.3007,566.5720063035071,256
546,565.96,565.4,566.065,565.45,4608,547.3007,565.7549305772567,66
547,565.56,564.8,565.73,564.85,24607,547.3007,565.2936624212625,495
548,564.8,565.5,565.25,564.8,8423,547.3007,565.1930820254065,167
549,565.61,564.89,565.6865,565.0,5103,547.3007,565.2686381344308,91
550,565.04,564.31,565.1003,564.34,8943,547.3007,564.6815160125238,149
551,564.5,564.91,564.5,564.5,586,547.3007,564.4730262798635,18
552,564.91,565.68,565.405,564.5,22966,547.3007,564.9112025080553,322
553,565.68,565.08,565.68,565.3284,401,547.3007,565.4169573566085,3
554,565.67,565.0801,565.67,565.23,396,547.3007,565.5279747474748,11
555,565.44,565.0,565.61,565.15,6671,547.3007,565.3270651776343,85
556,565.15,564.43,565.21,564.5,8036,547.3007,564.8497393106021,114
557,564.5,564.9999,564.8027,564.01,27366,547.3007,564.3931004604256,449
558,564.7435,564.42,564.99,564.48,5232,547.3007,564.6760739487763,120
559,564.42,565.0,564.92,564.23,11453,547.3007,564.5869397887017,265
560,565.0,564.38,565.08,564.46,14145,547.3007,564.8259840226227,277
561,564.4,564.98,564.89,564.4,4601,547.3007,564.6803920669421,75
562,565.0,565.5999,565.5,564.99,3740,547.3007,565.2070115775401,71
563,565.5437,566.2,566.0,565.5437,3618,547.3007,565.8039388888889,67
564,565.94,566.8,566.64,565.64,9206,547.3007,566.2463850966761,131
565,566.8,566.21,567.16,566.25,28645,547.3007,566.8368963728399,469
566,566.3946,566.8797,566.3946,566.3946,379,547.3007,566.394901055409,6
567,566.55,566.21,566.55,566.55,280,547.3007,566.5246107142857,4
568,566.33,565.62,566.61,565.67,5152,547.3007,566.1833161102481,77
569,565.62,565.0,566.16,565.135,12567,547.3007,565.5572742261477,194
570,565.45,565.87,565.45,565.03,1610,547.3007,565.1797124223602,27
571,565.87,565.2,565.87,565.87,100,547.3007,565.87,1
572,565.51,565.87,565.51,565.12,789,547.3007,565.4181191381497,15
573,565.13,565.84,565.13,565.13,365,547.3007,565.1895178082192,2
574,565.51,565.1391,565.51,565.51,302,547.3007,565.6095430463577,15
575,565.49,565.13,565.8899,565.49,356,547.3007,565.6197028089889,16
576,565.13,565.8,565.68,565.12,27892,547.3007,565.4145116341589,383
577,565.87,566.37,566.2406,565.87,1219,547.3007,566.0581639048402,55
578,566.225,565.8,566.4,565.84,10584,547.3007,566.1434392951627,195
579,565.8,566.46,566.35,565.63,7674,547.3007,565.950376296586,179
580,566.5,567.06,567.01,566.5,12446,547.3007,566.735766414912,228
581,567.06,566.2401,567.4894,566.9067,8168,547.3007,567.2695669686582,137
582,567.04,567.89,567.8,566.94,24877,547.3007,567.4299386180005,385
583,567.8,568.5,568.4,567.53,21843,547.3007,567.9839854736066,407
584,568.2526,567.8611,568.49,568.0,2706,547.3007,568.2523323355506,57
585,567.985,567.29,568.1,567.5,6872,547.3007,567.8119726862632,128
586,567.29,566.6947,567.47,567.0,4646,547.3007,567.2074949849333,74
587,566.6947,567.2904,567.23,566.38,8561,547.3007,566.8714952692441,121
588,567.45,566.69,567.6,566.8,38961,547.3007,567.2198036600702,590
589,566.92,567.34,567.18,566.7914,2718,547.3007,566.9592188373806,64
590,567.3015,567.9595,567.9,567.22,7028,547.3007,567.5344300369945,141
591,567.5365,567.36,568.0,567.465,11517,547.3007,567.789941312842,177
592,567.36,567.93,567.83,566.8701,8626,547.3007,567.3164208671459,187
593,567.68,567.34,568.0,567.45,5731,547.3007,567.7902126504974,82
594,567.41,566.7,567.67,566.8,10067,547.3007,567.249752369127,232
595,566.7,567.2699,567.26,566.7,1747,547.3007,567.0029421866057,27
596,567.2699,566.6801,567.2699,567.2699,937,547.3007,567.2245299893277,8
597,567.02,566.68,567.28,566.88,9872,547.3007,567.1364722751218,201
598,566.85,567.25,567.24,566.6,16883,547.3007,566.9264755079076,318
599,567.27,566.58,567.57,566.86,11666,547.3007,567.2381883679066,271
600,566.58,567.1858,566.9243,566.58,539,547.3007,566.8095211502783,17
601,566.67,566.57,567.06,566.67,5154,547.3007,566.8653040745049,88
602,566.57,567.24,567.0496,566.26,9055,547.3007,566.6235674213142,147
603,566.99,566.5428,567.41,566.94,6644,547.3007,567.1475640577966,107
604,566.5428,567.1099,567.1,566.5403,1133,547.3007,566.9488733451017,22
605,566.58,566.5,567.305,566.58,13594,547.3007,566.9918192511403,205
606,566.4102,567.11,567.02,566.33,13228,547.3007,566.7244745993349,245
607,566.97,566.5,567.3,566.75,9605,547.3007,567.0496945861535,181
608,566.5,567.1299,566.9699,566.5,3178,547.3007,566.8510597860288,94
609,566.85,566.53,567.14,566.59,11272,547.3007,566.9362923616039,164
610,566.53,565.9,566.73,566.0,25228,547.3007,566.294768015697,424
611,565.9,566.482,566.35,565.8,11948,547.3007,566.0264104285233,151
612,565.81,566.3999,566.105,565.81,632,547.3007,566.0599680379747,5
613,565.99,565.8,566.665,565.99,23076,547.3007,566.4102119778125,339
614,565.82,565.22,566.16,565.25,24859,547.3007,565.6254724164291,379
615,565.22,564.64,565.445,564.88,18473,547.3007,565.0347030747575,390
616,564.63,564.06,564.798,564.08,9737,547.3007,564.4410787922359,199
617,564.01,564.65,564.55,564.0,24588,547.3007,564.136445465267,392
618,564.505,564.07,565.0,564.16,33416,547.3007,564.6617217470667,549
619,564.07,563.5,564.07,563.55,9080,547.3007,563.9113176211451,157
620,563.5,564.195,564.0,563.5,3382,547.3007,563.7819882022471,54
621,564.195,563.5746,564.195,563.69,1384,547.3007,563.8757676300578,26
622,563.5746,564.3,564.05,563.5746,2225,547.3007,563.7975123595505,18
623,564.3,563.64,564.56,563.84,8878,547.3007,564.146185492228,137
624,563.84,564.34,563.84,563.84,213,547.3007,563.7464788732395,5
625,563.86,563.71,563.86,563.86,342,547.3007,563.857149122807,4
626,563.71,564.29,563.71,563.7002,503,547.3007,563.7057604373757,4
627,563.7,564.29,564.25,563.31,14143,547.3007,563.687927561338,303
628,564.32,564.86,564.81,564.2951,2531,547.3007,564.4445098380088,37
629,564.86,565.59,565.19,564.54,12109,547.3007,564.902339466513,222
630,565.59,566.2336,566.1498,565.1102,14955,547.3007,565.6465656970908,249
631,566.255,565.6149,566.3,565.73,14605,547.3007,566.1434753098252,275
632,565.59,566.23,566.17,565.4723,19447,547.3007,565.7213289659073,274
633,566.23,566.8,566.79,565.99,18969,547.3007,566.5574520638935,201
634,566.8,566.2224,567.1,566.26,39255,547.3007,566.7389374321741,706
635,566.4111,565.65,566.51,565.8,37800,547.3007,566.268117031747,595
636,565.5,566.23,565.99,565.26,8037,547.3007,565.6172706980211,190
637,566.235,565.6,566.42,565.9974,10500,547.3007,566.2964648476196,212
638,565.6,566.26,565.67,565.6,601,547.3007,565.6246028286189,4
639,565.53,566.2895,565.53,565.53,203,547.3007,565.5356157635468,2
640,565.9251,566.3351,565.9251,565.9251,169,547.3007,565.8601644970415,7
641,565.9189,565.65,565.9189,565.9189,561,547.3007,565.9180361853832,12
642,565.66,566.29,566.09,565.5,8632,547.3007,565.8069260658016,183
643,566.2348,565.66,566.41,565.74,14778,547.3007,566.0837324874815,250
644,565.88,565.09,565.88,565.22,6761,547.3007,565.4818713356015,92
645,565.09,564.52,565.5179,564.67,14258,547.3007,565.0406156964513,293
646,564.7109,565.11,565.0,564.5301,3411,547.3007,564.872538375843,60
647,565.075,564.51,565.31,564.56,11360,547.3007,564.9417257306336,213
648,564.51,565.13,565.0,564.1,16364,547.3007,564.5919884808118,314
649,565.15,565.7445,565.6276,565.0,17479,547.3007,565.3043153612905,229
650,565.55,566.5,566.31,565.55,6957,547.3007,565.9745036797467,80
651,566.5,565.93,566.5,566.14,6154,547.3007,566.3087968638288,88
652,565.91,565.35,566.3901,565.47,24349,547.3007,566.0887383260086,327
653,565.41,565.9851,565.6981,565.2072,3038,547.3007,565.3947109282421,29
654,565.13,564.63,565.7,564.64,17374,547.3007,565.4026417635549,397
655,564.65,565.31,565.14,564.62,8803,547.3007,564.8539289446782,149
656,565.31,565.97,565.6,565.31,2604,547.3007,565.4981040706607,42
657,565.5825,566.56,566.5,565.52,35742,547.3007,566.0517879105812,718
658,566.4,565.8812,566.98,566.38,11521,547.3007,566.7133269507851,175
659,566.96,567.53,567.5,566.64,88626,547.3007,567.2268918026322,1130
660,567.3728,568.11,568.09,567.3728,10197,547.3007,567.8519848975192,168
661,568.11,567.51,568.2,567.68,4148,547.3007,568.0851663452268,78
662,567.51,568.17,567.51,567.51,317,547.3007,567.7603154574133,6
663,567.88,567.46,568.44,567.68,11225,547.3007,568.1041131224941,170
664,567.45,568.15,567.45,567.45,213,547.3007,567.4729107981223,5
665,568.37,567.45,568.37,568.114,1187,547.3007,568.1163791069924,12
666,567.45,568.29,567.45,567.45,175,547.3007,567.6310285714285,3
667,567.9593,567.6513,567.9593,567.9593,205,547.3007,567.9673658536585,2
668,568.1081,568.29,568.1081,567.8189,1003,547.3007,568.0138397806581,13
669,568.3699,567.6901,568.3699,567.99,1155,547.3007,568.1895297835499,49
670,568.0344,568.29,568.0344,568.0344,274,547.3007,567.9833656934306,5
671,568.13,568.88,568.81,568.09,12246,547.3007,568.445252343622,200
672,568.66,568.2425,568.87,568.455,3019,547.3007,568.6708855912553,49
673,568.2425,568.85,568.62,568.2425,4582,547.3007,568.4528816455693,73
674,568.85,568.27,569.16,568.29,34259,547.3007,568.7863248518638,447
675,568.27,568.85,568.76,568.18,9895,547.3007,568.358006376958,168
676,568.88,568.28,568.88,568.36,13921,547.3007,568.6082987357229,291
677,568.24,567.56,568.75,567.76,29478,547.3007,568.3338428353346,521
678,567.54,568.19,568.0898,567.43,4326,547.3007,567.787252149792,83
679,568.13,568.76,568.72,568.13,11620,547.3007,568.4815723063685,214
680,568.9,569.41,569.25,568.24,83888,547.3007,568.8957030779154,1569
681,569.25,569.98,569.97,569.25,14071,547.3007,569.5588271125015,267
682,569.95,569.41,570.4,569.43,54230,547.3007,569.9202188143098,906
683,569.41,569.99,569.9,569.4,6571,547.3007,569.6417272104704,107
684,570.0,570.56,570.5,569.81,19032,547.3007,570.2000484131993,272
685,570.5,569.94,570.5108,570.0,19241,547.3007,570.2609272023283,312
686,569.94,569.17,570.26,569.38,39613,547.3007,569.8326647767144,817
687,569.17,569.7824,569.69,569.17,2760,547.3007,569.5195558695656,45
688,569.63,570.37,570.19,569.63,11443,547.3007,569.9771254129162,204
689,570.15,570.9899,570.91,570.15,7590,547.3007,570.6516554413702,135
690,570.8152,570.3201,571.39,570.42,33411,547.3007,570.8476673820002,570
691,570.4269,570.92,570.88,570.322,4379,547.3007,570.6657503996346,75
692,570.92,571.5,571.45,570.78,14660,547.3007,571.0468202046386,206
693,571.5,572.08,572.06,571.02,55696,547.3007,571.5779288225359,887
694,572.1,572.67,572.62,571.98,39602,547.3007,572.2905280011115,620
695,572.68,573.25,573.13,572.55,32879,547.3007,572.8829095957913,545
696,573.12,572.6237,573.385,572.7301,28585,547.3007,573.0554957390236,279
697,572.91,573.2,573.18,572.7164,5144,547.3007,572.9959596228618,54
698,573.195,573.79,573.71,572.8599,52255,547.3007,573.2643029470859,800
699,573.6915,573.21,573.7665,573.27,23085,547.3007,573.5895966168504,323
700,573.21,572.6301,573.4981,572.6497,22029,547.3007,573.1520726814657,349
701,572.84,573.205,573.06,572.73,9018,547.3007,572.891134874695,191
702,573.21,570.8585,573.591,573.0701,9796,547.3007,573.312313801552,179
703,573.4855,574.07,574.0,573.19,38977,547.3007,573.6455932139478,639
704,574.0,573.48,574.0,573.56,10697,547.3007,573.8187101617277,188
705,573.48,572.9,573.48,572.99,27830,547.3007,573.1741525008983,340
706,572.8,573.5995,573.4339,572.66,10624,547.3007,573.0838790097894,168
707,573.4303,574.19,574.12,573.4303,8334,547.3007,573.9049836453084,105
708,574.19,573.59,574.2299,573.8,7488,547.3007,574.0694371794871,131
709,573.59,574.19,574.0699,573.34,10409,547.3007,573.734479777116,180
710,573.8968,573.57,574.17,573.63,13660,547.3007,573.9668772693997,214
711,573.63,572.99,573.76,573.0,14620,547.3007,573.3402010601916,221
712,573.08,573.59,573.38,572.67,9251,547.3007,572.9577622851582,149
713,573.59,572.9694,573.646,573.17,2758,547.3007,573.3032600435097,14
714,573.0865,573.56,573.325,573.0001,683,547.3007,573.1688954612007,30
715,573.3445,572.3283,573.67,573.04,15965,547.3007,573.3740565048545,262
716,573.395,572.79,573.6,572.85,12739,547.3007,573.2793051024415,216
717,573.27,573.4,573.3,572.75,6382,547.3007,573.0036078345348,104
718,573.4,572.775,573.73,572.95,36504,547.3007,573.4139308541527,544
719,572.775,572.2,573.045,572.3,7800,547.3007,572.7560846923077,207
720,572.61,572.82,572.76,572.08,13235,547.3007,572.3748028258408,176
721,572.64,572.21,573.39,572.3,36944,547.3007,572.7902959668685,559
722,572.51,572.82,572.56,572.16,9833,547.3007,572.4215009763045,111
723,572.82,572.2,572.9,572.28,12436,547.3007,572.6328960839495,217
724,572.1,572.8,572.73,572.0,24385,547.3007,572.2961383145375,399
725,572.765,573.38,573.21,572.765,3933,547.3007,573.0122698449022,84
726,573.26,573.96,573.95,572.91,43010,547.3007,573.449037493607,622
727,573.99,574.54,574.5,573.84,15132,547.3007,574.1471525178429,188
728,574.5,573.95,574.7896,574.05,38771,547.3007,574.3739154238997,570
729,573.95,573.29,574.3013,573.43,20152,547.3007,573.9426361155223,290
730,573.29,573.8999,573.77,573.29,1304,547.3007,573.5723968558282,19
731,573.8999,573.2901,573.8999,573.8999,228,547.3007,573.8642837719298,3
732,573.62,573.9,573.74,573.3501,5189,547.3007,573.5535015224511,86
733,573.5605,574.48,574.4,573.5601,42601,547.3007,574.0289444355764,625
734,574.3611,575.06,575.05,573.91,126368,547.3007,574.674932888072,1979
735,575.06,574.48,575.33,574.49,34346,547.3007,575.0116480492638,544
736,574.48,573.9,574.5,574.0,6229,547.3007,574.1549544389147,102
737,573.88,574.49,574.47,573.78,13110,547.3007,574.1232245995424,205
738,574.245,573.91,574.5916,573.92,12320,547.3007,574.31398549513,191
739,573.91,574.5,574.38,573.6454,26720,547.3007,574.0399613547909,401
740,574.4,573.906,574.69,573.95,41587,547.3007,574.2949104551903,620
741,573.95,574.49,574.41,573.95,2495,547.3007,574.1574187975948,57
742,574.49,575.1,575.0,574.3775,14863,547.3007,574.6930373343208,160
743,575.17,574.5,575.27,574.68,7640,547.3007,574.9602517670156,136
744,574.55,575.08,575.0,574.18,73127,547.3007,574.6846085577139,883
745,575.03,574.44,575.18,574.55,9038,547.3007,574.8725705244523,169
746,574.69,573.85,574.95,573.9,42006,547.3007,574.4549352509165,577
747,573.85,573.26,574.18,573.29,16979,547.3007,573.7726199776195,241
748,573.26,572.64,573.5,572.71,21547,547.3007,573.0259384137003,299
749,572.64,573.26,573.12,572.09,70270,547.3007,572.6640702049232,1212
750,573.065,572.66,573.46,572.7,47704,547.3007,573.0132309198393,702
751,572.75,573.3374,573.16,572.61,14015,547.3007,572.9015294327505,275
752,573.265,572.75,573.455,572.77,10349,547.3007,573.1559771088996,178
753,572.77,573.44,572.77,572.25,7718,547.3007,572.4643966053384,160
754,572.74,573.44,572.99,572.61,11152,547.3007,572.7777286764705,204
755,572.735,573.44,573.15,572.66,13018,547.3007,572.8841964049778,244
756,573.21,574.03,574.0,573.1,70451,547.3007,573.4707066343988,748
757,573.93,574.63,574.5,573.8462,68199,547.3007,574.1896947169311,1161
758,574.8,571.89,574.88,574.68,10997,547.3007,574.7857302264254,184
759,574.85,574.2201,574.98,574.2942,23886,547.3007,574.743574256888,333
760,574.2201,573.64,574.4336,573.73,40098,547.3007,574.1358852137263,663
761,573.66,574.25,574.2,573.3657,15148,547.3007,573.7136681872191,309
762,574.0899,573.66,574.1174,573.795,7513,547.3007,573.937931784906,197
763,573.66,573.05,573.89,573.09,50571,547.3007,573.4717444385122,1022
764,573.05,573.65,573.59,572.57,39102,547.3007,573.0801207329544,782
765,573.62,574.26,574.2,573.57,32761,547.3007,573.8743079393176,581
766,574.2,573.6649,574.2233,573.69,11096,547.3007,574.0604207281899,207
767,573.75,574.2999,574.15,573.6682,3742,547.3007,573.9604565473009,92
768,574.2999,574.88,574.86,574.05,55418,547.3007,574.405313046303,968
769,574.89,575.46,575.42,574.7,40673,547.3007,575.0846618764291,455
770,575.48,574.86,575.94,574.96,96075,547.3007,575.3996437533172,1537
771,574.86,574.2,575.0,574.39,8366,547.3007,574.626696091322,160
772,574.2,573.62,574.61,573.8,20605,547.3007,574.3445038582869,358
773,573.53,573.03,574.0,573.1,3204,547.3007,573.4361828963794,96
