index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
391,638.87,639.63,639.61,638.71,16721,640.09,639.1184922791697,405
392,639.62,640.28,640.25,639.42,105943,640.09,639.8739701481028,2313
393,640.24,638.3052,640.31,640.0,2750,640.09,640.2122471272728,97
394,640.2975,639.6,640.2975,639.71,31318,640.09,639.9445643910849,547
395,639.71,635.76,639.7135,639.2,48683,640.09,639.3968682209386,1091
396,639.3649,640.0,639.9,639.03,50766,640.09,639.385709679706,1004
397,640.0,640.65,640.5,639.6207,80237,640.09,639.9868101773499,1675
398,640.65,641.3,641.29,640.02,63688,640.09,640.6682133447415,1175
399,641.3,641.95,641.94,641.1401,29697,640.09,641.5385456308726,636
400,641.96,641.29,642.49,641.36,66058,640.09,641.9360125147608,1330
401,641.31,636.8094,641.4355,641.26,1584,640.09,641.348791729798,43
402,641.2731,642.18,642.15,641.1407,28435,640.09,641.5965029119044,477
403,642.15,642.8599,642.81,642.15,10654,640.09,642.4448711657595,215
404,642.58,642.18,643.0,642.4,31735,640.09,642.7638580148113,454
405,642.4212,642.84,642.82,642.1401,37213,640.09,642.4685412570877,609
406,642.88,642.19,643.0,642.4,17417,640.09,642.7415550152152,295
407,642.2,642.84,642.8,641.9164,66328,640.09,642.3736830267775,1347
408,642.84,643.49,643.48,642.3422,84244,640.09,642.9158791094903,1860
409,643.415,642.8001,643.53,643.0,21678,640.09,643.3009605544794,523
410,643.0709,642.15,643.21,642.16,42568,640.09,642.7826557367035,953
411,642.15,642.8,642.73,641.81,75124,640.09,642.2708266932009,1498
412,642.72,643.45,643.4,642.72,26434,640.09,643.1834219527888,460
413,643.33,644.1,644.0,643.33,16021,640.09,643.8257451095437,328
414,644.33,644.76,644.53,643.885,47194,640.09,644.3831556680939,674
415,644.51,645.41,645.4,644.4303,205656,640.09,644.9350552242595,3617
416,645.2191,639.659,646.0,645.1083,69026,640.09,645.6668926607357,1268
417,645.75,645.13,646.0699,645.1456,34184,640.09,645.7244593757318,654
418,645.13,645.7799,645.415,645.05,10358,640.09,645.1409085923923,105
419,645.08,645.78,645.08,645.08,100,640.09,645.08,1
420,645.47,645.1,646.07,645.1703,57951,640.09,645.6831930251421,1264
421,645.11,645.75,645.7,645.1047,11306,640.09,645.3378501061385,212
422,645.75,645.102,645.8333,645.75,10456,640.09,645.7654098029843,64
423,645.8126,646.48,646.43,645.76,24325,640.09,646.1247224460433,563
424,646.44,645.78,646.4704,645.86,68842,640.09,646.111508243513,1282
425,645.8774,645.12,646.0605,645.14,36450,640.09,645.7612064279829,586
426,645.1,645.78,645.545,645.1,2073,640.09,645.2689690303913,94
427,645.4675,645.11,645.648,645.15,8390,640.09,645.4142068772348,261
428,645.11,645.77,645.7,644.8001,73112,640.09,645.1701709391092,1595
429,645.82,646.45,646.4,645.27,72139,640.09,645.8386356173496,1290
430,646.245,647.13,647.0,645.85,70108,640.09,646.588424463684,1071
431,647.05,647.78,647.769,647.0,25259,640.09,647.4692866423849,512
432,647.555,647.0001,647.66,647.3201,10014,640.09,647.5063119233074,209
433,647.0001,647.65,647.56,647.0,14984,640.09,647.2746757074211,304
434,647.72,647.0,647.98,647.1,115413,640.09,647.6758218112334,2120
435,647.0,646.3101,647.47,646.36,50787,640.09,647.1858222222208,800
436,647.0001,646.31,647.0001,646.46,21480,640.09,646.5254712383612,9
437,646.31,646.96,646.71,646.31,4422,640.09,646.5361418136589,79
438,646.96,646.31,646.96,646.3417,803,640.09,646.5666788293897,23
439,646.31,646.9799,646.85,646.31,12767,640.09,646.5294139970232,246
440,646.8523,647.651,647.5,646.5,57674,640.09,646.9930191750174,1095
441,647.3,647.0,647.82,647.04,67530,640.09,647.4200039019685,1294
442,647.0,646.35,647.01,646.36,10754,640.09,646.7308503254612,248
443,646.31,645.7,646.31,645.8,7829,640.09,646.0043160045977,421
444,645.74,646.69,645.94,645.5,3770,640.09,645.7004897082228,132
445,645.6,645.18,645.6,645.25,4534,640.09,645.4539968239964,184
446,645.27,646.5,645.27,644.77,26736,640.09,644.9538714878813,601
447,646.5,645.01,646.5,646.5,100,640.09,646.5,1
448,644.8792,645.66,645.58,644.76,14674,640.09,645.1208743491891,303
449,645.49,644.7,645.73,645.41,4050,640.09,645.5568577530862,111
450,645.5029,645.05,646.31,645.06,85214,640.09,645.6966777794728,1839
451,645.05,644.385,645.32,644.44,37032,640.09,644.7914633290115,863
452,644.5935,645.05,645.0,644.2,65248,640.09,644.5334035617936,1478
453,644.94,644.4,645.05,644.44,7504,640.09,644.9134780650322,191
454,644.4,645.1599,644.8297,644.34,2638,640.09,644.6116333965126,102
455,644.92,644.47,645.05,644.75,3307,640.09,644.9009617478077,101
456,645.0,645.1599,645.0,644.945,696,640.09,644.9428014367816,27
457,644.56,645.16,645.0,644.56,12658,640.09,644.7977560594093,271
458,644.888,644.45,644.888,644.61,3873,640.09,644.7353901110248,60
459,644.45,645.1,644.97,644.39,8783,640.09,644.6376825799839,205
460,645.1,644.4517,645.22,644.47,26692,640.09,644.9662213696989,602
461,644.57,645.1,645.04,644.09,119757,640.09,644.4529661790135,2255
462,645.1,645.76,645.6,644.7302,15885,640.09,645.0959909537303,319
463,645.4964,645.02,646.04,645.12,50252,640.09,645.628076170102,995
464,645.0,644.36,645.1786,644.4,28992,640.09,644.7545104822025,550
465,644.3568,643.7,644.42,643.76,29129,640.09,644.1621197054494,513
466,643.7,644.38,644.15,643.64,8372,640.09,643.8276970377449,178
467,644.39,643.68,644.39,644.0601,1015,640.09,644.2718644334977,26
468,644.08,644.3899,644.08,644.08,364,640.09,644.041978021978,9
469,644.3899,643.65,644.3899,643.8,10992,640.09,643.8949340338428,186
470,643.78,643.0,644.0299,643.02,117070,640.09,643.4936781122409,2216
471,643.0,642.34,643.08,642.41,15998,640.09,642.7637796474555,401
472,642.34,642.9951,642.92,642.2,26149,640.09,642.426539913573,675
473,642.9951,643.6495,643.6118,642.4777,56980,640.09,642.9891210354513,1137
474,643.6495,643.0,644.1999,643.02,51791,640.09,643.592045637272,980
475,643.0,643.66,643.6,642.81,29384,640.09,643.1679915498231,440
476,643.517,643.01,643.79,643.285,20741,640.09,643.5842898510194,422
477,643.01,643.66,643.65,642.8861,26083,640.09,643.1584200207019,572
478,643.625,643.0,643.7866,643.43,3063,640.09,643.6034774404178,71
479,643.0,643.7199,643.55,643.0,962,640.09,643.4748981288983,50
480,643.72,644.38,644.33,643.1031,39736,640.09,643.6960707897123,787
481,644.38,645.07,645.01,644.2517,30194,640.09,644.7363646287343,648
482,645.07,644.37,645.07,644.47,23502,640.09,644.8193373797982,373
483,644.36,645.02,645.0,644.34,26304,640.09,644.6743197688561,477
484,645.005,644.36,645.5,644.55,129772,640.09,645.1656681903636,2386
485,644.34,643.7077,644.4999,643.76,18289,640.09,644.2365845480889,304
486,643.7077,644.41,643.7153,643.7,897,640.09,643.706845039019,3
487,643.7,644.46,644.1294,643.7,2831,640.09,643.9143883786647,75
488,644.3245,643.7236,644.3615,643.837,5754,640.09,644.1632242961414,139
489,643.7236,644.39,644.24,643.7001,5573,640.09,643.9630344877077,180
490,644.04,645.09,645.0,643.85,60341,640.09,644.4022290449283,1348
491,645.11,645.76,645.7,645.0,26276,640.09,645.3812755175832,476
492,645.71,646.4161,646.4,645.28,84036,640.09,645.7627160752537,1976
493,646.3964,645.76,646.4399,645.98,15536,640.09,646.182616967044,321
494,645.87,646.43,646.4,645.76,43865,640.09,646.045055353926,871
495,646.43,647.08,647.0,646.4227,38316,640.09,646.7771089649198,861
496,647.03,644.9566,647.23,646.74,16952,640.09,646.9659536278912,235
497,647.0,646.4601,647.0,646.4701,3864,640.09,646.7525170548655,89
498,646.7787,645.81,646.92,645.84,71268,640.09,646.4494403028008,1398
499,645.8,646.46,646.37,645.65,14076,640.09,646.0506795964768,246
500,646.3025,647.18,647.0,646.3025,20259,640.09,646.6918329680635,432
501,647.2,647.83,647.8,646.885,78572,640.09,647.4326452909431,1288
502,647.83,647.07,647.9,647.365,63425,640.09,647.7947400204969,1213
503,647.54,647.04,647.94,647.26,58529,640.09,647.6727628081785,1373
504,647.24,647.7999,647.58,647.2118,3853,640.09,647.3207819361536,68
505,647.4301,647.11,647.62,647.43,7396,640.09,647.4889824364525,136
506,647.34,646.263,647.5,646.5363,38352,640.09,646.9722006596793,818
507,646.756,646.9132,646.756,646.756,446,640.09,646.6401383408072,13
508,646.65,646.26,646.65,646.3,5007,640.09,646.5163146395046,144
509,646.23,646.97,646.8,645.7,132812,640.09,646.1821759645219,2949
510,646.9,646.3,647.32,646.34,27476,640.09,647.017005230019,573
511,646.29,695.0,646.46,646.0501,6426,640.09,646.1050392156861,64
512,646.27,645.62,646.9,645.65,108674,640.09,646.3706667399744,2344
513,645.52,646.7328,645.7,645.01,27605,640.09,645.3540334794427,531
514,645.01,644.3501,645.05,644.435,13211,640.09,644.8619406176668,419
515,644.3501,645.0,644.94,644.35,5736,640.09,644.5268010634588,163
516,645.02,646.6333,645.51,644.483,37720,640.09,645.147838276777,841
517,645.15,646.6333,645.15,645.15,100,640.09,645.15,1
518,645.0095,646.5871,645.1938,644.4,13531,640.09,644.7831295913096,227
519,644.7,646.5847,644.72,644.7,443,640.09,644.7237862302485,20
520,644.8553,646.5655,645.0597,644.59,9774,640.09,644.8588381522401,209
521,644.7,646.5516,645.26,644.7,7293,640.09,645.0457452625803,204
522,645.19,646.5491,645.3334,645.1536,1062,640.09,645.2157204331447,31
523,645.28,644.63,645.2899,644.7602,14952,640.09,644.9469312399676,311
524,644.8,646.5113,644.8,644.7,517,640.09,644.7456847195358,17
525,644.815,646.5062,645.0,644.51,9448,640.09,644.6964207768847,366
526,644.73,646.4938,644.8299,644.51,4224,640.09,644.6905525331442,59
527,644.6063,646.4728,644.79,644.5114,7180,640.09,644.6331526323114,190
528,644.63,646.3635,644.7899,644.2,16129,640.09,644.4602626573251,275
529,644.2558,646.2541,644.36,643.8147,19291,640.09,644.0426650095898,369
530,643.9,646.1279,644.34,643.81,10216,640.09,643.9835675509008,261
531,643.82,644.47,644.2888,643.7411,11702,640.09,643.9561581182699,245
532,644.3505,645.24,645.02,644.13,15288,640.09,644.6145315149137,333
533,645.27,644.5812,645.27,644.66,6109,640.09,644.9660599443444,111
534,644.695,645.8403,644.7534,644.4644,12424,640.09,644.6400829925943,166
535,644.39,645.6416,645.26,644.38,25403,640.09,644.8529234066849,560
536,644.88,645.5292,644.88,644.54,6622,640.09,644.6901241014812,247
537,644.88,645.345,645.28,644.7132,13999,640.09,644.9385300878646,194
538,645.5,646.0,645.9,645.23,22677,640.09,645.6035564139879,610
539,645.88,646.6499,646.644,645.8377,32548,640.09,646.1102343031814,465
540,646.6499,645.5026,646.6499,646.12,22926,640.09,646.3928554479631,513
541,646.11,646.15,646.11,646.11,538,640.09,646.0957416356879,20
542,646.11,645.4918,646.58,645.62,47702,640.09,646.1830348559805,1111
543,645.8082,646.1395,646.13,645.0698,39861,640.09,645.7285474624333,1282
544,646.1395,646.79,646.78,646.1395,31815,640.09,646.4542121672167,639
545,646.79,645.4302,646.98,646.6036,25805,640.09,646.8367639372219,472
546,646.75,645.4198,646.8299,646.38,11930,640.09,646.6802068650452,333
547,646.81,647.5,647.44,646.81,32717,640.09,647.0218848091199,581
548,647.5,645.57,647.78,647.3455,19733,640.09,647.5541504079462,481
549,647.78,648.45,648.42,647.65,52313,640.09,647.9910786802462,1363
550,648.46,649.1,649.0,648.02,67992,640.09,648.8339515340034,1076
551,649.1,646.5828,649.65,648.519,99817,640.09,649.1486240560217,2119
552,649.09,646.6762,649.46,649.05,20553,640.09,649.2692723349389,423
553,649.2508,648.63,649.3691,648.8,25325,640.09,649.0476262349454,528
554,648.63,646.8996,649.13,648.21,28483,640.09,648.6927063581786,504
555,648.41,649.22,649.13,648.18,95220,640.09,648.5989047048943,2089
556,649.0554,647.4138,649.5,648.97,29770,640.09,649.334892233792,454
557,649.355,650.01,650.0,649.3,109274,640.09,649.9286417592476,2521
558,650.0,650.67,650.66,649.99,11002,640.09,650.1540174513727,475
559,650.67,650.0,650.71,650.65,1300,640.09,650.6766538461538,32
560,650.68,650.0,650.8,650.68,942,640.09,650.7865180467091,10
561,650.82,649.98,650.84,650.82,250,640.09,650.8268800000001,6
562,650.71,649.99,650.92,650.7,689,640.09,650.8213497822933,29
563,650.99,649.99,651.0,650.99,1205,640.09,650.9724979253111,44
564,650.83,650.0,650.85,650.83,571,640.09,650.7740805604208,35
565,650.0,650.84,650.0,650.0,596,640.09,650.0721140939597,12
566,650.56,649.98,651.0,650.55,3474,640.09,650.7350143926309,97
567,650.85,650.0,650.92,650.85,869,640.09,650.8678711162256,21
568,650.92,650.0,650.92,650.92,217,640.09,650.9096313364055,5
569,650.99,650.0,650.99,650.47,6512,640.09,650.6811353654791,190
570,650.5704,650.21,650.5704,650.5704,339,640.09,650.5247286135696,22
571,650.0,650.96,650.53,650.0,2030,640.09,650.159898128079,39
572,650.96,650.09,650.96,650.96,250,640.09,650.96,1
573,650.4121,650.935,650.4121,650.4121,454,640.09,650.4334795154184,20
574,650.26,649.53,650.52,649.67,8155,640.09,650.1684138565299,228
575,649.81,650.31,649.92,649.66,1967,640.09,649.8190340620232,45
576,649.8,647.9914,650.33,649.67,44906,640.09,650.0169416380888,878
577,649.9726,650.7,650.53,649.9244,15391,640.09,650.2203661230583,300
578,650.7,650.02,650.99,650.05,45293,640.09,650.5211633961095,780
579,650.0814,649.33,650.0814,649.37,34234,640.09,649.8843216977283,665
580,649.3388,650.0,649.9,649.33,9743,640.09,649.5321816586267,212
581,650.0,649.3301,650.18,649.5,15807,640.09,649.7866820902126,294
582,649.3301,648.65,649.9385,648.69,111850,640.09,649.3886292114431,2256
583,648.69,648.0,648.89,648.02,15655,640.09,648.4220848355159,401
584,648.0,647.35,648.0,647.4,14641,640.09,647.7706246158058,546
585,647.3,648.0,647.89,647.0,8702,640.09,647.2764450471159,240
586,647.4318,647.3045,647.79,647.39,8155,640.09,647.6030957939914,73
587,647.3045,648.8048,647.89,647.2901,6155,640.09,647.6858618034119,68
588,647.7497,648.47,648.2809,647.526,6959,640.09,647.9502916367293,123
589,648.2759,649.12,649.02,647.9038,54847,640.09,648.5482971958362,826
590,649.17,649.81,649.64,649.0,12072,640.09,649.2713341451295,322
591,649.81,649.0213,649.81,649.5958,539,640.09,649.6941057513915,10
592,649.6414,649.0284,649.9,649.22,42903,640.09,649.6779311726465,561
593,649.0284,648.32,649.43,648.5,44420,640.09,648.9748057789278,1307
594,648.55,649.0927,648.8,648.2,26145,640.09,648.4606568139222,415
595,648.405,649.1087,648.98,648.3972,7157,640.09,648.621858502166,152
596,648.885,649.76,649.74,648.82,25500,640.09,649.2309848784308,466
597,649.76,650.43,650.38,649.65,69950,640.09,650.0118147190844,1586
598,650.5,649.0746,650.9406,650.1672,18886,640.09,650.6497605104307,342
599,650.81,651.39,651.29,650.2617,26446,640.09,650.8338798003472,577
600,651.39,650.1601,651.4999,651.0,10241,640.09,651.3090177814667,242
601,651.3847,650.73,651.4861,650.89,11495,640.09,651.0819261592001,251
602,650.7,650.06,650.96,650.09,81342,640.09,650.5037121622282,1571
603,650.11,650.72,650.7,649.74,39685,640.09,650.1207530905888,638
604,650.7444,650.06,650.7444,650.07,16956,640.09,650.4534058150506,323
605,650.08,649.4,650.7,649.42,126823,640.09,650.0358990853384,2182
606,649.5363,648.75,649.94,648.8,59805,640.09,649.3341011303402,1031
607,648.75,648.1,648.94,648.12,34758,640.09,648.5870377294441,653
608,648.1,648.76,648.71,648.07,52301,640.09,648.3043786772729,733
609,648.76,648.11,649.4,648.12,79445,640.09,648.8124203285284,1266
610,648.12,648.76,648.734,648.08,24773,640.09,648.1402314334151,259
611,648.5721,648.1,648.7729,648.14,7528,640.09,648.4500551939427,209
612,648.1,647.45,648.42,647.5,72461,640.09,648.0049279101848,1338
613,647.45,646.8,647.525,646.91,29657,640.09,647.2081958458376,567
614,646.76,649.1504,647.0,646.25,36327,640.09,646.6560076527105,941
615,646.335,646.97,646.87,646.24,15026,640.09,646.468889631305,246
616,646.8743,646.25,646.9804,646.4441,19590,640.09,646.7037673557937,313
617,646.4,645.6,646.63,645.61,26068,640.09,646.195207607028,558
618,645.6,646.29,646.18,645.56,20827,640.09,645.8263114082685,172
619,646.29,646.95,646.85,645.94,62042,640.09,646.4029521372626,1045
620,646.8025,646.29,647.46,646.51,41559,640.09,647.0008829471356,692
621,646.7001,645.64,646.7001,645.65,20892,640.09,646.1356142734062,421
622,645.63,646.48,646.13,645.54,27078,640.09,645.780695542507,459
623,646.1952,645.7801,646.2599,646.0,3573,640.09,646.132518779737,80
624,645.97,646.46,646.34,645.5703,47843,640.09,645.8797714357366,733
625,646.369,647.1099,647.0,646.11,94069,640.09,646.6756822704613,1258
626,647.1099,646.45,647.6569,646.5101,92416,640.09,647.0668337203515,1283
627,646.485,647.1,647.0,645.88,43782,640.09,646.26560853547,908
628,647.1,647.75,647.71,646.5201,78518,640.09,647.1246080465619,1446
629,647.75,648.4,648.36,647.4879,36721,640.09,647.8486038315954,600
630,648.38,646.7857,648.54,648.06,10391,640.09,648.382018333173,163
631,648.4196,646.7857,648.4196,648.4196,100,640.09,648.4196,1
632,648.2,647.5,648.2698,647.5875,12134,640.09,647.9240139607712,146
633,647.5,646.82,647.9499,646.86,66413,640.09,647.3813222155304,1265
634,646.82,646.1401,647.07,646.2,10393,640.09,646.7523505917444,234
635,646.1401,646.8499,646.75,646.1,15104,640.09,646.3742470272778,361
636,646.74,647.5,647.4599,646.51,25566,640.09,647.0278992763832,564
637,647.45,646.8,648.0,646.8862,39783,640.09,647.5329869089825,880
638,646.77,647.49,647.4,646.6001,32206,640.09,647.0178063714828,601
639,647.39,646.83,647.755,646.9,33199,640.09,647.4393289044855,673
640,646.9,646.15,646.9,646.23,17454,640.09,646.4195669760516,219
641,646.235,646.8599,646.5758,646.0,17664,640.09,646.1330007189761,337
642,646.37,646.17,646.7507,646.37,9240,640.09,646.5842278030301,160
643,646.35,645.5101,646.56,645.7,38396,640.09,646.1499752995112,687
644,645.6038,644.86,645.7872,644.87,135357,640.09,645.3188301572877,3117
645,644.87,644.19,645.2155,644.23,40471,640.09,644.7379133774801,943
646,644.44,644.8999,644.44,644.44,752,640.09,644.2955199468086,42
647,644.4539,645.59,645.5,644.33,75106,640.09,644.954570821238,1248
648,645.4,644.8,645.7399,645.0,25072,640.09,645.4002335753029,507
649,644.8,645.46,645.2887,644.8,9483,640.09,644.982920088579,138
650,645.3601,644.81,645.979,644.85,50970,640.09,645.4879089248583,1250
651,644.81,646.3177,645.2926,644.2701,30941,640.09,644.7399074173424,765
652,645.2237,645.7,645.64,644.93,23085,640.09,645.2479820922678,518
653,645.75,645.03,646.0,645.11,38474,640.09,645.721390954931,814
654,645.11,645.69,645.55,644.5,91174,640.09,644.955103828941,1906
655,645.6,646.43,646.3,645.6,23796,640.09,645.9765352958482,402
656,646.2219,647.1,647.0,645.84,64557,640.09,646.4147851402639,1108
657,647.1,644.86,647.5342,646.89,35065,640.09,647.2718546185647,534
658,647.34,647.99,647.91,647.34,23234,640.09,647.7758671946292,292
659,647.9229,648.7,648.6,647.66,69240,640.09,648.1523960124204,1443
660,648.5492,647.1393,648.57,648.27,5595,640.09,648.4068650223413,134
661,648.3191,647.71,648.4706,647.83,19803,640.09,648.237530919557,328
662,647.82,648.6,647.8465,647.13,27659,640.09,647.4189084059439,507
663,647.395,648.07,648.0,647.04,83813,640.09,647.4800995442233,854
664,648.0,647.4098,648.0,647.5,7173,640.09,647.8926266276314,120
665,647.4098,646.64,647.9199,646.8,28910,640.09,647.408776146664,596
666,646.74,647.31,647.18,646.4236,73614,640.09,646.7135607683308,1512
667,647.15,647.98,647.9365,646.94,111728,640.09,647.5226147912788,2186
668,647.98,647.32,648.0,647.51,11905,640.09,647.8104408819819,250
669,647.47,646.67,647.5825,646.8,15117,640.09,647.2958446252559,281
670,646.67,647.3785,647.235,646.5,40332,640.09,646.71835060002,814
671,647.3703,646.73,647.38,646.8,25072,640.09,647.1555991025849,593
672,646.8899,646.08,646.8899,646.11,16790,640.09,646.506723019655,282
673,646.2943,647.0455,646.3,645.6601,7477,640.09,645.9895625919481,223
674,645.7856,647.1216,645.814,645.7856,1150,640.09,645.8102956521739,2
675,645.7898,646.6,646.5,645.66,22932,640.09,646.0664314320593,461
676,646.4466,645.895,646.78,646.0,14986,640.09,646.3170234752438,398
677,645.7,646.55,646.51,645.58,72209,640.09,645.9630379935462,1641
678,646.55,645.89,646.62,645.93,14959,640.09,646.2379608797382,298
679,646.0,646.8407,646.0,645.41,26287,640.09,645.6837250391446,634
680,646.125,646.7982,646.62,646.1197,10150,640.09,646.4218285024633,218
681,646.7982,647.456,647.3609,646.64,26433,640.09,647.0696421135704,565
682,647.456,646.73,647.56,646.935,11711,640.09,647.3219544786957,199
683,647.0,646.06,647.29,646.13,73397,640.09,646.7219862937174,1447
684,646.105,645.4,646.105,645.49,19172,640.09,645.714744003547,347
685,645.4,646.06,646.0,645.01,87515,640.09,645.4079314232299,1752
686,646.06,645.36,646.4746,645.44,18819,640.09,645.9348296455719,313
687,645.44,646.1585,645.95,645.205,33777,640.09,645.493062323474,769
688,645.85,645.51,645.85,645.615,2590,640.09,645.7828881467182,54
689,645.6,646.18,646.01,645.5,6234,640.09,645.6774056143729,170
690,646.18,645.53,646.1884,645.615,22131,640.09,645.8787505624679,486
691,645.82,646.181429,646.1095,645.7434,2363,640.09,645.9601998730426,66
692,646.2,645.52,646.39,645.56,24548,640.09,646.1050125499429,574
693,645.52,646.36,646.0,645.37,27660,640.09,645.6598252647145,736
694,645.8561,645.71,645.8604,645.77,2788,640.09,645.8721017216643,55
695,645.71,645.06,645.83,645.2,5118,640.09,645.5300856389217,138
696,645.2,644.41,645.34,644.42,62114,640.09,644.8008717503318,1197
697,644.41,643.76,644.41,643.78,20040,640.09,644.0352100798399,866
698,643.71,644.4899,644.3205,643.2,25409,640.09,643.7869426423705,860
699,644.2414,643.83,644.33,644.1,5252,640.09,644.169663804265,97
700,643.98,644.4899,644.26,643.7544,5889,640.09,643.9525986585162,167
701,644.371,643.8,644.52,643.85,44011,640.09,644.2092575299357,843
702,643.85,643.11,644.09,643.2,30751,640.09,643.5456810477709,466
703,643.19,643.84,643.69,642.73,69033,640.09,643.1202436733143,1775
704,643.96,644.5,644.46,643.41,129947,640.09,643.8540040008625,2179
705,644.5,643.83,644.8,643.86,49516,640.09,644.4469495233867,1114
706,643.86,644.5,644.3156,643.57,16416,640.09,643.8751337414709,344
707,644.325,643.85,644.7,643.89,37330,640.09,644.2947833029741,753
708,643.75,644.5,644.4499,643.6,20869,640.09,643.9011332694431,533
709,644.48,643.8001,644.5989,643.925,16221,640.09,644.3084719869307,375
710,643.8001,644.45,644.42,643.5,48581,640.09,644.0408552191184,1016
711,644.3929,643.8,644.3929,643.82,11384,640.09,644.1012982080109,300
712,643.87,643.14,644.135,643.18,64658,640.09,643.7064650035579,1541
713,643.14,643.924,643.36,643.14,8028,640.09,643.2401918784251,254
714,643.2844,642.63,643.29,642.74,16890,640.09,643.0289246299598,638
715,642.735,643.7165,642.87,642.56,16499,640.09,642.6658163888717,362
716,642.6895,642.14,643.1167,642.2,126517,640.09,642.7347688547793,2492
717,642.12,641.48,642.3,641.51,16218,640.09,641.9566911333102,620
718,641.46,642.13,642.0429,641.3558,21304,640.09,641.8241842283138,562
719,642.14,641.48,642.246,641.63,6293,640.09,641.9445930239947,172
720,641.76,642.14,642.11,641.36,47232,640.09,641.7198074504572,1004
721,642.07,641.49,642.48,641.5,37282,640.09,642.0024371546598,717
722,641.5,642.15,642.13,641.0,157707,640.09,641.5551386114751,3438
723,642.16,641.5001,642.16,641.6,18271,640.09,642.0115300147775,422
724,641.5499,642.16,642.1325,641.46,33479,640.09,641.6845833716654,603
725,642.06,642.81,642.8,642.0301,26728,640.09,642.3430541304997,460
726,642.82,643.46,643.4,642.6774,99678,640.09,643.1495272015898,1557
727,643.2916,642.5448,643.8,642.9244,61139,640.09,643.370761257135,751
728,643.5,642.86,644.0,642.89,221504,640.09,643.6277641387962,3692
729,642.98,642.2001,643.1299,642.3,38678,640.09,642.686126901598,742
730,642.2001,641.532,642.49,641.75,54419,640.09,642.1268908947243,1003
731,641.532,642.5936,641.92,641.532,10935,640.09,641.7635555738452,212
732,642.0,641.88,642.0,642.0,1223,640.09,642.0466148814392,20
733,641.8666,643.1658,641.9102,641.8666,1887,640.09,641.902215527292,16
734,641.7985,642.8252,642.4984,641.7801,86904,640.09,642.088455288594,1319
735,642.1287,641.51,642.61,641.53,31588,640.09,642.1218468753948,660
736,641.51,642.19,642.08,641.06,22768,640.09,641.6441828970482,646
737,642.19,641.53,642.19,641.6,32851,640.09,641.7868649386619,769
738,641.5952,642.5415,642.0,641.05,111952,640.09,641.6214022527531,2033
739,641.88,642.61,642.5,641.7083,14918,640.09,642.1258848035931,210
740,642.62,641.89,642.78,642.055,14030,640.09,642.448196421953,176
741,642.16,642.5366,642.5,641.87,17194,640.09,642.2018904617889,300
742,642.4684,641.86,642.83,642.0,66411,640.09,642.4703428272433,976
743,641.86,642.52,642.4908,641.41,50989,640.09,641.9621661672128,1085
744,642.52,643.22,643.12,642.22,142670,640.09,642.6695084888217,1937
745,643.12,643.88,643.82,642.6901,68379,640.09,643.2691752511737,1021
746,643.88,644.53,644.5,643.8199,17130,640.09,644.1289437945122,457
747,644.53,642.7447,644.53,644.31,11339,640.09,644.343161292883,46
748,644.3001,644.95,644.8929,644.2578,44826,640.09,644.5188822692182,665
749,644.795,643.4126,645.0,644.5478,28939,640.09,644.8990940875651,566
750,645.0262,645.17,645.16,643.9601,89361,640.09,644.6475832052001,1610
751,645.2,645.8199,645.72,645.0,43785,640.09,645.2953614479845,705
752,645.8199,645.14,645.9601,645.21,86482,640.09,645.5753718820089,1631
753,645.11,643.7716,645.5279,645.02,26434,640.09,645.2866402436247,524
754,645.36,644.71,645.4079,644.77,40260,640.09,645.0638534003971,571
755,644.77,645.37,645.25,644.67,14607,640.09,644.9914192647368,323
756,645.37,644.67,645.97,644.81,94573,640.09,645.4060736552717,1690
757,644.97,645.35,645.15,644.6718,19001,640.09,644.9215407820645,287
758,645.35,644.7,645.65,644.74,69978,640.09,645.2385487210265,1139
759,644.8133,645.35,645.2,644.65,13236,640.09,644.9315622771235,262
760,645.3331,644.7,645.5,644.72,34570,640.09,645.1363091032687,523
761,644.75,645.4,645.28,644.2201,84588,640.09,644.7040454556206,1687
762,645.22,646.06,646.01,645.22,38414,640.09,645.6978074556127,709
763,646.06,645.3486,646.56,645.9,72295,640.09,646.2189056103484,1168
764,646.26,645.3486,646.26,646.26,100,640.09,646.26,1
765,646.2566,645.58,646.85,645.7,194893,640.09,646.0439026178476,1867
766,645.7,644.93,645.8404,645.0,39537,640.09,645.4481381465449,831
767,644.9,644.27,645.045,644.31,17085,640.09,644.6958780977458,416
768,644.23,644.96,644.88,644.23,17585,640.09,644.5500883082179,299
769,644.9,644.2,644.98,644.59,11972,640.09,644.830395973939,227
770,644.8282,644.22,645.17,644.36,36303,640.09,644.8797283998559,504
771,644.25,643.57,644.45,643.63,24525,640.09,644.090905830784,496
772,643.575,645.2003,643.86,643.02,58299,640.09,643.3948582651507,1125
773,643.7,643.02,643.8076,643.07,48339,640.09,643.5484698628425,808
774,643.02,642.37,643.27,642.45,39308,640.09,642.9451175663984,779
775,642.38,643.04,643.0,642.16,51008,640.09,642.5274372863076,1064
776,643.15,643.7,643.5705,643.0464,62646,640.09,643.2369363311303,946
777,643.7,643.05,643.87,643.0569,52050,640.09,643.5952874851107,936
778,643.05,643.75,643.6,642.51,96746,640.09,642.9807146621057,2030
