index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
338,1473.36,1472.39,1473.59,1472.69,3636,1432.0,1473.092504400441,147
339,1472.39,1473.99,1473.62,1472.22,4600,1432.0,1472.9690540869567,152
340,1473.935,1475.47,1475.0,1473.47,10519,1432.0,1474.356136609939,432
341,1475.47,1477.0,1476.3748,1475.47,3048,1432.0,1475.7557367125992,152
342,1476.2527,1478.49,1478.3999,1476.2527,17705,1432.0,1477.3637428014679,642
343,1478.5,1477.01,1478.7566,1477.32,9634,1432.0,1478.1894367033422,320
344,1477.0,1475.43,1477.83,1475.5701,19898,1432.0,1476.7429167705307,682
345,1475.925,1477.0,1476.3539,1475.3064,7242,1432.0,1475.8595198425849,219
346,1476.28,1475.5,1476.8996,1476.01,5325,1432.0,1476.503623962442,218
347,1475.46,1474.0,1476.52,1474.15,13973,1432.0,1475.3539329993578,643
348,1473.82,1472.0,1474.9899,1473.48,17340,1432.0,1474.1350325374863,542
349,1472.77,1473.54,1472.77,1472.6,509,1432.0,1472.4428756385062,30
350,1472.69,1472.0,1473.4071,1472.3,3340,1432.0,1472.9078950299406,182
351,1472.065,1470.4574,1472.37,1470.84,6227,1432.0,1471.7897782238645,251
352,1470.5316,1471.93,1471.3139,1470.4702,2692,1432.0,1470.669556723626,110
353,1471.6208,1468.79,1471.6208,1469.61,15474,1432.0,1470.2020574059718,657
354,1468.6501,1470.5995,1469.33,1468.35,3282,1432.0,1469.0850243753814,113
355,1468.76,1467.325,1469.58,1467.68,17058,1432.0,1468.4277502638054,651
356,1467.21,1468.86,1468.36,1466.14,16216,1432.0,1467.1625143808606,526
357,1467.18,1468.86,1467.18,1467.18,107,1432.0,1467.205371962617,3
358,1468.325,1470.37,1469.97,1468.325,7406,1432.0,1469.1654377531725,249
359,1470.165,1468.8,1471.339,1469.11,25530,1432.0,1470.1947035605185,799
360,1468.69,1467.292,1468.69,1467.9389,1729,1432.0,1468.1550028340077,56
361,1467.8182,1469.0,1468.5364,1467.8182,1930,1432.0,1468.1460117098445,82
362,1467.56,1467.5,1468.11,1467.56,397,1432.0,1467.9790294710324,25
363,1468.05,1466.01,1468.05,1466.1,5717,1432.0,1466.9659260626213,257
364,1466.0,1467.86,1467.3403,1465.81,7260,1432.0,1466.4396005371902,169
365,1466.99,1466.25,1467.04,1466.96,605,1432.0,1466.980809752066,13
366,1466.9931,1464.7,1467.1229,1465.0,6304,1432.0,1466.1476493020295,222
367,1464.52,1466.28,1466.0,1464.4088,5371,1432.0,1465.0276830757764,210
368,1466.4,1464.58,1466.4,1465.09,2058,1432.0,1465.8722061710398,57
369,1464.43,1464.05,1464.43,1464.43,235,1432.0,1464.676410638298,15
370,1465.01,1465.69,1465.2001,1465.0,1183,1432.0,1464.949809721048,38
371,1464.495,1464.22,1464.495,1464.495,910,1432.0,1464.5892509890111,43
372,1463.86,1465.77,1464.91,1463.44,8819,1432.0,1464.0359470234723,313
373,1465.235,1464.05,1466.01,1464.58,7088,1432.0,1465.5359521303608,200
374,1464.365,1466.02,1464.72,1464.365,1137,1432.0,1464.5267777484607,70
375,1465.03,1464.51,1465.07,1465.01,694,1432.0,1465.1454080691642,23
376,1464.38,1463.04,1464.69,1463.22,2447,1432.0,1464.1643051491628,113
377,1463.03,1461.5,1463.03,1461.99,2050,1432.0,1462.5824827804884,108
378,1461.7337,1463.0599,1462.67,1460.5,15099,1432.0,1461.4349717067353,494
379,1462.53,1461.43,1462.53,1462.53,253,1432.0,1462.3149071146245,14
380,1461.6,1462.942,1462.6599,1461.5905,2272,1432.0,1461.9031525528171,29
381,1462.2221,1464.44,1463.77,1462.21,8031,1432.0,1463.0714911841621,316
382,1464.14,1465.9156,1465.76,1464.14,5401,1432.0,1464.7980376226635,184
383,1465.91,1467.4,1466.9999,1465.6492,10304,1432.0,1466.2594881114128,303
384,1467.4,1465.759,1467.43,1466.5,3745,1432.0,1466.8449043257679,91
385,1465.8428,1467.29,1466.33,1465.81,825,1432.0,1466.1301607272726,19
386,1466.68,1469.0004,1468.75,1466.68,10828,1432.0,1467.618764185445,291
387,1468.525,1467.465,1468.874,1467.775,8520,1432.0,1468.3196383098589,279
388,1468.0,1469.1299,1468.32,1467.8534,1354,1432.0,1468.0730976366328,49
389,1468.505,1470.6399,1470.24,1468.3329,6777,1432.0,1469.5861585362231,355
390,1470.22,1469.0,1471.5961,1469.27,16218,1432.0,1470.70247765446,629
391,1469.0,1467.5,1469.68,1467.58,5646,1432.0,1468.6331815621677,167
392,1467.46,1469.0,1467.9,1467.0,1347,1432.0,1467.532582702302,83
393,1468.22,1470.51,1470.37,1468.22,4006,1432.0,1469.2755654518214,210
394,1470.3,1472.0,1471.6796,1469.997,11451,1432.0,1470.8399493843326,293
395,1471.789,1473.9994,1473.26,1471.789,13407,1432.0,1472.596639345117,340
396,1473.13,1474.0,1473.9,1473.13,2162,1432.0,1473.6257096207216,53
397,1473.6513,1472.5,1474.09,1472.99,18710,1432.0,1473.49209890433,436
398,1472.68,1471.0,1472.68,1472.02,3615,1432.0,1472.361352005533,126
399,1471.0,1472.5,1471.61,1469.91,11126,1432.0,1470.756933489124,503
400,1472.4326,1470.5231,1472.6556,1471.53,3786,1432.0,1471.9489206286316,83
401,1471.1955,1472.66,1471.1955,1471.1955,177,1432.0,1471.27922259887,10
402,1471.1329,1472.67,1471.985,1470.4004,9894,1432.0,1471.3030418334372,404
403,1472.1613,1471.0,1473.6,1471.21,13674,1432.0,1472.548530985815,468
404,1470.8,1472.5,1472.1505,1470.23,13828,1432.0,1471.068978738792,444
405,1471.9748,1470.61,1472.64,1471.5,4154,1432.0,1471.7894712806935,147
406,1470.6709,1469.0,1470.9782,1470.0,6535,1432.0,1470.3443287528696,185
407,1470.0,1470.5677,1470.0,1470.0,387,1432.0,1469.6016253229973,15
408,1469.15,1467.077,1469.15,1468.0,4469,1432.0,1468.6475537256658,166
409,1467.077,1468.55,1467.37,1467.077,479,1432.0,1467.3141862212944,11
410,1468.97,1470.58,1469.8359,1468.54,2554,1432.0,1468.7986806577917,107
411,1469.2927,1467.34,1469.97,1468.22,9211,1432.0,1468.837758321573,444
412,1468.5562,1467.34,1468.5562,1468.5562,856,1432.0,1468.5827783878503,6
413,1468.01,1469.0,1468.01,1468.01,224,1432.0,1468.1095633928574,15
414,1468.63,1467.52,1468.63,1467.89,2299,1432.0,1468.3766575902562,64
415,1467.01,1465.25,1467.01,1466.16,2774,1432.0,1466.8053126171592,132
416,1466.4325,1468.45,1468.26,1466.39,8551,1432.0,1467.0754949128748,355
417,1469.04,1469.99,1469.4,1468.9552,3505,1432.0,1469.0547953780301,113
418,1470.0,1468.5001,1470.2285,1470.0,2715,1432.0,1470.161867071823,71
419,1471.33,1472.19,1471.7199,1470.2047,9013,1432.0,1470.910996993233,277
420,1471.8149,1470.69,1472.52,1471.14,6663,1432.0,1471.815221942068,228
421,1470.6628,1469.0,1471.65,1469.54,15964,1432.0,1470.4453217050877,845
422,1468.59,1467.2033,1468.63,1467.75,5039,1432.0,1468.3364589005748,165
423,1467.65,1468.9099,1468.14,1467.64,1866,1432.0,1467.7945431404075,73
424,1468.1513,1468.82,1468.1513,1468.1513,190,1432.0,1468.2553494736844,10
425,1468.27,1467.34,1468.27,1467.85,1906,1432.0,1468.1794190451212,85
426,1467.34,1468.82,1467.72,1466.94,2147,1432.0,1467.4458702375412,96
427,1467.476,1468.8,1467.476,1466.15,4409,1432.0,1466.912736697664,275
428,1468.86,1470.32,1470.0,1468.405,3142,1432.0,1469.333391024825,146
429,1470.5,1471.88,1471.5662,1470.4193,4613,1432.0,1471.1464107522208,132
430,1472.0,1473.37,1473.22,1471.79,11801,1432.0,1472.3940117023983,411
431,1473.3,1471.37,1474.0,1472.4354,8512,1432.0,1473.4076600328947,193
432,1472.563,1471.37,1472.99,1471.93,6773,1432.0,1472.57196382696,321
433,1471.9659,1472.9999,1472.0,1470.64,5263,1432.0,1471.4635525935785,175
434,1473.125,1474.58,1474.0,1473.125,3440,1432.0,1473.5528084011623,98
435,1474.5,1476.11,1475.88,1474.5,9797,1432.0,1475.1868995406753,458
436,1476.33,1477.67,1477.5,1476.33,4088,1432.0,1476.882537402152,183
437,1477.8296,1476.135,1478.88,1476.34,22535,1432.0,1477.7899043754162,664
438,1476.685,1477.95,1477.11,1475.83,5397,1432.0,1476.750264999075,218
439,1477.36,1476.42,1477.36,1476.62,1524,1432.0,1477.0608948818897,27
440,1476.33,1477.9599,1476.93,1476.33,674,1432.0,1476.5145956973292,17
441,1477.8993,1476.0201,1477.8993,1476.8589,1663,1432.0,1477.5060781118464,37
442,1477.2406,1478.0,1477.2406,1476.9,782,1432.0,1476.995713299233,24
443,1476.34,1474.85,1477.4999,1475.51,13901,1432.0,1476.304811207827,463
444,1475.495,1476.3499,1475.495,1475.495,1223,1432.0,1475.454783728536,11
445,1475.585,1474.66,1476.654,1475.29,3563,1432.0,1475.8230912433346,199
446,1474.99,1476.368,1475.21,1474.99,566,1432.0,1475.0257920494696,30
447,1476.2,1477.8599,1477.46,1475.9435,6728,1432.0,1476.7896140160517,157
448,1477.346,1479.34,1479.05,1477.1,20246,1432.0,1478.3358544798996,566
449,1479.34,1480.83,1480.0,1477.97,13598,1432.0,1479.6367949330822,636
450,1480.68,1482.405,1482.0,1480.0,18220,1432.0,1480.9036148024172,625
451,1481.995,1480.6601,1482.0,1481.09,583,1432.0,1481.7354922813036,10
452,1480.6601,1482.2,1481.79,1480.6601,2426,1432.0,1481.2994011541623,82
453,1481.98,1480.67,1483.2958,1480.84,16126,1432.0,1482.457253280417,504
454,1480.66,1482.38,1481.5,1480.66,1708,1432.0,1481.2023917447304,67
455,1482.38,1480.78,1482.38,1482.38,202,1432.0,1481.9403188118815,11
456,1481.38,1482.6,1481.9647,1480.6601,1481,1432.0,1481.3858503713705,39
457,1481.1,1479.6,1481.14,1479.8268,8842,1432.0,1480.6161916082333,345
458,1479.59,1481.08,1480.1487,1479.59,2220,1432.0,1479.965226396397,97
459,1480.115,1482.6,1482.0,1480.04,5276,1432.0,1480.8942612395763,223
460,1481.7178,1480.99,1481.7178,1481.7178,1084,1432.0,1481.7111419741698,10
461,1482.1,1482.2439,1482.1,1482.1,246,1432.0,1481.627692682927,13
462,1482.2885,1480.0,1482.98,1481.555,5461,1432.0,1482.1191547152532,153
463,1480.85,1480.5,1482.6907,1480.68,11425,1432.0,1481.666364140044,476
464,1480.0,1482.01,1481.0,1480.0,1710,1432.0,1480.5646074269,73
465,1482.01,1480.26,1482.01,1480.64,1868,1432.0,1481.261691755889,93
466,1480.66,1478.73,1480.66,1479.0,1859,1432.0,1480.0128563743951,80
467,1478.6128,1477.2,1479.86,1477.89,6303,1432.0,1478.7047821989524,242
468,1478.1234,1478.7465,1478.5193,1476.0,15298,1432.0,1476.7424567198323,562
469,1478.4526,1476.972,1478.8099,1478.4523,1142,1432.0,1478.393211295972,87
470,1477.22,1478.464,1477.5024,1476.9901,1291,1432.0,1477.4455457784663,73
471,1478.43,1476.92,1478.43,1477.76,876,1432.0,1477.9059993150722,99
472,1478.5598,1477.0,1478.5598,1477.33,4592,1432.0,1477.700886933798,108
473,1477.0,1478.76,1477.41,1476.7675,2806,1432.0,1476.915019921597,143
474,1478.54,1476.6201,1479.3803,1477.3901,5117,1432.0,1478.736561696306,170
475,1477.9579,1477.0,1477.9579,1477.9579,1270,1432.0,1477.9300992913381,37
476,1477.9937,1480.19,1480.0,1477.9937,10212,1432.0,1479.6069632197423,388
477,1480.0,1478.68,1480.0,1479.36,1798,1432.0,1479.7453609566185,43
478,1479.26,1477.05,1479.5472,1478.0001,13328,1432.0,1478.6636451755694,334
479,1478.02,1477.1737,1478.02,1478.02,252,1432.0,1477.8692357142859,12
480,1477.7597,1479.0,1478.11,1477.7597,720,1432.0,1478.0457537500001,25
481,1477.53,1475.56,1477.53,1476.0,11514,1432.0,1476.2775505211048,240
482,1476.0,1477.065,1476.67,1475.0305,8787,1432.0,1475.4882616820307,309
483,1476.425,1475.21,1476.9426,1476.01,4019,1432.0,1476.3910309032105,114
484,1476.09,1473.56,1476.1893,1474.06,4209,1432.0,1474.8546467331894,168
485,1474.235,1475.0999,1474.235,1474.235,105,1432.0,1474.2482380952376,4
486,1474.0,1472.0,1474.9899,1473.34,9223,1432.0,1474.0207165022216,350
487,1473.4029,1472.0,1473.47,1472.08,4064,1432.0,1472.8004504921262,134
488,1472.093,1470.2968,1472.3208,1470.68,9617,1432.0,1471.6037566288865,398
489,1471.0195,1473.38,1472.66,1470.68,8365,1432.0,1471.435966276152,266
490,1473.38,1475.0,1474.02,1472.5753,6949,1432.0,1473.5156942581675,213
491,1474.2917,1473.51,1475.42,1473.84,7909,1432.0,1474.5963022253138,259
492,1474.34,1475.0,1474.7,1473.9647,3013,1432.0,1474.2666682708264,46
493,1474.609,1476.5,1476.0,1474.23,15192,1432.0,1475.2265018694065,621
494,1476.43,1478.0,1477.24,1476.43,2764,1432.0,1476.706307742403,68
495,1477.5,1476.43,1477.6638,1477.2283,3154,1432.0,1477.3765079581476,97
496,1476.8363,1474.79,1477.1847,1475.0,8980,1432.0,1476.076882126949,324
497,1475.0605,1473.09,1475.2263,1473.76,7572,1432.0,1474.627525158478,296
498,1474.16,1474.77,1474.45,1473.02,6412,1432.0,1473.5382000311909,221
499,1474.125,1473.262,1475.0,1473.61,2306,1432.0,1474.2219732870772,103
500,1473.33,1471.69,1474.0,1472.2,2770,1432.0,1472.7370781227437,84
501,1472.46,1473.1698,1472.542,1472.46,733,1432.0,1472.3893136425645,39
502,1472.21,1471.5,1472.21,1472.21,498,1432.0,1472.1814174698795,28
503,1471.875,1470.02,1471.875,1470.07,7720,1432.0,1471.0313469948185,233
504,1470.42,1468.5,1470.6,1469.0,13789,1432.0,1469.8444158314612,525
505,1468.23,1470.0,1469.63,1468.23,2792,1432.0,1468.8008209169059,128
506,1469.67,1471.52,1471.4,1469.148,6220,1432.0,1470.4475178617363,179
507,1470.5825,1470.0,1471.61,1470.43,4014,1432.0,1471.0358712506224,170
508,1471.1042,1471.62,1471.1042,1470.51,2274,1432.0,1470.918473922603,62
509,1471.9931,1473.33,1473.03,1471.45,13829,1432.0,1472.1898866223144,370
510,1472.5158,1471.75,1472.7812,1472.23,4380,1432.0,1472.543692283105,125
511,1471.75,1473.2486,1473.0,1471.75,1847,1432.0,1472.592077097996,71
512,1473.7,1471.76,1473.7899,1472.0,4289,1432.0,1473.1238915364897,120
513,1472.0,1473.35,1472.685,1472.0,3976,1432.0,1472.3614973088538,170
514,1472.67,1474.9995,1474.28,1472.67,5113,1432.0,1473.6802524740854,113
515,1473.87,1473.0,1473.87,1473.72,862,1432.0,1474.0585206496517,42
516,1473.1101,1471.86,1474.64,1472.0,10791,1432.0,1472.7477976369198,399
517,1472.11,1470.34,1472.488,1471.51,2840,1432.0,1471.8118550352115,106
518,1471.5,1471.9599,1471.5,1470.0101,12523,1432.0,1470.3848757486223,206
519,1471.9599,1470.22,1471.9599,1471.9599,107,1432.0,1471.8792542056076,7
520,1470.99,1468.7,1470.99,1470.0,4106,1432.0,1470.082949488554,200
521,1468.7101,1467.11,1469.72,1467.2649,6908,1432.0,1468.3363491024893,273
522,1467.0001,1465.18,1467.0001,1466.0,3304,1432.0,1466.703692554482,167
523,1465.79,1465.17,1467.6889,1465.76,4458,1432.0,1466.4613976222531,192
524,1465.5,1466.64,1466.0007,1465.38,4477,1432.0,1465.4264076613806,75
525,1466.325,1468.57,1467.98,1465.772,1933,1432.0,1467.1347943610958,133
526,1468.57,1467.02,1468.57,1467.31,3804,1432.0,1467.9219880389062,89
527,1467.97,1468.5,1468.0,1467.97,1630,1432.0,1467.9487584662577,38
528,1468.935,1470.0,1469.6322,1468.5,2075,1432.0,1468.9898759999999,50
529,1470.01,1468.5,1470.56,1468.945,5433,1432.0,1469.739883471379,198
530,1468.79,1467.01,1468.79,1467.51,926,1432.0,1467.9463200863931,57
531,1467.01,1468.5,1467.3,1466.03,11592,1432.0,1466.7290859213272,341
532,1468.5,1466.98,1468.5,1468.5,312,1432.0,1468.497884615385,3
533,1466.98,1468.7199,1467.4148,1466.98,446,1432.0,1467.3249360986547,5
534,1468.14,1468.5,1468.14,1468.14,215,1432.0,1467.9820162790697,17
535,1469.77,1469.9691,1469.77,1467.7227,16389,1432.0,1468.4353774787962,303
536,1469.9691,1468.47,1470.0,1469.09,3538,1432.0,1469.5895680893166,103
537,1468.0,1467.0,1468.0,1467.39,1407,1432.0,1467.9131132196167,71
538,1467.5,1468.71,1468.23,1467.03,6321,1432.0,1467.331130280019,238
539,1468.99,1470.3,1470.0,1468.96,5198,1432.0,1469.5940856098496,216
540,1469.5,1468.77,1470.8299,1468.91,5918,1432.0,1470.0083219668797,263
541,1468.77,1467.295,1469.51,1467.86,5229,1432.0,1468.8751589978974,247
542,1467.295,1469.0,1467.8407,1467.295,1503,1432.0,1467.7577876247503,15
543,1467.33,1469.0,1467.33,1467.33,673,1432.0,1467.7146841010401,44
544,1469.155,1467.43,1469.2342,1467.6,5524,1432.0,1468.5678730810994,185
545,1467.27,1468.93,1467.84,1467.25,1216,1432.0,1467.7036632401318,48
546,1469.71,1470.49,1470.0,1468.975,3282,1432.0,1469.5506552407085,174
547,1470.7981,1469.0,1470.9864,1469.33,3359,1432.0,1470.190144417981,145
548,1468.86,1467.5,1468.86,1467.9,819,1432.0,1468.2998344322343,50
549,1467.24,1466.0306,1467.88,1466.55,2235,1432.0,1467.1212689932884,122
550,1466.1922,1467.8295,1467.195,1466.13,4967,1432.0,1466.4278407086767,130
551,1468.1943,1466.3,1468.4843,1466.56,2076,1432.0,1467.441643400771,142
552,1466.0,1467.81,1467.33,1465.12,15529,1432.0,1465.9965398995437,434
553,1467.9999,1469.33,1469.0475,1467.495,7538,1432.0,1468.011446696737,130
554,1469.3999,1465.05,1469.3999,1468.64,966,1432.0,1468.91781252588,32
555,1468.91,1467.58,1469.3999,1468.14,5626,1432.0,1468.8102675613222,210
556,1467.23,1468.88,1468.23,1467.23,3648,1432.0,1467.7288664199552,148
557,1469.0,1470.42,1470.0,1469.0,2640,1432.0,1469.582909469697,136
558,1470.42,1471.94,1471.0,1469.91,6337,1432.0,1470.5993491399713,161
559,1471.82,1470.02,1472.875,1470.74,16656,1432.0,1471.7047239853503,554
560,1470.81,1471.59,1470.84,1469.2957,5830,1432.0,1470.3564604288154,165
561,1471.87,1473.13,1473.0,1471.35,13743,1432.0,1472.2840178418107,508
562,1473.13,1474.92,1474.28,1472.83,7630,1432.0,1473.590816802096,198
563,1474.92,1473.18,1474.94,1474.08,3477,1432.0,1474.494393586425,88
564,1473.6633,1474.66,1474.624,1472.109,17774,1432.0,1472.924011944414,293
565,1474.0567,1473.14,1475.0,1473.8933,13165,1432.0,1474.7809836308386,412
566,1473.06,1474.62,1473.625,1472.8036,3886,1432.0,1473.1429285640768,98
567,1473.3,1476.205,1476.0,1473.3,10474,1432.0,1474.818930723697,343
568,1476.0,1477.77,1477.5,1475.935,6047,1432.0,1476.8952924756084,127
569,1477.62,1479.35,1479.0,1477.0,14708,1432.0,1477.8442894275179,465
570,1479.1211,1477.77,1479.1211,1478.53,1222,1432.0,1478.5970860883804,53
571,1477.63,1479.3399,1478.6801,1477.62,2064,1432.0,1478.1475109980622,52
572,1479.01,1477.86,1479.375,1478.0,20444,1432.0,1478.7511910438282,424
573,1478.1186,1476.38,1478.1186,1477.36,1677,1432.0,1477.3797093619555,86
574,1476.6714,1477.9,1477.76,1476.0,6244,1432.0,1476.789344778987,217
575,1477.386,1476.1201,1478.9964,1477.04,10339,1432.0,1478.0604712157851,272
576,1476.26,1477.82,1477.0,1475.636,4950,1432.0,1476.38536749495,141
577,1477.1,1475.64,1477.29,1476.53,3317,1432.0,1477.0850919204095,103
578,1476.44,1477.1767,1476.44,1476.44,197,1432.0,1476.4463629441623,9
579,1476.59,1477.47,1476.995,1476.575,679,1432.0,1476.6637555228278,30
580,1477.8415,1475.95,1477.8415,1476.52,1026,1432.0,1476.951875048733,47
581,1476.39,1477.4699,1476.39,1476.2666,548,1432.0,1476.1711697080293,36
582,1477.4699,1475.64,1477.4699,1476.775,435,1432.0,1476.935167126437,5
583,1477.1197,1475.63,1478.1859,1475.65,10907,1432.0,1476.7996220775635,371
584,1475.3223,1477.16,1476.4635,1474.74,11155,1432.0,1475.7939602958306,376
585,1477.16,1478.8575,1478.0,1476.6514,7039,1432.0,1477.5122799545384,297
586,1478.197,1480.48,1480.33,1477.677,37757,1432.0,1479.2609015043715,1403
587,1480.64,1481.99,1481.9531,1480.64,3557,1432.0,1481.233936013494,142
588,1481.6184,1480.465,1483.03,1480.5455,16846,1432.0,1482.188758375875,560
589,1480.25,1482.0,1481.3924,1480.25,4606,1432.0,1480.6918125271382,128
590,1481.5033,1480.35,1482.5,1481.2125,11829,1432.0,1481.8027318031943,359
591,1480.69,1481.93,1481.2,1479.6649,6103,1432.0,1480.4874099459294,237
592,1481.74,1483.42,1483.03,1481.0,19182,1432.0,1481.9908568762387,517
593,1483.84,1484.9397,1484.8997,1483.35,6061,1432.0,1484.2246309189914,219
594,1484.88,1486.4273,1486.35,1483.9956,17141,1432.0,1484.9873646753433,793
595,1486.05,1484.87,1486.1021,1485.02,5217,1432.0,1485.81734640598,120
596,1485.14,1486.42,1486.2,1484.2001,16500,1432.0,1485.2799307454536,442
597,1486.41,1488.0,1487.24,1485.983,9893,1432.0,1486.6370972505817,250
598,1487.46,1489.75,1489.45,1487.09,44837,1432.0,1488.3278035350231,1266
599,1489.093,1488.15,1490.0,1488.37,30611,1432.0,1489.465695945899,1072
600,1488.575,1486.6601,1488.93,1486.93,6319,1432.0,1488.215342364298,200
601,1486.898,1485.035,1487.591,1486.0,3324,1432.0,1486.7336515643806,104
602,1486.607,1485.1,1486.607,1485.38,2843,1432.0,1485.9540214210335,48
603,1485.65,1486.7786,1486.46,1485.04,4171,1432.0,1485.6044638456017,216
604,1486.7786,1485.27,1486.7786,1486.7786,241,1432.0,1486.7494360995852,3
605,1486.22,1486.92,1486.5304,1486.22,616,1432.0,1486.2666103896104,8
606,1486.92,1488.4718,1487.79,1486.92,5308,1432.0,1487.3673756405428,118
607,1488.125,1486.8,1488.125,1487.2075,1869,1432.0,1487.6093509898342,40
608,1487.28,1488.3675,1487.76,1487.28,833,1432.0,1487.5567707082835,28
609,1488.47,1489.9,1489.7,1487.99,13436,1432.0,1488.794508841918,378
610,1489.0948,1488.35,1489.6902,1489.0,3555,1432.0,1489.1757898734177,105
611,1488.525,1486.69,1488.6234,1487.0,4288,1432.0,1488.124779897387,153
612,1486.69,1488.5,1487.8,1486.65,4014,1432.0,1487.3895270054807,83
613,1488.5,1486.56,1488.5,1487.4421,1883,1432.0,1487.8619280403614,72
614,1486.31,1488.15,1487.9728,1486.31,4738,1432.0,1487.1166173913045,182
615,1488.12,1486.65,1488.82,1487.2,5282,1432.0,1488.1423156380172,205
616,1486.9218,1488.1399,1487.6218,1486.32,5420,1432.0,1486.955215295203,122
617,1488.15,1486.63,1489.0,1487.0,13458,1432.0,1488.1186788824484,421
618,1487.42,1488.17,1488.03,1486.9647,1992,1432.0,1487.3564731425706,74
619,1488.09,1486.65,1488.09,1486.99,3221,1432.0,1487.2214746972986,36
620,1486.4806,1488.18,1487.2173,1485.74,9446,1432.0,1486.5675735231846,329
621,1487.56,1489.69,1489.46,1487.195,6359,1432.0,1488.0313986633128,242
622,1489.83,1491.2,1491.0,1488.92,12408,1432.0,1489.9950671018717,452
623,1491.085,1492.74,1492.0,1491.0,3803,1432.0,1491.6741711280567,202
624,1491.81,1491.0101,1492.6599,1491.4,2253,1432.0,1492.0510042166004,62
625,1491.37,1492.58,1492.37,1491.37,3902,1432.0,1491.8288095848286,82
626,1492.7043,1494.2,1494.0,1492.24,10850,1432.0,1493.1320057050687,348
627,1494.17,1495.9997,1495.5,1494.17,9060,1432.0,1494.9772836423874,392
628,1494.99,1494.32,1496.57,1494.7925,6557,1432.0,1495.6401102485897,278
629,1494.785,1495.91,1495.5997,1494.3853,2000,1432.0,1495.1642626500002,43
630,1495.485,1494.27,1496.9024,1494.7,20248,1432.0,1496.0049015112604,549
631,1494.17,1492.67,1494.298,1493.2501,6371,1432.0,1494.0249300894686,204
632,1493.4943,1494.31,1493.945,1493.4943,994,1432.0,1493.7798198189137,35
633,1494.1082,1495.9076,1495.36,1493.445,2080,1432.0,1494.8643974038455,109
634,1495.4892,1497.45,1497.2,1495.0,32001,1432.0,1495.7605945782946,912
635,1496.84,1495.89,1497.94,1495.98,13391,1432.0,1496.9385769173327,333
636,1496.55,1497.57,1496.5599,1495.04,6718,1432.0,1495.7916825543325,314
637,1496.3651,1499.09,1499.0,1496.3651,15479,1432.0,1498.0658197170364,549
638,1499.0,1497.5,1499.5,1498.0,17185,1432.0,1498.8882241489657,538
639,1497.886,1499.0,1498.96,1496.786,5937,1432.0,1497.8715991746678,212
640,1498.1701,1497.5,1499.8699,1497.8254,14426,1432.0,1498.832116435603,311
641,1497.41,1499.0,1498.55,1497.004,8809,1432.0,1497.7884603587252,276
642,1498.17,1497.19,1499.7,1497.61,19576,1432.0,1498.9863850326926,591
643,1497.0,1498.76,1497.9645,1497.0,4782,1432.0,1497.808358427436,174
644,1498.3,1500.27,1500.1,1498.3,26957,1432.0,1499.6687799421743,1644
645,1500.0,1501.81,1501.39,1499.6946,21643,1432.0,1500.3681032343002,733
646,1501.37,1500.13,1502.46,1500.79,16902,1432.0,1501.7100969056903,531
647,1500.6786,1498.4,1501.0,1498.7,12138,1432.0,1499.9411090459703,343
648,1499.0,1500.0,1499.36,1498.1235,15212,1432.0,1498.6192554167762,345
649,1499.6487,1501.5962,1501.5,1499.0887,30744,1432.0,1499.8576920862588,895
650,1501.745,1503.1,1503.0,1501.5,29614,1432.0,1502.1283859627156,809
651,1503.0,1501.5,1503.781,1502.0,29215,1432.0,1503.0040041554005,783
652,1501.0,1499.99,1501.265,1500.0,15212,1432.0,1500.694529325531,598
653,1500.0,1498.33,1500.0,1499.0101,4904,1432.0,1499.4763273246335,204
654,1498.88,1496.79,1498.88,1497.21,9780,1432.0,1498.110581850716,470
655,1496.79,1495.18,1497.18,1495.5,8650,1432.0,1496.318824612716,300
656,1495.27,1493.52,1495.45,1494.0,10491,1432.0,1494.7203829758848,452
657,1493.885,1495.06,1495.0,1493.2312,8901,1432.0,1494.2973847657563,264
658,1495.43,1493.5,1495.6104,1493.59,12358,1432.0,1494.8776019906131,308
659,1493.48,1494.9999,1494.18,1493.48,3631,1432.0,1493.8446023409535,117
660,1494.9187,1493.21,1494.9187,1493.88,6948,1432.0,1494.4550189550948,142
661,1494.7598,1493.51,1494.7598,1494.19,1882,1432.0,1494.53778565356,46
662,1493.28,1495.01,1494.76,1493.28,1875,1432.0,1494.0188896533336,59
663,1495.27,1493.44,1495.93,1493.8671,7350,1432.0,1495.1502579183675,230
664,1493.74,1495.0,1493.97,1493.51,4337,1432.0,1493.756115310122,90
665,1493.825,1491.8848,1494.5,1492.0,14704,1432.0,1493.1922196069104,280
666,1491.88,1493.66,1492.83,1491.88,2915,1432.0,1492.5089382504289,64
667,1492.83,1492.12,1493.15,1492.75,1354,1432.0,1492.8945347119645,17
668,1492.1794,1493.87,1493.45,1491.3,15965,1432.0,1492.3761271343558,348
669,1493.96,1495.4,1495.0,1493.33,6595,1432.0,1494.3037447308564,163
670,1495.4,1498.4253,1495.93,1494.7497,4412,1432.0,1495.205601019945,149
671,1495.93,1497.1547,1496.5,1495.9265,2177,1432.0,1496.1055400091868,56
672,1497.1547,1498.77,1497.6725,1496.1901,13984,1432.0,1496.8058694937065,340
