index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
941,1441.9599,1439.52,1441.9599,1441.9599,295,1374.0,1441.582057966102,16
942,1440.605,1441.0,1440.605,1440.605,363,1374.0,1440.6008264462812,7
943,1441.2,1439.4276,1441.43,1441.2,656,1374.0,1441.147881097561,15
944,1440.6,1440.15,1440.6,1440.6,159,1374.0,1440.7978452830187,9
945,1440.6,1438.55,1441.13,1438.74,11429,1374.0,1439.9165782658133,347
946,1438.98,1439.99,1439.02,1438.98,1032,1374.0,1438.9251351744188,38
947,1439.125,1438.39,1439.125,1439.125,107,1374.0,1439.1121495327102,3
948,1439.125,1438.3703,1439.125,1439.125,118,1374.0,1439.2301033898304,3
949,1438.394,1440.0,1438.394,1438.394,214,1374.0,1438.4799009345793,10
950,1439.8839,1438.2501,1439.8839,1439.8839,109,1374.0,1439.868512844037,6
951,1439.123,1438.2501,1439.123,1439.123,804,1374.0,1439.2283345771145,33
952,1439.8,1438.25,1440.07,1439.8,1832,1374.0,1439.9953384279472,47
953,1440.81,1439.27,1441.42,1440.81,1390,1374.0,1441.043387985611,83
954,1440.83,1441.65,1440.83,1440.83,112,1374.0,1440.751025892857,4
955,1440.8121,1440.15,1440.8121,1440.8121,276,1374.0,1440.8136739130437,7
956,1441.6499,1440.0,1441.6499,1441.6499,1037,1374.0,1441.6450482160076,7
957,1439.95,1441.65,1439.95,1439.94,630,1374.0,1439.9502734920634,13
958,1441.65,1440.11,1441.65,1441.65,645,1374.0,1441.6306201550387,2
959,1440.6473,1441.58,1440.6473,1440.6473,161,1374.0,1440.4048757763974,4
960,1439.01,1441.325,1440.325,1439.01,295,1374.0,1439.8522738983054,13
961,1441.62,1442.2,1441.62,1441.62,654,1374.0,1441.546572477064,43
962,1441.38,1443.3569,1441.7836,1440.0504,7747,1374.0,1440.9481428036663,240
963,1442.0,1440.5701,1443.8593,1442.0,7363,1374.0,1442.582524799675,292
964,1442.275,1440.67,1442.275,1442.275,402,1374.0,1442.6935482587062,20
965,1441.4609,1443.84,1443.49,1441.3,1750,1374.0,1442.4493243999998,93
966,1443.49,1445.62,1445.0,1443.47,4967,1374.0,1444.3520735051347,213
967,1443.5635,1445.62,1443.5635,1443.5635,105,1374.0,1443.5842857142857,2
968,1443.07,1442.9,1443.07,1443.07,433,1374.0,1443.472929330254,32
969,1441.8156,1443.73,1441.8156,1441.8156,143,1374.0,1441.8601363636362,4
970,1443.9,1441.3005,1443.9,1443.9,362,1374.0,1443.7042544198896,21
971,1443.57,1441.3,1443.57,1443.57,133,1374.0,1443.4427518796992,14
972,1444.0,1445.62,1444.0,1444.0,916,1374.0,1443.995054585153,20
973,1442.6656,1445.6146,1442.6656,1442.6656,124,1374.0,1442.885173387097,8
974,1444.31,1443.0001,1444.31,1444.31,259,1374.0,1444.347181081081,6
975,1444.772,1445.61,1444.772,1444.772,544,1374.0,1444.7067830882352,8
976,1444.0089,1443.0207,1444.0089,1444.0,1129,1374.0,1444.0825375553586,65
977,1444.0,1445.0,1444.0,1444.0,113,1374.0,1443.9115044247787,4
978,1444.8593,1443.3025,1444.8593,1444.8593,102,1374.0,1444.8492156862746,3
979,1443.5,1444.7532,1444.01,1443.0,3131,1374.0,1443.642954806771,130
980,1443.38,1443.0,1443.38,1443.38,101,1374.0,1443.393596039604,2
981,1443.0,1444.8599,1443.0,1443.0,100,1374.0,1443.0,1
982,1442.01,1445.0,1442.01,1442.01,104,1374.0,1442.0576923076924,2
983,1444.0,1443.25,1444.0,1444.0,468,1374.0,1444.0146324786324,14
984,1444.8599,1442.2,1444.8599,1444.8599,406,1374.0,1444.7364687192114,6
985,1443.864,1444.6732,1443.864,1443.864,1002,1374.0,1443.8638173652694,3
986,1444.6732,1442.2,1444.6732,1444.6732,101,1374.0,1444.6750495049505,2
987,1444.78,1442.01,1444.78,1444.78,336,1374.0,1444.2203857142856,21
988,1442.02,1443.9195,1443.41,1442.02,1706,1374.0,1442.9923835873387,32
989,1443.9195,1442.02,1444.7592,1442.7,3145,1374.0,1443.931779300477,186
990,1444.336,1442.846,1444.336,1444.336,205,1374.0,1444.336,1
991,1443.164,1442.2378,1443.164,1443.164,437,1374.0,1443.3189709382154,37
992,1443.16,1443.9542,1443.16,1443.16,777,1374.0,1443.1403882882878,11
993,1442.92,1444.0,1443.83,1442.6885,1461,1374.0,1443.3467494866534,30
994,1443.4693,1442.29,1444.0999,1443.4693,821,1374.0,1443.7019606577344,41
995,1444.0349,1442.2905,1444.0349,1444.0349,382,1374.0,1443.731947382199,10
996,1443.195,1444.0999,1443.195,1443.195,1001,1374.0,1443.1940964035964,2
997,1443.97,1442.62,1443.97,1443.395,1026,1374.0,1443.6072456140353,52
998,1444.0899,1442.42,1444.0899,1443.07,1328,1374.0,1443.7532109186745,41
999,1442.42,1440.92,1442.42,1441.0,5492,1374.0,1441.6713061179914,238
1000,1441.297,1439.0,1441.3339,1440.0,6081,1374.0,1440.59039684262,306
1001,1440.56,1439.0,1440.56,1440.56,282,1374.0,1440.2643382978722,25
1002,1439.0,1440.6089,1439.0001,1439.0,1036,1374.0,1439.0190682432433,14
1003,1439.865,1439.0,1440.2,1439.38,1079,1374.0,1439.9584400370713,36
1004,1440.0,1439.0001,1440.0817,1439.66,851,1374.0,1439.9698170387783,41
1005,1440.73,1439.21,1440.74,1440.73,788,1374.0,1440.744324365482,33
1006,1440.73,1442.31,1442.01,1440.73,1866,1374.0,1441.3257329581993,29
1007,1440.9287,1439.0,1440.9287,1440.6,379,1374.0,1441.094360949868,21
1008,1440.0,1442.33,1442.11,1440.0,5088,1374.0,1440.759910593554,168
1009,1442.34,1443.8865,1443.0,1441.305,5225,1374.0,1442.2175832727273,174
1010,1443.8865,1441.4907,1443.8865,1443.8865,133,1374.0,1443.7703060150375,3
1011,1442.45,1441.63,1442.45,1441.97,1326,1374.0,1442.2420927601813,30
1012,1441.63,1443.73,1442.235,1441.3,947,1374.0,1441.7849086589229,28
1013,1443.0,1443.07,1443.0,1443.0,187,1374.0,1442.7916663101605,6
1014,1442.1314,1441.32,1442.1314,1442.0,582,1374.0,1442.387652061856,26
1015,1441.3,1443.14,1441.3,1441.3,832,1374.0,1441.3012831730769,38
1016,1442.5,1441.0001,1442.5,1442.5,220,1374.0,1442.5,1
1017,1442.5,1441.0001,1442.87,1441.5,589,1374.0,1442.1631373514429,14
1018,1441.6615,1442.48,1442.0,1441.6615,719,1374.0,1441.7623324061194,37
1019,1441.5307,1441.0,1441.5307,1441.1776,618,1374.0,1441.4910480582523,5
1020,1442.4799,1441.0,1442.4799,1442.4799,223,1374.0,1442.415982511211,9
1021,1441.01,1442.47,1441.01,1441.01,109,1374.0,1441.0419266055046,4
1022,1440.5,1439.0,1442.0366,1439.66,6405,1374.0,1440.600185277126,269
1023,1439.26,1440.8,1439.26,1439.05,832,1374.0,1439.3935776442308,53
1024,1439.0,1440.78,1439.0,1439.0,317,1374.0,1439.0047949526816,9
1025,1439.06,1441.0,1439.42,1438.251,3585,1374.0,1438.9742568200836,130
1026,1439.65,1438.25,1440.0,1438.8449,1782,1374.0,1439.8651317620652,50
1027,1440.0666,1439.42,1442.0,1439.85,9532,1374.0,1440.986045950483,452
1028,1439.0,1440.9781,1439.0,1439.0,484,1374.0,1438.9940704545454,27
1029,1439.315,1437.86,1439.315,1438.0,4817,1374.0,1438.1842504463366,274
1030,1437.19,1436.4,1438.25,1436.78,11430,1374.0,1437.4389357480318,453
1031,1436.6,1437.84,1437.4,1435.95,10834,1374.0,1436.6077463909933,314
1032,1437.64,1439.28,1438.71,1437.0,6560,1374.0,1437.987368048782,271
1033,1439.1765,1437.67,1439.1765,1439.1765,363,1374.0,1439.1365217630855,14
1034,1437.67,1439.97,1437.67,1437.67,280,1374.0,1437.7652753571429,3
1035,1439.69,1438.01,1440.0,1439.445,2122,1374.0,1439.8154197455242,70
1036,1438.01,1440.0,1438.01,1438.01,102,1374.0,1438.0294117647059,2
1037,1438.9141,1438.07,1438.9141,1438.9141,609,1374.0,1439.0056239737273,13
1038,1439.4,1438.07,1439.4,1439.4,313,1374.0,1439.3849523961662,5
1039,1437.5455,1440.63,1439.18,1437.5455,3639,1374.0,1438.649487194285,151
1040,1438.4407,1437.5,1438.4407,1438.4407,453,1374.0,1438.8606788079476,27
1041,1439.0864,1438.0819,1439.0864,1439.0864,173,1374.0,1439.041387283237,8
1042,1437.45,1439.98,1439.1145,1437.45,587,1374.0,1438.5579093696765,20
1043,1439.98,1442.0,1441.0,1439.98,1319,1374.0,1440.670815921152,51
1044,1442.0,1440.525,1442.0,1442.0,417,1374.0,1441.9999999999998,6
1045,1440.525,1439.05,1440.525,1440.525,1009,1374.0,1440.533649653122,3
1046,1439.05,1441.7707,1439.05,1439.05,130,1374.0,1439.05,1
1047,1441.034,1440.0,1441.034,1441.034,110,1374.0,1441.1009727272726,2
1048,1439.05,1441.525,1439.05,1439.05,142,1374.0,1439.4693359154928,6
1049,1441.1438,1441.7,1441.1438,1441.1438,1012,1374.0,1441.1297332015808,4
1050,1440.16,1441.5371,1440.16,1439.8,528,1374.0,1439.8420492424243,8
1051,1439.54,1441.87,1441.255,1439.04,3008,1374.0,1440.1683506316488,158
1052,1440.8719,1439.18,1440.8719,1440.8719,163,1374.0,1440.5988895705523,9
1053,1439.51,1439.14,1439.51,1439.51,224,1374.0,1439.9039589285715,13
1054,1440.07,1439.1401,1440.07,1440.07,263,1374.0,1440.0707619771863,5
1055,1439.1586,1440.99,1439.1586,1439.1586,100,1374.0,1439.1586,1
1056,1440.99,1439.49,1440.99,1440.99,101,1374.0,1440.9832673267326,2
1057,1440.5511,1441.0,1440.5511,1440.5511,143,1374.0,1440.3460503496503,10
1058,1440.07,1439.51,1440.07,1440.07,243,1374.0,1440.2640716049382,11
1059,1439.1401,1440.99,1439.1401,1439.1401,241,1374.0,1439.3718576763486,9
1060,1440.45,1439.14,1440.45,1440.45,505,1374.0,1440.24676970297,43
1061,1439.14,1440.66,1440.56,1438.14,7185,1374.0,1439.6756867780086,329
1062,1438.59,1437.07,1439.4699,1437.45,9138,1374.0,1438.2873698073963,475
1063,1437.2597,1435.57,1437.4258,1436.02,4599,1374.0,1436.6876213307248,190
1064,1436.099,1437.008,1436.2719,1435.0,17407,1374.0,1435.4543136783975,918
1065,1435.56,1437.36,1436.32,1435.56,434,1374.0,1435.8479246543777,7
1066,1436.36,1437.4199,1436.36,1436.36,120,1374.0,1436.3277083333332,3
1067,1436.6499,1435.72,1436.6499,1436.6499,112,1374.0,1436.6636499999997,2
1068,1435.72,1437.42,1435.72,1435.72,101,1374.0,1435.7199702970297,2
1069,1437.4199,1435.936,1437.4199,1437.4199,419,1374.0,1437.1378577565633,11
1070,1435.72,1437.42,1436.02,1435.72,319,1374.0,1435.9922836990597,15
1071,1435.66,1437.42,1435.66,1435.66,100,1374.0,1435.66,1
1072,1436.355,1437.42,1436.355,1436.355,252,1374.0,1436.3087984126983,8
1073,1435.3001,1437.2735,1435.3001,1435.3001,119,1374.0,1435.403177310924,7
1074,1436.355,1435.3106,1436.355,1436.355,107,1374.0,1436.371198130841,6
1075,1436.355,1435.3,1436.355,1436.355,240,1374.0,1436.5322733333337,19
1076,1436.5469,1437.2812,1436.5469,1436.5469,104,1374.0,1436.5197596153848,4
1077,1436.21,1435.8,1436.21,1436.21,180,1374.0,1436.1687399999998,12
1078,1436.355,1435.87,1436.355,1436.355,627,1374.0,1436.469526634769,11
1079,1436.44,1437.32,1437.03,1435.5,5623,1374.0,1436.6192691979372,150
1080,1437.4,1435.63,1437.995,1437.4,1305,1374.0,1437.5352308045979,37
1081,1437.3922,1435.867,1437.3922,1437.3922,128,1374.0,1437.47487734375,8
1082,1436.0,1435.63,1436.0,1436.0,593,1374.0,1436.3543372681281,16
1083,1436.3005,1437.49,1437.13,1435.2,6862,1374.0,1436.1864787525506,282
1084,1436.005,1436.0,1436.9972,1436.005,997,1374.0,1436.897337412237,56
1085,1436.0461,1438.95,1438.83,1436.0461,8069,1374.0,1437.6783495476504,171
1086,1439.35,1441.0,1440.63,1439.35,4812,1374.0,1440.062926558603,202
1087,1440.56,1438.8305,1440.56,1440.56,164,1374.0,1440.6759756097563,16
1088,1440.225,1440.66,1440.225,1440.225,154,1374.0,1440.1309123376623,6
1089,1439.915,1437.59,1440.45,1439.64,1210,1374.0,1440.0017915702479,48
1090,1440.6479,1438.86,1440.6479,1440.6479,332,1374.0,1440.5263102409638,5
1091,1438.85,1440.365,1440.0,1438.85,3067,1374.0,1439.452465927616,123
1092,1440.595,1441.87,1441.49,1440.59,2429,1374.0,1441.0202475092633,84
1093,1441.49,1443.75,1442.91,1441.49,5891,1374.0,1442.1049139195386,232
1094,1442.0,1440.0,1442.0,1440.62,7420,1374.0,1441.5508534231815,365
1095,1441.64,1440.0,1441.64,1440.88,459,1374.0,1441.207803485839,20
1096,1440.47,1441.7399,1440.47,1439.99,620,1374.0,1440.171016129032,50
1097,1440.63,1440.2866,1440.63,1440.63,218,1374.0,1440.8449009174312,13
1098,1440.63,1441.73,1440.63,1440.63,303,1374.0,1440.5836481848182,25
1099,1439.51,1441.39,1439.51,1439.51,101,1374.0,1439.5209405940593,2
1100,1439.5001,1441.2937,1439.5001,1439.5001,105,1374.0,1439.5481904761905,3
1101,1440.7491,1442.89,1442.38,1440.62,4349,1374.0,1441.5663229478034,187
1102,1442.0,1441.01,1442.0,1442.0,334,1374.0,1442.3254074850302,35
1103,1443.0,1444.36,1444.0,1443.0,3626,1374.0,1443.687565416436,148
1104,1443.73,1442.4633,1443.73,1443.73,1441,1374.0,1443.7067620402495,28
1105,1442.551,1444.41,1443.82,1442.0001,10973,1374.0,1443.087704301467,438
1106,1443.56,1446.0,1445.85,1443.36,31201,1374.0,1444.850193125221,1045
1107,1446.0,1444.49,1446.63,1444.82,14576,1374.0,1445.8190001783773,468
1108,1444.82,1446.26,1445.0,1444.62,1481,1374.0,1444.7634966239027,41
1109,1445.28,1444.0,1445.28,1445.28,447,1374.0,1445.2446856823265,28
1110,1445.0,1445.8999,1445.0,1445.0,263,1374.0,1444.8131939163497,15
1111,1444.77,1444.14,1444.77,1444.77,128,1374.0,1444.9410148437498,6
1112,1444.4593,1444.23,1444.4593,1444.4593,321,1374.0,1444.473644859813,6
1113,1443.65,1445.88,1445.2,1443.0,6127,1374.0,1443.943488966869,298
1114,1445.88,1444.29,1445.88,1445.3643,1872,1374.0,1445.6790359508543,46
1115,1445.52,1445.78,1445.52,1445.52,444,1374.0,1445.430724099099,23
1116,1444.89,1444.03,1444.89,1444.89,140,1374.0,1444.940203571429,11
1117,1445.32,1445.6369,1445.32,1444.4194,228,1374.0,1444.8357017543856,6
1118,1444.6409,1447.44,1446.98,1444.6409,3916,1374.0,1446.1703174157299,169
1119,1446.96,1445.76,1447.7,1446.43,3533,1374.0,1447.1391486555333,91
1120,1446.04,1447.2164,1446.9412,1446.04,1387,1374.0,1446.4569770728194,60
1121,1446.035,1447.0,1446.68,1446.035,982,1374.0,1446.5269456211813,33
1122,1446.4134,1445.39,1447.23,1446.4134,754,1374.0,1446.7215948275864,43
1123,1447.42,1445.78,1447.43,1447.42,206,1374.0,1447.4224752427185,5
1124,1447.43,1445.89,1447.43,1447.43,397,1374.0,1447.2894403022674,21
1125,1446.585,1446.19,1446.585,1446.585,638,1374.0,1446.9504995297807,43
1126,1447.77,1446.04,1447.77,1447.77,213,1374.0,1447.7124178403753,6
1127,1446.585,1446.0,1447.77,1446.585,595,1374.0,1447.130016134454,31
1128,1446.0,1447.47,1446.985,1446.0,1988,1374.0,1446.1128344567403,5
1129,1446.8972,1446.112,1447.95,1446.8972,4404,1374.0,1447.6598604904634,62
1130,1447.2738,1447.94,1447.2738,1447.2738,262,1374.0,1447.2317633587786,4
1131,1446.9402,1447.69,1446.9402,1446.9402,115,1374.0,1446.8517634782609,4
1132,1447.82,1446.19,1447.94,1447.82,645,1374.0,1447.9166720930232,18
1133,1446.236,1447.0,1446.236,1446.236,1403,1374.0,1446.2343834640058,2
1134,1448.0,1445.4801,1448.0,1448.0,866,1374.0,1447.904638683603,42
1135,1446.236,1447.735,1446.236,1446.236,100,1374.0,1446.236,1
1136,1447.98,1446.1487,1448.29,1446.735,9206,1374.0,1447.8803623615042,206
1137,1446.1487,1447.99,1446.1487,1446.1487,101,1374.0,1446.1629702970297,2
1138,1446.236,1447.74,1446.236,1446.236,130,1374.0,1446.236,1
1139,1447.98,1446.11,1448.0,1446.74,1961,1374.0,1447.6148462519118,46
1140,1447.98,1446.04,1447.98,1447.98,565,1374.0,1447.5643952212388,34
1141,1447.93,1449.2,1448.99,1447.0601,6798,1374.0,1448.2622415857606,229
1142,1449.39,1450.92,1450.29,1448.99,8877,1374.0,1449.942166272388,304
1143,1450.99,1449.39,1451.06,1449.74,7849,1374.0,1450.6400451012867,171
1144,1450.97,1448.43,1450.97,1450.81,422,1374.0,1450.8981753554501,7
1145,1450.775,1448.97,1451.0,1450.775,858,1374.0,1450.94181002331,12
1146,1450.5,1448.97,1450.5,1450.5,250,1374.0,1450.4728004,10
1147,1448.7501,1450.45,1448.7501,1448.7501,151,1374.0,1449.1722516556292,3
1148,1450.0,1450.44,1450.0,1450.0,165,1374.0,1449.7348484848483,2
1149,1450.0,1448.98,1450.5,1449.6937,2060,1374.0,1450.2083041262135,34
1150,1449.6338,1448.98,1450.0,1449.6338,640,1374.0,1450.0112459375,19
1151,1450.0,1449.0,1450.0,1449.62,2685,1374.0,1449.8812745251398,85
1152,1450.0,1448.98,1450.0,1449.605,1563,1374.0,1449.9378936660266,81
1153,1450.0,1447.0601,1450.0,1448.0,7730,1374.0,1448.6808460155228,326
1154,1447.8,1449.51,1447.8,1446.815,2959,1374.0,1447.2689751605267,149
1155,1448.47,1447.645,1449.47,1448.47,1963,1374.0,1448.9301173204283,102
1156,1446.9898,1449.3612,1446.9898,1446.9898,173,1374.0,1447.5851739884392,7
1157,1447.6293,1449.46,1447.6293,1447.6293,100,1374.0,1447.6293,1
1158,1449.37,1448.0,1449.57,1449.37,1205,1374.0,1449.461545228216,37
1159,1448.995,1448.0001,1450.0,1448.9739,3612,1374.0,1449.7376990310079,92
1160,1450.0015,1448.0001,1450.0015,1449.2233,1101,1374.0,1449.7587111716623,39
1161,1448.995,1449.59,1448.995,1448.995,311,1374.0,1448.9694077170418,5
1162,1448.9916,1449.63,1448.9916,1448.9916,291,1374.0,1448.9881924398626,2
1163,1449.63,1448.0,1449.63,1448.74,607,1374.0,1449.1054026359145,32
1164,1449.8,1448.0,1449.8,1449.8,322,1374.0,1449.4667664596277,40
1165,1449.11,1448.34,1449.11,1449.106,610,1374.0,1449.307275081967,35
1166,1449.99,1448.5,1450.475,1448.93,14808,1374.0,1449.9097921191242,497
1167,1449.0,1449.9999,1449.0,1449.0,331,1374.0,1449.011314199396,11
1168,1449.16,1448.5,1449.16,1449.16,288,1374.0,1449.0786840277779,9
1169,1448.9412,1447.0,1449.31,1448.0,2401,1374.0,1448.4421410245734,152
1170,1448.5,1447.01,1449.0,1448.5,1515,1374.0,1448.633545610561,60
1171,1449.25,1447.0101,1449.335,1447.2114,1448,1374.0,1448.8711870165737,54
1172,1447.0101,1449.34,1447.0101,1447.0101,661,1374.0,1447.0101,1
1173,1448.98,1449.34,1448.98,1448.98,206,1374.0,1448.5453461165048,7
1174,1449.67,1447.35,1449.67,1449.67,864,1374.0,1449.1238097222229,71
1175,1448.995,1450.5,1450.005,1448.5,6900,1374.0,1449.5577601014477,362
1176,1450.0,1448.34,1450.0,1450.0,528,1374.0,1450.0097623106055,26
1177,1448.0,1449.823,1448.0,1448.0,220,1374.0,1448.0,3
1178,1449.02,1448.23,1450.5,1449.02,7454,1374.0,1449.8990060236104,259
1179,1448.0,1449.86,1449.0,1447.02,2329,1374.0,1447.8841251610138,78
1180,1447.6891,1449.81,1447.6891,1447.6891,341,1374.0,1447.8778234604108,8
1181,1449.0,1450.7,1450.0,1448.0,7228,1374.0,1449.360783287215,324
1182,1449.3264,1448.975,1449.6301,1449.3264,537,1374.0,1449.44043575419,8
1183,1448.19,1450.6899,1449.92,1448.0,2614,1374.0,1449.1434288829375,121
1184,1448.9981,1448.0,1450.0,1448.9981,1223,1374.0,1449.4132202780047,28
1185,1448.95,1448.34,1448.95,1448.47,435,1374.0,1448.6475128735633,14
1186,1448.01,1449.795,1448.45,1447.2158,5275,1374.0,1447.9910371753556,193
1187,1449.1151,1448.0,1449.1151,1449.1151,149,1374.0,1449.1995281879194,9
1188,1449.01,1447.981,1449.01,1448.825,466,1374.0,1449.040168025751,17
1189,1447.68,1449.7189,1447.68,1447.68,106,1374.0,1447.6903301886791,2
1190,1448.765,1448.2,1448.765,1448.33,487,1374.0,1448.796989322382,39
1191,1448.83,1449.79,1449.37,1447.35,4709,1374.0,1448.9205288808644,270
1192,1449.88,1448.0,1450.16,1448.71,11711,1374.0,1449.8118085475194,426
1193,1449.075,1448.6821,1449.075,1449.065,1159,1374.0,1449.1559897325278,56
1194,1449.131,1450.14,1449.131,1448.0,2424,1374.0,1448.5534046204614,132
1195,1448.725,1447.45,1448.725,1448.53,736,1374.0,1448.71738125,32
1196,1448.93,1447.45,1448.93,1448.93,332,1374.0,1448.8005873493976,40
1197,1448.4328,1447.45,1448.4328,1448.4328,169,1374.0,1448.5349881656807,6
1198,1448.585,1447.76,1448.585,1448.5818,542,1374.0,1448.7814610701107,41
1199,1447.01,1446.3,1447.01,1446.51,2224,1374.0,1446.848481339928,103
1200,1446.0,1447.79,1447.12,1445.0,14049,1374.0,1446.2723503452219,390
1201,1447.11,1446.25,1447.11,1446.57,333,1374.0,1446.9367276276278,12
1202,1447.8699,1445.01,1447.8699,1447.8699,282,1374.0,1447.463464184397,4
1203,1446.44,1446.93,1446.44,1446.44,1401,1374.0,1446.4375802997859,3
1204,1446.93,1445.01,1446.93,1446.44,484,1374.0,1446.5553919421486,11
1205,1446.44,1445.01,1446.44,1446.44,286,1374.0,1446.6949825174825,4
1206,1446.44,1445.95,1446.44,1446.44,231,1374.0,1446.5968251082252,16
1207,1446.245,1447.48,1446.245,1446.245,298,1374.0,1446.3251345637584,10
1208,1446.25,1445.748,1446.25,1446.25,301,1374.0,1446.2540863787374,5
1209,1445.748,1447.47,1445.748,1445.748,321,1374.0,1445.7579439252336,2
1210,1446.25,1447.5922,1446.25,1446.25,289,1374.0,1445.9318339100346,14
1211,1446.515,1445.02,1446.515,1446.515,217,1374.0,1446.5858511520737,6
1212,1446.0,1447.87,1446.0,1446.0,566,1374.0,1446.1107296819791,11
1213,1445.94,1446.66,1445.94,1445.94,506,1374.0,1445.795709090909,27
1214,1446.01,1445.1661,1446.01,1446.01,181,1374.0,1446.359332044199,13
1215,1445.33,1446.9895,1445.8634,1445.01,2431,1374.0,1445.3974187165754,150
1216,1446.99,1448.0,1447.5699,1445.5821,5174,1374.0,1446.8960019327403,190
1217,1448.0,1445.6543,1448.0,1448.0,576,1374.0,1447.8408506944445,20
1218,1448.9988,1445.01,1448.9988,1448.9988,303,1374.0,1448.9874722772279,2
1219,1446.87,1448.55,1446.87,1446.87,220,1374.0,1446.87,2
1220,1448.59,1446.4099,1448.6,1447.1075,3519,1374.0,1447.9901325092353,145
1221,1446.4099,1448.081,1446.4099,1446.4099,100,1374.0,1446.4099,1
1222,1447.891,1448.5,1448.0,1447.485,1576,1374.0,1447.8138173857872,68
1223,1448.83,1450.0,1448.83,1448.83,1227,1374.0,1449.1510683781573,76
1224,1450.0,1447.9,1450.0,1448.95,697,1374.0,1449.8363182209469,31
1225,1448.1,1449.67,1448.1,1448.1,670,1374.0,1448.1812507462687,27
1226,1448.94,1447.9,1448.94,1448.94,393,1374.0,1448.99417302799,5
1227,1448.9,1449.98,1448.9,1448.9,316,1374.0,1448.771953164557,26
1228,1448.879,1448.0,1448.879,1448.879,270,1374.0,1448.9220777777775,7
1229,1449.77,1448.06,1450.0,1449.77,1426,1374.0,1449.914424193548,61
1230,1449.33,1448.205,1449.33,1449.33,296,1374.0,1449.504679391892,28
1231,1449.94,1448.0,1450.069,1449.08,5099,1374.0,1449.8786090017647,143
1232,1448.17,1449.72,1448.98,1447.75,7204,1374.0,1448.1131315796777,223
1233,1449.13,1451.19,1451.0,1449.13,7487,1374.0,1450.0701022973155,319
1234,1449.885,1452.66,1452.63,1449.885,2890,1374.0,1451.7039515570934,120
1235,1453.0,1451.0,1453.9,1451.4,2229,1374.0,1453.3088380439665,139
1236,1452.63,1450.7,1452.63,1452.63,1068,1374.0,1452.6486329588017,16
1237,1452.59,1453.91,1452.59,1452.59,321,1374.0,1452.7449034267913,19
1238,1453.57,1455.07,1455.0,1452.3,15258,1374.0,1453.9896132061804,444
1239,1455.0,1453.47,1456.0,1453.7258,16672,1374.0,1455.0079699196249,422
1240,1453.12,1454.98,1454.88,1453.12,5711,1374.0,1454.002059954474,174
1241,1455.0,1453.32,1455.95,1453.94,12812,1374.0,1455.203997260382,502
1242,1454.06,1453.14,1454.06,1454.06,432,1374.0,1454.1876194444442,12
1243,1454.06,1454.8691,1454.06,1454.06,266,1374.0,1453.7366875939847,15
1244,1454.06,1453.13,1454.06,1454.06,301,1374.0,1454.0626880398672,3
1245,1453.13,1455.0,1453.13,1453.12,677,1374.0,1453.2179615952732,9
1246,1453.97,1454.6,1453.97,1453.97,102,1374.0,1453.9533333333334,2
1247,1453.26,1454.71,1453.26,1453.1201,617,1374.0,1453.2302431118314,5
1248,1453.22,1451.17,1453.915,1452.9972,1817,1374.0,1453.3945191524494,72
1249,1453.2059,1451.17,1453.2059,1453.2059,118,1374.0,1453.1200872881352,6
1250,1453.1703,1452.44,1453.1703,1453.1703,262,1374.0,1452.995185114504,20
1251,1452.49,1453.93,1453.5499,1451.59,2921,1374.0,1452.767318829168,146
1252,1453.52,1455.44,1455.0,1453.12,3991,1374.0,1454.31592392884,132
1253,1455.0,1453.17,1455.0,1454.46,689,1374.0,1454.6577184325106,13
1254,1454.73,1455.4999,1454.73,1454.73,130,1374.0,1454.5289384615385,3
1255,1454.34,1453.235,1454.34,1454.34,189,1374.0,1454.2870365079364,12
1256,1453.235,1455.1159,1453.235,1453.235,300,1374.0,1453.235,1
1257,1454.34,1454.0,1454.34,1454.34,109,1374.0,1454.3641284403668,5
1258,1455.5,1453.17,1455.5,1455.5,240,1374.0,1455.4497891666667,7
1259,1453.8416,1455.37,1454.299,1453.8416,762,1374.0,1454.2004131233596,26
1260,1454.3,1453.1701,1454.3,1454.3,269,1374.0,1454.8473096654277,16
1261,1453.42,1451.68,1453.61,1453.16,2550,1374.0,1453.3838067843137,81
1262,1451.59,1454.4399,1453.0,1451.59,3666,1374.0,1452.6608996726675,72
1263,1453.47,1452.01,1454.32,1453.3687,1124,1374.0,1453.9989010676156,32
1264,1453.215,1453.91,1453.215,1453.215,454,1374.0,1453.0326607929514,3
1265,1454.44,1455.23,1455.0,1453.33,3126,1374.0,1453.9402997440825,172
1266,1454.445,1453.639,1454.445,1454.445,113,1374.0,1454.529203539823,3
1267,1454.5935,1453.4499,1454.5935,1454.5935,252,1374.0,1454.9454694444448,15
1268,1453.44,1455.22,1453.44,1453.44,175,1374.0,1453.5595994285716,5
1269,1455.22,1456.7958,1456.1,1454.4963,12382,1374.0,1455.498600411887,415
1270,1456.9,1455.0,1456.93,1455.6601,1655,1374.0,1456.4330032024168,72
1271,1456.235,1455.27,1456.43,1455.55,2507,1374.0,1456.2375832867967,98
1272,1455.585,1456.99,1456.38,1454.84,8967,1374.0,1455.5314298092987,371
1273,1455.0,1456.55,1455.0,1455.0,106,1374.0,1455.0,2
1274,1455.6458,1458.01,1457.99,1455.6458,17527,1374.0,1457.206156010724,633
