index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
394,573.611,574.25,574.14,573.07,85224,570.98,573.4885174422682,2349
395,574.25,573.6752,574.75,573.75,25237,570.98,574.2647057534566,660
396,573.6752,574.27,574.0847,573.6752,4150,570.98,573.8456979999999,129
397,573.99,573.6396,573.99,573.99,507,570.98,574.0599792899407,51
398,573.6396,573.02,573.98,573.07,21930,570.98,573.5852761194715,915
399,573.02,572.4,573.02,572.48,8817,570.98,572.8596124191902,325
400,572.495,573.19,572.495,572.3,1153,570.98,572.3603091066782,51
401,572.3261,573.31,572.6,572.31,7309,570.98,572.4513500752497,188
402,572.2901,571.8,572.5499,571.91,17274,570.98,572.2139642700013,435
403,571.67,572.485,571.88,571.5601,4432,570.98,571.7097253158846,237
404,571.571,572.47,572.42,571.56,15063,570.98,571.9135518820949,354
405,572.295,573.066,572.89,572.1473,23401,570.98,572.3638588479128,657
406,572.99,573.6496,573.5199,572.6058,11704,570.98,572.9879485475053,343
407,573.6496,573.066,573.6496,573.19,3278,570.98,573.4144653447224,93
408,573.29,573.72,573.52,573.0132,7889,570.98,573.2794331854479,197
409,573.455,574.3,574.25,573.2601,9184,570.98,573.880303669425,276
410,574.3,574.8799,574.66,574.13,21379,570.98,574.4332701061793,710
411,574.88,575.46,575.42,574.6884,24907,570.98,575.1006377966033,643
412,575.41,574.88,575.6,575.0,11370,570.98,575.2952041776606,383
413,574.85,575.48,575.42,574.52,24526,570.98,575.201709740685,733
414,575.4,576.07,576.05,575.25,34691,570.98,575.6574226110514,913
415,575.92,575.49,576.085,575.5,13388,570.98,575.7723548999102,299
416,575.6,574.3238,575.91,575.49,7998,570.98,575.6853500750193,197
417,575.86,576.39,576.3,575.58,24648,570.98,575.8808696892244,519
418,576.22,576.97,576.9481,576.0617,21394,570.98,576.5573070487043,440
419,576.98,576.37,577.2,576.45,26112,570.98,576.8237772135417,621
420,576.7699,574.6893,576.7699,575.91,63260,570.98,576.2847239329755,1659
421,576.46,575.75,576.6,575.77,32751,570.98,576.1947881224999,1062
422,575.6701,575.17,576.0499,575.23,73489,570.98,575.6558395528591,2281
423,575.17,574.58,575.68,574.63,56379,570.98,575.22051031235,1529
424,574.54,574.0,574.54,574.1,7172,570.98,574.2855416062465,211
425,574.1,574.68,574.155,574.0,1375,570.98,574.0689105454545,23
426,574.31,574.0601,574.4997,574.25,905,570.98,574.3128176795581,29
427,574.1434,574.12,574.4504,574.1206,2318,570.98,574.3688986194995,23
428,574.34,574.8899,574.68,574.1485,5069,570.98,574.4636054448611,124
429,574.52,575.504,575.41,574.52,6540,570.98,575.2197959021406,159
430,575.49,574.89,575.53,575.0,5113,570.98,575.2147451789555,149
431,574.89,575.5099,575.42,574.4461,2612,570.98,574.9960398928026,51
432,575.5099,574.83,575.5099,575.38,2202,570.98,575.4546593097184,32
433,575.25,574.835,575.5364,575.12,5292,570.98,575.4243203892668,167
434,574.69,574.25,575.16,574.48,8480,570.98,574.7961028891503,292
435,574.53,574.9299,574.66,574.2913,1403,570.98,574.5093272986455,63
436,574.7,574.3087,574.7,574.7,174,570.98,574.6818379310344,7
437,574.25,574.9653,574.7499,573.93,12768,570.98,574.2308802866556,364
438,574.03,574.679,574.4645,573.9,6053,570.98,574.211735949116,196
439,573.92,574.5,574.48,573.91,3399,570.98,574.1738374521918,99
440,574.49,575.1,575.0,574.0144,40359,570.98,574.4757300701202,1219
441,575.0,574.221,575.1998,574.7,3737,570.98,574.989397511373,139
442,574.9075,575.63,575.5,574.842,5828,570.98,575.0812530713795,233
443,575.67,574.999,575.77,575.365,5058,570.98,575.6773613088177,122
444,575.49,575.17,575.77,575.27,7857,570.98,575.497320211277,131
445,575.17,578.28,575.65,575.12,12043,570.98,575.3719503695092,356
446,575.41,574.6488,575.41,575.19,2528,570.98,575.2940624999995,115
447,575.3865,575.88,575.77,575.26,3490,570.98,575.412585816619,107
448,575.88,576.5,576.3,575.3409,34184,570.98,575.7528267230286,1238
449,576.36,575.9,576.5,576.1658,9635,570.98,576.302090337312,212
450,576.0,576.52,576.454,575.61,11738,570.98,575.9735940109052,441
451,576.5129,575.94,576.6033,576.0,16602,570.98,576.3182433863393,385
452,575.95,576.52,576.5,575.88,10869,570.98,576.1633132946919,345
453,576.2675,577.1,577.0,576.2675,19641,570.98,576.6976282572177,416
454,577.0,575.6589,577.43,576.75,75357,570.98,577.1470623936731,2354
455,577.16,575.8415,577.2738,577.16,409,570.98,577.2159696821516,13
456,577.245,576.69,577.4,576.83,19545,570.98,577.1553767152726,569
457,576.69,577.279,576.705,576.45,5313,570.98,576.5394474872949,201
458,576.45,577.279,576.45,576.45,1018,570.98,576.4654230844797,21
459,576.5933,576.0,576.725,576.05,16212,570.98,576.4870529977796,429
460,576.4826,576.58,576.4826,576.13,8768,570.98,576.2517906820245,220
461,576.67,576.0,576.81,576.0284,27409,570.98,576.48762308001,1202
462,576.02,576.6,576.5,575.49,90739,570.98,576.0073852984935,2983
463,576.49,576.01,576.5,576.07,7009,570.98,576.3711084890851,290
464,576.01,576.59,576.53,575.76,37702,570.98,576.2921073020008,1676
465,576.39,576.0,576.9141,576.2,24062,570.98,576.6363280691548,804
466,576.0,575.42,576.49,575.49,54752,570.98,575.7737600763444,1761
467,575.42,574.8218,575.435,574.87,40843,570.98,575.1652447469571,1194
468,574.8001,574.21,575.32,574.3,67634,570.98,574.8936447053244,1994
469,574.26,573.5701,574.3,573.875,14955,570.98,574.0907413774645,678
470,573.7227,574.16,574.0,573.42,20182,570.98,573.656220899812,678
471,574.02,573.57,574.1578,573.62,5350,570.98,573.9454743738313,270
472,573.57,572.99,573.82,573.0,53663,570.98,573.5228786612726,1575
473,572.9,572.41,572.9972,572.47,8255,570.98,572.7534212598424,305
474,572.41,573.0,572.78,572.31,5022,570.98,572.5503424930309,112
475,572.8655,572.42,573.04,572.48,10932,570.98,572.8616078302229,314
476,572.42,575.3083,572.61,572.33,7007,570.98,572.4562175538747,232
477,572.49,575.078,572.95,572.22,20203,570.98,572.5650878384404,750
478,572.28,572.82,572.77,572.21,27346,570.98,572.4833230856427,982
479,572.64,572.21,573.3,572.33,50613,570.98,572.8971831762605,1458
480,572.33,572.81,572.78,572.1886,25497,570.98,572.4479419029699,916
481,572.7,573.43,573.37,572.65,16407,570.98,573.0942892302071,556
482,573.43,572.83,573.489,572.89,91413,570.98,573.5321177338025,1565
483,572.85,574.0956,572.85,572.85,569,570.98,572.8691196836555,22
484,573.0,575.03,573.45,572.9091,17691,570.98,573.2733941439146,523
485,573.4222,573.75,573.63,573.4222,2048,570.98,573.5131108886717,63
486,573.7158,574.34,574.22,573.6201,19541,570.98,573.9827372345329,484
487,574.24,574.92,574.75,573.96,29148,570.98,574.3784590675172,944
488,574.86,575.5,575.4,574.57,14915,570.98,575.0370626483403,376
489,575.5,576.14,576.0,575.06,50028,570.98,575.5520739505859,1091
490,576.0,576.72,576.67,576.0,11302,570.98,576.3194100424705,267
491,576.7,577.3,577.29,576.41,34657,570.98,576.7709278933563,794
492,577.3,577.88,577.87,576.8701,132277,570.98,577.4373300687204,3221
493,577.88,575.6013,578.31,577.75,136849,570.98,578.0653535509947,3216
494,577.925,575.6013,577.9605,577.925,419,570.98,577.9259665871123,9
495,577.86,578.4,578.35,577.75,52936,570.98,578.0803030697435,1331
496,578.39,578.99,578.95,578.39,29337,570.98,578.6680271193374,556
497,579.0,578.41,579.1599,578.4801,51141,570.98,578.9008959719202,1377
498,578.56,578.99,578.96,578.5,9578,570.98,578.6804767801204,168
499,578.9726,576.7821,579.16,578.74,22889,570.98,578.9696152474982,677
500,578.8905,579.49,579.46,578.7548,42461,570.98,579.084572106168,1297
501,579.46,577.5706,579.98,579.25,67284,570.98,579.7027518592837,1591
502,579.39,578.8642,579.64,578.95,76944,570.98,579.3128268883868,2044
503,578.8642,578.0912,579.26,578.79,15659,570.98,578.9424384890478,434
504,578.78,579.36,579.31,578.31,39289,570.98,578.7257379164632,991
505,579.38,579.94,579.9,579.2325,9369,570.98,579.6051705518196,195
506,579.95,580.53,580.5,579.66,154431,570.98,579.9962672118942,2954
507,580.54,578.8701,580.55,580.32,2833,570.98,580.4510891634309,88
508,580.49,577.0976,580.95,580.25,74900,570.98,580.6303694699614,1234
509,580.94,580.28,580.99,580.365,43234,570.98,580.7824541770359,1125
510,580.4301,580.95,580.825,580.24,5249,570.98,580.5381514764717,126
511,580.95,580.35,580.95,580.4,12331,570.98,580.5658340199499,363
512,580.35,579.75,580.76,579.8,106904,570.98,580.2679363260465,3355
513,579.785,579.1,580.0307,579.23,32909,570.98,579.6143186666249,1106
514,579.07,578.52,579.074,578.5618,9873,570.98,578.8915832674978,307
515,578.5,579.64,578.57,578.41,1384,570.98,578.4898153901734,73
516,578.545,579.0,578.69,578.4395,2347,570.98,578.5729193438431,60
517,578.99,577.5,579.05,578.78,15582,570.98,578.953577929662,351
518,578.9301,579.8399,579.3,578.86,25321,570.98,579.0674254136885,855
519,579.04,579.8457,579.19,578.92,6044,570.98,579.0457430344139,182
520,578.92,578.41,579.2371,578.45,18769,570.98,578.8836988651508,563
521,578.46,579.0,578.9599,578.3706,13089,570.98,578.6583598670636,363
522,579.0,579.5999,579.5199,578.8473,37241,570.98,579.1469163260946,1156
523,579.41,579.0,579.5195,579.09,11490,570.98,579.3371606353351,391
524,579.0,579.65,579.36,578.895,7072,570.98,579.1218182126693,253
525,579.65,579.06,579.65,579.19,2157,570.98,579.3839389429762,67
526,579.02,578.46,579.4124,578.5,32877,570.98,579.0209863977854,1187
527,578.5,577.87,578.53,577.9,24147,570.98,578.1654607238996,969
528,577.9,578.46,578.41,577.65,18411,570.98,578.0411142686438,594
529,578.4,577.84,578.7386,578.0,19604,570.98,578.3672561314015,648
530,578.01,577.26,578.01,577.31,18631,570.98,577.7529374859103,536
531,577.23,577.86,577.77,577.1901,26026,570.98,577.5266642396062,574
532,577.89,578.44,578.38,577.63,26806,570.98,577.8811402596428,579
533,578.47,577.86,578.97,577.88,26988,570.98,578.5051299392317,768
534,577.79,578.4877,578.3181,577.5078,55661,570.98,577.9372830545602,1765
535,577.79,578.5,578.4,577.79,2780,570.98,578.0341335611511,72
536,578.4366,577.9,578.52,578.0,9465,570.98,578.3376613523507,346
537,577.9601,578.48,578.37,577.5812,14543,570.98,577.9389775424598,471
538,578.48,579.12,579.0,577.99,46720,570.98,578.4764507769696,1210
539,579.0,579.73,579.5999,579.0,14290,570.98,579.4186357242835,351
540,579.53,580.32,580.25,579.45,48341,570.98,579.8282994559505,1438
541,580.44,580.92,580.89,580.415,16277,570.98,580.6290463107451,488
542,580.92,581.51,581.5,580.4835,31306,570.98,580.940143921293,716
543,581.51,580.86,581.51,581.35,760,570.98,581.4590164473685,27
544,581.41,580.86,581.41,581.41,327,570.98,581.4447247706422,13
545,581.47,578.8467,581.7699,581.34,22526,570.98,581.4187017446511,542
546,581.5406,582.14,582.1,581.34,60891,570.98,581.6855853114621,1396
547,582.15,582.74,582.7,582.13,38978,570.98,582.49760254759,735
548,582.74,583.38,583.2,582.6087,78778,570.98,582.8172603594909,1464
549,583.21,584.0,583.21,583.21,109,570.98,583.2240366972478,2
550,583.22,584.0,583.34,583.22,665,570.98,583.3329172932331,23
551,583.52,583.07,583.72,583.52,842,570.98,583.6791805225655,29
552,583.99,582.96,584.0,583.99,1666,570.98,583.9923829531807,68
553,582.96,584.0,582.96,582.96,100,570.98,582.96,1
554,583.2,584.0,583.63,582.9598,6308,570.98,583.3277251109698,181
555,583.4,583.97,583.9,583.19,46700,570.98,583.499182402569,1003
556,584.0,584.56,584.55,583.77,70325,570.98,584.1790122303585,1788
557,584.6,580.8244,584.65,584.23,12805,570.98,584.4453515970322,321
558,584.2501,583.7409,584.64,583.89,11137,570.98,584.2163132082251,331
559,583.7409,584.34,584.23,583.4285,132275,570.98,583.8452376972218,3516
560,584.0567,584.93,584.8,584.0567,26897,570.98,584.4784958471206,479
561,584.8999,585.52,585.5,584.6401,37769,570.98,585.0544729354766,1097
562,585.52,584.895,585.52,585.52,731,570.98,585.5060601915184,24
563,585.4082,584.895,585.65,585.37,4870,570.98,585.519300657084,90
564,585.0823,585.5899,585.2698,585.0823,2508,570.98,585.1288801036683,47
565,585.5335,585.0,585.5335,585.11,2083,570.98,585.2817901584256,73
566,585.16,585.59,585.43,585.01,31311,570.98,585.269202612501,772
567,585.69,580.0,585.9,585.22,75894,570.98,585.6024710583174,1786
568,585.88,585.28,586.4099,585.3,165877,570.98,585.9100328237193,3671
569,585.28,583.6842,585.34,585.2,5638,570.98,585.2441760198654,142
570,585.3266,584.82,585.4199,584.89,27003,570.98,585.1160573121514,378
571,584.96,585.43,585.38,584.8,14553,570.98,585.014398976156,413
572,585.39,577.75,585.97,585.0,119624,570.98,585.5762391000135,3080
573,585.5,584.25,586.0,585.4772,45404,570.98,585.7874560391156,851
574,586.0,586.42,586.38,585.89,27654,570.98,586.1945749656456,691
575,586.26,585.8,586.5415,585.91,33876,570.98,586.3300602993282,1048
576,585.79,583.2529,586.28,585.6,41946,570.98,585.9375553831139,1179
577,585.98,586.37,586.35,585.89,10058,570.98,586.0992932292698,284
578,586.37,586.96,586.94,586.1601,27930,570.98,586.575147103473,555
579,586.77,586.3493,587.0,586.4215,38263,570.98,586.7694062776054,1087
580,586.92,587.58,587.5699,586.52,37402,570.98,587.0572668279772,1103
581,587.6,586.96,587.61,587.0,64751,570.98,587.3767751725799,2006
582,587.045,587.55,587.53,587.0,8414,570.98,587.2625188614223,185
583,587.56,588.14,588.1,587.4,65545,570.98,587.7964738408701,1619
584,588.0154,587.55,588.07,587.56,17071,570.98,587.7872580868132,428
585,587.58,579.8586,588.0697,587.31,104178,570.98,587.7379358904952,2834
586,587.745,588.36,588.29,587.63,57669,570.98,588.0394281693776,1700
587,588.36,587.77,588.77,587.79,136253,570.98,588.2461430603404,3528
588,587.845,587.1522,587.9056,587.2,11680,570.98,587.6405132020558,441
589,587.27,587.77,587.735,587.11,20870,570.98,587.3377373310972,479
590,587.79,587.1201,587.79,587.19,65620,570.98,587.4545755242293,1562
591,587.1201,586.53,587.3,586.54,16469,570.98,586.8874797376894,526
592,586.53,587.12,587.01,586.371,47880,570.98,586.7067445927341,1201
593,587.1502,586.52,587.1502,586.54,22269,570.98,586.8808250662357,703
594,586.52,587.1565,587.1003,586.5,25354,570.98,586.9104383647543,646
595,587.0992,586.56,587.435,586.61,14368,570.98,587.0528755915931,282
596,586.51,587.16,586.74,586.5,4381,570.98,586.6819663318879,121
597,587.2,587.75,587.69,587.0934,10588,570.98,587.4787751416695,215
598,587.6971,587.16,588.0,587.3,43027,570.98,587.7636373370229,1243
599,587.42,586.01,587.51,586.73,33757,570.98,587.0994444293026,937
600,586.9276,587.605,586.9276,586.83,860,570.98,586.8964847674418,11
601,586.93,586.3,587.3999,586.37,64390,570.98,586.7956420437948,1911
602,586.32,587.4456,586.5,585.8,35168,570.98,586.1754441594638,783
603,586.27,587.3908,586.56,586.2209,16616,570.98,586.4034251685129,421
604,586.27,586.94,586.87,586.14,49860,570.98,586.4944208925004,1264
605,586.93,587.6146,587.4968,586.93,21842,570.98,587.2583025592901,443
606,587.63,588.23,588.2,587.22,110327,570.98,587.6862972508986,2362
607,588.28,588.82,588.74,588.13,23741,570.98,588.4378097594877,573
608,588.64,589.41,589.33,588.64,18002,570.98,588.9885475336077,526
609,589.42,588.78,589.99,589.1025,35530,570.98,589.5663168308481,849
610,589.93,588.84,589.94,589.7501,2825,570.98,589.8532553274338,53
611,588.84,589.83,588.84,588.84,280,570.98,588.84,1
612,589.8223,589.23,589.92,589.67,5005,570.98,589.7902133666335,98
613,589.7655,589.83,589.78,589.5701,2711,570.98,589.7022961637773,48
614,589.71,590.42,590.3,589.412,67156,570.98,589.8724077238049,2287
615,590.45,589.8,590.7399,589.83,123038,570.98,590.239657899188,3032
616,589.8198,590.4,590.32,589.8,9453,570.98,590.16402362213,184
617,590.375,591.0,590.91,590.051,32556,570.98,590.5067793555729,961
618,590.98,591.629,591.57,590.65,79375,570.98,591.1239042343284,2213
619,591.629,592.27,592.18,591.4701,18218,570.98,591.8142110001097,531
620,592.13,591.62,592.48,591.7,14133,570.98,592.2019516946144,376
621,591.8971,592.24,592.0,591.67,10208,570.98,591.8987848648125,197
622,592.105,591.64,592.2699,591.66,35723,570.98,592.0422192397056,837
623,591.6001,588.3251,592.19,591.6,27936,570.98,591.9014321091063,736
624,591.785,587.0,591.93,591.3755,43298,570.98,591.6780900434195,1176
625,591.9,592.4,592.3,591.89,21283,570.98,592.0760692054688,682
626,592.32,591.8,592.87,591.87,110814,570.98,592.3819432246837,2583
627,592.083,590.2215,592.16,591.33,68945,570.98,591.7826615693679,1905
628,591.7393,591.18,591.83,591.1975,19995,570.98,591.4691954838715,632
629,591.0,590.56,591.0,590.62,24288,570.98,590.8346630722986,790
630,590.6,589.93,591.0,590.0,59069,570.98,590.5277202695147,1504
631,589.93,589.34,590.315,589.45,49919,570.98,589.9240375668581,1387
632,589.405,589.98,589.9,589.31,58295,570.98,589.6131324950687,1281
633,589.98,590.62,590.55,589.83,26608,570.98,590.1895999887246,526
634,590.62,591.2199,591.155,590.3801,34565,570.98,590.6573612700698,807
635,591.2,590.62,591.2799,590.735,41899,570.98,590.9633999522645,1357
636,590.75,591.26,591.14,590.54,9668,570.98,590.748989398013,448
637,591.185,590.66,591.78,590.8305,30375,570.98,591.253004905352,924
638,590.9169,590.05,590.9964,590.09,28216,570.98,590.6049876701154,748
639,590.04,589.39,590.39,589.5,31477,570.98,590.1079361374972,1044
640,589.5,589.9999,589.8599,589.5,6859,570.98,589.7014996938323,224
641,589.92,589.3962,590.13,589.485,18099,570.98,589.8352176529089,557
642,589.3962,589.99,589.83,589.3962,3984,570.98,589.6281359688758,101
643,589.99,590.918,590.29,589.6485,23787,570.98,590.0225171017785,929
644,589.77,589.12,590.0126,589.2,41204,570.98,589.617296211532,1037
645,589.02,589.72,589.66,588.84,33219,570.98,589.2670262741204,1019
646,589.72,589.1101,589.7379,589.2188,17523,570.98,589.458533675741,379
647,589.12,589.71,589.5973,589.0749,8552,570.98,589.3796266955097,226
648,589.625,589.12,589.66,589.15,4226,570.98,589.4646169900612,196
649,589.1,590.074,589.35,588.62,29455,570.98,589.0344667866241,749
650,589.3632,590.0502,589.87,589.2001,13104,570.98,589.5254565170943,307
651,589.7833,590.68,590.6,589.55,133462,570.98,589.9131180653073,2874
652,590.655,591.28,591.19,590.52,43725,570.98,590.8439629251004,955
653,591.18,591.88,591.8,591.17,9352,570.98,591.4454691509835,257
654,591.89,591.24,591.99,591.32,18465,570.98,591.6327639263471,362
655,591.3226,580.0,591.64,590.89,57316,570.98,591.2086423127907,1289
656,591.13,591.63,591.53,590.72,64030,570.98,591.1206324925809,1784
657,591.46,591.03,591.6399,591.07,19806,570.98,591.3831149550628,595
658,591.0,590.4,591.21,590.5499,29172,570.98,591.0180177807489,867
659,590.41,591.92,590.9,590.2101,20710,570.98,590.5560500386276,528
660,590.22,589.8243,590.35,590.0,3943,570.98,590.1140211260466,212
661,589.8243,589.22,590.0,589.34,15572,570.98,589.5734116940661,605
662,589.22,588.6,589.59,588.64,27420,570.98,589.1595046170679,1028
663,588.6,590.454,588.79,588.5,13057,570.98,588.6332628321971,588
664,588.77,588.15,589.25,588.2,59264,570.98,588.8161562297519,1947
665,588.11,588.74,588.69,588.01,10844,570.98,588.2542892290669,343
666,588.74,588.1501,589.12,588.2972,25534,570.98,588.7630650740188,726
667,588.19,588.779,588.7,588.19,10270,570.98,588.4887083544309,267
668,588.82,588.1801,588.958,588.25,22164,570.98,588.6153065827468,719
669,588.1979,590.0315,588.75,587.7501,34663,570.98,588.1781652078569,1216
670,587.76,587.3,587.8376,587.35,8770,570.98,587.6217544469777,254
671,587.3549,587.9,587.8599,587.31,27706,570.98,587.5969096982618,708
672,587.641,587.31,587.8416,587.32,30838,570.98,587.5646864388088,882
673,587.24,586.69,587.43,586.78,22365,570.98,587.0893778090775,731
674,586.69,586.1,587.1,586.11,36203,570.98,586.659099466895,1104
675,586.16,587.4334,586.33,585.77,14998,570.98,585.9761817709033,527
676,586.04,587.4334,586.04,586.04,250,570.98,586.058102,5
677,586.1199,586.9,586.4799,586.07,6230,570.98,586.165492632424,103
678,586.43,586.875,586.43,586.43,284,570.98,586.4215845070422,11
679,586.3565,586.01,586.59,586.0786,37373,570.98,586.3994315896492,815
680,586.01,586.6,586.56,585.9,66858,570.98,586.2299219614715,1545
681,586.63,586.01,586.88,586.02,95492,570.98,586.5255312518337,2365
682,586.01,586.6,586.51,585.8901,17770,570.98,586.1658392853111,481
683,586.5073,586.01,586.8194,586.07,14150,570.98,586.4371534275617,613
684,586.2299,586.6,586.57,585.89,18617,570.98,586.1802706182526,447
685,586.5906,587.24,587.06,586.2101,62132,570.98,586.6558881429869,1452
686,587.0201,587.85,587.82,586.9,75376,570.98,587.324659782957,1982
687,587.86,586.7843,588.35,587.4628,50202,570.98,587.8282678239913,1085
688,588.35,587.71,588.54,587.75,25888,570.98,588.1396257802846,556
689,587.744,587.1,587.93,587.15,22137,570.98,587.6289976826139,639
690,587.1,586.501,587.5349,586.77,43340,570.98,587.1443797275955,1233
691,586.5,585.9,586.52,586.0,6686,570.98,586.2412473975475,300
692,585.9,586.5,586.29,585.7951,3885,570.98,585.9721035521236,161
693,586.3686,585.8294,586.374,585.9833,6690,570.98,586.291062077728,131
694,585.84,585.23,586.04,585.262,24659,570.98,585.7110594387434,666
695,585.224,591.23,585.53,585.0,52329,570.98,585.1005136597241,1432
696,585.08,584.68,585.255,584.7,6101,570.98,585.0495315194231,172
697,584.61,586.8685,584.918,584.12,69618,570.98,584.5767424114463,1627
698,584.4333,583.8,584.6478,583.88,83100,570.98,584.2905502635404,1841
699,583.91,584.39,584.38,583.53,100251,570.98,583.9371648871324,2532
700,584.39,583.8,584.39,583.88,7752,570.98,584.1944056888547,246
701,583.8,584.39,584.29,583.47,36113,570.98,583.8011694680592,982
702,584.2001,583.6601,584.3539,583.86,12018,570.98,584.175583266767,307
703,583.92,584.26,584.2,583.5,44211,570.98,583.7615113953543,997
704,584.27,583.65,584.47,583.8,61342,570.98,584.1874835724251,1932
705,583.89,584.24,584.2,583.5,36578,570.98,583.8004121767175,774
706,584.24,584.85,584.8,584.05,42080,570.98,584.5013221221479,1068
707,584.85,585.47,585.38,584.76,47446,570.98,584.974257566499,1114
708,585.3846,584.88,585.7699,584.89,41749,570.98,585.4124072289153,644
709,584.88,586.66,585.11,584.6201,11676,570.98,584.7889921891066,390
710,584.8354,585.45,585.4,584.59,14182,570.98,585.0030443872513,201
711,585.47,586.09,586.0,585.34,17581,570.98,585.6788433536207,492
712,586.04,585.48,586.04,585.7501,4146,570.98,585.849423878437,61
713,585.75,586.0899,585.92,585.75,361,570.98,585.8730227146815,10
714,586.0899,585.5,586.34,585.67,18410,570.98,586.0050167517657,283
715,585.67,584.91,586.0,584.93,84517,570.98,585.3866274725804,2157
716,584.91,584.32,584.93,584.3665,13525,570.98,584.6776961848428,290
717,584.29,583.72,584.4224,583.79,11621,570.98,584.0450013768192,351
718,583.691,585.4464,583.9499,583.57,21517,570.98,583.7892959334483,600
719,583.76,584.7248,584.33,583.66,39327,570.98,583.999106730744,1377
720,583.82,584.45,584.4,583.57,40185,570.98,583.8860189100409,1066
721,584.45,583.85,584.8617,584.0,24897,570.98,584.5473640478732,780
722,583.84,584.47,584.1345,583.81,3465,570.98,583.9639454256857,118
723,584.101,585.07,585.01,584.101,24550,570.98,584.6187759714876,795
724,585.09,585.7,585.63,584.78,32109,570.98,585.1672385374811,836
725,585.75,586.3,586.28,585.6322,33311,570.98,585.9190959592922,670
726,586.16,585.6701,586.36,585.8151,20501,570.98,586.1085813521294,529
727,585.735,581.674,585.945,585.6634,1731,570.98,585.8284949740033,56
728,585.97,584.8708,586.0835,585.64,25253,570.98,585.8794309507781,696
729,585.96,584.7061,586.11,585.31,17827,570.98,585.678608189825,552
730,585.84,584.8908,586.12,585.73,18517,570.98,585.9912869957343,445
731,586.1178,585.5,586.384,585.6912,40369,570.98,586.0137978250638,1183
732,585.5,586.11,586.04,585.5,6746,570.98,585.7905664541947,258
733,586.0884,586.71,586.68,586.0884,24288,570.98,586.3689025444664,520
734,586.71,585.4167,586.978,586.5128,19968,570.98,586.7572591846957,556
735,586.99,587.5899,587.5,586.84,99938,570.98,587.1708898447054,2595
736,587.5899,588.2,588.16,587.45,51087,570.98,587.7964131951368,1118
737,588.25,588.8,588.7699,588.0,82289,570.98,588.2921971478579,1712
738,588.74,588.2101,588.9399,588.24,15155,570.98,588.6240456483007,304
739,588.2101,588.8,588.76,588.2101,16168,570.98,588.4777614361701,384
740,588.76,587.1715,588.99,588.64,6989,570.98,588.8387965231065,208
741,588.85,587.4586,589.07,588.38,58406,570.98,588.786782369963,1470
742,588.5201,588.01,588.84,588.04,54935,570.98,588.5198934322398,1424
743,588.0,588.6,588.55,587.8001,81450,570.98,588.1905322369565,1904
744,588.6489,588.01,588.6754,588.1,22564,570.98,588.3950819048052,700
745,588.01,587.4,588.122,587.46,15485,570.98,587.7122629060383,592
746,587.38,588.0,587.952,587.18,38754,570.98,587.566192511742,1177
747,587.8737,588.6,588.5,587.87,17788,570.98,588.0584656060267,483
748,588.5,589.19,589.15,588.5,11862,570.98,588.7770819001855,296
749,589.19,584.3,589.5,588.98,23407,570.98,589.2053449480919,466
750,589.0463,588.56,589.2581,588.57,20204,570.98,588.964185255395,331
751,588.52,587.97,588.52,588.0,12226,570.98,588.2211429985275,303
752,587.96,587.33,588.1084,587.425,23741,570.98,587.77827662272,618
753,587.33,586.73,587.47,586.8,42188,570.98,587.1391518986437,887
754,586.69,586.14,586.78,586.15,21794,570.98,586.5584818482155,436
755,586.14,586.89,586.5801,585.94,12696,570.98,586.2647162807189,310
756,586.15,585.52,586.15,585.58,3117,570.98,585.8313699069619,88
757,585.5,586.13,585.93,585.31,8127,570.98,585.6027024240183,157
758,585.75,585.48,585.985,585.7,5630,570.98,585.8463126110125,80
759,585.48,587.6491,585.99,585.48,34083,570.98,585.7035524631037,637
760,585.93,585.2,586.065,585.25,40849,570.98,585.6670109525334,973
761,585.31,587.0735,585.34,584.83,53614,570.98,585.120624842392,1389
762,585.23,587.0049,585.3136,585.23,14130,570.98,585.2655930714792,239
763,585.3133,586.9504,585.34,585.26,11377,570.98,585.2986365122616,198
764,585.22,585.82,585.73,584.8101,128049,570.98,585.215351916842,2958
765,585.85,585.23,585.93,585.33,17423,570.98,585.6826932732597,335
766,585.31,584.64,585.41,584.68,71511,570.98,585.0595446826343,2240
767,584.63,584.04,584.67,584.08,30918,570.98,584.3974881945791,895
768,584.05,584.629,584.555,583.8,35178,570.98,584.1035602478825,1274
769,584.66,584.04,585.0,584.1,61497,570.98,584.7959603931898,1585
770,584.02,584.9415,584.16,584.02,221,570.98,584.0878054298643,10
771,584.02,584.9415,584.15,584.0,1625,570.98,584.0513169230762,87
772,584.07,584.9415,584.08,584.05,1209,570.98,584.0483126550866,40
773,584.13,584.77,584.71,583.92,19516,570.98,584.2191768548878,693
774,584.7299,587.59,584.97,584.6991,6003,570.98,584.9030354156256,49
775,585.0,584.3,585.0,584.38,14012,570.98,584.8854326434478,453
776,584.31,584.9,584.88,584.1,51294,570.98,584.4475971946039,1557
777,584.8999,584.3,585.0,584.3618,76202,570.98,584.7777234311419,1837
778,584.38,584.9,584.8633,584.17,13056,570.98,584.4045371553306,387
779,584.9,585.5,585.46,584.8055,31041,570.98,585.0096592410026,1081
780,585.4599,586.16,586.06,585.19,25403,570.98,585.7191875369058,649
781,586.16,586.75,586.72,585.77,66321,570.98,586.1060565145274,1564
