index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
392,704.66,703.94,705.0,703.99,55620,694.71,704.4623374092055,906
393,704.0347,704.65,704.55,703.69,111402,694.71,703.9796409186032,2252
394,704.4824,705.36,705.25,704.02,279659,694.71,704.6179697990883,5998
395,705.33,702.9651,705.33,704.84,36548,694.71,704.9892499452774,495
396,704.9,705.63,705.6,704.3444,198885,694.71,705.0585195301129,3551
397,705.62,704.421,705.99,705.54,32811,694.71,705.8401602633265,587
398,705.7972,704.421,705.7972,705.7972,500,694.71,705.7972,1
399,705.9589,706.67,706.56,705.6306,90966,694.71,705.9855477508077,1467
400,706.67,707.39,707.37,706.05,187401,694.71,706.7330648559469,3106
401,707.43,706.68,707.6,706.7,114131,694.71,707.1855797162914,2067
402,706.7426,707.39,707.36,706.6601,10421,694.71,706.9325256885135,248
403,707.39,706.68,707.6999,706.7,60091,694.71,707.2688904825347,972
404,706.64,707.4,707.35,706.51,105820,694.71,706.8609007276887,1644
405,707.2747,708.11,708.08,707.23,239998,694.71,707.6930860010366,4012
406,708.11,705.6122,708.7484,707.84,170688,694.71,708.3776493344579,3110
407,708.263,707.5606,708.81,707.61,169858,694.71,708.1901212970118,3303
408,707.665,708.28,708.13,707.22,55357,694.71,707.7186385816436,1149
409,708.29,708.99,708.98,708.09,108310,694.71,708.5305005207257,1688
410,709.0,708.26,709.05,708.3,55704,694.71,708.7477491813878,1190
411,708.3,708.98,708.9,708.1601,81190,694.71,708.5324123685177,1396
412,708.98,709.69,709.68,708.58,230449,694.71,709.0073472481992,4365
413,709.7,707.6312,709.7,709.13,106043,694.71,709.4885987362115,2171
414,709.6,710.32,710.3,709.5,149860,694.71,709.8945304864696,4285
415,710.06,711.04,711.0,709.81,201148,694.71,710.3857002768817,3508
416,711.0,711.7599,711.65,711.0,104360,694.71,711.3175177395559,1798
417,711.63,711.02,712.0,711.08,313484,694.71,711.6249005413019,6057
418,711.01,710.3,711.27,710.31,24645,694.71,710.9191885250559,705
419,710.3,709.57,710.8163,709.59,85449,694.71,710.2451674542722,1603
420,709.57,708.83,710.1136,709.0,153141,694.71,709.521844069189,2839
421,709.0,708.11,709.5,708.14,69491,694.71,709.0134478292143,1332
422,708.11,708.86,708.68,708.1,18402,694.71,708.351563922399,250
423,708.6663,708.13,708.783,708.23,48648,694.71,708.5499798532321,856
424,708.11,708.9099,708.657,708.1,68543,694.71,708.4115921086037,1190
425,708.7318,709.64,709.5459,708.68,70418,694.71,709.0254665469063,1136
426,709.3009,708.93,709.7,709.0,40851,694.71,709.2094230765442,684
427,708.92,708.22,709.0,708.26,15241,694.71,708.6395147365661,350
428,708.22,707.5001,708.62,707.57,44139,694.71,708.1347771857075,898
429,707.5891,709.5695,708.05,707.5,56582,694.71,707.8383611219103,956
430,707.88,708.71,708.6899,707.88,30532,694.71,708.1887398008641,388
431,708.595,709.44,709.41,708.22,156200,694.71,708.8614409186955,2556
432,709.44,708.73,709.62,708.77,70747,694.71,709.2091248448696,1192
433,708.701,708.02,709.15,708.06,322300,694.71,708.8257371765471,5820
434,708.02,709.6114,708.43,708.0,36384,694.71,708.1437792266945,981
435,708.315,709.13,709.08,707.75,149024,694.71,708.2195436339125,2908
436,709.1457,709.84,709.8,708.82,42196,694.71,709.3317666129497,742
437,709.84,710.55,710.5,709.72,40291,694.71,710.0757630885321,756
438,710.55,709.8,710.55,709.93,10794,694.71,710.2521987863627,194
439,709.83,708.7,710.0,709.29,66926,694.71,709.6572381570691,934
440,709.7708,710.49,710.45,709.58,306920,694.71,710.0730308679767,5638
441,710.5,711.2099,711.15,710.2768,176300,694.71,710.7083706562637,3085
442,711.2099,711.93,711.89,711.0101,154640,694.71,711.407541420719,2562
443,711.89,710.7632,712.46,711.65,87761,694.71,711.9945630724302,1599
444,712.26,710.9429,712.77,712.15,66173,694.71,712.4783963670991,1169
445,712.22,713.04,713.0,712.1026,57316,694.71,712.6665501291103,984
446,713.04,713.77,713.7,712.895,19022,694.71,713.3407503627379,681
447,713.78,713.0001,713.85,713.1001,29873,694.71,713.5068659056672,406
448,713.23,711.3568,713.66,713.1,31382,694.71,713.3445013415334,544
449,713.63,712.9,713.71,713.0,103391,694.71,713.3329458685973,1910
450,712.92,713.64,713.6,712.6801,205910,694.71,713.1694285411106,3895
451,713.587,711.2408,713.89,713.4501,41173,694.71,713.6441454302568,853
452,713.85,714.48,714.47,713.75,127102,694.71,714.0690090698814,2461
453,714.48,715.21,715.12,714.1701,206085,694.71,714.7161985408871,4050
454,715.05,714.49,715.2,714.54,74890,694.71,714.8641155468019,1489
455,714.5,715.21,715.2,714.5,106764,694.71,714.8588320960276,2136
456,715.23,715.93,715.9,715.0553,153724,694.71,715.4694225247839,2403
457,715.93,716.66,716.54,715.5,102083,694.71,716.0355231341174,1647
458,717.0,715.545,717.0,716.28,111165,694.71,716.6111963891493,2034
459,716.7847,715.97,717.099,716.0,123216,694.71,716.6967624196546,2444
460,715.97,715.25,716.03,715.26,20549,694.71,715.6638318555646,518
461,715.25,714.51,715.4799,714.6,120780,694.71,714.9934342266931,2262
462,714.51,713.77,714.84,713.8,199307,694.71,714.2279581876206,3823
463,713.77,714.5,714.47,713.5101,54662,694.71,713.996785079215,1010
464,714.5,715.24,715.16,714.34,41461,694.71,714.7813432985216,725
465,715.2499,715.96,715.8,715.07,48111,694.71,715.4880567853509,675
466,715.74,714.8378,715.85,715.5199,2343,694.71,715.7862333760137,90
467,715.6832,714.8378,715.6832,715.6832,152,694.71,715.6581578947369,4
468,715.7,714.8378,715.7,715.7,126,694.71,715.712380952381,2
469,715.75,715.02,715.975,715.14,109330,694.71,715.6793894841306,1662
470,715.22,715.74,715.69,715.02,94295,694.71,715.335519367941,1787
471,715.56,716.46,716.4304,715.5,42874,694.71,715.8780752460705,940
472,716.2604,717.18,717.17,715.89,288259,694.71,716.5610638880325,5141
473,717.2,717.9,717.86,717.0452,53357,694.71,717.4724018910343,887
474,717.92,717.18,718.0,717.225,148766,694.71,717.7859604734955,2565
475,717.15,716.46,717.585,716.5,42185,694.71,717.1395944506327,887
476,716.43,715.69,716.7,715.8,34626,694.71,716.3251802171791,815
477,715.58,716.42,716.31,715.56,11211,694.71,715.8834391490501,277
478,716.424,717.15,717.1,716.0501,44226,694.71,716.4308852982416,663
479,717.15,717.9,717.81,716.7601,30826,694.71,717.3434433562579,560
480,717.9,717.18,718.3,717.35,141815,694.71,717.9026003673825,2577
481,717.3501,716.45,717.67,716.5,306075,694.71,717.2129938223283,6045
482,716.5,717.2419,716.9699,716.15,46622,694.71,716.5434646132733,928
483,716.3528,715.62,716.52,715.7,36649,694.71,716.1468075636458,770
484,715.8016,714.9,716.27,714.94,58701,694.71,715.6341407556972,1255
485,714.85,716.2571,715.27,714.53,33500,694.71,714.929934283582,874
486,714.855,715.75,715.7,714.769,104595,694.71,715.2150869104636,1689
487,715.75,716.4999,716.42,715.25,110037,694.71,715.6143443814359,1764
488,716.4999,715.78,717.0,715.8212,39291,694.71,716.6003611794036,760
489,715.97,716.53,716.35,715.7241,12150,694.71,716.0294859670785,254
490,716.55,715.77,716.9,715.84,18167,694.71,716.4599473716086,428
491,715.72,716.4899,716.35,715.5,32704,694.71,715.8510512689568,818
492,716.285,715.72,716.38,716.01,5694,694.71,716.2517888654717,164
493,715.8955,715.0,716.34,715.01,123170,694.71,715.7158058082323,2966
494,715.0,715.75,715.69,714.3,337289,694.71,715.0497892311962,6258
495,715.58,716.48,716.45,715.14,129294,694.71,716.0183389840213,2405
496,716.48,717.2,717.18,716.06,78838,694.71,716.7028893693385,1280
497,717.2,716.46,717.22,716.5,53979,694.71,716.8757546601456,1071
498,716.5,717.18,717.17,716.29,70089,694.71,716.6152260426012,1275
499,717.12,717.9,717.88,716.81,131122,694.71,717.3402076348752,2225
500,717.92,718.62,718.6,717.41,156375,694.71,718.0293494330933,2997
501,718.65,717.9,718.72,718.0,118358,694.71,718.3781638503535,2103
502,717.86,717.16,718.5,717.22,86636,694.71,718.0577548848047,1768
503,717.22,716.4369,717.716,716.5501,50316,694.71,717.0016452897678,1165
504,716.63,717.1899,716.9999,716.55,36550,694.71,716.7120771874147,663
505,717.09,717.95,717.82,717.09,62426,694.71,717.4375347227128,1000
506,717.88,717.2,718.5,717.25,87065,694.71,718.0821644139445,1818
507,717.291,716.47,717.64,716.5,175375,694.71,717.1231357719164,3694
508,716.4,715.75,716.54,715.8,61514,694.71,716.2973243521791,1338
509,715.845,716.5,716.41,715.5,151997,694.71,715.9325688460941,3123
510,716.5,717.23,717.182,716.286,161667,694.71,716.7443104269886,2439
511,717.0,716.4401,717.3316,716.585,98537,694.71,717.0698109014907,1888
512,716.7294,717.2,717.13,716.55,10542,694.71,716.8856071238848,276
513,717.0593,716.48,717.28,716.5,124529,694.71,717.0239288591428,2114
514,716.5,715.75,717.0,715.8,60380,694.71,716.4670698443193,1308
515,715.6847,716.5,716.43,715.6844,55127,694.71,716.1359200591364,928
516,716.6,717.23,717.16,716.45,72601,694.71,716.8702016294543,1179
517,717.205,716.51,717.4,716.55,83467,694.71,717.0970675296825,1528
518,716.51,715.7,717.09,715.8,247940,694.71,716.3559374622963,4647
519,715.7,714.98,715.999,715.0,94946,694.71,715.4518436595478,2389
520,714.945,714.26,715.03,714.28,140156,694.71,714.7739071791435,2841
521,714.24,713.54,714.85,713.6,79961,694.71,714.1166012168432,1988
522,713.51,714.26,714.0604,713.51,24061,694.71,713.8390849715312,455
523,714.1005,713.54,714.3539,713.5857,21823,694.71,714.0211521972232,443
524,713.54,712.8,713.64,712.9,31853,694.71,713.3205263711458,765
525,713.0,712.08,713.3099,712.1,144664,694.71,712.7793806772933,2823
526,712.05,712.82,712.78,711.68,168833,694.71,712.2438962821237,3160
527,712.82,713.61,713.52,712.41,46832,694.71,712.9751015801173,704
528,713.61,712.87,714.19,712.9101,250579,694.71,713.5100312947197,4327
529,712.99,713.6,713.5482,712.9625,10437,694.71,713.2565160199285,226
530,713.72,714.3399,714.29,713.72,42495,694.71,714.0195115919531,829
531,714.2708,713.4841,714.8899,713.82,233229,694.71,714.4376555960007,3966
532,714.2836,713.5,714.5,713.72,36864,694.71,714.0815706597217,762
533,713.6888,712.78,713.82,712.82,23710,694.71,713.3076279333619,599
534,712.78,712.06,712.9283,712.1,68198,694.71,712.554509576527,1273
535,712.0,712.8479,712.65,712.0,37074,694.71,712.2717762421101,719
536,712.7862,712.0,713.09,712.5,33552,694.71,712.775515188365,607
537,712.78,712.05,713.06,712.09,66632,694.71,712.6181326179616,1364
538,712.1597,712.82,712.71,711.96,115915,694.71,712.2053255592461,2146
539,712.86,713.57,713.49,712.701,34522,694.71,713.0983133624947,559
540,713.59,714.3,714.2,713.0053,268554,694.71,713.7654042855444,4659
541,714.31,715.0699,715.01,713.9047,127989,694.71,714.3694940002653,2184
542,714.9,714.35,715.0053,714.37,34452,694.71,714.6539581823978,527
543,714.33,713.6,714.85,713.66,81450,694.71,714.4209459263361,1257
544,713.59,714.34,714.2061,713.5401,18598,694.71,713.9948898429944,358
545,714.287,713.5741,714.67,714.1,27379,694.71,714.3880057270165,573
546,714.53,715.31,715.25,714.31,63948,694.71,714.6738112716566,1272
547,714.98,716.03,716.01,714.98,101441,694.71,715.6668818505357,1870
548,716.03,716.75,716.705,715.9801,73936,694.71,716.3729413546858,1244
549,716.66,716.03,716.8,716.2,101381,694.71,716.5337606721192,1819
550,716.03,715.3,716.1999,715.34,106030,694.71,715.8271668207112,1992
551,715.3082,716.0191,716.01,715.0601,68474,694.71,715.4510899027365,1107
552,715.99,715.27,716.53,715.32,247400,694.71,715.9845691814858,4984
553,715.2,714.54,715.47,714.6018,58716,694.71,715.0448499625327,1141
554,714.625,715.7582,714.74,714.27,41537,694.71,714.5014867130529,847
555,714.49,715.25,715.1858,714.49,32046,694.71,714.7828059414586,631
556,715.0862,714.53,715.41,714.57,69595,694.71,715.0360742294695,1562
557,714.5,713.8,714.5,713.85,27140,694.71,714.2869970817987,496
558,713.8,715.0,714.1997,713.7,24772,694.71,714.0049164540608,478
559,714.0547,713.3,714.0547,713.5,22578,694.71,713.7992182832847,444
560,713.37,714.02,714.0,713.04,107478,694.71,713.4710992752036,1997
561,714.0,714.74,714.71,713.76,79009,694.71,714.2132576744418,1328
562,714.62,697.865,715.1063,714.4442,27491,694.71,714.7926765195887,601
563,697.865,715.1406,697.865,697.865,138,694.71,697.865,1
564,715.1406,715.86,715.78,714.5416,111779,694.71,715.2947668059302,1438
565,715.85,715.14,715.88,715.25,48231,694.71,715.5056760257912,866
566,715.14,714.3947,715.3,714.5,51430,694.71,715.0387495041809,1322
567,714.3947,715.13,715.09,714.2303,46646,694.71,714.5379880654292,750
568,715.15,714.33,715.3,714.42,85341,694.71,714.8868033172794,1940
569,714.42,715.06,715.0,713.9996,90922,694.71,714.5614533160284,1347
570,715.06,715.78,715.74,714.968,54108,694.71,715.3005635894892,969
571,715.78,715.04,716.03,715.1,122294,694.71,715.6732720452353,2355
572,715.0,714.32,715.0931,714.37,36308,694.71,714.8245725404862,1029
573,714.34,713.6,714.92,713.63,60698,694.71,714.3244081271234,1315
574,713.6,712.88,714.0,712.9,88638,694.71,713.2592514136153,1607
575,712.88,713.7364,713.5,712.66,48526,694.71,713.0757566232527,708
576,713.7364,713.01,713.94,713.12,27533,694.71,713.6132042276547,463
577,713.01,713.74,713.6699,713.01,39702,694.71,713.3888312603905,741
578,713.665,714.4599,714.3899,713.55,75506,694.71,713.8826924549029,1301
579,714.4599,713.74,714.69,713.8,58393,694.71,714.33023072286,1094
580,713.73,714.48,714.4399,713.08,93073,694.71,713.7976386825386,1808
581,714.44,715.2,715.19,714.41,42565,694.71,714.9095580570912,656
582,715.2,714.48,715.28,714.57,24499,694.71,714.968103865463,473
583,714.55,715.2,715.16,714.37,34536,694.71,714.8223054175354,675
584,715.24,715.94,715.91,715.0064,162844,694.71,715.4844958616832,2771
585,715.8931,716.66,716.65,715.69,46342,694.71,716.0217703163452,1093
586,716.66,715.5181,717.0,716.29,66315,694.71,716.7416316836307,1228
587,716.6459,715.9,717.09,716.0,157787,694.71,716.7209658799519,3131
588,715.9,716.64,716.6,715.9,51387,694.71,716.2605582131683,897
589,716.6114,715.9,717.32,716.0,213737,694.71,716.8413777357248,3872
590,716.12,715.11,716.4532,715.2,285815,694.71,715.7285906170088,5567
591,715.11,716.269,715.53,715.11,36446,694.71,715.226342734456,802
592,715.1293,714.45,715.14,714.49,20981,694.71,714.9183134836283,460
593,714.41,715.17,715.0804,714.25,24390,694.71,714.6531485239866,607
594,715.04,714.43,715.2672,714.5,27852,694.71,714.9487527215271,657
595,714.43,715.15,715.1,714.02,111712,694.71,714.4541213746061,1924
596,715.26,714.4,715.26,714.45,147097,694.71,714.89746089995,2654
597,714.4,715.12,715.1,713.76,517588,694.71,714.5981541720482,9694
598,715.0,714.3617,715.33,714.46,35472,694.71,715.0728728574653,450
599,714.3617,715.13,715.05,714.3617,17478,694.71,714.850051733608,398
600,715.2,715.87,715.83,715.08,45314,694.71,715.4748823365851,826
601,715.82,716.59,716.53,715.7,111335,694.71,716.0343561467655,2021
602,716.5999,715.8704,717.0,715.9,176389,694.71,716.5508409135454,3320
603,715.85,715.15,716.5399,715.19,220154,694.71,715.9449433178585,4351
604,715.3,715.87,715.86,714.5,190948,694.71,715.0473905733492,3911
605,715.87,716.6,716.55,715.49,110291,694.71,716.1407082372964,1928
606,716.55,715.85,716.64,715.9,19690,694.71,716.2827534129008,362
607,715.85,714.0,716.1,715.54,8639,694.71,715.8578736196321,159
608,716.0,715.27,716.0,715.41,19747,694.71,715.7433275586171,383
609,715.26,714.54,715.678,714.6,267906,694.71,715.167484130255,5595
610,714.5627,715.3,715.25,714.56,24803,694.71,715.0420331653427,525
611,715.25,716.03,716.0,714.96,104550,694.71,715.604365781918,1969
612,716.0,715.31,716.74,715.3501,383960,694.71,716.0572814215144,7076
613,715.3,716.03,716.0,715.0,121620,694.71,715.635210476076,2848
614,716.0,716.75,716.74,715.9955,57126,694.71,716.4270771802686,958
615,716.75,717.48,717.46,716.23,278659,694.71,716.9715811895512,5279
616,717.3734,716.73,717.48,716.77,65770,694.71,717.1778102387118,1173
617,716.73,717.45,717.43,716.5611,172806,694.71,717.0851287605765,3220
618,717.3987,709.3,717.75,717.3987,111994,694.71,717.596256115506,1655
619,709.3,717.65,709.3,709.3,100,694.71,709.3,1
620,717.444,716.93,717.77,716.99,96288,694.71,717.4606360127929,1772
621,716.93,718.405,717.17,716.54,98866,694.71,716.8459376539975,2017
622,716.745,715.98,717.2554,715.99,248723,694.71,716.6418049356104,5333
623,715.98,716.7,716.69,715.7,102579,694.71,716.1966111962457,2128
624,716.7,715.95,717.28,715.99,250892,694.71,716.8042472621676,5304
625,715.95,715.22,716.45,715.25,109742,694.71,715.9502825846059,2446
626,715.25,714.5,715.25,714.52,131298,694.71,714.9320344910051,2399
627,714.5,713.77,714.8321,713.8,159402,694.71,714.1106372874867,3092
628,713.75,713.05,713.9699,713.13,85984,694.71,713.4873579817171,1804
629,713.01,713.79,713.75,713.01,57858,694.71,713.3437258149258,896
630,713.79,713.07,714.03,713.11,174874,694.71,713.8207474507334,2498
631,713.1,714.1524,713.75,712.59,264721,694.71,713.0990328802789,4796
632,712.61,714.124,712.805,712.61,205826,694.71,712.9335741801333,151
633,712.78,712.04,713.24,712.07,118264,694.71,712.443382194919,2035
634,712.03,711.32,712.2892,711.5,87350,694.71,711.9774811425317,1794
635,711.39,712.09,712.01,711.0,26303,694.71,711.313088526024,1063
636,712.12,711.1293,712.3,711.77,12068,694.71,712.0621323334434,163
637,711.1293,711.865,711.1293,711.1293,100,694.71,711.1293,1
638,711.96,711.1428,711.9933,711.32,53429,694.71,711.5954578506042,981
639,711.1428,711.8799,711.8473,711.14,56698,694.71,711.4679684838958,1024
640,711.75,712.6,712.54,711.3945,162494,694.71,711.9950143500681,2891
641,712.75,713.313,713.21,712.53,34900,694.71,712.8576166704875,725
642,713.313,712.57,713.44,712.63,129758,694.71,713.0382474198134,2149
643,712.57,711.85,712.7999,711.88,82566,694.71,712.3209949664501,1562
644,711.915,711.13,712.18,711.15,56629,694.71,711.820934240408,1295
645,711.14,710.38,711.27,710.5,17093,694.71,710.9198446147549,524
646,710.31,709.66,710.71,709.68,32505,694.71,710.0415608983266,1201
647,709.55,710.615,710.0,709.37,7806,694.71,709.6064059697668,308
648,710.615,709.53,710.615,710.615,100,694.71,710.615,1
649,709.6,710.575,710.0,709.0,11253,694.71,709.3536815071527,315
650,710.575,709.0,710.575,710.575,100,694.71,710.575,1
651,709.2586,710.555,709.2586,709.2586,1138,694.71,709.2241355008786,23
652,710.555,709.36,710.555,710.555,100,694.71,710.555,1
653,709.0,710.51,709.2836,709.0,2102,694.71,709.1591239295906,48
654,710.51,709.1478,710.51,710.51,100,694.71,710.51,1
655,709.05,710.0,709.05,709.05,100,694.71,709.05,1
656,709.03,710.0,709.03,709.03,101,694.71,709.0297039603961,2
657,709.05,710.0,709.05,709.05,278,694.71,709.0462589928056,9
658,710.0,709.01,710.0,710.0,225,694.71,710.0000000000001,8
659,709.01,710.0,709.01,709.01,267,694.71,709.0080913857679,17
660,709.0016,710.0,709.0016,709.0,366,694.71,709.0209882513661,12
661,710.0,709.02,710.0,710.0,200,694.71,710.0,1
662,709.0,710.0,709.0,709.0,508,694.71,709.0020078740157,4
663,710.22,709.0185,710.22,710.22,150,694.71,710.1338666666667,9
664,709.0185,710.0,709.0185,709.0185,253,694.71,709.0978853754941,9
665,709.38,709.225,709.38,709.38,404,694.71,709.4853960396039,13
666,709.37,709.23,709.37,709.37,231,694.71,709.4658008658009,5
667,709.2,710.0,709.2,709.2,450,694.71,709.2023777777778,6
668,710.26,709.535,710.26,710.26,100,694.71,710.26,1
669,709.535,710.26,710.0011,709.0,952,694.71,709.2182149159662,27
670,710.26,709.495,710.26,710.26,100,694.71,710.26,1
671,709.152,710.6,710.0,709.03,23475,694.71,709.7314162598506,470
672,709.85,710.436,710.376,709.38,32144,694.71,709.8647739049289,624
673,710.3,711.18,710.9371,710.12,7118,694.71,710.7035383253728,222
674,710.9325,710.43,711.46,710.63,11677,694.71,710.9480797208182,270
675,710.4737,709.678,710.9597,709.8,66864,694.71,710.3931393709616,1465
676,709.805,708.9,709.805,709.0,31782,694.71,709.393503395003,527
677,709.02,708.19,709.1388,708.21,56112,694.71,708.6313272811524,1225
678,708.2617,710.59,708.2785,708.0,22549,694.71,708.0431503924794,395
679,708.0,707.28,708.38,707.38,86525,694.71,708.0901851395555,1322
680,707.25,707.9999,707.97,707.25,11466,694.71,707.6035170504108,286
681,707.6556,711.0838,708.5,707.58,50703,694.71,708.1262007790463,749
682,708.29,711.0748,708.4,708.29,1590,694.71,708.2994455974838,42
683,708.3066,709.02,709.0,708.3,27060,694.71,708.5868637583134,515
684,709.087,708.31,709.16,708.63,11755,694.71,708.7873040323271,128
685,708.3283,709.04,709.0032,708.23,31463,694.71,708.51952458761,480
686,709.04,709.75,709.64,708.965,10856,694.71,709.1747772291816,183
687,709.75,710.47,710.44,709.1601,104443,694.71,709.7785343689856,1766
688,710.49,709.73,710.74,709.89,95600,694.71,710.3848389424666,1353
689,709.7801,710.44,710.4299,709.53,55351,694.71,710.1101396162662,1156
690,710.49,709.72,710.5499,709.73,26629,694.71,710.1136240527239,455
691,709.54,710.45,710.32,709.2506,24951,694.71,709.790877876637,606
692,710.31,709.7,710.8699,709.76,107309,694.71,710.4537098370132,1910
693,709.7,710.49,709.8371,709.6,2600,694.71,709.7743536538461,39
694,709.79,709.74,709.79,709.79,50270,694.71,710.4862446787349,9
695,709.69,710.45,710.3887,709.11,60902,694.71,709.6667794029739,1172
696,710.4392,709.6887,710.4499,709.83,23461,694.71,710.1573022718557,491
697,709.7668,708.95,710.25,709.0,78600,694.71,709.6763018689578,1328
698,709.0,708.23,709.0,708.25,19816,694.71,708.638929713362,371
699,708.23,707.51,708.23,707.6,16045,694.71,707.7954377687748,465
700,707.61,706.8,707.755,706.81,25736,694.71,707.4546965534674,729
701,706.62,706.09,707.35,706.1,18610,694.71,706.5648749113386,492
702,706.1,706.85,706.6999,705.98,36904,694.71,706.2602427216557,628
703,706.36,707.58,707.4795,706.31,47036,694.71,706.9075168828122,826
704,707.425,706.84,707.77,707.0,8485,694.71,707.3928553447262,193
705,706.8993,707.56,707.46,706.8185,15805,694.71,707.0031556912369,348
706,707.39,705.97,707.76,707.0918,4266,694.71,707.4627912798871,73
707,707.465,706.9152,708.2,707.0,73361,694.71,707.6238432041547,1251
708,706.9152,706.205,707.3689,706.35,57610,694.71,706.8999201249792,751
709,706.3038,705.49,706.35,705.5,134989,694.71,706.0386025468741,2004
710,705.47,706.2,706.19,705.27,53093,694.71,705.7063346298004,827
711,706.2,706.93,706.87,705.81,75073,694.71,706.207988351337,890
712,706.93,706.0,707.3499,706.46,65074,694.71,706.9574568122441,810
713,707.0637,708.2645,707.2699,706.7,30093,694.71,706.9722095071944,245
714,706.825,708.25,707.17,706.7,13089,694.71,706.8836924211174,119
715,707.1799,706.46,707.63,706.48,46942,694.71,707.0960679391587,606
716,706.46,705.75,706.5399,705.8,23364,694.71,706.2089918592708,380
717,705.75,706.51,706.3,705.35,33077,694.71,705.6715314085311,475
718,706.44,707.24,707.1,706.3,53057,694.71,706.6992772904614,892
719,707.01,706.53,707.73,707.01,49547,694.71,707.3622403051654,631
720,707.52,708.295,708.21,707.365,50240,694.71,707.8142930374202,836
721,708.1644,707.53,708.82,707.6,168347,694.71,708.1159496029017,2704
722,707.6,708.4475,708.0,707.5,8176,694.71,707.5938337818011,187
723,708.4475,707.6,708.4475,708.4475,200,694.71,708.4475,1
724,707.77,708.547,707.79,707.4411,2593,694.71,707.5495896644812,58
725,708.547,707.6528,708.547,708.34,250,694.71,708.4642,2
726,707.62,706.92,708.0,707.0,36141,694.71,707.480598904291,609
727,707.0,707.63,707.62,706.3,124900,694.71,706.9454251240999,2123
728,707.63,706.92,708.0,707.0,132079,694.71,707.5021810704206,2097
729,707.1734,706.2,707.1734,706.3,15177,694.71,706.6462470316923,293
730,706.31,707.0,706.84,705.89,28459,694.71,706.2156765452052,652
731,707.0,707.72,707.68,706.5,44087,694.71,707.0900596525051,895
732,707.72,707.01,707.72,707.1604,23944,694.71,707.4506065026734,463
733,707.155,706.3,707.4088,706.41,108246,694.71,707.0220989551564,1649
734,706.42,705.58,706.5899,705.61,18249,694.71,706.1054312017098,461
735,705.5044,706.31,706.18,705.5,13638,694.71,705.8358153761545,362
736,706.3215,705.6,706.6925,705.75,24926,694.71,706.2691438778778,634
737,705.84,706.345,706.0,705.83,6818,694.71,705.8683613963045,98
738,705.9901,705.63,706.4999,705.78,22775,694.71,705.9702735938534,239
739,705.64,704.92,705.75,704.95,61942,694.71,705.2076200461686,1566
740,704.91,704.21,705.0,704.29,18614,694.71,704.5958100408293,725
741,704.21,704.95,704.88,703.85,60780,694.71,704.1033213145763,1032
742,704.7387,704.116,704.9499,704.2582,6418,694.71,704.6148828451232,108
743,704.11,704.87,704.71,704.098,10445,694.71,704.4097794734323,225
744,704.87,704.16,704.87,704.17,2919,694.71,704.4643553956838,70
745,704.1,704.87,704.8,704.06,11092,694.71,704.3887467994954,203
746,704.7543,704.15,705.46,704.27,241076,694.71,704.9603002837279,4402
747,704.19,704.89,704.74,703.5,115637,694.71,703.9947345564138,2050
748,704.6015,704.17,704.975,704.2,17761,694.71,704.4687433196333,222
749,704.17,703.45,704.41,703.5,52326,694.71,703.6382051905373,760
750,703.45,702.73,703.45,702.8,21063,694.71,703.0604845083811,629
751,702.76,703.5199,703.21,702.57,31067,694.71,702.8489888048417,322
752,703.37,702.8,703.74,702.89,94913,694.71,703.3909770905991,1500
753,702.88,703.52,703.5,702.22,95723,694.71,702.8749168569722,1605
754,703.4692,702.8,703.74,702.83,59729,694.71,703.3662690836936,938
755,702.7503,703.53,703.5,702.65,4153,694.71,702.9247109559354,93
756,702.99,702.78,703.515,702.93,3039,694.71,703.0917802237582,95
757,702.78,703.4999,703.45,702.62,32236,694.71,702.9919511415807,552
758,703.4201,702.7098,703.67,702.89,33646,694.71,703.3112427004711,521
759,702.7098,704.1637,703.09,702.14,49471,694.71,702.4936837864615,1019
760,702.24,704.0764,702.485,701.83,39041,694.71,702.1734485950645,862
761,701.96,702.66,702.63,701.7555,47396,694.71,702.0608231454133,556
762,702.53,701.95,702.68,702.0,111894,694.71,702.4219025631379,2108
763,701.95,701.24,701.9999,701.26,72577,694.71,701.5909104551042,1407
764,701.38,701.95,701.94,701.08,84119,694.71,701.408539568944,1081
765,701.95,702.68,702.62,701.94,23395,694.71,702.22918373584,471
766,702.575,701.88,703.25,702.0,53341,694.71,702.6435783018691,811
767,701.9829,701.16,702.36,701.18,109684,694.71,701.8667664545388,1904
768,701.24,701.88,701.7695,700.7352,126625,694.71,701.2317062633765,2612
769,701.7467,702.59,702.55,701.5,177267,694.71,702.0306951062526,2565
770,702.61,701.8814,703.01,701.91,143249,694.71,702.601250340317,2342
771,701.8814,702.5899,702.57,701.6,30532,694.71,701.9970953851692,514
772,702.576,703.33,703.255,702.3,175800,694.71,702.8937497593853,2520
773,703.33,702.62,703.36,702.71,44212,694.71,703.0731247489376,811
774,702.6,703.34,703.32,702.55,20487,694.71,702.9221254356428,293
775,703.34,702.23,703.42,703.0,68825,694.71,703.2694867504542,1198
776,703.215,702.265,703.5,703.01,32291,694.71,703.3277722585236,568
777,703.4929,704.12,704.1,703.48,19797,694.71,703.76431212305,462
778,704.11,703.37,704.38,703.48,123630,694.71,703.9219763973141,2019
779,703.55,704.0799,704.0187,703.2699,24258,694.71,703.6539774507372,415
