index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
390,403.5,403.02,403.5,403.09,28567,388.04,403.38900736864196,454
391,403.1,403.43,403.4,403.0121,28528,388.04,403.2173519664892,569
392,403.44,403.01,403.78,403.03,15008,388.04,403.3489728211623,283
393,403.04,403.48,403.4,402.65,69953,388.04,402.9913228596336,1662
394,403.4,403.06,403.7,403.13,63794,388.04,403.4250302207107,1476
395,403.21,402.65,403.23,402.68,14900,388.04,402.9470591879186,389
396,402.65,403.135,402.65,402.43,17559,388.04,402.5264873910816,170
397,403.135,402.58,403.135,403.135,100,388.04,403.135,1
398,402.44,402.99,402.88,402.44,29063,388.04,402.5663815022534,357
399,402.98,403.4069,403.0,402.775,5539,388.04,402.918266817115,160
400,403.02,402.5041,403.03,402.6,19569,388.04,402.775807588533,421
401,402.5041,402.1,402.58,402.11,3757,388.04,402.3235271227045,140
402,402.1,402.53,402.49,402.0101,39143,388.04,402.26954666734804,908
403,402.48,402.11,402.57,402.18,15701,388.04,402.3392993057765,378
404,402.22,402.8696,402.2599,401.86,21067,388.04,402.0295836853852,468
405,401.88,402.4899,402.29,401.88,15036,388.04,402.0741559457302,259
406,402.37,403.7055,402.735,402.13,26278,388.04,402.41654549813506,471
407,402.7,402.28,402.77,402.3,42654,388.04,402.5877006916115,780
408,402.23,401.87,402.23,401.88,7220,388.04,402.0670085872577,163
409,401.85,402.6569,402.12,401.83,7359,388.04,401.9878622231282,240
410,401.92,402.47,402.4,401.9,15899,388.04,402.12329133278826,366
411,402.4,402.9099,402.85,402.4,9247,388.04,402.63654650156826,162
412,402.9099,403.32,403.3,402.7,76428,388.04,402.99177916208635,1063
413,403.275,402.91,403.42,403.0,13222,388.04,403.20284483436694,225
414,402.92,402.5,403.0142,402.57,8765,388.04,402.74684373074746,195
415,402.6323,402.07,402.78,402.11,20773,388.04,402.43538772926416,492
416,402.16,402.48,402.45,401.69,76995,388.04,402.0277677667386,1564
417,402.48,400.604773,402.6,402.08,7101,388.04,402.37953254471194,122
418,402.2766,402.65,402.6,402.0,19550,388.04,402.15839725319717,429
419,402.58,402.24,402.7,402.33,5582,388.04,402.5172046578288,100
420,402.27,404.0,402.5205,401.94,60457,388.04,402.1910271961894,1513
421,402.1,401.79,402.23,401.85,14294,388.04,401.9954662375823,312
422,401.8422,402.2,402.15,401.7301,24863,388.04,401.9315128866188,397
423,402.19,401.75,402.19,401.8,7931,388.04,402.0076561341566,201
424,401.72,402.17,402.15,401.72,4628,388.04,401.9883482713915,119
425,402.17,401.76,402.4083,401.87,15329,388.04,402.21292379150634,255
426,401.93,401.35,402.0,401.42,108036,388.04,401.708245134955,2360
427,401.34,400.93,401.38,401.0,52009,388.04,401.1354756753634,1097
428,400.91,400.52,401.0,400.55,21952,388.04,400.7230602997447,456
429,400.5,401.9178,400.8,400.36,77501,388.04,400.57133448858764,1527
430,400.567,400.12,400.8,400.17,68640,388.04,400.5495034353159,1375
431,400.12,399.71,400.12,399.75,41780,388.04,399.99427737912526,1728
432,399.68,400.26,400.0,399.54,18841,388.04,399.767300631601,559
433,399.7956,400.14,400.07,399.4301,104540,388.04,399.74704753395855,1744
434,400.0678,401.125,400.15,399.81,48750,388.04,399.94867761435916,845
435,399.96,399.51,400.1,399.55,33877,388.04,399.7621693804054,738
436,399.51,400.2424,399.55,399.12,53286,388.04,399.3410803625719,1003
437,399.35,399.01,399.35,399.07,13193,388.04,399.19258660653355,186
438,399.01,399.4099,399.36,398.88,88601,388.04,399.1376880780124,1760
439,399.4099,399.82,399.8,399.2,26026,388.04,399.4488454891261,438
440,399.74,400.23,400.18,399.71,17059,388.04,399.9403219473597,303
441,400.27,399.82,400.41,399.96,7435,388.04,400.1632049495631,164
442,399.82,399.42,400.105,399.5,58181,388.04,399.79545923239533,1045
443,399.51,399.01,399.5225,399.05,21132,388.04,399.3256012682187,557
444,399.01,399.6846,399.05,398.95,6347,388.04,398.9923927997482,137
445,399.0,399.6178,399.09,398.91,8929,388.04,398.9916390525254,307
446,398.91,399.38,399.34,398.91,21811,388.04,399.0911947182613,475
447,399.38,398.95,399.4,399.0,18210,388.04,399.2043661339913,454
448,399.045,398.55,399.045,398.5622,25042,388.04,398.81114060378616,436
449,398.51,398.95,398.92,398.21,57774,388.04,398.6314583359293,935
450,398.8743,399.37,399.3,398.81,18648,388.04,399.0652971632352,312
451,399.37,398.95,399.5133,399.0,54477,388.04,399.36188007599503,1016
452,398.925,398.53,398.98,398.63,11394,388.04,398.8082871511321,349
453,398.53,398.95,398.85,398.37,33494,388.04,398.6137043201765,574
454,398.98,399.35,399.24,398.87,26922,388.04,399.03017299977734,302
455,399.24,399.75,399.705,399.19,24292,388.04,399.42789928783134,399
456,399.74,399.089,399.88,399.6,33248,388.04,399.7718437048845,438
457,399.82,400.18,400.11,399.82,8842,388.04,399.9695824587188,257
458,400.15,399.5053,400.22,399.96,39629,388.04,400.10771635670824,545
459,400.0663,400.48,400.4,400.0,41577,388.04,400.1243057459653,648
460,400.3843,400.94,400.88,400.2403,42331,388.04,400.58173468380164,532
461,400.94,400.53,401.2,400.58,23636,388.04,400.9103014342529,365
462,400.58,400.12,400.64,400.17,8836,388.04,400.40357607514716,181
463,400.1493,400.6006,400.3286,400.07,18240,388.04,400.16596328947367,230
464,400.6199,400.191,400.6199,400.21,7386,388.04,400.42235855672857,147
465,400.2663,399.712,400.4699,400.047,13422,388.04,400.2082775294292,275
466,400.3156,399.91,400.6013,399.93,25936,388.04,400.3051336482113,618
467,399.91,400.31,400.21,399.8448,20624,388.04,399.9757379218389,191
468,400.305,400.75,400.71,400.03,44379,388.04,400.35653454336585,880
469,400.75,399.6575,400.99,400.5,12756,388.04,400.70871776418926,261
470,400.6007,401.06,401.0,400.5,41859,388.04,400.862232255906,735
471,401.06,401.47,401.4,400.875,10824,388.04,401.18614113082026,157
472,401.47,401.05,401.65,401.09,36578,388.04,401.306946404943,476
473,401.02,400.61,401.1899,400.65,22847,388.04,400.95116753184243,521
474,400.65,400.2,400.71,400.3,11226,388.04,400.52881868875835,291
475,400.2534,399.79,400.3399,399.85,9229,388.04,400.09401860439925,227
476,399.79,400.19,400.1609,399.76,6915,388.04,400.0033956471439,146
477,400.093,400.6,400.5,400.0,14325,388.04,400.28929957417097,382
478,400.5308,401.05,401.0,400.34,65593,388.04,400.61293788818944,1371
479,401.05,400.64,401.37,400.68,26996,388.04,401.1694410542303,439
480,400.64,401.05,401.0,400.6001,4188,388.04,400.772923973257,76
481,401.0,400.61,401.2759,400.66,47162,388.04,401.0161349391458,841
482,400.638,401.02,401.01,400.41,12657,388.04,400.7229500276529,263
483,401.0,401.43,401.4201,400.9229,13958,388.04,401.18454757128524,253
484,401.3325,401.0,401.75,401.24,31065,388.04,401.53760368260106,392
485,401.19,400.58,401.2863,400.61,45950,388.04,401.05600043090334,740
486,400.51,400.1,400.8816,400.25,30877,388.04,400.563753904201,733
487,400.215,399.6934,400.4299,399.75,36673,388.04,400.0566432252609,811
488,399.6934,400.1,400.0,399.51,11454,388.04,399.73589222978865,322
489,399.93,400.52,400.5,399.93,16331,388.04,400.28297366970804,263
490,400.52,400.11,400.52,400.12,16794,388.04,400.321471924497,366
491,400.11,399.69,400.2098,399.71,13451,388.04,399.9086131811758,186
492,399.69,400.4853,400.0,399.56,51918,388.04,399.798711889902,1140
493,399.5724,400.0,399.97,399.53,21041,388.04,399.7780581246138,383
494,399.95,399.59,400.2287,399.65,46121,388.04,399.9849014310188,848
495,399.88,399.155,399.88,399.23,24976,388.04,399.5982176889811,346
496,399.15,398.7527,399.3992,398.83,17671,388.04,399.1564020485561,575
497,398.8,399.1599,399.08,398.5501,17306,388.04,398.7605945683585,384
498,399.0,399.57,399.5,398.83,46275,388.04,399.10655555051306,981
499,399.32,399.14,399.6636,399.2,36188,388.04,399.39226440532764,734
500,399.2,399.54,399.5,399.0097,8283,388.04,399.2422532657249,235
501,399.51,399.14,399.7729,399.2,35822,388.04,399.49997464407215,781
502,399.06,398.74,399.25,398.88,14845,388.04,399.06955151229386,379
503,398.67,399.16,399.0,398.5591,26652,388.04,398.7618735742158,570
504,399.17,399.6459,399.5,398.94,40665,388.04,399.20305052502084,820
505,399.47,399.23,400.02,399.27,107011,388.04,399.682566195998,2470
506,399.2856,399.69,399.61,398.9014,12406,388.04,399.136261397711,368
507,399.5,399.24,399.69,399.3,3084,388.04,399.4516491893645,127
508,399.3999,399.67,399.61,399.2674,6480,388.04,399.41284160493814,113
509,399.4101,399.26,400.0,399.3,51328,388.04,399.7323442351152,1035
510,399.21,398.86,399.21,398.9,7310,388.04,399.04436399452817,117
511,398.79,398.45,399.0,398.5,31989,388.04,398.7070358185629,735
512,398.4395,398.9,398.8,398.28,26503,388.04,398.576410470513,400
513,398.79,398.5,398.79,398.55,6841,388.04,398.64578630317186,159
514,398.51,398.1,398.6275,398.175,8015,388.04,398.3452662383031,145
515,398.16,397.7,398.184,397.73,20689,388.04,397.9895136497671,882
516,397.7,398.9202,397.89,397.49,50285,388.04,397.65406791090743,1028
517,397.7538,398.7756,397.9996,397.67,30858,388.04,397.85770635491616,591
518,397.88,398.22,398.2,397.5,46898,388.04,397.9118673120384,1021
519,398.22,398.64,398.6,398.21,14679,388.04,398.3283214524156,286
520,398.51,398.22,398.6,398.25,19299,388.04,398.403260282916,197
521,398.27,397.82,398.44,397.83,35011,388.04,398.1888722458654,882
522,397.82,397.42,397.82,397.48,22520,388.04,397.6638153730017,467
523,397.44,398.1041,397.54,397.2,18780,388.04,397.3367804100109,416
524,397.26,396.9,397.5,397.0,71624,388.04,397.22827443175385,1442
525,396.9,398.3651,397.2299,396.72,31763,388.04,396.94522611529146,553
526,397.16,397.6522,397.2099,396.7505,15961,388.04,397.0253773510431,360
527,397.0,397.5737,397.0,396.6,22889,388.04,396.7768978636029,462
528,396.67,397.0795,397.0273,396.35,74717,388.04,396.68717167043604,1310
529,397.06,396.68,397.1499,396.72,59800,388.04,396.88849674581866,1147
530,396.67,396.27,396.67,396.35,30955,388.04,396.47194215474093,648
531,396.25,397.585,396.35,396.01,40462,388.04,396.2177447061435,727
532,396.26,395.9101,396.35,395.92,30688,388.04,396.1385236770108,811
533,395.96,396.34,396.3,395.93,17241,388.04,396.1495750304507,381
534,396.21,395.94,396.4,395.96,12230,388.04,396.27656834014675,236
535,395.94,396.34,396.33,395.81,14793,388.04,396.0343299736354,328
536,396.35,395.93,396.6,395.9856,42317,388.04,396.2671750384009,611
537,395.93,396.5164,396.0299,395.7701,15919,388.04,395.90206549406366,310
538,395.97,395.5701,395.98,395.629,10814,388.04,395.8087510449419,182
539,395.5701,396.0,395.9257,395.516,21953,388.04,395.67036346740775,460
540,395.86,396.42,396.28,395.65,26513,388.04,395.915161309546,455
541,396.42,396.82,396.8132,396.13,45681,388.04,396.46999887480507,750
542,396.8,396.41,396.99,396.47,39988,388.04,396.7336372536764,648
543,396.47,396.005,396.61,396.1,48733,388.04,396.3756551330717,881
544,396.0,396.41,396.29,396.0,8239,388.04,396.12162133754094,149
545,396.41,396.01,396.5199,396.05,45782,388.04,396.3373659560526,592
546,396.01,396.4499,396.4,395.8401,28847,388.04,395.9875968038266,503
547,396.45,396.02,396.5899,396.11,16942,388.04,396.4379568409863,342
548,396.02,396.4495,396.36,396.01,8501,388.04,396.1531820609338,204
549,396.395,396.85,396.8,396.3625,12973,388.04,396.593718153087,205
550,396.85,396.45,396.94,396.46,13342,388.04,396.66562749213006,227
551,396.45,396.01,396.45,396.13,5752,388.04,396.3000308936022,138
552,396.1,395.61,396.14,395.65,15970,388.04,395.949597201002,332
553,395.76,396.01,395.97,395.6186,5528,388.04,395.7829049204052,141
554,396.0,396.42,396.3799,395.8401,17482,388.04,395.9940203123213,184
555,396.3355,396.87,396.8,396.1437,40388,388.04,396.43083694661794,692
556,396.87,396.45,397.0999,396.5,55075,388.04,396.8751498574672,847
557,396.44,396.9,396.8299,396.2276,18279,388.04,396.43132534602546,439
558,396.66,396.5,396.8899,396.528,7239,388.04,396.6909544826634,134
559,396.52,396.1,396.5357,396.2136,4046,388.04,396.3399968363815,108
560,396.0501,395.7,396.0501,395.72,6762,388.04,395.9502236320615,177
561,395.676,395.3,395.85,395.32,20191,388.04,395.6081286662383,432
562,395.3,394.9,395.53,394.92,63006,388.04,395.1279134130029,2141
563,394.88,395.31,395.22,394.72,54591,388.04,394.9277494184032,1174
564,395.31,395.9683,395.31,395.0851,2247,388.04,395.1711052514464,75
565,395.1,395.9276,395.57,395.05,15356,388.04,395.23844667231066,275
566,395.47,395.115,395.72,395.18,17045,388.04,395.5227417600471,253
567,395.145,394.71,395.185,394.72,11165,388.04,395.0503035199283,250
568,394.76,395.5777,394.97,394.32,91725,388.04,394.7116205527387,1592
569,394.845,395.26,395.25,394.69,40067,388.04,394.94560348416434,658
570,395.285,395.67,395.62,395.03,85619,388.04,395.3874792662846,1361
571,395.67,395.1927,395.67,395.5916,520,388.04,395.6179628846154,7
572,395.5796,395.27,395.74,395.3,25806,388.04,395.6084273734792,386
573,395.25,394.8501,395.58,394.9,62823,388.04,395.2260901644303,969
574,394.85,394.45,394.864,394.5,17155,388.04,394.65164797435136,369
575,394.4,394.86,394.82,394.3,16216,388.04,394.5648706647753,227
576,394.98,395.26,395.22,394.8301,8920,388.04,395.0313579596412,170
577,395.3,394.8458,395.4,395.0,28393,388.04,395.18089884830766,618
578,394.8458,395.3645,395.1509,394.75,236802,388.04,394.99039119644385,632
579,394.847,394.55,395.2099,394.6,46538,388.04,394.9252699149081,786
580,394.5,394.11,394.5,394.2,11016,388.04,394.3470082244009,300
581,394.11,395.0376,394.24,394.11,923,388.04,394.2059144095341,18
582,394.2,394.7,394.5,394.11,6431,388.04,394.26513108381283,98
583,394.515,394.29,394.56,394.382,3774,388.04,394.47261369899314,93
584,394.29,394.8487,394.4583,394.1,29581,388.04,394.19364380176467,388
585,394.2,394.792,394.7578,394.14,33295,388.04,394.5203145577416,587
586,394.707,395.19,395.1,394.65,38521,388.04,394.8940776745147,557
587,395.19,394.77,395.2499,394.83,14087,388.04,395.0907216795627,168
588,394.7,395.2,395.0991,394.7,4669,388.04,394.9195849646605,109
589,395.12,394.8,395.32,394.88,48807,388.04,395.13244719405066,609
590,394.9098,395.2,395.19,394.53,53015,388.04,394.8515948957842,1043
591,395.17,395.6,395.565,395.06,22969,388.04,395.31691976141747,275
592,395.6,395.1801,395.72,395.27,26677,388.04,395.51696314802996,479
593,395.1801,395.58,395.5499,395.1801,8531,388.04,395.3922837416481,156
594,395.5091,394.9774,395.75,395.47,23840,388.04,395.5831560276847,280
595,395.4901,400.8886,395.9099,395.4901,12211,388.04,395.71603704037324,142
596,395.89,396.3,396.26,395.7101,66857,388.04,395.9754304111763,929
597,396.3,396.735,396.63,396.2688,15208,388.04,396.46596937795886,252
598,396.735,397.17,397.05,396.5106,33370,388.04,396.7791532244535,508
599,397.17,395.7596,397.32,396.8501,56429,388.04,397.1184914139894,703
600,397.1151,396.75,397.256,396.83,13642,388.04,397.0678595000735,241
601,396.75,397.15,397.1,396.745,11195,388.04,396.9307478963821,192
602,397.2,396.67,397.4,396.81,242768,388.04,397.030265189811,526
603,396.66,396.0787,396.97,396.66,3223,388.04,396.80161799565604,82
604,396.89,397.3,397.25,396.8801,11870,388.04,397.03326787700036,198
605,397.25,396.9,397.55,396.91,40476,388.04,397.2848617526436,718
606,397.0,396.5,397.0,396.54,30290,388.04,396.70590835589235,386
607,396.5,396.9999,396.78,396.5,7131,388.04,396.59149719534435,114
608,396.71,397.4,397.38,396.71,57922,388.04,397.09104788163387,1035
609,397.4,397.0,397.5,397.01,62170,388.04,397.26188902364504,924
610,397.0,396.6,397.08,396.63,53942,388.04,396.84513036780226,942
611,396.6072,396.2,396.6697,396.24,14360,388.04,396.4601065459608,289
612,396.19,396.61,396.5204,396.04,27262,388.04,396.19956729513643,557
613,396.585,397.07,397.0,396.26,19915,388.04,396.63498413758504,375
614,397.07,397.48,397.4,396.98,18170,388.04,397.1923115079807,294
615,397.48,397.02,397.7599,397.21,47361,388.04,397.49830977808716,820
616,397.02,397.4877,397.27,397.02,2387,388.04,397.2375337243403,67
617,397.4877,397.0115,397.4999,397.4877,677,388.04,397.475983013294,6
618,397.4095,396.8766,397.5,397.14,18777,388.04,397.33847032007293,459
619,397.395,397.0,397.4092,397.01,13829,388.04,397.16575091474425,201
620,397.01,397.3995,397.39,397.01,16451,388.04,397.1683356999576,367
621,397.195,397.8,397.79,397.1401,77071,388.04,397.5611927832774,1169
622,397.8,398.2,398.19,397.66,38741,388.04,397.90651962778503,617
623,398.2,397.8,398.24,397.8466,36796,388.04,398.10173322100246,384
624,398.1399,397.39,398.1399,397.5,11108,388.04,397.76143213899877,250
625,397.39,397.8,397.6738,397.3,20368,388.04,397.5036047181854,280
626,397.73,397.4,398.15,397.44,42594,388.04,397.7520765506876,693
627,397.38,397.8875,397.67,397.32,19379,388.04,397.4578590278133,266
628,397.8875,397.47,397.9,397.6618,2723,388.04,397.74412383400664,71
629,397.47,397.07,397.5893,397.1,16036,388.04,397.3747261785983,221
630,397.06,397.5,397.4,396.81,38548,388.04,397.04796336256106,596
631,397.3068,397.08,397.69,397.19,26838,388.04,397.47533183173124,478
632,397.0043,396.66,397.3701,396.73,21328,388.04,397.0919814703677,497
633,396.66,396.25,396.9148,396.29,26193,388.04,396.5202473599813,599
634,396.2,395.85,396.301,395.86,15601,388.04,396.0697748862259,329
635,395.85,396.27,396.18,395.68,22090,388.04,395.87470043911236,496
636,396.15,396.845,396.5,396.0213,34903,388.04,396.2616978254015,602
637,396.4114,396.77,396.7307,396.3078,17842,388.04,396.52564636812025,243
638,396.71,396.37,397.0,396.38,21222,388.04,396.75347434737563,379
639,396.5099,395.94,396.5099,396.0,31633,388.04,396.23465430721143,516
640,395.8701,397.0024,396.169,395.81,44959,388.04,395.9451200048926,823
641,396.115,396.52,396.5,396.0801,19327,388.04,396.34844544419724,340
642,396.5,396.92,396.89,396.44,17494,388.04,396.68706542814687,275
643,396.92,396.4464,397.2681,396.78,35711,388.04,396.9816723698581,703
644,396.77,396.85,396.81,396.64,9916,388.04,396.7579946046793,99
645,396.88,397.25,397.2,396.7508,15477,388.04,396.989190708794,317
646,397.26,396.4746,397.2978,397.26,784,388.04,397.2875803571429,11
647,397.28,397.68,397.62,397.1865,23172,388.04,397.38785485931294,382
648,397.63,397.26,397.8,397.35,16198,388.04,397.54503007778743,193
649,397.35,396.85,397.6484,396.9,107027,388.04,397.28610727573476,1972
650,396.86,397.249,397.1099,396.7212,10257,388.04,396.9391819732868,338
651,397.004,396.8119,397.004,396.8794,1899,388.04,396.94639936808835,23
652,396.8119,397.2766,396.9008,396.81,2427,388.04,396.84507548413677,55
653,396.876,397.2766,396.88,396.876,350,388.04,396.87714285714287,2
654,396.88,397.19,397.14,396.88,9267,388.04,396.96086215603754,63
655,397.19,396.79,397.38,396.9,31886,388.04,397.2225627893117,564
656,396.7408,397.2,397.15,396.7,39472,388.04,396.9252701053915,654
657,397.22,397.6,397.59,397.22,6209,388.04,397.41000483169597,113
658,397.65,397.15,397.65,397.22,14288,388.04,397.4451790803487,413
659,397.3,397.55,397.5,397.1801,4770,388.04,397.3513986582809,85
660,397.6,397.1447,397.89,397.5936,12865,388.04,397.7179614613293,213
661,397.74,397.4,398.0893,397.4367,42559,388.04,397.84120706078613,658
662,397.4,397.8099,397.76,397.3322,11547,388.04,397.49600167142955,152
663,397.7358,397.3782,397.865,397.685,8192,388.04,397.78973966064456,195
664,397.82,397.3932,397.9,397.7,3767,388.04,397.85942644013807,74
665,397.69,396.99,397.69,397.0,55022,388.04,397.18736786376405,1309
666,396.98,397.41,397.37,396.8,37789,388.04,397.08424415570653,762
667,397.5,397.0006,397.7199,397.07,38526,388.04,397.46269778071957,768
668,397.1373,397.4,397.37,397.0,17200,388.04,397.1503186686047,455
669,397.3971,397.8,397.75,397.371,12981,388.04,397.6034616054233,150
670,397.7604,397.4,397.8997,397.5,17237,388.04,397.75347475198697,339
671,397.3665,396.8881,397.49,397.0101,35173,388.04,397.281249833679,474
672,397.42,397.06,397.42,397.09,10498,388.04,397.2774197942465,184
673,397.09,396.66,397.39,396.68,43554,388.04,397.0892688937864,1026
674,396.69,397.07,396.89,396.6503,7115,388.04,396.7818749402671,145
675,397.0568,397.47,397.405,397.0501,8289,388.04,397.1955109784053,137
676,397.47,397.87,397.85,397.2,34475,388.04,397.52657337780994,616
677,397.88,397.46,397.88,397.5,13994,388.04,397.72231922966995,262
678,397.4,397.05,397.7356,397.07,41510,388.04,397.50236807516274,770
679,397.05,397.45,397.43,397.0101,15745,388.04,397.2251086313107,451
680,397.43,397.05,397.8,397.1,22037,388.04,397.579535821573,406
681,397.05,396.65,397.21,396.71,79612,388.04,396.99416703511946,1905
682,396.705,397.05,397.03,396.58,38934,388.04,396.8551046155035,839
683,396.98,397.45,397.39,396.7,26010,388.04,397.06286832756666,469
684,397.315,397.04,397.65,397.09,26674,388.04,397.4029052560549,487
685,397.15,396.62,397.1602,396.67,12283,388.04,396.945490531629,319
686,396.675,396.22,396.675,396.28,15707,388.04,396.5152593238686,421
687,396.19,395.82,396.28,395.85,20921,388.04,396.03583429090315,542
688,395.84,396.24,396.2,395.84,75429,388.04,396.0120117514493,1297
689,396.24,395.8,396.28,395.89,4533,388.04,396.06609640414734,88
690,395.835,395.3701,395.835,395.5,7791,388.04,395.62695985111077,287
691,395.36,395.77,395.705,395.36,3974,388.04,395.53961094614976,78
692,395.65,395.36,395.67,395.42,6259,388.04,395.5525047291901,133
693,395.36,395.7928,395.69,395.36,9111,388.04,395.5355632641862,137
694,395.7928,396.3122,395.8499,395.6,5201,388.04,395.73498277254373,117
695,395.57,395.29,395.65,395.3,8825,388.04,395.45400278753556,183
696,395.27,394.89,395.4284,395.0,63187,388.04,395.20129596910283,1463
697,394.89,395.32,395.25,394.83,20259,388.04,395.0466433239547,367
698,395.0557,394.9,395.3,394.9501,10070,388.04,395.11955476663366,181
699,394.9,394.5,395.1337,394.5759,117736,388.04,394.87560202741776,1975
700,394.52,394.9799,394.8,394.4,18585,388.04,394.5096047672853,309
701,394.9799,394.58,394.98,394.645,22974,388.04,394.8419233960125,358
702,394.55,395.526,394.57,394.3001,12907,388.04,394.45818011931493,196
703,394.58,394.98,394.97,394.41,17257,388.04,394.7582951845629,274
704,394.89,394.52,395.0699,394.5935,14248,388.04,394.92325132650234,262
705,394.554,394.93,394.91,394.453,16402,388.04,394.6656823558101,181
706,394.93,394.5,395.1,394.58,86595,388.04,394.85578575668353,1252
707,394.6,395.0,394.85,394.41,12884,388.04,394.61447766221664,328
708,395.0,394.6,395.09,394.7075,27259,388.04,394.8825180857693,578
709,394.6,394.2,394.793,394.25,19461,388.04,394.5626377781205,306
710,394.2422,394.6847,394.48,394.1659,15645,388.04,394.2915932310644,254
711,394.625,395.09,395.07,394.371,38880,388.04,394.814839794239,540
712,395.02,395.5,395.45,395.02,28079,388.04,395.2565325510172,340
713,395.5,395.1,395.77,395.16,30555,388.04,395.51151823269464,481
714,395.1007,395.52,395.45,395.1007,14415,388.04,395.3073406243495,242
715,395.41,395.1098,395.77,395.2701,60091,388.04,395.4966676374168,1171
716,395.63,395.2,395.8,395.2093,33536,388.04,395.5835828840648,601
717,395.31,394.8,395.5799,394.88,24363,388.04,395.31784771169276,561
718,394.8,395.34,394.885,394.66,3766,388.04,394.7719190653215,126
719,394.85,394.37,395.13,394.45,19174,388.04,394.75216215708804,360
720,394.37,394.77,394.7,394.37,9407,388.04,394.53289189964914,153
721,394.8,395.17,395.07,394.67,28192,388.04,394.88058027809285,425
722,394.97,395.57,395.5,394.97,9988,388.04,395.3048998398079,125
723,395.57,395.126,395.58,395.18,11064,388.04,395.3932836044832,158
724,395.1287,394.71,395.36,394.78,24260,388.04,395.0919122176422,510
725,394.71,395.153,394.95,394.71,5453,388.04,394.73922085090766,61
726,394.857,395.13,395.0367,394.82,4392,388.04,394.92913745446265,73
727,395.13,394.72,395.2,394.74,13911,388.04,394.99321457120254,354
728,394.7201,394.31,394.935,394.34,10493,388.04,394.72153712951507,243
729,394.3,393.91,394.3,393.95,25385,388.04,394.0531032105586,836
730,393.88,394.56,394.25,393.59,59008,388.04,393.8908784859684,1142
731,394.24,394.16,394.25,394.24,1310,388.04,394.24988549618325,8
732,394.13,393.76,394.24,393.8,21270,388.04,394.0501165820404,442
733,393.76,394.18,394.03,393.66,22545,388.04,393.87157005988075,370
734,394.18,394.6,394.5,394.18,12667,388.04,394.30753763322014,188
735,394.4743,394.2,394.4743,394.21,2079,388.04,394.37142361712364,89
736,394.2,393.8,394.205,393.86,19642,388.04,394.0315973933409,219
737,393.94,394.23,394.15,393.8,3118,388.04,393.9425972097498,108
738,394.1623,394.625,394.6,394.02,15222,388.04,394.25524300354755,392
739,394.6499,395.03,395.0,394.4801,20684,388.04,394.73943564107503,288
740,395.03,394.63,395.31,394.65,43449,388.04,395.01167926534526,691
741,394.52,394.21,394.675,394.47,7903,388.04,394.5947993293687,104
742,394.3549,394.6178,394.6,394.3295,3472,388.04,394.44979055299547,72
743,394.62,395.03,395.0,394.47,16981,388.04,394.7337920381603,366
744,395.03,395.47,395.42,394.96,17052,388.04,395.17265707248407,237
745,395.5,395.07,395.5,395.14,9646,388.04,395.3046388140162,141
746,395.07,394.5436,395.2788,394.9581,5535,388.04,395.111298229449,113
747,395.0797,394.65,395.2852,394.85,6042,388.04,395.0105182555445,107
748,394.65,395.12,394.92,394.65,1389,388.04,394.8015050395968,18
749,394.9568,394.6401,395.38,394.78,36799,388.04,395.0295333297105,659
750,394.84,395.04,394.84,394.69,450,388.04,394.7878186666666,12
751,394.8274,394.64,394.8274,394.6472,2156,388.04,394.75205538033396,41
752,394.5,394.24,394.8725,394.25,44975,388.04,394.6491285069489,1143
753,394.25,394.64,394.63,394.18,14777,388.04,394.38443432361095,343
754,394.629,394.21,394.85,394.26,29928,388.04,394.4989024625769,613
755,394.21,393.8,394.41,393.86,45174,388.04,394.06266968167523,965
756,393.9,394.2,394.1,393.6016,20305,388.04,393.9068829352374,291
757,394.11,393.8,394.15,393.81,17505,388.04,394.0193254898603,434
758,393.8,394.2,394.19,393.621,13948,388.04,393.8798488672212,226
759,394.22,393.8,394.57,393.85,52217,388.04,394.2612742057184,909
760,393.94,394.3741,393.94,393.732,1727,388.04,393.9092837290099,58
761,393.81,393.51,393.88,393.59,8538,388.04,393.675429444835,180
762,393.55,393.9575,393.62,393.25,41253,388.04,393.44922289772876,770
763,393.3198,393.9159,393.5,393.31,7831,388.04,393.4262303920315,104
764,393.368,392.94,393.5,392.98,41225,388.04,393.21108544086843,1388
765,392.9,393.6031,393.19,392.75,43528,388.04,392.98251300542205,855
766,393.1,393.5888,393.168,392.86,4384,388.04,393.04335999087607,73
767,393.0,392.6,393.39,392.61,73155,388.04,392.9813365620957,1636
768,392.67,393.0,392.98,392.3,46842,388.04,392.56986150676715,1038
769,392.83,393.42,393.39,392.8,38254,388.04,393.0849835311335,307
770,393.4327,393.82,393.81,393.1,68047,388.04,393.4253945331905,1047
771,393.7206,393.35,394.0828,393.48,33210,388.04,393.78277027401407,586
772,393.41,393.75,393.72,393.2,44356,388.04,393.50038927089895,807
773,393.75,394.15,394.09,393.5,30899,388.04,393.80134941583873,476
774,394.15,393.6088,394.4799,394.094,41957,388.04,394.30690202350075,606
775,394.275,393.3449,394.57,394.275,6766,388.04,394.4556745492167,139
776,394.505,394.9,394.84,394.1362,54458,388.04,394.4806181314042,933
777,394.795,395.2999,395.28,394.795,37640,388.04,395.0688639665256,683
778,395.2247,394.9,395.5799,394.99,68976,388.04,395.281363362619,1109
