index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
393,438.4693,438.97,438.62,438.4693,1564,422.5,438.55540287723784,35
394,438.7,438.9,438.805,438.6166,6025,422.5,438.7116711701245,112
395,438.681,439.43,439.25,438.52,22703,422.5,438.89034703783653,409
396,439.43,438.99,439.43,439.0,21416,422.5,439.22082784833765,400
397,438.99,438.52,439.1969,438.58,30899,422.5,438.89122778407057,628
398,438.6,439.1499,438.82,438.51,1354,422.5,438.6784944608568,32
399,439.1499,438.51,439.1499,439.1499,125,422.5,439.06792,2
400,438.78,439.0,438.8,438.73,737,422.5,438.74130814111265,28
401,439.0,438.3811,439.19,438.7501,8005,422.5,438.9672203247972,148
402,439.03,438.3811,439.1621,439.03,359,422.5,439.0453727019499,11
403,439.0671,438.58,439.49,438.64,35481,422.5,439.0589539838216,559
404,438.58,439.1,438.96,438.4,7691,422.5,438.54258816798847,105
405,438.92,438.61,439.1679,438.67,3633,422.5,438.83098205339934,86
406,438.62,439.08,439.01,438.33,32168,422.5,438.74487685277234,732
407,439.05,439.52,439.5,438.8001,37651,422.5,439.1896714350216,659
408,439.52,438.85,439.52,439.18,4940,422.5,439.44943935222665,57
409,439.27,439.91,439.79,439.17,22911,422.5,439.59647260704446,473
410,439.81,440.37,440.28,439.806,32308,422.5,440.04766759006975,658
411,440.4,439.92,440.45,440.0,88449,422.5,440.2346771992917,1422
412,439.92,439.48,440.05,439.54,10826,422.5,439.7139555976356,234
413,439.52,439.92,439.74,439.25,23537,422.5,439.5092928028204,479
414,439.92,440.38,440.33,439.67,41659,422.5,439.99044237499754,717
415,440.36,440.83,440.76,440.21,24030,422.5,440.4505604286312,462
416,440.83,440.38,441.1,440.535,28540,422.5,440.84087083041413,597
417,440.5048,439.9101,440.73,440.0,12132,422.5,440.1828921200131,183
418,439.9101,439.45,440.165,439.51,32304,422.5,439.93434941802894,523
419,439.47,439.95,439.6,439.33,2957,422.5,439.455963205952,57
420,439.58,439.0,439.7899,439.2,10597,422.5,439.50601985467557,235
421,439.0,439.45,439.41,439.0,2362,422.5,439.23367273497047,61
422,439.47,439.0,439.47,439.1101,2262,422.5,439.2887408045978,31
423,439.14,438.54,439.14,438.75,10474,422.5,438.89326032079396,276
424,438.55,438.98,438.94,438.55,2904,422.5,438.70844634986224,68
425,438.96,439.43,439.38,438.6201,47345,422.5,438.92952198542633,782
426,439.42,439.92,439.8434,439.1201,15413,422.5,439.4788849283073,255
427,439.61,439.36,439.87,439.61,3884,422.5,439.7408047631309,54
428,439.69,439.36,439.69,439.47,1874,422.5,439.5652270544291,50
429,439.425,439.8,439.79,439.31,9918,422.5,439.53700159306305,247
430,439.66,439.33,440.2,439.38,47209,422.5,439.8251578258392,759
431,439.64,438.88,439.64,438.94,10047,422.5,439.11734377426075,225
432,438.98,439.6099,439.27,438.8,6089,422.5,438.95096311381184,118
433,439.6099,439.17,439.6099,439.6099,302,422.5,439.48959039735104,16
434,439.17,439.61,439.24,439.1206,471,422.5,439.2056900212314,11
435,439.5152,439.17,440.01,439.1806,47889,422.5,439.72555370126753,860
436,439.3991,439.73,439.55,439.17,5105,422.5,439.3208291283058,125
437,439.45,439.73,439.45,439.45,201,422.5,439.3800497512438,12
438,439.3264,439.73,439.47,439.262,4920,422.5,439.3891267479672,94
439,439.55,439.2101,439.79,439.55,918,422.5,439.6882168845316,29
440,439.2101,439.69,439.2101,439.2101,300,422.5,439.2101,1
441,439.6,439.25,439.6,439.35,2150,422.5,439.52441883720934,52
442,439.4925,438.8,439.563,438.88,18697,422.5,439.1336820933838,293
443,438.9701,439.25,439.21,438.58,14863,422.5,438.8093522236427,294
444,439.32,438.8,439.32,438.895,7969,422.5,439.0670671100514,111
445,438.9885,439.2638,439.05,438.9885,1048,422.5,438.98356879771,24
446,439.13,438.8006,439.13,438.94,4626,422.5,439.0084052313014,48
447,438.8006,439.28,439.0963,438.8,1610,422.5,438.9290560248447,31
448,439.0,438.81,439.2899,439.0,2256,422.5,439.05424286347517,47
449,438.81,438.35,439.1099,438.44,68937,422.5,438.82557204549033,1369
450,438.35,437.9,438.5,438.0,35273,422.5,438.1556177189344,674
451,438.0,437.44,438.0691,437.5,32395,422.5,437.70325199567867,560
452,437.5,437.0,437.5,437.01,27103,422.5,437.1854611002468,518
453,437.01,436.55,437.02,436.58,31273,422.5,436.8806544079557,703
454,436.55,436.1,436.695,436.13,21398,422.5,436.37437147396975,708
455,436.1,436.55,436.5301,436.0,46378,422.5,436.10576023545667,807
456,436.55,436.11,436.57,436.55,360,422.5,436.55719444444446,6
457,436.11,436.56,436.11,436.11,100,422.5,436.11,1
458,436.56,436.12,436.56,436.15,219,422.5,436.3519634703196,3
459,436.12,436.57,436.55,436.12,1593,422.5,436.41345856873824,27
460,436.246,436.1264,436.8899,436.205,18995,422.5,436.4308911924198,340
461,436.07,436.69,436.392,436.0,10883,422.5,436.12460819626955,283
462,436.31,436.1901,436.4061,436.28,3346,422.5,436.318773132098,17
463,436.31,436.67,436.3846,436.07,5761,422.5,436.20378482902265,65
464,436.245,436.67,436.5,436.09,7821,422.5,436.26568727784166,169
465,436.67,436.23,436.67,436.33,2279,422.5,436.49730781044303,43
466,436.23,436.67,436.6145,436.0,54631,422.5,436.2784573593747,895
467,436.59,437.11,437.07,436.28,103571,422.5,436.6646970300565,1831
468,437.1,436.66,437.18,436.9498,5045,422.5,437.06572963330024,77
469,436.85,436.21,437.02,436.28,50003,422.5,436.54847961122334,763
470,436.21,436.65,436.55,436.04,48476,422.5,436.21453843757735,718
471,436.66,436.1999,436.68,436.28,12651,422.5,436.46868443601284,111
472,436.3,435.76,436.4,435.8,17848,422.5,436.04518144329836,404
473,435.76,438.3602,435.99,435.75,12574,422.5,435.85020102592637,176
474,435.7928,435.39,435.93,435.4,24815,422.5,435.592026459803,458
475,435.35,438.1754,435.5197,435.25,53134,422.5,435.3312604076491,643
476,435.32,435.79,435.76,435.17,70471,422.5,435.37686381064515,1129
477,435.7,436.25,436.2,435.4301,64904,422.5,435.7012013450627,898
478,436.3,437.8413,436.5,436.01,24323,422.5,436.2289667557454,271
479,436.42,436.8,436.68,436.42,10463,422.5,436.56189517346843,148
480,436.8,436.35,436.8,436.39,8884,422.5,436.6589233453397,98
481,436.4478,436.81,436.4478,436.4478,235,422.5,436.442170212766,3
482,436.4478,436.81,436.79,436.3,27004,422.5,436.50568095467315,409
483,436.81,436.3515,436.91,436.38,32338,422.5,436.5668260374786,479
484,436.3515,436.79,436.64,436.24,14228,422.5,436.4251267500703,247
485,436.715,436.3501,436.9,436.44,18341,422.5,436.67643548334325,223
486,436.53,436.79,436.75,436.23,33699,422.5,436.5264576842043,580
487,436.79,436.35,436.96,436.37,42820,422.5,436.7077757146194,549
488,436.3,437.0398,436.69,436.11,41249,422.5,436.34217689640957,677
489,436.47,436.8487,436.83,436.4024,24897,422.5,436.6373632365345,333
490,436.8487,437.29,437.25,436.6145,28332,422.5,436.9253745482141,419
491,437.22,437.73,437.72,436.88,140598,422.5,437.2955732926497,2352
492,437.73,437.2022,437.84,437.3,7778,422.5,437.5821123167908,142
493,437.42,436.76,437.48,436.78,22781,422.5,437.0267878100169,381
494,436.75,436.32,436.75,436.3383,8948,422.5,436.55666183504724,161
495,436.31,436.78,436.72,436.3,15963,422.5,436.4637670237428,243
496,436.96,437.23,437.19,436.77,7978,422.5,437.0012986086738,174
497,437.24,437.68,437.63,437.1901,26042,422.5,437.3673467437213,353
498,437.62,438.15,438.1,437.4451,36495,422.5,437.7566055076042,585
499,438.18,438.59,438.56,437.85,47852,422.5,438.07057846276047,775
500,438.5,439.07,439.02,438.22,153568,422.5,438.7484405266709,2488
501,439.02,438.61,439.099,438.7,12909,422.5,438.9502095592227,239
502,438.6,438.1701,438.61,438.22,3961,422.5,438.410773592527,95
503,438.1701,437.71,438.43,437.76,41386,422.5,438.11074350504964,719
504,437.76,437.27,437.79,437.3,13029,422.5,437.5302671578784,204
505,437.26,436.8201,437.549,437.0,31975,422.5,437.2520745738853,617
506,436.9,436.38,436.9799,436.4,58435,422.5,436.6975671207328,765
507,436.44,438.0355,436.57,436.43,4590,422.5,436.50705427015265,83
508,436.75,437.0,436.8,436.54,5665,422.5,436.72659346866715,88
509,437.0,436.56,437.0,436.58,28394,422.5,436.74143031978605,379
510,436.56,436.12,436.949,436.14,53261,422.5,436.6430590920192,1048
511,436.12,435.68,436.33,435.7,54808,422.5,435.97991592103375,915
512,435.68,436.13,436.03,435.6579,31309,422.5,435.8387509054904,618
513,436.04,436.59,436.53,435.8303,45446,422.5,436.2035133389078,684
514,436.49,437.06,437.02,436.48,35930,422.5,436.7652345978292,679
515,437.06,437.5,437.48,436.8901,22517,422.5,437.0665248878625,300
516,437.5,437.0,437.7,437.24,26666,422.5,437.4870637403436,254
517,437.2366,437.46,437.36,437.05,4883,422.5,437.2167591234894,90
518,437.5,437.02,437.66,437.03,69630,422.5,437.39362253769883,951
519,437.0,436.56,437.0018,436.6,6383,422.5,436.85476360645487,156
520,436.56,437.0,436.99,436.45,26580,422.5,436.71087818284377,500
521,437.0,436.56,437.18,436.592,19091,422.5,436.96371568802033,305
522,436.6974,437.0,436.98,436.5601,13245,422.5,436.77708003020007,230
523,436.98,437.44,437.43,436.97,3469,422.5,437.1984903142116,110
524,437.44,437.0,437.53,437.02,18043,422.5,437.3761979659703,201
525,437.02,436.36,437.02,437.02,214,422.5,437.0052607476635,9
526,436.9545,436.53,437.15,436.55,16412,422.5,436.90115800024387,284
527,436.53,436.09,436.7295,436.22,6587,422.5,436.45962293912265,154
528,436.11,436.57,436.11,436.11,584,422.5,436.0867517123286,30
529,436.1538,436.1,436.83,436.1538,16338,422.5,436.45966970865476,279
530,436.14,435.66,436.14,435.69,41254,422.5,435.93954721239214,534
531,435.775,436.2131,435.83,435.65,3703,422.5,435.7625173913044,55
532,436.06,435.74,436.06,435.8,4845,422.5,435.97699521155823,71
533,435.7883,435.3,435.97,435.35,41506,422.5,435.6462004384904,1016
534,435.31,435.7499,435.73,435.2,12654,422.5,435.35872212739014,258
535,435.73,435.3,436.01,435.35,34454,422.5,435.6191844314156,612
536,435.3425,435.77,435.65,435.2,42770,422.5,435.37851420154345,797
537,435.77,436.4011,436.1,435.4,29559,422.5,435.7621055955885,529
538,435.78,435.34,435.99,435.37,18644,422.5,435.6720504988197,430
539,435.34,435.78,435.69,435.18,30362,422.5,435.38094454581443,555
540,435.79,435.3,435.8499,435.41,7219,422.5,435.64038886272317,196
541,435.271,435.8,435.5866,435.25,4519,422.5,435.3811860146051,95
542,435.6401,436.5,436.2,435.51,15426,422.5,435.8823666601839,355
543,436.18,436.04,436.2899,436.11,3268,422.5,436.2036795593635,34
544,436.085,435.17,436.0999,435.6901,8482,422.5,435.9073605989153,149
545,435.8,436.31,436.27,435.8,22051,422.5,436.07974522243865,521
546,436.2643,436.75,436.66,436.21,21739,422.5,436.50675397672364,402
547,436.75,436.2251,437.07,436.365,38498,422.5,436.83720921606306,794
548,436.2251,435.75,436.45,435.86,40440,422.5,436.15182953264133,569
549,436.0,435.31,436.0,435.34,38441,422.5,435.78195860149356,845
550,435.44,435.76,435.74,435.3,12061,422.5,435.4957849763703,199
551,435.57,435.3001,435.585,435.3806,5216,422.5,435.503082994632,76
552,435.3001,435.74,435.71,435.3001,5687,422.5,435.54426986108683,132
553,435.79,435.3,435.86,435.35,21699,422.5,435.5383449698142,454
554,435.3,435.74,435.6999,435.25,25030,422.5,435.44392019976004,429
555,435.75,435.3,435.98,435.32,16643,422.5,435.5868175389051,272
556,435.33,434.85,435.59,434.9,90882,422.5,435.16015133799556,2259
557,434.85,435.32,435.0,434.44,15626,422.5,434.7002471521823,419
558,435.32,434.51,435.32,435.32,100,422.5,435.32,1
559,434.44,435.056,434.55,434.43,1804,422.5,434.4455099778274,72
560,434.52,435.0,434.52,434.38,1256,422.5,434.41792324840765,20
561,434.36,435.0,434.36,434.36,358,422.5,434.35581005586585,9
562,434.34,435.0,434.34,434.34,104,422.5,434.3407692307692,2
563,434.33,435.0,434.33,434.33,1175,422.5,434.32269787234037,17
564,434.55,434.9,434.55,434.55,410,422.5,434.5436585365853,2
565,434.52,434.3117,434.52,434.52,246,422.5,434.5180081300813,4
566,434.2849,434.925,434.2849,434.2849,110,422.5,434.2871818181818,2
567,434.925,434.4025,434.925,434.925,154,422.5,434.925,1
568,434.3945,434.9,434.3945,434.3945,331,422.5,434.3917697885197,5
569,434.3,434.85,434.3,434.28,605,422.5,434.2964628099173,9
570,434.54,434.84,434.76,434.51,3911,422.5,434.56857376630023,90
571,435.0,434.36,435.0,434.57,1392,422.5,434.8532183908046,19
572,434.635,434.8,434.635,434.27,4671,422.5,434.44258137443825,87
573,434.5791,434.33,434.86,434.5791,2018,422.5,434.67569380574815,33
574,434.85,434.36,434.85,434.63,2219,422.5,434.7850170797656,60
575,434.45,434.36,434.85,434.42,4616,422.5,434.55099735701924,132
576,434.36,435.0,434.518,434.21,4871,422.5,434.32534411825065,77
577,434.2,434.83,434.29,433.85,37389,422.5,434.0452150311597,678
578,434.02,433.82,434.42,433.83,23412,422.5,434.130508218008,280
579,433.82,434.31,434.195,433.66,41505,422.5,433.8655386290806,613
580,434.03,434.7599,434.71,433.94,129574,422.5,434.3356980675133,2014
581,434.75,434.32,434.76,434.41,7072,422.5,434.57885967194574,97
582,434.39,433.88,434.39,433.95,10163,422.5,434.18539263012866,229
583,434.01,435.0938,434.11,433.7,18394,422.5,433.8673143035773,313
584,433.815,434.21,434.0,433.55,29524,422.5,433.7561862620241,584
585,434.16,433.77,434.23,433.8,16655,422.5,434.04329837886536,238
586,433.77,433.33,434.1999,433.42,82220,422.5,433.8673280406227,1462
587,433.34,433.807,433.66,433.22,22750,422.5,433.39541256263743,395
588,433.66,433.37,433.97,433.4,85194,422.5,433.7338838239789,1341
589,433.36,435.5009,433.77,433.12,29182,422.5,433.3862911349459,546
590,433.39,433.8,433.77,433.26,31381,422.5,433.45894214014766,485
591,433.79,434.24,434.23,433.75,33972,422.5,433.97049163723005,477
592,434.1789,433.8,434.48,433.9,110210,422.5,434.21761992831813,2001
593,433.8,433.36,433.8,433.39,11276,422.5,433.54886752394475,196
594,433.35,433.82,433.77,433.2,37168,422.5,433.4398159465133,528
595,433.82,434.26,434.21,433.64,31764,422.5,433.90154315892215,479
596,434.26,433.82,434.33,433.85,7713,422.5,434.10375642421883,129
597,433.81,434.2599,434.25,433.6,61528,422.5,433.91035779319975,979
598,434.2599,434.73,434.63,433.9901,14158,422.5,434.33641337053245,219
599,434.49,435.2969,435.07,434.46,73799,422.5,434.75250684968694,968
600,434.97,434.8277,435.05,434.9073,5368,422.5,434.981007824143,64
601,434.8991,434.39,435.11,434.43,144068,422.5,434.8405849904221,2386
602,434.39,434.83,434.82,434.14,62619,422.5,434.47633738481915,844
603,434.83,434.38,434.96,434.402,22629,422.5,434.73364249856365,452
604,434.4287,433.93,434.69,433.95,72769,422.5,434.270574795586,1148
605,433.88,433.49,434.0,433.5,16343,422.5,433.7593493238702,416
606,433.45,433.05,433.75,433.08,68471,422.5,433.3841165135607,1493
607,433.05,432.61,433.12,432.62,35024,422.5,432.8971568010503,1044
608,432.685,432.17,432.9899,432.2,76968,422.5,432.5739222845854,1327
609,432.21,431.73,432.3199,431.75,92829,422.5,432.0105141787576,1811
610,431.73,431.29,431.8799,431.3,58495,422.5,431.5994187947688,1110
611,431.29,431.73,431.67,431.29,3556,422.5,431.48189876265485,69
612,431.73,432.17,432.16,431.61,11857,422.5,431.8790700008433,181
613,432.17,432.65,432.6,432.12,8736,422.5,432.323777438187,122
614,432.69,433.09,433.0,432.47,11895,422.5,432.79115726775984,217
615,432.9,433.58,433.5,432.9,7499,422.5,433.2077304173891,176
616,433.71,434.05,434.0,433.71,6382,422.5,433.8794601535569,133
617,434.0,434.5,434.46,433.87,18338,422.5,434.19425955938505,205
618,434.03,434.5,434.4688,433.866,1157,422.5,434.10008452895414,33
619,434.5,433.895,434.5,434.5,100,422.5,434.5,1
620,434.5,433.9893,434.5,434.32,403,422.5,434.4553349875931,4
621,434.2221,433.5015,434.2221,434.2221,504,422.5,434.1995132936508,5
622,434.1,433.6912,434.1,433.8128,2615,422.5,433.96133847036333,50
623,433.6912,433.2558,433.7877,433.28,4760,422.5,433.61924315126043,71
624,433.2558,434.04,433.5199,433.0,3197,422.5,433.2394414451048,41
625,433.45,432.78,433.45,432.82,5949,422.5,433.029183980501,79
626,432.66,432.311,432.95,432.3931,21926,422.5,432.5827609550303,421
627,432.431,432.78,432.725,432.0,25570,422.5,432.3335921626903,413
628,432.73,432.33,433.01,432.37,48485,422.5,432.81578919459577,854
629,432.33,431.89,432.52,431.9,63714,422.5,432.17494047148205,1364
630,431.98,432.37,432.32,431.9172,12579,422.5,432.0654634549647,241
631,432.31,431.93,432.39,431.98,5803,422.5,432.18154663105275,108
632,431.92,431.49,431.9816,431.5,18303,422.5,431.7309881112388,469
633,431.45,431.05,431.5,431.09,21280,422.5,431.2171997180458,680
634,431.04,430.61,431.09,430.62,51849,422.5,430.91289793245807,998
635,430.61,431.09,430.99,430.51,24843,422.5,430.67975471963933,383
636,431.01,431.56,431.5,430.91,68251,422.5,431.2397740164974,1103
637,431.5999,431.1001,431.9,431.25,39719,422.5,431.5403029532461,718
638,431.29,430.66,431.45,430.6801,56318,422.5,430.9532737987848,1010
639,430.71,431.1,431.0,430.28,143463,422.5,430.55860171821274,2609
640,430.9101,432.8601,431.18,430.8501,24318,422.5,431.05560744304626,354
641,431.11,431.43,431.4,431.0001,7555,422.5,431.21292375909997,140
642,431.26,431.87,431.82,431.1,102200,422.5,431.45557718688775,1769
643,431.89,431.43,431.89,431.5,6119,422.5,431.63914571008337,129
644,431.43,430.99,431.5,431.0,13655,422.5,431.2457341633107,295
645,431.05,430.55,431.29,430.6,49289,422.5,430.8654649090058,744
646,430.51,431.0,430.98,430.5,19828,422.5,430.73736613879396,428
647,431.0,431.5,431.33,431.0,11898,422.5,431.1882824760463,138
648,431.35,431.0,431.4999,431.35,860,422.5,431.4336515116279,20
649,431.2,431.5,431.3891,431.12,3655,422.5,431.25714634746936,96
650,431.385,431.06,431.6,431.09,24681,422.5,431.37707852599186,552
651,431.18,430.6107,431.4,430.65,107149,422.5,431.119562532549,2012
652,430.6107,430.17,430.6774,430.2,33569,422.5,430.43567593017366,517
653,430.12,429.72,430.18,429.78,79087,422.5,430.0082777826964,2509
654,430.0,430.16,430.128,429.41,118853,422.5,429.7610773594263,2212
655,430.0,429.6401,430.1399,429.7753,7506,422.5,429.9589411004532,81
656,429.6401,430.09,430.0,429.63,9291,422.5,429.8615045743193,217
657,430.13,429.65,430.37,429.66,57137,422.5,430.02943671176274,859
658,429.6,429.22,429.96,429.25,41457,422.5,429.58313473719704,773
659,429.22,428.75,429.5517,428.8,83476,422.5,429.18017933657353,1587
660,428.78,429.23,429.15,428.71,14393,422.5,428.8699144584173,242
661,429.24,429.67,429.6416,429.0619,33563,422.5,429.3770664958432,442
662,429.7274,430.12,430.07,429.5401,69497,422.5,429.85734637754047,1173
663,430.15,429.6301,430.2,429.69,10519,422.5,429.932522017302,184
664,429.695,430.0999,430.0,429.45,29775,422.5,429.7208614777495,594
665,429.95,430.53,430.5,429.72,70587,422.5,430.1084884808815,1156
666,430.583,430.07,430.66,430.1,71240,422.5,430.43506226417804,1043
667,430.08,429.6,430.2059,429.67,54526,422.5,430.0009340204672,975
668,429.6,429.15,429.65,429.23,11922,422.5,429.4206031873847,284
669,429.13,428.7,429.33,428.78,42400,422.5,429.0055792688682,741
670,428.7,428.25,428.88,428.28,41125,422.5,428.5680650869301,733
671,428.25,428.69,428.6733,427.9,155192,422.5,428.1730590674787,2601
672,428.71,428.22,428.7699,428.4,9036,422.5,428.62593115316525,70
673,428.4482,428.65,428.5049,428.4482,1112,422.5,428.4235623201438,37
674,428.7299,428.22,428.7299,428.26,6037,422.5,428.3920708298823,118
675,428.22,428.65,428.6,428.2,29037,422.5,428.4257732823633,394
676,428.65,429.08,429.0,428.5,22081,422.5,428.6735540600521,341
677,429.0,429.51,429.5,428.91,14316,422.5,429.1927537650181,198
678,429.5279,429.94,429.9,429.13,122581,422.5,429.3468291309416,1384
679,429.94,429.51,430.0,429.53,48412,422.5,429.79659269189443,874
680,429.51,429.99,429.88,429.35,30592,422.5,429.5300651412132,478
681,430.0,430.42,430.41,429.8175,69216,422.5,430.0587760835637,726
682,430.42,429.98,430.67,429.99,61677,422.5,430.3685600012967,681
683,429.88,430.42,430.35,429.6,97140,422.5,429.9515899876475,1169
684,430.41,430.88,430.8,430.05,49209,422.5,430.41822451787397,783
685,430.88,430.44,431.0,430.45,15753,422.5,430.8191190312958,272
686,430.3844,430.0,430.595,430.05,30875,422.5,430.3333430607283,562
687,430.0,430.45,430.27,429.9909,21404,422.5,430.1551796439918,436
688,430.3086,430.0,430.66,430.08,16801,422.5,430.4221872805188,247
689,430.075,429.55,430.3,429.6,73658,422.5,430.0694776548366,1246
690,429.55,429.12,429.6801,429.33,6073,422.5,429.45676904330656,177
691,429.13,429.56,429.5,428.78,163648,422.5,429.15615219617547,2994
692,429.5667,429.99,429.97,429.39,39962,422.5,429.6214805965673,582
693,429.99,429.56,430.08,429.61,37303,422.5,429.8992757204511,571
694,429.56,429.13,429.6785,429.15,35503,422.5,429.40841708588,699
695,429.16,428.7,429.2205,428.75,18685,422.5,429.0136660904469,394
696,428.7,428.27,428.8906,428.3,34838,422.5,428.5555969028073,671
697,428.3599,427.83,428.43,427.86,54779,422.5,428.0974319301212,990
698,427.81,427.4,427.86,427.44,19059,422.5,427.58200289102314,452
699,427.47,427.83,427.81,427.4001,20038,422.5,427.6291068370096,344
700,427.85,428.28,428.17,427.55,45225,422.5,427.8172561083471,638
701,428.1,428.7699,428.6535,427.93,63310,422.5,428.21107985626253,922
702,428.7699,428.33,428.9,428.35,75536,422.5,428.72554303510776,1211
703,428.4565,427.9,428.4565,427.94,22096,422.5,428.116459585445,372
704,427.9,428.33,428.32,427.77,29388,422.5,427.9697665543758,514
705,428.33,428.76,428.6802,428.02,26434,422.5,428.35548959294863,397
706,428.7263,429.2499,429.18,428.5,39238,422.5,428.8032213033284,577
707,429.175,428.0,429.25,429.01,25711,422.5,429.1375059274242,326
708,429.16,428.7,429.49,428.74,88445,422.5,429.1383301803379,1482
709,428.67,428.2101,428.82,428.33,21875,422.5,428.62923001599995,377
710,428.2101,427.78,428.47,427.8,46864,422.5,428.0658672925911,755
711,427.8,429.2299,427.8,427.63,5315,422.5,427.7231355785511,140
712,427.76,427.23,427.77,427.25,22136,422.5,427.4846864428988,379
713,427.2,426.8,427.2,426.85,26782,422.5,427.01611816518545,774
714,426.8,427.26,427.1626,426.8,25190,422.5,426.9253428265185,389
715,427.3,426.82,427.3,426.94,7472,422.5,427.0313457039614,107
716,426.82,427.47,427.24,426.5101,141397,422.5,426.77750396755357,2160
717,427.22,427.0104,427.3763,427.117,6867,422.5,427.2141352555698,83
718,427.01,426.57,427.21,426.61,70508,422.5,426.85939652947127,1177
719,426.57,427.0,426.99,426.27,65364,422.5,426.56616458142116,1021
720,427.0,426.56,427.1,426.61,17328,422.5,426.9617303150971,326
721,426.55,426.13,426.82,426.17,13612,422.5,426.53192920952137,308
722,426.275,426.6799,426.275,426.2,254,422.5,426.2347480314961,6
723,426.275,426.6,426.5,426.1301,10782,422.5,426.2748767204602,210
724,426.6,426.13,426.6,426.36,1417,422.5,426.4329211009175,13
725,426.4734,426.5999,426.49,426.4,2798,422.5,426.44261118656186,48
726,426.4001,426.14,426.57,426.2,13353,422.5,426.3738882273646,211
727,426.14,427.0,426.45,425.9,55284,422.5,426.06509616706535,1174
728,426.3899,426.75,426.67,426.0,92273,422.5,426.25651056755504,1060
729,426.71,427.18,427.15,426.71,43208,422.5,426.9237969102941,649
730,427.12,426.73,427.33,426.76,40769,422.5,427.02732123672394,489
731,426.73,426.3,426.78,426.37,7512,422.5,426.56418310702867,154
732,426.48,426.77,426.687,426.34,7721,422.5,426.47756859215133,151
733,426.628,426.34,426.8567,426.36,37734,422.5,426.54561376477426,613
734,426.38,425.91,426.4376,425.92,11140,422.5,426.10202271095136,294
735,425.91,426.41,426.3195,425.72,71289,422.5,425.9688039108438,1423
736,426.32,426.84,426.82,426.32,14519,422.5,426.5587608857362,155
737,426.84,427.29,427.26,426.71,39314,422.5,426.914585801496,556
738,427.3,427.73,427.67,427.1901,24655,422.5,427.39372054349985,374
739,427.77,426.6102,427.8,427.52,7629,422.5,427.659231603094,136
740,427.76,427.9799,427.8,427.54,33285,422.5,427.7037536818389,562
741,427.9799,427.5505,427.9799,427.56,17306,422.5,427.7531778516121,342
742,427.5505,427.98,427.94,427.33,15531,422.5,427.6364915459404,219
743,427.915,428.41,428.4,427.66,100590,422.5,427.9577951784476,1592
744,428.41,427.98,428.76,428.0,54109,422.5,428.36697470476247,851
745,427.94,427.55,428.06,427.64,17746,422.5,427.8478280457565,351
746,427.65,427.11,427.68,427.26,27619,422.5,427.46522384228234,345
747,427.37,426.68,427.38,426.75,24588,422.5,427.1500947779396,443
748,426.67,427.11,427.1,426.6,66589,422.5,426.85246563696745,1228
749,427.02,427.55,427.47,426.9401,8009,422.5,427.25965977025845,136
750,427.56,427.11,427.56,427.21,7932,422.5,427.36108032022196,115
751,427.305,427.645,427.49,427.13,9724,422.5,427.35483193130403,180
752,427.645,427.21,427.7499,427.24,16002,422.5,427.52986962879623,282
753,427.21,427.6499,427.475,427.0594,6696,422.5,427.22159890979685,129
754,427.475,427.2101,427.6399,427.3,4324,422.5,427.4326787465312,72
755,427.21,426.7801,427.4,426.9,5475,422.5,427.08017877625565,99
756,426.89,427.2699,427.05,426.84,2913,422.5,426.9629218674906,82
757,426.8501,426.8,427.25,426.8501,5058,422.5,427.08006854487945,82
758,426.83,427.4,427.1493,426.8,16465,422.5,426.975096398421,282
759,427.16,427.86,427.729,427.16,16841,422.5,427.40079438869435,328
760,427.8,427.4,428.25,427.5,52252,422.5,427.88018818609794,738
761,427.34,426.97,427.7495,426.99,67108,422.5,427.3631988108727,1146
762,426.97,426.54,427.12,426.6,19931,422.5,426.7944888364861,500
763,426.555,426.1101,426.59,426.19,26803,422.5,426.337969578032,498
764,426.1101,426.55,426.5,425.72,115531,422.5,426.1295369164993,2420
765,426.57,426.11,426.57,426.14,38563,422.5,426.4458794595856,520
766,426.18,426.5399,426.405,426.0,19473,422.5,426.1275613413445,234
767,426.4999,426.99,426.93,426.1701,51744,422.5,426.58631025626164,735
768,426.82,427.5,427.4,426.81,37412,422.5,427.1247977680961,542
769,427.4237,427.06,427.63,427.1401,32448,422.5,427.3793171875004,693
770,427.25,427.49,427.4,427.0,19043,422.5,427.18058912986425,462
771,427.4053,427.92,427.91,427.34,11083,422.5,427.67037032391977,201
772,427.93,428.35,428.32,427.8165,55757,422.5,428.06900714349774,892
773,428.38,428.79,428.76,428.2903,40472,422.5,428.5073578301046,570
774,428.88,429.22,429.18,428.53,86135,422.5,428.8726401753065,1130
775,429.23,428.79,429.25,428.8,28215,422.5,429.04717937621837,406
776,428.85,428.35,428.85,428.4,23160,422.5,428.6657287262517,368
777,428.32,428.79,428.75,428.29,32888,422.5,428.5248258422525,613
778,428.79,429.24,429.15,428.79,24910,422.5,429.01170531513475,331
779,429.24,429.68,429.62,429.16,47406,422.5,429.3420003459478,620
780,429.63,429.25,429.8,429.32,55019,422.5,429.6135831458218,900
781,429.446,427.7397,429.5,429.1,51059,422.5,429.26568010536784,1003
782,429.25,429.6699,429.58,429.22,11693,422.5,429.3735977251349,198
783,429.66,429.24,429.73,429.25,44102,422.5,429.503124978459,687
784,429.2,428.81,429.2,428.82,17261,422.5,429.00363668964735,319
