index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
389,433.11,432.67,433.2203,432.68,41602,425.19,433.02096671554176,1035
390,432.67,432.23,433.0,432.24,36269,425.19,432.53462931153274,611
391,432.23,431.78,432.5,431.8,41054,425.19,432.0048581161415,819
392,431.8,432.27,432.18,431.7503,23701,425.19,431.94742004556787,215
393,432.27,432.71,432.69,432.0201,33315,425.19,432.3969174215818,419
394,432.73,432.27,432.9,432.32,104448,425.19,432.65599470262856,1824
395,432.27,431.83,432.6205,431.8975,77175,425.19,432.15933790476197,1380
396,431.85,432.9855,432.0,431.74,8106,425.19,431.87929041450775,119
397,431.88,431.44,432.14,431.45,106184,425.19,431.8600866072112,1437
398,431.5,431.9099,431.68,431.43,7175,425.19,431.56777888501756,182
399,431.9099,432.35,432.29,431.7229,30316,425.19,431.9370519692573,536
400,432.22,432.8,432.7584,432.043,165245,425.19,432.3797831044812,2382
401,432.76,432.36,433.15,432.38,277307,425.19,432.7325548172239,1914
402,432.36,432.8,432.75,432.13,74318,425.19,432.4003692308724,1135
403,432.81,432.3222,432.95,432.7274,14290,425.19,432.8694295311406,171
404,432.84,432.3486,432.8899,432.74,14480,425.19,432.81012321132584,249
405,432.74,432.7828,432.7589,432.6101,3082,425.19,432.68902225827384,89
406,432.66,432.3101,432.8,432.39,41996,425.19,432.640220756739,506
407,432.3101,432.76,432.6783,431.96,105195,425.19,432.34091485051545,1663
408,432.75,433.2,433.19,432.37,242150,425.19,432.8513985368576,4169
409,433.2,432.7209,433.41,433.1401,14941,425.19,433.28316954688455,243
410,433.2885,433.72,433.68,433.1758,165667,425.19,433.43200832272,2506
411,433.72,433.2505,433.8899,433.34,116110,425.19,433.63947834898573,2090
412,433.35,433.69,433.65,433.13,45807,425.19,433.3910565066471,665
413,433.6717,433.2215,434.1,433.3,315524,425.19,433.7425334107693,5063
414,433.2215,432.78,433.34,432.8,80610,425.19,433.09188184344384,1493
415,432.77,433.2299,433.2,432.65,89622,425.19,432.93759660909143,1300
416,433.25,432.79,433.4343,432.8,94343,425.19,433.14050834826145,1637
417,432.8,432.35,432.805,432.36,19155,425.19,432.62813319237887,401
418,432.33,431.9,432.42,432.0,28176,425.19,432.1163861442361,512
419,431.89,432.5,432.22,431.88,12638,425.19,432.00361837316024,84
420,432.0,432.5,432.085,432.0,1818,425.19,432.01626534653457,38
421,432.5,432.02,432.5,432.12,464,425.19,432.2349142241379,11
422,432.12,432.47,432.42,432.1,22923,425.19,432.3131013654415,293
423,432.47,432.02,432.5999,432.21,70094,425.19,432.4305150326713,1276
424,432.02,432.4599,432.44,432.02,11781,425.19,432.314742025295,177
425,432.425,432.02,432.88,432.05,104919,425.19,432.58623471058615,1621
426,432.04,432.46,432.44,432.03,28969,425.19,432.218912503021,356
427,432.46,432.02,432.75,432.07,80245,425.19,432.4932915895072,1365
428,432.02,431.58,432.17,431.6,63175,425.19,431.92140216383086,1088
429,431.5501,431.14,431.67,431.15,82105,425.19,431.4560837780889,1371
430,431.14,430.7,431.18,430.72,28726,425.19,430.9816333147661,769
431,430.68,430.2607,431.0,430.3,39132,425.19,430.59558248492334,722
432,430.39,431.0,430.4611,430.25,4133,425.19,430.32631657391727,57
433,430.3617,430.7999,430.7166,430.25,14984,425.19,430.4432534837161,171
434,430.7116,431.6748,431.15,430.6001,117018,425.19,430.8454859107133,1826
435,430.96,432.1304,431.15,430.96,6531,425.19,431.052236640637,106
436,431.1999,430.7305,431.58,430.8,300854,425.19,431.23624056419453,4720
437,430.7946,431.1737,431.15,430.4,323430,425.19,430.7366260139747,5339
438,431.07,431.61,431.6,431.0301,497202,425.19,431.3136445684051,2965
439,431.61,431.14,431.67,431.195,24101,425.19,431.4263631882493,461
440,431.13,430.7,431.22,430.75,47024,425.19,430.96848717888724,1090
441,430.7,430.26,430.91,430.28,65903,425.19,430.53452849187363,1438
442,430.26,429.81,430.3,429.9,77184,425.19,430.02405108442747,2025
443,429.8,429.35,430.1,429.5,17600,425.19,429.7636283693184,514
444,429.5,429.81,429.7,429.33,6779,425.19,429.49675320843767,123
445,429.81,429.31,429.81,429.39,707,425.19,429.5190099009901,10
446,429.28,430.0001,429.56,429.24,2758,425.19,429.3206562726614,28
447,429.26,430.0001,429.55,429.25,1364,425.19,429.43165227272715,25
448,429.48,430.1,429.698,429.12,5526,425.19,429.35867765110396,121
449,429.13,429.94,429.13,429.13,190,425.19,429.1278947368421,3
450,429.17,429.97,429.17,429.17,206,425.19,429.17,2
451,429.11,430.0,429.34,429.0,10195,425.19,429.04431584109767,294
452,429.0011,429.85,429.0011,429.0011,242,425.19,429.0010181818182,3
453,429.12,429.85,429.13,429.0,1304,425.19,429.0761119631901,32
454,429.0,429.85,429.0,429.0,443,425.19,429.06207674943556,27
455,429.29,429.81,429.29,429.0,536,425.19,429.05410447761204,15
456,429.0,429.81,429.0,429.0,300,425.19,429.00000000000006,12
457,429.24,429.85,429.37,429.0,1218,425.19,429.16434811165846,31
458,429.0249,429.64,429.0249,429.0249,264,425.19,429.068481060606,4
459,429.03,429.66,429.03,429.0,909,425.19,429.04644664466434,46
460,429.66,429.13,429.66,429.66,100,425.19,429.66,1
461,429.13,429.73,429.48,429.01,5064,425.19,429.32408471563986,107
462,429.46,429.1,429.88,429.46,1898,425.19,429.7440879873551,38
463,429.57,429.02,429.84,429.18,3794,425.19,429.53862994201364,74
464,429.48,429.05,429.48,429.25,711,425.19,429.3888748241913,11
465,429.53,429.02,429.53,429.13,1356,425.19,429.25005235988203,16
466,429.06,429.45,429.06,429.06,245,425.19,429.0452653061225,5
467,429.45,429.02,429.57,429.45,795,425.19,429.48176100628933,10
468,429.02,429.56,429.02,429.02,382,425.19,429.06879581151827,5
469,429.61,429.17,429.61,429.28,1152,425.19,429.5501215277778,11
470,429.29,429.17,429.86,429.29,510,425.19,429.593294117647,7
471,429.35,429.62,429.35,429.0,1597,425.19,429.22324984345653,60
472,429.19,429.6701,429.19,429.1805,451,425.19,429.18547671840355,4
473,429.6637,429.18,430.0,429.6637,1629,425.19,429.9526133210558,10
474,430.0,429.1801,430.0,430.0,905,425.19,429.997955801105,2
475,429.205,429.63,429.205,429.205,184,425.19,429.2874853260869,12
476,429.23,429.2,429.23,429.23,132,425.19,429.23151515151517,3
477,429.19,429.63,429.19,429.18,630,425.19,429.1870317460317,7
478,429.18,430.0,429.4742,429.18,6151,425.19,429.24699413103565,126
479,429.39,429.68,429.4896,429.3,3789,425.19,429.391932726313,83
480,429.565,430.4515,429.5899,429.45,3711,425.19,429.54431743465386,43
481,429.66,429.14,429.7399,429.18,64699,425.19,429.5690504103602,1050
482,429.1802,428.71,429.35,428.72,190309,425.19,429.09008694445123,2761
483,428.78,429.14,429.13,428.66,29272,425.19,428.80812050423674,554
484,429.13,429.57,429.54,428.84,98722,425.19,429.1954821934316,1439
485,429.6,429.13,429.61,429.15,57607,425.19,429.43567699411574,758
486,429.14,429.56,429.54,428.7605,86668,425.19,429.09815743411673,1311
487,429.483,429.99,429.98,429.4101,93427,425.19,429.65824149978107,1385
488,430.0,430.44,430.4,429.6,238382,425.19,429.9860719370614,4115
489,430.4,429.8172,430.6,430.06,159795,425.19,430.35005635628164,2818
490,430.28,429.83,430.28,429.85,16014,425.19,430.0673860621956,279
491,430.0,430.31,430.07,429.7,25369,425.19,429.8823928416571,349
492,430.31,429.8701,430.31,429.9,27490,425.19,430.12218128046555,542
493,429.915,430.3,430.23,429.8201,29949,425.19,430.02093454873255,542
494,430.3,429.86,430.3299,429.93,54417,425.19,430.1829196105445,885
495,429.9,429.42,429.95,429.44,30081,425.19,429.72940101060385,658
496,429.5199,429.85,429.82,429.34,76325,425.19,429.5619538598242,1189
497,429.83,430.28,430.25,429.83,17533,425.19,430.0632179261963,323
498,430.28,433.11,430.63,430.1901,29833,425.19,430.4051562833114,509
499,430.63,431.07,431.05,430.5421,51763,425.19,430.8693425303786,719
500,431.07,430.2644,431.4487,431.07,57639,425.19,431.28190682697533,880
501,431.195,430.3636,431.2099,430.81,30078,425.19,430.92647496176625,623
502,431.0499,430.3879,431.14,430.75,38140,425.19,430.91792405348644,600
503,430.8419,431.33,431.3,430.75,33584,425.19,431.0018577924009,581
504,431.33,430.8801,431.39,430.91,42364,425.19,431.1319868189973,691
505,430.8801,430.44,431.205,430.47,73919,425.19,430.9086811699291,1293
506,430.44,430.9,430.85,430.36,117081,425.19,430.5597188220121,2058
507,430.9,430.46,430.9753,430.5,53053,425.19,430.804949191544,802
508,430.6399,430.02,430.6399,430.03,168365,425.19,430.2770619624017,3300
509,430.0101,429.57,430.02,429.63,18791,425.19,429.85451537970306,312
510,429.7,430.0,429.7,429.5,2831,425.19,429.522221829742,54
511,429.51,429.94,429.51,429.5,571,425.19,429.5092819614711,25
512,429.49,429.94,429.49,429.49,150,425.19,429.52666666666664,2
513,429.4693,430.0,429.61,429.4,4151,425.19,429.45396049144784,93
514,429.38,429.89,429.86,429.17,47106,425.19,429.4532881840961,753
515,429.9,430.4374,430.17,429.55,65468,425.19,429.87734364116795,1309
516,429.99,430.3675,430.3,429.695,49272,425.19,429.99631236199076,926
517,430.3675,430.8,430.78,430.325,37093,425.19,430.5862319925587,615
518,430.8,431.24,431.15,430.73,19210,425.19,430.9339510983868,272
519,431.25,430.8,431.3,431.1,4473,425.19,431.1881153588196,74
520,431.1,431.27,431.1972,430.91,23418,425.19,431.0546872106923,345
521,431.228,430.8,431.35,430.86,12906,425.19,431.1984631411749,217
522,430.8,431.25,431.23,430.61,21982,425.19,430.90894232099026,229
523,431.25,431.69,431.63,431.1401,34487,425.19,431.44520340418137,486
524,431.555,431.22,431.97,431.3,137822,425.19,431.69184793139004,2266
525,431.3799,431.66,431.6,431.05,76355,425.19,431.38227217140997,1091
526,431.6,430.7171,431.88,431.6,19255,425.19,431.77260518306974,329
527,431.76,432.2,432.18,431.7,30410,425.19,431.98646811575185,576
528,432.19,431.76,432.4368,431.77,151582,425.19,432.0972300101597,2073
529,431.72,432.2,432.19,431.6454,43068,425.19,431.839861885855,685
530,432.2,432.6365,432.63,432.134,45340,425.19,432.37767729378055,542
531,432.6014,432.2,432.64,432.23,28294,425.19,432.5171888244862,410
532,432.2,432.64,432.32,432.0057,22476,425.19,432.15328039686756,412
533,432.07,431.61,432.4884,431.64,256243,425.19,432.0989585779898,3887
534,431.5985,432.05,432.0,431.2,65558,425.19,431.5749911330424,1106
535,431.997,432.49,432.45,431.99,31836,425.19,432.1591450841816,310
536,432.45,432.94,432.92,432.45,32131,425.19,432.7061216675485,488
537,432.96,433.39,433.35,432.95,21096,425.19,433.08268534319296,422
538,433.4,432.7699,433.5,433.0,17594,425.19,433.264626554507,304
539,432.97,433.27,432.99,432.87,2535,425.19,432.8930609467456,8
540,432.884,432.7888,432.97,432.884,1130,425.19,432.9018584070797,4
541,432.7888,433.23,433.19,432.7801,35804,425.19,432.97835304435256,414
542,433.17,432.7898,433.23,432.8,89764,425.19,432.9876440588655,1161
543,432.77,432.253,432.9399,432.56,64398,425.19,432.75294081648497,807
544,432.9086,432.343,433.05,432.7,58791,425.19,432.8875407341267,1073
545,432.86,432.405,433.15,432.5,49671,425.19,432.92172959473345,634
546,432.46,432.84,432.79,432.24,42062,425.19,432.5185836883649,548
547,432.84,432.4,432.89,432.42,40708,425.19,432.70006628918185,667
548,432.4,432.84,432.83,432.3301,66602,425.19,432.6461121783128,1131
549,432.8,432.4,433.0,432.44,66329,425.19,432.7951581691264,1101
550,432.3342,431.96,432.44,432.0,37084,425.19,432.22453197335824,537
551,431.88,432.4,432.39,431.66,163386,425.19,432.04406142080745,2666
552,432.4,431.96,432.71,431.99,166386,425.19,432.4421542641811,2388
553,431.97,431.51,431.97,431.53,30738,425.19,431.7386993395793,422
554,431.5,431.9499,431.89,431.38,60129,425.19,431.6965953832606,833
555,431.87,431.5101,432.0,431.56,66999,425.19,431.8215684890824,1236
556,431.595,431.95,431.93,431.585,5790,425.19,431.78390435233166,132
557,431.95,430.8375,432.2,431.9205,21561,425.19,432.04370354343473,245
558,432.02,432.46,432.45,431.61,143848,425.19,431.98148673252166,2085
559,432.48,431.9484,432.5,432.4013,4737,425.19,432.47010880304,57
560,432.4628,432.93,432.92,432.2101,53524,425.19,432.4878463511697,691
561,432.88,433.37,433.35,432.83,37666,425.19,433.0129196357457,610
562,433.37,432.9329,433.51,432.95,114680,425.19,433.29171779037245,1675
563,432.9033,432.3719,433.3,432.86,38609,425.19,433.09385997306276,533
564,433.23,432.4293,433.2699,432.88,52944,425.19,433.0891637296006,785
565,433.085,433.55,433.5,433.0773,48990,425.19,433.23258114513175,804
566,433.49,433.99,433.98,433.3963,102591,425.19,433.69634527687634,1640
567,433.98,433.297,434.39,433.78,121888,425.19,434.06064709405337,1935
568,433.9295,433.5,434.302,433.52,93905,425.19,433.94574374953356,1564
569,433.51,433.95,433.93,433.4,36213,425.19,433.71383795322066,541
570,433.95,433.51,434.065,433.52,225314,425.19,433.8465801184143,3638
571,433.5,433.95,433.93,433.2701,95112,425.19,433.5792041435374,1628
572,433.95,434.39,434.38,433.95,48323,425.19,434.13502781491263,629
573,434.4,433.87,434.5,434.24,52071,425.19,434.390426842196,919
574,434.245,434.31,434.3,434.2316,1139,425.19,434.22481694468837,33
575,434.31,433.85,434.5,433.88,154528,425.19,434.2761423638446,2536
576,433.8902,434.2898,434.26,433.84,38610,425.19,434.05217458430394,514
577,434.2898,433.85,434.5,433.86,64281,425.19,434.1877424075536,938
578,433.85,433.4,434.2,433.44,149434,425.19,433.85517364589,2212
579,433.42,433.8499,433.66,433.36,11120,425.19,433.48743175359715,141
580,433.72,434.29,434.27,433.4401,184471,425.19,433.9279476850025,3060
581,434.29,436.69,434.4495,434.22,15578,425.19,434.35147047759625,211
582,434.4,434.82,434.8,434.05,156754,425.19,434.4538545753207,2351
583,434.82,434.38,434.83,434.3872,15728,425.19,434.64806732578825,239
584,434.38,434.82,434.8,434.38,37169,425.19,434.5657564744817,534
585,434.8267,434.37,434.88,434.4,21067,425.19,434.5813308302085,387
586,434.37,434.82,434.79,434.24,29697,425.19,434.48953452874065,425
587,434.83,434.1862,434.87,434.44,41756,425.19,434.69530228709675,525
588,434.75,434.1922,434.9299,434.725,12478,425.19,434.81055803814706,259
589,434.77,434.3,434.77,434.4,44606,425.19,434.6283320808859,753
590,434.3,433.86,434.5,433.89,111700,425.19,434.1504702784243,1937
591,433.87,434.2992,434.21,433.75,36700,425.19,433.95671771662126,837
592,434.1401,433.8401,434.53,433.9,100445,425.19,434.30020272387895,2046
593,433.8401,433.4,433.9067,433.42,29225,425.19,433.6979731086395,443
594,433.4,433.837,433.7742,433.4,15037,425.19,433.58806550508734,134
595,433.7263,434.29,434.25,433.48,188558,425.19,433.8213450275246,2590
596,434.265,433.85,434.7,433.88,191217,425.19,434.29762093799167,2750
597,433.85,433.4,433.9399,433.4301,51316,425.19,433.6845060741294,616
598,433.4999,434.0795,433.65,433.3448,24592,425.19,433.4967799243657,332
599,433.63,434.03,434.0,433.36,132155,425.19,433.61733804850405,2074
600,434.05,433.58,434.12,433.6,105477,425.19,433.9274905960536,910
601,433.57,434.02,434.0,433.5,48818,425.19,433.71012945429874,680
602,434.02,433.58,434.08,433.6,55040,425.19,433.85044631540677,868
603,433.6,432.12,433.74,433.4601,11033,425.19,433.5527540106951,190
604,433.685,433.22,433.8,433.26,35324,425.19,433.45611042633874,601
605,433.3,432.78,433.325,432.82,24393,425.19,433.048991608248,530
606,432.77,433.2399,433.0929,432.4,122777,425.19,432.76521005562944,1772
607,432.56,433.0,432.965,432.555,42542,425.19,432.73111585962084,501
608,432.9878,432.56,433.39,432.59,156471,425.19,433.0171282141728,2786
609,432.57,432.12,432.76,432.1559,118808,425.19,432.4397937975553,2026
610,432.12,432.781,432.36,431.8035,49881,425.19,432.0125900603434,723
611,432.27,432.7365,432.2832,431.86,29425,425.19,432.06802619541253,437
612,432.02,432.3899,432.37,431.897,129687,425.19,432.1248349364236,1679
613,432.3899,431.955,432.5,432.0,109419,425.19,432.26517449254453,1837
614,431.955,431.52,431.9899,431.55,53331,425.19,431.76121241491603,916
615,431.5002,431.9527,431.915,431.38,38059,425.19,431.66591383641213,727
616,431.92,432.39,432.3728,431.765,174648,425.19,432.0549032345067,2805
617,432.39,431.95,432.4899,431.96,58099,425.19,432.2644081808642,1140
618,431.97,432.39,432.35,431.6,141508,425.19,431.9197161736433,2472
619,432.39,431.95,432.46,432.0,85625,425.19,432.27232520254574,1713
620,431.95,431.5,432.0599,431.59,27588,425.19,431.7431244889082,460
621,431.5,431.06,431.5405,431.09,53236,425.19,431.34689288241174,717
622,431.02,431.7759,431.35,430.88,53529,425.19,431.1104029222294,797
623,431.3499,430.88,431.6199,430.89,166239,425.19,431.22797428159936,2137
624,430.88,430.44,431.006,430.5,44832,425.19,430.73305897787264,633
625,430.509,430.0,430.81,430.01,206629,425.19,430.354044374526,2454
626,430.0,431.0983,430.28,429.92,80716,425.19,430.0825701868278,1406
627,430.21,430.67,430.64,430.08,62517,425.19,430.3887675640222,747
628,430.64,430.21,430.9099,430.25,247828,425.19,430.6677417289426,3542
629,430.43,430.66,430.62,430.0,47650,425.19,430.2447982077653,889
630,430.66,430.21,430.69,430.255,19210,425.19,430.48860637168093,405
631,430.21,429.77,430.6,429.8,161386,425.19,430.2489898268757,2409
632,429.78,430.3273,430.1699,429.49,167900,425.19,429.8813184901722,2799
633,429.936,429.89,429.936,429.9,1153,425.19,429.9610026886383,16
634,429.89,430.32,430.31,429.89,23950,425.19,430.1596851482253,253
635,430.32,430.76,430.74,430.23,43686,425.19,430.4671345099116,794
636,430.75,431.2,431.1599,430.61,179956,425.19,430.8819393796276,3073
637,431.2,430.4183,431.23,430.92,65058,425.19,431.10345469888455,825
638,431.1,430.71,431.1699,430.72,53673,425.19,430.990632027276,897
639,430.7417,431.15,431.1,430.6,66679,425.19,430.83583873933406,1054
640,431.03,430.71,431.1499,430.73,52446,425.19,430.98709820768033,827
641,430.71,430.25,430.912,430.29,39399,425.19,430.71091205614397,604
642,430.25,430.8224,430.6135,430.23,28132,425.19,430.39287460187694,449
643,430.4075,430.34,430.4075,430.4075,502,425.19,430.73822709163346,4
644,430.395,429.9,430.5,429.91,43680,425.19,430.14728455815083,801
645,429.9,429.44,429.94,429.49,15601,425.19,429.71016555349036,250
646,429.43,430.5,429.6,429.05,26291,425.19,429.3312319881325,414
647,429.5409,430.6428,429.7814,429.51,28264,425.19,429.63909713770187,458
648,429.6,430.0,429.99,429.18,111351,425.19,429.53126370845376,1487
649,429.9118,429.54,430.07,429.6,20335,425.19,429.8612726530617,397
650,429.54,429.9799,429.93,429.5,36612,425.19,429.6772278706441,511
651,429.8101,429.54,429.9212,429.55,13715,425.19,429.78640732774295,219
652,429.54,430.1307,429.8,429.4201,46577,425.19,429.59595125061674,844
653,429.59,429.98,429.96,429.49,88083,425.19,429.7537968472914,1354
654,429.9418,429.55,430.1,429.6,18781,425.19,429.87211129332826,292
655,429.67,429.98,429.94,429.61,22350,425.19,429.7977053601793,384
656,429.9,430.4599,430.39,429.84,79716,425.19,430.06428146168975,932
657,430.4,429.9662,430.61,430.17,54657,425.19,430.3864429460085,867
658,430.63,429.9944,430.9194,430.4,122921,425.19,430.70372751197885,1667
659,430.7525,430.32,430.84,430.3701,70347,425.19,430.5823856042184,1248
660,430.32,429.85,430.5,429.9,96720,425.19,430.20481032258044,1672
661,429.85,430.2899,430.25,429.84,65999,425.19,430.0406197048436,1070
662,430.24,430.74,430.7,430.0457,28388,425.19,430.3117549492743,443
663,430.74,430.3038,430.8,430.3901,64738,425.19,430.5945664864529,1062
664,430.5117,430.75,430.7,430.16,36122,425.19,430.4259779995575,666
665,430.78,430.31,430.78,430.38,37338,425.19,430.6300957469604,520
666,430.36,430.7499,430.73,430.057,51547,425.19,430.3307945001657,1035
667,430.7499,431.19,431.17,430.39,203640,425.19,430.88893320271075,3050
668,431.19,430.7129,431.2,430.97,32183,425.19,431.08339033651276,406
669,431.06,431.1557,431.13,430.81,42002,425.19,430.96787522022686,802
670,431.1557,430.72,431.24,430.75,88908,425.19,430.93662846762976,1516
671,430.7,430.28,431.03,430.29,169264,425.19,430.6692552970494,3270
672,430.25,430.78,430.3099,430.08,6508,425.19,430.1830445605408,189
673,430.1173,429.6,430.3699,429.61,128087,425.19,430.0900033633383,2110
674,429.6,429.17,429.8,429.18,19501,425.19,429.49146255063863,351
675,429.21,428.74,429.37,428.75,45572,425.19,429.0014674580877,976
676,428.81,429.6,428.81,428.75,1384,425.19,428.7788078034682,43
677,429.6,428.86,429.6,429.6,100,425.19,429.6,1
678,429.0,429.29,429.28,428.94,6104,425.19,429.1098537680211,75
679,429.29,428.7,429.33,429.29,1210,425.19,429.29371900826453,21
680,429.31,428.8,429.31,429.31,565,425.19,429.30999999999995,8
681,429.0,429.31,429.0,429.0,263,425.19,428.9738783269962,3
682,429.31,428.75,429.31,429.31,100,425.19,429.31,1
683,429.0,429.365,429.0,429.0,637,425.19,428.99843014128726,2
684,429.365,429.9546,429.5,429.0201,38577,425.19,429.3176428027068,659
685,429.01,428.6001,429.085,428.66,44683,425.19,428.84206548575526,821
686,428.6001,430.147,428.6001,428.44,9497,425.19,428.51652657681393,298
687,428.5482,429.5896,428.9,428.5101,57084,425.19,428.7532575117374,732
688,428.73,429.19,429.13,428.73,35470,425.19,429.0019110826046,352
689,429.13,428.76,429.39,428.77,65592,425.19,429.018351681607,888
690,428.76,428.33,429.08,428.35,68364,425.19,428.7800602553985,1128
691,428.33,427.9,428.652,427.99,103404,425.19,428.26189117151665,2436
692,427.9,428.9764,428.24,427.65,228680,425.19,427.95561773176337,3316
693,427.8,428.23,428.22,427.7601,11120,425.19,427.99506563848934,176
694,428.23,428.66,428.6,428.13,65420,425.19,428.3916924059928,966
695,428.66,429.09,429.07,428.44,258364,425.19,428.7710557299004,3846
696,429.06,428.6,429.41,428.91,157880,425.19,429.2058367785651,2583
697,429.255,429.69,429.65,429.0,69312,425.19,429.1982806916542,1159
698,429.69,429.2362,429.7,429.5661,6618,425.19,429.6304606980961,79
699,429.67,429.1301,429.92,429.28,227647,425.19,429.70044166846066,3166
700,429.6504,429.19,429.81,429.21,20221,425.19,429.5251378319571,431
701,429.23,429.7,429.5889,428.91,110704,425.19,429.1242224788625,1831
702,429.69,430.14,430.1,429.57,70682,425.19,429.77029503834143,1205
703,430.14,429.5888,430.2399,429.77,61840,425.19,430.08403857697374,805
704,429.8369,430.04,430.0,429.8369,1109,425.19,429.77910982867456,15
705,430.04,429.55,430.24,429.63,178387,425.19,429.99608424660977,3020
706,429.63,429.9936,429.85,429.63,14942,425.19,429.7361586735375,310
707,429.7311,429.55,429.9499,429.5778,25152,425.19,429.8181605916037,560
708,429.55,429.9899,429.9709,429.32,55647,425.19,429.6117547307129,930
709,429.9899,429.55,429.9899,429.68,18247,425.19,429.8190673206555,376
710,429.5,429.11,429.5,429.14,11838,425.19,429.3099430055754,322
711,429.08,428.6769,429.39,428.7,198166,425.19,429.01950799127934,3281
712,428.7122,428.2,429.07,428.25,191781,425.19,428.6982816420805,3578
713,428.25,428.9182,428.4361,428.1233,34889,425.19,428.2257842213878,608
714,428.1,428.55,428.5,427.8,160550,425.19,428.1450111037056,3032
715,428.44,428.98,428.97,428.3088,102311,425.19,428.71304974831594,1441
716,428.98,428.52,429.0,428.6,66633,425.19,428.84566494229614,1141
717,428.5999,428.09,428.67,428.12,148887,425.19,428.4164088221264,2884
718,428.1,427.66,428.15,427.67,48636,425.19,427.90872516860003,936
719,427.66,428.4882,427.79,427.65,11347,425.19,427.7036102670308,291
720,427.6427,427.21,427.65,427.22,27373,425.19,427.4533684433568,579
721,427.34,426.78,427.34,426.8,34766,425.19,427.021233696713,852
722,426.78,427.35,427.0783,426.59,18689,425.19,426.82111698860257,290
723,427.35,426.87,427.35,427.0,4694,425.19,427.0081883681295,22
724,426.87,427.5,427.01,426.79,968,425.19,426.9214385330578,27
725,426.9422,427.4399,427.38,426.9338,36013,425.19,427.18621193457864,553
726,427.39,428.0163,427.7,427.3447,20569,425.19,427.5249956098984,373
727,427.515,427.11,427.58,427.15,11781,425.19,427.3999995501234,252
728,427.19,427.56,427.52,427.08,70258,425.19,427.2710291753252,1256
729,427.56,427.9985,427.79,427.3401,80389,425.19,427.58689346303623,1191
730,427.34,427.9925,427.53,427.33,7821,425.19,427.43092961258117,156
731,427.4683,427.07,427.6399,427.1,40629,425.19,427.46888921706136,704
732,427.07,427.5,427.44,426.67,118512,425.19,427.0985222990077,2082
733,427.5,427.94,427.89,427.32,67697,425.19,427.62019195976205,811
734,427.94,428.38,428.36,427.6,229646,425.19,428.02178090844177,3527
735,428.39,427.95,428.43,428.0,62150,425.19,428.23960218664524,1007
736,428.015,427.52,428.23,427.53,115123,425.19,427.96095977085395,1780
737,427.5,427.98,427.94,427.5,51882,425.19,427.6811817451138,922
738,427.94,427.55,428.0,427.59,61949,425.19,427.894299191271,703
739,427.5754,427.98,427.95,427.29,88339,425.19,427.65232531045086,1995
740,427.98,427.53,428.0,427.57,43675,425.19,427.78234070749863,845
741,427.51,427.1,427.75,427.12,46200,425.19,427.45228843073505,1313
742,427.11,426.67,427.39,426.69,136210,425.19,426.984032419791,2527
743,426.66,427.1499,427.07,426.55,27282,425.19,426.87494688439244,454
744,427.03,426.72,427.223,426.79,94411,425.19,426.9935167935937,1623
745,426.75,426.28,426.75,426.3,51877,425.19,426.5249146808795,988
746,426.28,427.1889,426.48,426.1,50299,425.19,426.2708481122877,794
747,426.48,427.1387,426.4894,426.2,29109,425.19,426.3809192723897,487
748,426.2873,425.85,426.5,425.87,100174,425.19,426.15303883742473,1996
749,425.94,426.5966,426.18,425.75,29261,425.19,425.91672005057916,501
750,426.1399,426.5751,426.55,425.8,148826,425.19,426.19437255318405,2626
751,426.57,427.02,427.0,426.45,60485,425.19,426.7137490551377,839
752,427.0,426.462,427.28,426.77,139329,425.19,427.02360191345747,2364
753,427.19,426.462,427.27,427.19,497,425.19,427.23834004024144,7
754,427.26,427.5,427.49,427.26,6010,425.19,427.3483693344429,117
755,427.5,427.05,427.54,427.1,23640,425.19,427.34039880710657,464
756,427.04,426.61,427.32,426.64,123053,425.19,427.08725696651027,2794
757,426.65,426.18,426.95,426.2,232360,425.19,426.59198584093895,4454
758,426.2,425.75,426.57,425.77,239390,425.19,426.17658958310676,5405
759,425.75,425.32,425.85,425.33,25513,425.19,425.57841296593875,478
760,425.32,425.85,425.5,425.3,11015,425.19,425.3886492964139,341
761,425.49,426.093,425.64,425.47,21409,425.19,425.536876439815,334
762,425.56,426.0,425.98,425.48,33150,425.19,425.6912225399698,609
763,426.0,426.45,426.4,425.78,60165,425.19,426.03689911410316,1014
764,426.49,426.02,426.59,426.04,50871,425.19,426.4065469835465,928
766,426.02,426.0,426.3,425.68,613643,425.19,425.9844886368857,12387
