index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
397,706.46,705.65,706.48,705.815,12235,739.78,706.1881701430322,129
398,705.7799,704.94,705.94,705.0,84421,739.78,705.3567126070546,2537
399,704.94,704.22,705.42,704.26,107339,739.78,704.8104966480034,2761
400,704.4096,703.481,704.41,703.53,20440,739.78,704.0165123483355,578
401,703.71,704.44,703.99,703.48,35635,739.78,703.7307715083487,477
402,703.445,702.62,703.445,702.7,41399,739.78,703.042136041934,1020
403,702.62,703.34,703.15,702.4,53020,739.78,702.7927114617119,1193
404,703.0401,704.06,704.03,703.0401,30573,739.78,703.5189149216641,803
405,704.06,704.77,704.76,704.0,5390,739.78,704.3210138033395,111
406,704.77,703.94,704.77,704.5,1526,739.78,704.605399279161,39
407,704.16,703.0,704.75,704.16,5534,739.78,704.5245007408746,145
408,704.75,705.46,705.35,704.4701,20847,739.78,704.8277632369164,400
409,705.46,704.655,705.55,705.46,1496,739.78,705.4915922459891,40
410,705.07,705.45,705.285,705.07,2326,739.78,705.1915326741187,6
411,705.1401,704.6901,705.5,704.79,10728,739.78,705.1991121830721,229
412,704.6901,703.0,705.0044,704.12,19371,739.78,704.614070966909,341
413,704.435,705.48,704.435,704.35,298,739.78,704.3899255033558,16
414,704.3271,705.14,704.4599,704.12,15122,739.78,704.3168844398882,244
415,704.275,704.99,704.95,703.67,50222,739.78,704.1317156564846,1455
416,704.99,705.71,705.65,704.9686,19302,739.78,705.2424082530301,510
417,705.71,706.43,706.41,705.6501,13403,739.78,705.9118491382529,227
418,706.49,705.62,707.1099,705.75,141670,739.78,706.4539200861109,3259
419,705.62,706.36,706.204,705.2735,39403,739.78,705.6590904474288,749
420,706.36,705.65,706.79,705.73,13437,739.78,706.3373565974532,475
421,705.8029,704.9,705.8029,705.0,12344,739.78,705.3504543259875,408
422,704.9,705.68,704.9,704.68,767,739.78,704.8444959582789,46
423,704.785,705.68,704.91,704.785,1829,739.78,704.8840577364682,40
424,705.08,704.961,705.08,705.08,210,739.78,705.0465952380953,8
425,704.98,705.8214,705.0,704.98,1416,739.78,704.9879478107346,21
426,704.9,706.44,705.005,704.81,1326,739.78,704.9330487933635,22
427,704.68,706.54,704.68,704.57,2239,739.78,704.6580930772664,124
428,704.675,705.53,705.49,704.6422,19674,739.78,704.9975789315841,557
429,705.53,706.25,706.23,705.45,9010,739.78,705.8733941620421,285
430,706.25,706.98,706.81,706.25,7553,739.78,706.5903354693498,240
431,706.99,706.23,707.6316,706.81,33283,739.78,707.1344351470724,726
432,707.16,706.39,707.25,706.49,22397,739.78,706.9478645354292,370
433,706.28,707.25,706.28,706.13,3913,739.78,706.229151827242,113
434,706.19,707.65,706.19,706.19,347,739.78,706.1540599423633,26
435,706.11,705.2801,706.352,705.545,5524,739.78,705.8737810825489,210
436,705.2801,706.36,705.875,705.1733,7900,739.78,705.3376180632907,295
437,705.56,706.25,706.22,704.94,63246,739.78,705.2982429386839,1582
438,706.25,705.51,706.28,706.135,513,739.78,706.2424561403508,7
439,706.28,705.355,706.28,706.13,226,739.78,706.2057690265488,9
440,705.97,705.463,706.289,705.97,18498,739.78,706.1314174721583,353
441,706.035,705.48,706.1678,705.51,7109,739.78,705.7953599803078,172
442,705.66,707.61,705.8882,705.2633,32574,739.78,705.5834600448223,698
443,705.26,705.0,705.8748,705.01,34879,739.78,705.3856731729705,1040
444,705.0,704.25,705.1,704.4,18951,739.78,704.8241112078517,580
445,704.22,704.99,704.87,703.75,51870,739.78,704.0965775824183,1693
446,704.94,705.7,705.68,704.8606,21082,739.78,705.1212464614362,437
447,705.71,704.52,705.8199,705.17,11567,739.78,705.5716130111523,238
448,705.27,706.0,705.84,704.843,30011,739.78,705.2722010162956,948
449,705.7701,706.76,706.57,705.5427,38706,739.78,706.0108763886726,1081
450,706.5,707.47,707.42,706.32,37225,739.78,706.9045118361322,849
451,707.46,706.7601,707.5099,706.875,12144,739.78,707.2624706110007,357
452,706.872,706.04,707.105,706.22,19179,739.78,706.6800221179424,674
453,706.07,706.78,706.61,705.97,18823,739.78,706.2844297720868,565
454,706.78,707.4899,707.27,706.43,33889,739.78,706.8383513204876,840
455,707.3984,706.78,707.5,706.83,37269,739.78,707.2445360192141,969
456,706.865,707.5,707.46,706.7801,19418,739.78,707.2676085127192,538
457,707.5,706.79,707.77,706.8,126776,739.78,707.2474405415838,3048
458,706.79,707.51,706.9785,706.5132,5028,739.78,706.702208412888,154
459,706.674,705.95,706.9737,706.0,68373,739.78,706.4068047664992,1922
460,706.0,706.73,706.48,705.82,24588,739.78,706.1772054457455,416
461,706.53,706.02,706.72,706.48,4790,739.78,706.5391059290187,97
462,706.7525,706.04,706.8,706.12,6698,739.78,706.2919863093455,256
463,706.04,706.7999,706.52,705.89,18176,739.78,706.1271074603864,607
464,706.74,707.52,707.5,706.7101,45314,739.78,707.0612461976423,1030
465,707.58,706.8,707.7722,706.86,42087,739.78,707.3833108727179,869
466,706.8,707.51,707.5,706.2,81298,739.78,706.8301432692062,1945
467,707.3012,708.22,708.14,707.17,18679,739.78,707.6290439531027,470
468,708.19,707.43,708.235,708.01,899,739.78,708.1007931034482,26
469,708.235,707.51,708.7,707.65,41193,739.78,708.2859437817107,805
470,707.54,708.7,707.8,707.53,3872,739.78,707.6162661415287,64
471,707.905,708.65,708.6136,707.82,45704,739.78,708.1852164930872,1103
472,708.65,707.94,708.93,708.0,39090,739.78,708.5871930033269,908
473,707.99,708.92,708.1,707.8,4110,739.78,707.8881033090022,78
474,707.955,707.11,708.1312,707.2,57501,739.78,707.6187354532966,1788
475,707.06,706.4,707.3499,706.5,20335,739.78,706.9044048487832,781
476,706.4,707.1669,706.96,706.34,38637,739.78,706.7597498692958,1029
477,707.1669,707.9271,707.84,706.99,23214,739.78,707.4364062031522,625
478,707.9271,707.21,708.5,707.4,101271,739.78,708.0839474548491,3103
479,707.28,706.5,707.28,706.75,9763,739.78,706.978598842569,379
480,706.5,705.73,706.5,706.0,13521,739.78,706.115765934473,623
481,705.84,707.195,705.84,705.84,116,739.78,705.8298275862069,4
482,705.71,707.29,705.71,705.71,1647,739.78,705.7956830601095,62
483,705.88,707.195,705.88,705.88,257,739.78,705.9319649805448,4
484,706.06,707.195,706.06,706.02,806,739.78,706.0262282878411,21
485,706.3299,705.44,706.74,705.49,94292,739.78,706.0880564501759,3078
486,705.44,704.7,705.93,704.75,63191,739.78,705.3815430646664,2409
487,704.66,705.47,705.36,704.51,15882,739.78,704.8313160433196,453
488,705.47,704.76,705.67,705.4169,4354,739.78,705.5987534680754,95
489,705.7399,706.33,706.2,705.57,7798,739.78,705.8082076301615,260
490,706.29,705.55,706.29,705.75,7407,739.78,706.0628647225595,176
491,705.9,706.2699,706.2237,705.48,35699,739.78,705.8278340625795,992
492,706.2699,706.98,706.96,706.2657,9521,739.78,706.5546342821134,200
493,706.99,707.72,707.5999,706.65,22977,739.78,707.1530893197554,498
494,707.72,707.0,707.85,707.07,27641,739.78,707.350057961,436
495,707.0,707.71,707.6,706.91,16841,739.78,707.2367888486434,406
496,707.71,708.44,708.4,707.62,13694,739.78,707.984400007302,328
497,708.46,707.73,708.4677,707.85,18981,739.78,708.1621584163116,370
498,707.79,708.44,708.4,707.5701,28010,739.78,707.8943124491265,657
499,708.44,709.15,709.13,707.79,161361,739.78,708.4419246565146,3451
500,709.15,709.86,709.8,709.0301,45136,739.78,709.4008294886555,973
501,709.86,709.03,710.462,709.17,100401,739.78,709.7874757661767,2426
502,709.06,709.7484,709.7,709.0301,13619,739.78,709.3941340480216,424
503,709.59,707.0558,709.75,709.1003,20564,739.78,709.4697511816767,611
504,709.07,709.95,709.9,708.57,82882,739.78,709.1681217815709,2228
505,709.85,709.23,710.65,709.26,73347,739.78,710.0122941320064,1764
506,709.24,709.94,709.92,708.6406,63863,739.78,709.147752409062,1671
507,709.93,710.65,710.63,709.33,105377,739.78,709.8939730349123,2845
508,710.5807,709.91,710.65,709.98,15179,739.78,710.3363575729625,497
509,710.0,709.2,710.1999,709.21,32239,739.78,709.8240142188054,1186
510,709.2,708.49,709.5,708.5,39742,739.78,709.012827832016,1320
511,708.51,709.2,709.17,708.5,6783,739.78,708.8241551378444,164
512,709.2,708.4801,709.2679,708.54,10269,739.78,708.919624023761,234
513,708.675,709.2,709.16,708.4828,33876,739.78,708.7736781320104,1237
514,709.2,708.49,709.2499,708.97,4419,739.78,709.0943943652413,89
515,709.1597,709.25,709.1597,709.1597,524,739.78,709.1481975190841,2
516,709.02,708.54,709.15,708.57,19079,739.78,708.7890571623249,671
517,708.52,709.2808,709.2,708.52,10124,739.78,708.9580102923743,284
518,709.2808,710.0,709.93,709.1,10033,739.78,709.3502613276187,195
519,709.73,709.26,710.04,709.37,8030,739.78,709.9067349066003,205
520,709.03,708.55,709.84,708.65,20372,739.78,709.1533495287648,532
521,708.7,707.84,708.8396,707.92,56798,739.78,708.4172406792459,1506
522,707.97,707.1,708.3669,707.149,120346,739.78,707.8850546407849,3301
523,707.321,707.81,707.78,707.01,17413,739.78,707.2457044908978,461
524,707.81,707.09,707.9603,707.5,9059,739.78,707.7244723258647,322
525,707.1517,707.8,707.79,706.88,42012,739.78,707.2621147410271,1316
526,707.7175,707.08,707.91,707.12,14694,739.78,707.6138151490403,429
527,707.08,706.37,707.29,706.5,37027,739.78,706.9123933372962,819
528,706.5209,707.09,706.9499,706.34,25251,739.78,706.5944667379505,654
529,707.17,706.38,707.31,706.53,16759,739.78,706.9163506175789,461
530,706.4001,705.67,706.46,705.69,24617,739.78,706.04123748629,723
531,705.68,704.93,706.1082,705.0,52965,739.78,705.3837785556435,1859
532,705.0,704.22,705.22,704.23,61015,739.78,704.8495185823155,1446
533,704.2,703.51,704.48,703.52,71449,739.78,704.0311689904676,1897
534,703.51,702.8,703.66,702.81,49060,739.78,703.2040003444815,1798
535,702.86,703.51,703.35,702.6067,17640,739.78,702.9879737074823,394
536,703.51,702.76,703.82,702.92,29281,739.78,703.4479881254065,683
537,703.02,702.03,703.02,702.18,23510,739.78,702.5407623479365,615
538,702.03,702.8,702.03,702.01,572,739.78,702.0507692307691,47
539,702.03,701.33,702.13,701.38,39682,739.78,701.8536530744464,1625
540,701.33,700.6,701.62,700.68,143623,739.78,701.1557625456879,3492
541,700.6,699.89,700.85,699.96,223964,739.78,700.1998516390385,11027
542,700.0,700.59,700.5,699.37,39988,739.78,699.7526095378615,1789
543,700.66,699.505,700.66,700.5,960,739.78,700.6030625000001,35
544,700.59,699.505,700.6,700.58,892,739.78,700.5887668161436,16
545,700.5,699.505,700.655,700.5,702,739.78,700.5438507122507,37
546,700.7399,699.76,700.7399,700.5,4123,739.78,700.5816068639338,143
547,700.52,699.68,700.9999,700.0,41040,739.78,700.4637262110139,1225
548,700.7336,699.45,700.98,700.5169,3056,739.78,700.6624441099478,58
549,700.8,699.84,700.94,700.525,4626,739.78,700.7672989191528,101
550,700.6616,701.49,701.44,700.5,16506,739.78,700.7904013873735,608
551,701.5,700.74,701.64,700.9,5906,739.78,701.3547724009484,107
552,700.74,701.48,700.74,700.66,2252,739.78,700.7252172735347,46
553,700.69,701.48,700.69,700.41,2668,739.78,700.5376079085454,113
554,700.32,699.82,700.34,699.885,28810,739.78,700.1017990767082,607
555,699.89,700.52,700.41,699.5,10547,739.78,699.8353946619893,241
556,700.52,699.695,700.59,700.52,315,739.78,700.5622104761904,9
557,700.26,699.695,700.58,700.26,1252,739.78,700.4048190095846,22
558,700.385,699.695,700.55,700.2726,1693,739.78,700.3680804489073,12
559,700.57,699.76,700.9971,699.86,38735,739.78,700.4370844998081,980
560,699.81,699.02,700.085,699.11,47065,739.78,699.7367638839892,1390
561,699.02,700.16,699.02,698.41,37107,739.78,698.7735781254188,1794
562,698.66,697.93,699.0,698.0,77157,739.78,698.4380612309902,1790
563,698.0,697.0,698.043,697.75,3978,739.78,697.9355112368024,129
564,697.93,697.0,697.93,697.75,830,739.78,697.8530240963855,11
565,695.96,695.0,695.96,695.96,109,739.78,695.9449541284405,3
566,697.75,695.0,697.75,697.75,250,739.78,697.75568,7
567,697.7,694.96,697.7,697.7,184,739.78,697.7,3
568,696.51,697.69,696.51,696.51,100,739.78,696.51,1
569,697.62,697.2,697.62,697.56,262,739.78,697.6283969465649,7
570,697.2,696.09,697.2,696.55,400,739.78,696.7574999999999,4
571,694.93,697.0,694.93,694.93,204,739.78,694.9478431372548,2
572,697.0,695.0,697.0,697.0,100,739.78,697.0,1
573,695.0,697.66,695.0,695.0,100,739.78,695.0,1
574,697.59,698.37,698.18,697.26,103518,739.78,697.5815184982346,2170
575,698.34,697.64,698.4799,697.7,34218,739.78,698.1359431001237,562
576,697.69,696.94,697.8199,696.96,23230,739.78,697.3404024795536,832
577,696.82,696.24,697.06,696.27,11528,739.78,696.6021468251222,251
578,696.21,697.38,696.84,695.85,24025,739.78,696.008184407907,601
579,696.4093,697.18,697.0,696.17,6195,739.78,696.6721968361584,236
580,697.1667,696.4701,697.25,696.5851,23311,739.78,696.9635678520865,305
581,696.7496,697.21,696.7671,696.47,879,739.78,696.6398417519912,40
582,696.5568,695.81,697.0477,696.0,84282,739.78,696.4874811952708,2397
583,696.13,696.59,696.5,695.8333,21801,739.78,696.2343791293985,635
584,696.57,695.89,696.959,695.9,55528,739.78,696.4935949683043,1275
585,695.9,695.19,696.1954,695.36,48836,739.78,695.7048122471135,1367
586,695.15,694.48,695.29,694.56,38388,739.78,694.9627566817753,1904
587,694.48,693.78,694.9799,693.85,75917,739.78,694.2867076557242,2043
588,693.8503,694.49,694.46,693.6007,13919,739.78,693.9034969969109,379
589,694.55,693.77,694.63,693.8,13178,739.78,694.2777587266665,361
590,693.8,694.52,694.38,693.6326,31043,739.78,693.9270757594304,376
591,694.52,693.81,695.03,693.85,202370,739.78,694.4272005143948,5422
592,693.8,694.51,694.36,693.71,10604,739.78,693.9084132874392,334
593,694.53,695.32,695.19,694.14,31982,739.78,694.6538573666425,693
594,695.31,696.075,696.0,695.23,85133,739.78,695.7139431700979,1847
595,696.0,695.37,696.23,695.63,14749,739.78,695.9366638077158,424
596,695.39,696.105,695.39,695.23,784,739.78,695.3483975765305,27
597,695.4556,696.105,695.4556,695.4556,214,739.78,695.3685046728972,6
598,695.2429,696.105,695.2429,695.2429,205,739.78,695.2650560975609,4
599,695.385,696.0924,696.0,695.3517,19832,739.78,695.72240483814,711
600,696.08,695.39,696.7365,695.5,91050,739.78,696.2557090049387,2490
601,695.49,696.24,695.665,695.49,3606,739.78,695.5662656128677,113
602,695.72,696.23,696.19,695.61,15393,739.78,695.8646605924772,488
603,696.1764,695.53,696.77,695.572,90358,739.78,696.3022498528086,2169
604,695.49,696.28,696.15,695.3401,27953,739.78,695.8328522519946,738
605,696.1125,695.58,696.4,695.6,26231,739.78,695.958754618581,1076
606,695.6,694.88,695.86,694.9,43395,739.78,695.2921492026767,1363
607,694.88,694.18,694.8825,694.21,16426,739.78,694.6478152380375,536
608,694.11,695.23,694.73,694.02,18331,739.78,694.184245665812,346
609,695.23,694.4499,695.23,695.23,200,739.78,695.23,1
610,694.37,693.74,694.55,693.8035,76254,739.78,694.0633552456256,1680
611,693.71,693.0101,693.81,693.06,12842,739.78,693.3947490266314,514
612,693.0,692.29,693.0,692.3616,17181,739.78,692.6818467202149,822
613,692.55,693.0,692.93,692.12,33577,739.78,692.4056483634638,567
614,692.9471,692.3,693.1453,692.31,11965,739.78,692.7828759297944,332
615,692.3954,693.08,693.0,691.8001,146231,739.78,692.4694654067888,3144
616,693.0,693.81,693.76,693.0,11733,739.78,693.3481594136201,189
617,693.81,694.54,694.45,693.81,6218,739.78,694.1906614506273,121
618,694.54,693.62,694.9,694.54,2266,739.78,694.7077184466019,28
619,694.81,693.62,694.9,694.715,1446,739.78,694.8361756569848,19
620,694.706,694.91,694.83,694.706,468,739.78,694.7600722222221,23
621,694.91,694.185,694.96,694.815,2230,739.78,694.8878587443946,42
622,694.7589,694.91,694.7589,694.7589,166,739.78,694.7519855421687,3
623,694.835,695.61,695.59,694.744,14795,739.78,695.1430988306855,216
624,695.61,694.88,695.75,694.94,16851,739.78,695.3254858109312,261
625,695.13,694.13,695.13,694.201,7166,739.78,694.5397514931622,138
626,694.245,694.0101,694.245,694.245,301,739.78,694.247292358804,2
627,694.48,694.935,694.48,694.48,205,739.78,694.2855146341462,4
628,694.4799,694.1918,694.4799,694.4799,237,739.78,694.4706936708862,10
629,694.4799,694.9,694.77,694.0,26707,739.78,694.3433185943754,613
630,694.9179,695.6,695.59,694.21,39198,739.78,694.7142611332215,1045
631,695.6236,694.9,696.2,694.94,90974,739.78,695.6006867973246,2688
632,694.9374,695.6,695.51,694.86,7604,739.78,695.1324208442921,148
633,695.469,694.7635,695.6,694.98,12397,739.78,695.2200202468333,350
634,694.7635,695.46,695.33,694.7635,4493,739.78,694.8844126418876,79
635,695.5,696.188,696.12,695.175,12903,739.78,695.738580895915,319
636,696.19,696.92,696.82,696.18,8138,739.78,696.4419603342351,228
637,696.92,696.2,696.92,696.82,810,739.78,696.8708641975309,5
638,696.855,696.92,696.87,696.695,1199,739.78,696.8315346121768,12
639,696.95,697.628,697.62,696.945,20514,739.78,697.2557028565852,374
640,697.23,696.9001,697.2773,697.073,6904,739.78,697.2167572711473,95
641,697.0,696.1701,697.0875,696.33,18422,739.78,696.7768731353815,322
642,696.6,696.89,696.86,696.31,31554,739.78,696.5594986943023,812
643,696.9,696.176,697.23,696.23,40662,739.78,696.8018158108301,1035
644,696.1905,696.88,696.8699,696.0,29210,739.78,696.360252649776,729
645,696.77,695.3624,697.49,696.6012,73022,739.78,697.0514294897431,1155
646,697.13,696.3016,697.13,696.41,46955,739.78,696.8353612181869,1536
647,696.519,697.0,696.9499,696.0,49524,739.78,696.5415822449722,1677
648,696.651,697.7,697.63,696.6,23591,739.78,697.2479195667819,734
649,697.7,697.0,697.88,697.07,49279,739.78,697.5117831266866,1190
650,697.0,696.3,697.1399,696.31,34830,739.78,696.7882210192364,1026
651,696.3,697.0,696.98,695.8501,110430,739.78,696.2749210087829,3427
652,697.0,697.7,697.28,696.8856,7282,739.78,697.1298526229059,112
653,697.77,698.41,698.39,697.39,44258,739.78,697.7997354602566,988
654,698.4399,719.2398,698.73,697.8501,82019,739.78,698.2921792243282,2390
655,698.23,697.6701,698.66,697.7,71209,739.78,698.3286535128937,2047
656,697.7737,698.66,697.9799,697.17,34510,739.78,697.5551296117068,1417
657,697.6403,696.8,697.6403,696.83,8992,739.78,697.1711530026685,423
658,696.8,696.1,697.36,696.12,59508,739.78,696.5265142636282,1338
659,696.13,696.8394,696.72,696.0,10445,739.78,696.2731504834849,311
660,696.5188,696.14,696.5188,696.15,3125,739.78,696.376374464,112
661,696.14,696.9299,696.66,695.8,89227,739.78,696.1647282627439,2540
662,696.6509,697.63,697.58,696.6509,8232,739.78,697.1059569484944,238
663,697.69,696.845,697.74,697.5,1553,739.78,697.6369175788794,37
664,697.74,696.9899,697.74,697.74,376,739.78,697.7400797872341,2
665,697.78,696.64,697.97,697.5361,24887,739.78,697.8132683449186,346
666,697.65,697.0,697.74,697.07,7150,739.78,697.46464193007,321
667,697.01,696.3,697.05,696.4,7037,739.78,696.7549796077875,159
668,696.17,697.32,696.37,696.0,3819,739.78,696.2033116784495,100
669,696.0,697.32,696.16,696.0,2158,739.78,696.1208034754403,43
670,696.84,696.14,696.84,696.84,196,739.78,696.84931122449,4
671,696.62,696.86,696.64,696.04,13547,739.78,696.3411123569789,188
672,696.79,696.15,697.3,696.18,46551,739.78,696.6980139674774,1544
673,696.01,696.87,696.68,695.98,19353,739.78,696.120801224616,490
674,696.91,696.12,696.93,696.91,200,739.78,696.92,2
675,696.6702,696.93,696.71,696.6702,312,739.78,696.6904166666668,5
676,696.5001,696.03,696.5001,696.5001,558,739.78,696.5437007168459,5
677,696.6171,696.77,696.7,696.3018,1975,739.78,696.541969265823,81
678,696.6566,697.47,697.32,696.45,15353,739.78,696.8274789291993,319
679,697.4,698.19,698.16,697.1233,54432,739.78,697.6613957782176,1184
680,698.21,697.49,698.8,697.52,67933,739.78,698.3210657250552,1886
681,697.5,698.25,697.53,697.37,2276,739.78,697.4647696397188,41
682,697.7331,696.68,697.7331,696.77,15316,739.78,697.2643897296944,532
683,696.68,698.81,696.77,696.06,32463,739.78,696.488627936419,790
684,696.3188,695.44,696.42,695.5,20391,739.78,695.9568941444744,757
685,695.6216,696.29,695.6216,695.6216,516,739.78,695.5509108527132,16
686,695.56,696.22,695.9101,695.479,7491,739.78,695.6557868241889,181
687,695.93,695.4947,696.3684,695.69,12550,739.78,695.9859634741033,320
688,695.4947,694.77,695.72,694.87,33959,739.78,695.0445967019122,1732
689,694.98,695.48,695.0,694.9,2656,739.78,694.989743637048,61
690,694.9851,696.24,696.15,694.97,74731,739.78,695.5136886432679,1830
691,696.04,696.94,696.85,696.04,9800,739.78,696.4587791530608,215
692,696.99,696.14,696.99,696.875,2396,739.78,696.9842514607681,11
693,696.8685,697.6,697.515,696.66,24762,739.78,696.9775583676596,591
694,697.465,698.3,698.2,697.4,20995,739.78,697.7894234198617,499
695,698.3,697.59,698.33,697.6401,9555,739.78,698.1027381475677,367
696,697.6242,696.82,698.18,697.0,20943,739.78,697.6082383421669,575
697,696.82,696.11,697.3754,696.25,38431,739.78,696.8935423746442,1026
698,696.176,696.81,696.8,696.12,19874,739.78,696.3883369175812,446
699,696.81,696.1,697.0,696.15,23724,739.78,696.62687052352,697
700,696.2,696.8,696.6,695.5851,50129,739.78,696.069285996132,1285
701,696.61,697.5,697.49,696.61,6739,739.78,697.0439886778448,163
702,697.5,698.2,698.0,697.49,12059,739.78,697.7425433535126,235
703,698.3,698.899,698.88,697.72,42579,739.78,698.2214263627604,891
704,698.83,698.2,699.39,698.24,44707,739.78,698.9707481557696,867
705,698.335,698.91,698.698,698.04,33226,739.78,698.3556413230586,677
706,698.635,698.0901,698.635,698.33,1261,739.78,698.4761727200638,38
707,698.33,698.81,698.68,698.33,1202,739.78,698.549915141431,27
708,698.79,698.061,698.86,698.15,49652,739.78,698.546910241279,1253
709,698.12,697.34,698.13,697.5,10285,739.78,697.8239054934378,273
710,697.21,696.64,697.5609,696.71,27908,739.78,697.193157202237,611
711,696.59,697.35,697.2902,696.53,7167,739.78,696.7272728338214,149
712,697.11,696.65,697.82,696.72,68490,739.78,697.3158286757194,1565
713,696.9,697.37,697.2499,696.5097,13168,739.78,696.8199210814104,442
714,697.37,696.6201,697.85,696.83,42721,739.78,697.4614301818767,943
715,696.7627,697.36,697.31,696.0,46116,739.78,696.5241244231926,1144
716,697.3264,698.129,698.0,696.758,17897,739.78,697.3894541766786,333
717,698.129,698.83,698.8,697.861,17743,739.78,698.3937667136327,252
718,698.6624,697.955,698.6624,698.6624,565,739.78,698.7263230088496,16
719,698.705,698.02,698.9379,698.245,19548,739.78,698.6870958716996,493
720,698.1969,698.72,698.69,698.1969,4556,739.78,698.3940724100088,162
721,698.82,698.0201,698.85,698.12,20523,739.78,698.4861014763933,631
722,698.485,697.321,698.67,697.34,82711,739.78,697.9961885057589,2176
723,697.5,698.02,698.0,696.91,19340,739.78,697.3851629369178,460
724,698.345,698.75,698.68,697.96,20762,739.78,698.3462294094979,460
725,698.78,699.45,699.41,698.5,30957,739.78,698.9637882320635,346
726,699.37,698.645,699.37,699.37,155,739.78,699.3928387096774,5
727,699.21,699.38,699.21,699.21,1001,739.78,699.2094355644356,2
728,699.33,698.66,699.5899,698.845,25175,739.78,699.3285101886796,368
729,698.66,697.96,698.7794,698.0,10989,739.78,698.4107780780777,182
730,697.95,697.255,698.18,697.3,44849,739.78,697.6838156993466,871
731,697.48,696.54,697.48,696.58,10998,739.78,696.8656330241866,290
732,696.51,695.84,696.59,695.89,19140,739.78,696.1914827481708,757
733,695.8,696.64,696.2838,695.8,5212,739.78,696.0876718534151,164
734,696.45,695.92,696.74,696.0,19843,739.78,696.338383006602,403
735,696.185,695.22,696.185,695.25,15869,739.78,695.6424233222008,460
736,695.25,695.96,695.88,694.6301,117537,739.78,695.0766753881762,2749
737,695.9104,697.1882,696.06,695.89,3412,739.78,695.9275230949592,75
738,695.84,696.6999,696.5882,695.74,14378,739.78,695.9937036792327,258
739,696.5613,696.0,696.5613,696.44,3343,739.78,696.4677602752018,129
740,696.0196,696.7,696.53,695.8398,10192,739.78,696.1223789344584,406
741,696.6128,696.0,696.95,696.04,26666,739.78,696.4531671491787,1034
742,696.0,696.72,696.67,696.0,7440,739.78,696.1941334677409,338
743,696.75,697.45,697.41,696.4,33248,739.78,696.9440817974022,1085
744,697.2,698.21,698.05,696.7601,10368,739.78,697.7198449459878,298
745,698.22,697.4801,698.22,697.6101,9126,739.78,697.9008607495065,169
746,697.4801,698.19,698.15,697.4492,20921,739.78,697.8046706228185,671
747,698.19,698.89,698.8,697.7401,45117,739.78,698.2259279672852,1052
748,698.85,697.64,699.389,698.63,31758,739.78,699.0423865923528,700
749,698.96,718.01,699.02,698.74,5225,739.78,698.9246486889953,136
750,718.01,718.9884,718.01,718.01,107,739.78,718.01,1
751,718.9884,698.9332,718.9884,718.9884,107,739.78,718.9884,1
752,698.865,699.64,699.6,698.31,37575,739.78,698.919663422487,929
753,699.64,700.3499,700.23,699.36,41891,739.78,699.8406370342069,813
754,700.3499,699.64,700.78,699.7,56494,739.78,700.258261438382,1462
755,699.57,700.35,700.32,699.2401,43649,739.78,699.6995675639763,1424
756,700.34,699.64,700.6299,699.8,29711,739.78,700.3155003062839,584
757,699.6981,698.93,699.96,699.0,22580,739.78,699.4840473250684,669
758,699.0,698.22,699.5474,698.32,32065,739.78,699.0123468142835,982
759,698.21,698.9199,698.8347,698.02,28240,739.78,698.4444950000003,599
760,698.8957,699.63,699.58,698.57,16588,739.78,699.1001003315655,257
761,699.58,698.92,699.83,698.9675,23829,739.78,699.5292981744935,645
762,699.01,699.63,699.61,698.65,19430,739.78,699.120475440041,290
763,699.64,698.9171,699.98,698.99,40301,739.78,699.5177372149592,1204
764,699.045,698.19,699.09,698.27,6004,739.78,698.6948674383747,228
765,698.46,698.95,698.71,698.0,33079,739.78,698.2223102088973,1159
766,698.927,698.25,699.0,698.33,11811,739.78,698.7413305647275,456
767,698.4513,698.97,698.86,697.6906,59769,739.78,698.2402373538121,1732
768,698.7705,699.67,699.63,698.7705,12951,739.78,699.1889648521338,242
769,699.71,700.4,700.36,699.49,43139,739.78,699.8833085746053,1049
770,700.14,699.68,700.89,699.74,45242,739.78,700.3965620419089,1105
771,699.65,700.42,700.35,699.14,48030,739.78,699.4938455965018,1331
772,700.42,701.17,701.05,700.365,12295,739.78,700.6795110288732,359
773,701.26,700.43,701.3,700.61,17218,739.78,701.1023068010227,356
774,700.58,701.145,700.58,700.58,147,739.78,700.5389945578231,4
775,700.6158,700.44,700.6158,700.4623,519,739.78,700.5733213872832,21
776,700.5769,701.26,701.03,700.231,22398,739.78,700.663748267702,482
777,701.145,700.55,701.289,700.58,70350,739.78,700.9506712935317,1834
778,700.5288,699.82,700.9199,699.91,32104,739.78,700.3930006011693,809
779,699.82,700.52,700.4799,699.81,22730,739.78,700.2243330708322,683
780,700.53,698.0,701.0,700.4106,19664,739.78,700.7891220962169,350
781,700.815,701.52,701.51,700.52,38354,739.78,701.1044238332373,829
782,701.52,702.25,702.2,701.0,68754,739.78,701.6702579588109,1416
783,702.246,696.865,702.3,701.945,3413,739.78,702.1885550835044,65
784,701.82,702.6678,702.53,701.82,13873,739.78,702.0690822821305,315
785,702.6678,703.38,703.33,702.01,215964,739.78,702.7126239493618,5806
786,703.26,702.67,703.9799,702.77,228776,739.78,703.3889671250477,6904
787,702.71,703.56,703.24,702.5564,29304,739.78,702.8803122338247,658
