index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
397,318.0,318.25,318.0,317.85,3525,327.51,317.91634326241143,15
398,318.25,317.89,318.25,318.055,300,327.51,318.14,3
399,318.4,317.89,318.4,318.11,500,327.51,318.182,6
400,317.91,317.2682,318.0795,317.91,260,327.51,317.9840384615385,4
401,318.4,318.0012,318.4,318.12,294,327.51,318.30476190476185,2
402,318.0012,318.33,318.27,317.92,6455,327.51,318.1403672966693,101
403,318.24,317.8,318.57,318.15,3043,327.51,318.35479023989484,60
404,318.51,318.83,318.81,318.5,7334,327.51,318.67854203708754,84
405,318.83,319.15,319.0,318.74,27187,327.51,318.9775384374885,103
406,319.15,319.47,319.39,319.15,5995,327.51,319.284268557131,107
407,319.47,319.03,319.47,319.34,447,327.51,319.4155928411633,11
408,319.17,319.44,319.17,319.17,541,327.51,319.1736044362292,4
409,319.37,319.07,319.39,319.15,5432,327.51,319.25014898748145,88
410,319.07,319.39,319.35,319.0,8114,327.51,319.15292829677094,111
411,319.39,319.07,319.4,319.08,7389,327.51,319.21703352280423,100
412,319.01,318.7502,319.05,318.8923,2519,327.51,318.94102155617304,49
413,318.7502,319.14,318.99,318.7502,2009,327.51,318.89535340965654,29
414,319.0017,318.7503,319.23,318.87,7258,327.51,319.00817832736294,102
415,318.7503,318.43,318.87,318.45,8382,327.51,318.6285123598186,126
416,318.43,318.11,318.67,318.1753,33776,327.51,318.4702632342498,438
417,318.2732,318.44,318.4,317.8803,37325,327.51,318.1663650716676,431
418,318.39,318.87,318.69,318.39,2472,327.51,318.5104308252426,34
419,318.87,319.2,319.15,318.8408,13651,327.51,318.9496127829463,177
420,319.2,318.88,319.25,318.89,4534,327.51,319.1244573445082,52
421,318.89,319.2,319.13,318.68,80511,327.51,318.9480043596527,493
422,319.2,319.56,319.5,319.17,13685,327.51,319.355205400073,172
423,319.44,319.21,319.6909,319.2617,20124,327.51,319.5489367471676,231
424,319.29,318.87,319.44,318.93,10430,327.51,319.1286304793863,133
425,318.89,318.5399,319.01,318.6,28673,327.51,318.8068229309806,390
426,318.5399,318.19,318.73,318.32,6689,327.51,318.51054960382714,107
427,318.1837,317.85,318.32,317.9,32424,327.51,318.05972485812947,404
428,317.83,317.53,317.91,317.56,5859,327.51,317.69243215565785,51
429,317.53,318.712,317.71,317.33,16045,327.51,317.53880105952027,157
430,317.49,317.9,317.76,317.39,10465,327.51,317.59077658862884,132
431,317.86,317.52,317.98,317.59,9375,327.51,317.81338763733345,120
432,317.52,317.9499,317.69,317.51,2950,327.51,317.5436338983051,19
433,317.9499,317.55,317.9499,317.77,252,327.51,317.83967261904763,5
434,317.6581,317.89,317.78,317.56,4229,327.51,317.7094675100499,81
435,317.89,318.24,318.2,317.67,55090,327.51,317.8253088509711,146
436,318.24,317.92,318.46,317.95,29826,327.51,318.168908824515,384
437,318.0,318.24,318.23,317.93,9869,327.51,318.0977890465094,137
438,318.27,318.6,318.48,318.22,8372,327.51,318.38332110606785,100
439,318.56,318.97,318.702,318.48,3631,327.51,318.5875681630405,10
440,318.97,318.6,318.97,318.67,6592,327.51,318.7660703276698,87
441,318.6,318.27,318.75,318.31,17701,327.51,318.68108892717925,153
442,318.26,318.64,318.4524,318.12,2702,327.51,318.3171576609919,79
443,318.4611,318.3137,318.5,318.36,3660,327.51,318.455465273224,58
444,318.317,318.65,318.6,318.22,10775,327.51,318.4393431368911,153
445,318.65,318.97,318.78,318.65,7990,327.51,318.6849381727159,45
446,318.97,319.4146,319.22,318.97,2996,327.51,319.07047062750325,63
447,319.4146,319.02,319.4146,319.12,9480,327.51,319.26669044303793,71
448,319.02,318.3386,319.135,319.0125,1488,327.51,319.1164717069893,15
449,319.2,318.84,319.2055,318.85,8238,327.51,319.0798172614713,95
450,318.85,319.17,319.1413,318.785,5771,327.51,318.9407879050426,115
451,319.18,318.83,319.2,318.88,6279,327.51,319.0896581621278,90
452,318.83,318.51,318.9375,318.52,3862,327.51,318.74942729155873,67
453,318.51,318.17,318.545,318.29,6282,327.51,318.43042330467995,51
454,318.17,318.5101,318.36,318.07,4143,327.51,318.21203190924444,75
455,318.5101,318.9,318.79,318.39,6411,327.51,318.5713328497894,92
456,318.748,319.23,319.2,318.63,17970,327.51,318.9174882693378,202
457,319.23,319.55,319.5,319.1391,15934,327.51,319.3170328793774,140
458,319.58,319.87,319.85,319.443,45867,327.51,319.631302079927,358
459,319.87,319.2109,319.98,319.87,3670,327.51,319.93402506811987,43
460,319.98,318.3909,320.1899,319.7565,60208,327.51,320.00877500332155,490
461,320.0438,319.71,320.2,319.8,26455,327.51,319.9982693025894,304
462,319.71,320.05,319.95,319.62,14732,327.51,319.77435898045053,149
463,319.85,320.4,320.32,319.85,8889,327.51,320.118583113961,95
464,320.37,320.0347,320.37,320.24,741,327.51,320.35499325236174,6
465,320.24,320.39,320.24,320.24,220,327.51,320.161,3
466,320.24,320.74,320.71,320.24,9003,327.51,320.5759943907588,93
467,320.74,320.4106,320.75,320.43,10849,327.51,320.5742102682273,122
468,320.4106,320.74,320.6719,320.4106,7014,327.51,320.54475805531786,81
469,320.6089,321.13,321.05,320.5601,24919,327.51,320.89255319234337,272
470,321.13,320.8,321.19,320.82,28442,327.51,321.0260640707403,336
471,320.85,321.13,321.12,320.65,18352,327.51,320.8569941586751,242
472,321.12,321.49,321.44,321.1,7502,327.51,321.21050310583854,87
473,321.49,321.0938,321.49,321.47,739,327.51,321.4784840324764,6
474,321.0938,321.4463,321.3603,321.0938,872,327.51,321.2697962155964,7
475,321.4463,321.1,321.4463,321.13,2757,327.51,321.29932172651445,30
476,321.07,321.44,321.42,320.9901,3797,327.51,321.2096837766658,52
477,321.49,321.1119,321.68,321.2,11364,327.51,321.44713618444194,174
478,321.2926,321.4465,321.3746,321.23,1596,327.51,321.2908663533834,20
479,321.3614,321.1,321.3614,321.1469,11140,327.51,321.23804086175943,98
480,321.1,320.745,321.1864,321.0,6128,327.51,321.0831267787205,93
481,321.0,320.1396,321.0,320.54,18441,327.51,320.79591953798604,137
482,320.71,321.04,321.0,320.62,21372,327.51,320.79171720007474,257
483,321.04,321.39,321.32,320.8601,17206,327.51,321.05074632105067,203
484,321.39,321.74,321.66,321.21,16257,327.51,321.4776087839086,231
485,321.71,322.08,322.0,321.57,40208,327.51,321.7622974855751,448
486,322.08,321.6494,322.19,321.98,8440,327.51,322.0660797748813,110
487,322.1313,321.7306,322.1313,321.7488,12008,327.51,321.92647724850104,120
488,321.73,322.07,322.01,321.66,11578,327.51,321.82956626360374,147
489,322.07,321.72,322.07,321.83,2471,327.51,321.9710596924323,49
490,321.72,321.3634,321.8157,321.45,21839,327.51,321.6500420944182,224
491,321.3634,321.69,321.68,321.3506,16736,327.51,321.4930326840342,154
492,321.7,322.03,322.01,321.57,8639,327.51,321.7976502835974,83
493,321.92,322.36,322.35,321.88,26481,327.51,322.129038231185,279
494,322.36,322.7,322.67,322.21,41054,327.51,322.42950552443216,489
495,322.7,322.37,322.78,322.5,9293,327.51,322.5916605186698,107
496,322.36,322.01,322.4875,322.05,12300,327.51,322.26375894308944,109
497,322.04,321.66,322.28,321.7,28570,327.51,321.9318560168006,336
498,321.75,321.3,321.76,321.35,21899,327.51,321.59582417461996,273
499,321.3,321.65,321.57,321.21,15788,327.51,321.30921653787664,132
500,321.7,321.99,321.78,321.7,841,327.51,321.7211058263971,23
501,321.99,321.575,321.99,321.99,229,327.51,321.99,1
502,321.575,321.2,321.77,321.27,7900,327.51,321.44846260759493,104
503,321.34,320.86,321.415,320.93,14856,327.51,321.1897303513734,211
504,321.0,320.53,321.0,320.59,8814,327.51,320.75608922169283,101
505,320.53,320.87,320.835,320.3,22548,327.51,320.54616016054626,297
506,320.79,321.5743,321.01,320.6,46025,327.51,320.86132078218344,474
507,321.02,320.0,321.12,321.02,1191,327.51,321.0770717884131,28
508,321.1326,320.77,321.3999,320.81,23653,327.51,321.1556702025115,267
509,320.77,320.4101,321.0552,320.49,22179,327.51,320.7444844131836,272
510,320.6225,320.0481,320.6225,320.2,7933,327.51,320.33403951846736,101
511,320.21,319.71,320.29,319.76,38630,327.51,319.997591001812,549
512,319.7,319.38,319.8999,319.44,18330,327.51,319.81572228587027,111
513,319.5,319.7,319.69,319.44,4507,327.51,319.5625870867539,73
514,319.7,319.36,319.81,319.42,9221,327.51,319.63939854679535,51
515,319.35,319.69,319.6304,319.19,8772,327.51,319.3575679206563,153
516,319.7,320.2362,319.79,319.44,6416,327.51,319.69874956359104,95
517,319.625,320.1,320.0,319.4648,49677,327.51,319.74327391348163,586
518,320.01,320.43,320.33,320.01,13265,327.51,320.1681370750094,98
519,320.3737,320.76,320.74,320.2579,39117,327.51,320.4238730500806,319
520,320.76,320.37,320.84,320.51,6150,327.51,320.6751730081299,64
521,320.37,320.04,320.56,320.1187,5136,327.51,320.3556281931465,73
522,320.08,320.38,320.2999,320.08,1223,327.51,320.1826659852821,22
523,320.38,320.71,320.7,320.37,9662,327.51,320.59203943282967,76
524,320.71,321.07,321.03,320.55,46724,327.51,320.85606516137307,500
525,321.07,321.4,321.36,320.82,36835,327.51,321.0747347957106,243
526,321.4,321.06,321.56,321.13,48599,327.51,321.35833351715087,398
527,321.19,321.39,321.37,320.77,82614,327.51,321.0760636659648,1059
528,321.39,321.06,321.43,321.07,25861,327.51,321.3123055759641,269
529,321.06,320.7001,321.24,320.77,32278,327.51,320.9257813959972,226
530,320.7001,320.33,320.9117,320.5,6800,327.51,320.6132615294117,74
531,320.33,320.0,320.4116,320.01,8932,327.51,320.26763630765765,140
532,320.0,319.6653,320.01,319.8,12195,327.51,319.90489346453455,129
533,319.67,319.33,319.81,319.35,25724,327.51,319.55392510107316,300
534,319.25,319.0,319.5894,319.1,21793,327.51,319.3514398706007,277
535,319.0,318.6736,319.11,318.8,19987,327.51,318.9741088457495,215
536,318.7912,318.9999,318.95,318.74,3336,327.51,318.8565684052759,48
537,318.99,318.52,319.0,318.69,6507,327.51,318.84972311357,103
538,318.52,318.1502,318.7601,318.22,11349,327.51,318.42550440567436,180
539,318.1502,320.2725,318.28,318.0,30161,327.51,318.0597866483206,301
540,318.19,318.56,318.5,318.1,4974,327.51,318.29671755126645,57
541,318.535,318.898,318.7,318.535,5614,327.51,318.5972634841468,48
542,318.64,318.51,318.95,318.6,19392,327.51,318.77828125515657,206
543,318.51,318.19,318.7677,318.3,26049,327.51,318.4767027486657,247
544,318.14,318.58,318.46,318.11,19495,327.51,318.2255583482943,258
545,318.58,318.2552,318.7528,318.31,13846,327.51,318.5214482883144,234
546,318.2552,318.5869,318.47,318.22,2042,327.51,318.3647380019588,28
547,318.6074,319.0,318.89,318.51,16128,327.51,318.734517156498,103
548,319.0,318.4685,319.13,318.87,10198,327.51,318.96263995881543,101
549,318.8,318.58,318.86,318.63,4675,327.51,318.7609689839573,60
550,318.5501,318.92,318.86,318.5501,26131,327.51,318.6768934101257,180
551,318.82,318.6,318.9899,318.61,13152,327.51,318.7663841925184,112
552,318.6,318.28,318.675,318.3,19374,327.51,318.55332200887784,270
553,318.3,317.92,318.3,318.0,18090,327.51,318.08198707573246,241
554,317.9,318.25,318.23,317.9,7584,327.51,318.044893262131,86
555,318.25,317.87,318.3499,317.99,16493,327.51,318.1393428242283,232
556,317.98,317.51,318.05,317.58,31831,327.51,317.8155885677485,416
557,317.6869,318.3736,317.98,317.585,24003,327.51,317.80052817564496,305
558,317.75,318.3736,317.87,317.75,1776,327.51,317.829177927928,25
559,317.87,318.3736,317.89,317.87,234,327.51,317.878547008547,2
560,317.71,318.19,318.08,317.71,8468,327.51,317.9300551015589,111
561,318.19,318.55,318.5,318.115,18704,327.51,318.3284854843885,199
562,318.55,318.17,318.55,318.33,3763,327.51,318.44020757374426,44
563,318.3497,317.83,318.4588,317.9,29814,327.51,318.130784725297,385
564,317.83,317.51,318.0494,317.515,22269,327.51,317.85097024563277,335
565,317.5016,317.9,317.82,317.5,7389,327.51,317.60717333874663,117
566,317.9,318.2199,318.08,317.73,13279,327.51,317.83975614127564,135
567,318.2199,317.9,318.3616,317.91,39807,327.51,318.12629918356066,321
568,317.9,318.22,318.12,317.84,2259,327.51,317.9441788401948,46
569,318.15,318.56,318.53,318.15,8664,327.51,318.30510185826427,97
570,318.5362,318.88,318.86,318.53,23657,327.51,318.74862535824496,251
571,318.7756,319.2,319.18,318.6,37537,327.51,318.9211274262726,465
572,319.2,318.84,319.29,318.9,10562,327.51,319.16112575269835,125
573,318.84,318.501,318.97,318.53,5460,327.51,318.70916311355313,75
574,318.501,318.0,318.6338,318.38,7410,327.51,318.4821427665315,135
575,318.6,318.21,318.81,318.27,12879,327.51,318.5334491808369,160
576,318.19,317.88,318.45,317.9,16569,327.51,318.14591674210914,189
577,317.9,317.55,317.97,317.58,41241,327.51,317.771805860673,538
578,317.6245,317.87,317.86,317.5,13337,327.51,317.6518668666118,128
579,317.89,318.19,318.15,317.79,13417,327.51,317.9293402176343,144
580,318.19,317.86,318.42,317.92,19229,327.51,318.2185910499765,198
581,317.83,317.53,317.8766,317.59,3961,327.51,317.68216765968174,77
582,317.53,317.85,317.78,317.4,38989,327.51,317.5774346636234,555
583,317.85,318.17,318.15,317.7929,5865,327.51,317.98938949701636,65
584,318.23,318.5,318.47,317.9601,7519,327.51,318.22291532118635,75
585,318.56,318.15,318.69,318.19,21090,327.51,318.4917988715028,230
586,318.26,318.48,318.44,318.0062,19741,327.51,318.27158059875376,239
587,318.48,318.8,318.79,318.37,41283,327.51,318.57606938449226,443
588,318.8,319.12,319.08,318.75,15498,327.51,318.9021202413216,147
589,319.0699,318.79,319.19,318.82,26527,327.51,319.0016057639385,152
590,318.79,319.12,319.1,318.72,20939,327.51,318.85940502889355,282
591,319.12,319.47,319.4,319.1,4548,327.51,319.23059692172393,71
592,319.3825,319.14,319.5,319.18,8822,327.51,319.35755355928353,122
593,319.14,318.8201,319.2034,318.86,7498,327.51,319.0780045345425,76
594,318.8201,319.2499,319.1,318.62,32471,327.51,318.7950247451572,272
595,319.2499,319.58,319.54,318.98,37665,327.51,319.27376272666913,225
596,319.58,319.22,319.59,319.3269,15417,327.51,319.4130851722126,61
597,319.22,318.8,319.3739,318.91,43074,327.51,319.0962195500765,410
598,318.8,318.48,319.03,318.5,32841,327.51,318.7626036082949,367
599,318.58,318.15,318.79,318.2,51387,327.51,318.5293752622254,545
600,318.15,318.488,318.23,318.0,6540,327.51,318.0552720642201,81
601,318.1,318.439,318.3411,318.1,1078,327.51,318.2416346011131,26
602,318.4,318.1,318.5897,318.17,5962,327.51,318.4419839315664,82
603,318.01,317.75,318.08,317.8,2184,327.51,317.8990521978021,36
604,317.79,317.41,317.87,317.5,16600,327.51,317.68880528313264,214
605,317.41,317.74,317.7,317.4,4263,327.51,317.53237907576823,46
606,317.74,317.41,317.77,317.66,1446,327.51,317.7264799446751,23
607,317.41,317.754,317.7211,317.4,2389,327.51,317.5603434910004,28
608,317.76,317.42,317.82,317.48,4923,327.51,317.7106268332317,75
609,317.42,317.1,317.42,317.16,5870,327.51,317.3055234241908,64
610,317.1006,316.77,317.22,316.83,18707,327.51,317.0431140963278,272
611,317.08,317.1,317.08,317.08,238,327.51,317.03980252100837,6
612,317.1,317.6,317.3694,316.873,2285,327.51,317.1396105032822,19
613,317.27,317.18,317.27,317.22,875,327.51,317.2505337142856,25
614,317.18,316.84,317.18,316.97,2076,327.51,317.02379576107904,41
615,317.0,317.22,317.1,316.79,6711,327.51,316.96640242884826,100
616,317.1139,317.7002,317.49,317.02,6196,327.51,317.2526388153648,62
617,317.43,317.73,317.58,317.26,4438,327.51,317.4131646462371,52
618,317.5065,317.66,317.5065,317.5065,101,327.51,317.5044564356436,2
619,317.45,317.68,317.51,317.31,964,327.51,317.44952800829867,22
620,317.7397,317.3,317.7397,317.3873,10280,327.51,317.5229155058365,123
621,317.553,317.65,317.58,317.48,3210,327.51,317.53959501557625,30
622,317.5524,317.26,317.5524,317.39,2436,327.51,317.46109704433496,40
623,317.265,317.58,317.57,317.15,80521,327.51,317.35820617602843,947
624,317.58,317.95,317.89,317.52,14528,327.51,317.6692989055617,172
625,317.96,318.32,318.25,317.85,15193,327.51,318.0261541894294,150
626,318.32,318.67,318.6021,318.2317,45949,327.51,318.4142014059068,335
627,318.7,318.99,318.98,318.56,29955,327.51,318.75242436321145,360
628,318.99,318.65,319.17,318.69,17168,327.51,318.95147738233925,200
629,318.65,318.3005,318.6551,318.38,8322,327.51,318.5169170391734,111
630,318.3005,318.68,318.6,318.3,24839,327.51,318.4243369620356,353
631,318.68,318.35,318.7,318.48,1745,327.51,318.583429226361,40
632,318.43,318.03,318.57,318.1,27000,327.51,318.3492344666668,282
633,318.03,318.35,318.3,318.01,6959,327.51,318.1584351918378,84
634,318.36,318.6742,318.6273,318.355,11811,327.51,318.52216090085506,118
635,318.6742,319.0,318.99,318.57,14884,327.51,318.7636135649022,193
636,319.0,319.32,319.31,318.9686,14762,327.51,319.0874759856386,150
637,319.2174,319.65,319.6,319.1627,28431,327.51,319.4089470226165,211
638,319.65,319.33,319.65,319.4934,5170,327.51,319.5472739458415,26
639,319.33,318.8992,319.45,319.22,6668,327.51,319.36392603479305,55
640,319.22,318.88,319.44,318.92,8855,327.51,319.2210892377188,115
641,318.88,318.55,319.08,318.59,28504,327.51,318.85521866404713,293
642,318.6,318.2235,318.73,318.35,7538,327.51,318.57655956487156,148
643,318.281,317.9001,318.32,317.92,20989,327.51,318.16996849301995,336
644,317.9001,318.335,318.18,317.73,18584,327.51,317.8877523676281,238
645,318.335,318.66,318.63,318.11,14105,327.51,318.2535345551224,179
646,318.66,318.33,318.66,318.486,5260,327.51,318.5909703992395,43
647,318.39,318.69,318.62,318.32,3515,327.51,318.51513297297294,43
648,318.69,318.35,318.93,318.45,17572,327.51,318.7412672717959,146
649,318.4477,318.03,318.5695,318.08,50417,327.51,318.2240170141023,644
650,318.03,318.4198,318.065,318.03,280,327.51,318.0378214285714,6
651,318.0786,317.75,318.12,317.79,5601,327.51,317.9888095340118,74
652,317.75,318.07,318.02,317.58,26917,327.51,317.81995766244376,290
653,318.07,318.39,318.34,317.87,44059,327.51,318.06623574525116,449
654,318.4,318.72,318.7,318.37,47123,327.51,318.5583276871168,525
655,318.72,319.05,319.02,318.44,71936,327.51,318.72868991603656,832
656,319.09,319.41,319.36,318.89,100065,327.51,319.14333546894574,1045
657,319.4,319.73,319.72,319.33,6808,327.51,319.5729421856639,91
658,319.73,319.41,319.74,319.435,9132,327.51,319.55930307709144,106
659,319.41,319.07,319.65,319.1,48714,327.51,319.31589427885234,584
660,319.1,319.4,319.37,319.08,12247,327.51,319.1691676247243,92
661,319.37,319.74,319.7,319.37,24991,327.51,319.4905196630782,258
662,319.6917,320.06,320.01,319.51,55573,327.51,319.80285118672685,605
663,320.06,320.4,320.38,319.97,8177,327.51,320.2088418735476,114
664,320.4,320.0,320.4,320.3,595,327.51,320.3601680672268,5
665,320.0,320.48,320.0,320.0,101,327.51,320.0010891089109,2
666,320.48,320.0,320.48,320.48,173,327.51,320.4335838150289,2
667,320.48,320.0,320.48,320.48,420,327.51,320.4727619047619,11
668,320.59,320.0,320.59,320.59,223,327.51,320.5868609865471,7
669,320.58,320.0,320.61,320.51,1194,327.51,320.5409128978224,14
670,320.45,320.09,320.45,320.45,100,327.51,320.45,1
671,320.36,320.0,320.56,320.11,6825,327.51,320.1663956923079,70
672,320.0,320.3224,320.19,320.0,1896,327.51,320.06550632911393,20
673,320.3224,320.0,320.42,320.03,9637,327.51,320.19893614195297,67
674,320.0,320.34,320.21,319.9,7874,327.51,320.04719146558307,94
675,320.34,320.725,320.655,320.1966,9746,327.51,320.4110865996306,87
676,320.725,320.3919,320.9,320.44,30837,327.51,320.64346035282273,281
677,320.4,320.05,320.4424,320.14,15419,327.51,320.25687134703907,153
678,320.05,320.42,320.32,320.05,6294,327.51,320.2214284238958,94
679,320.345,320.06,320.67,320.12,35924,327.51,320.4932240312886,343
680,320.2419,320.4,320.38,320.06,19827,327.51,320.20175332122835,206
681,320.4,320.07,320.48,320.13,19704,327.51,320.3138343635812,210
682,320.07,320.4,320.36,319.87,25382,327.51,320.0844363643526,318
683,320.38,320.05,320.4,320.12,13588,327.51,320.33044170591694,119
684,320.05,320.38,320.22,320.05,3862,327.51,320.1442582858621,51
685,320.38,320.72,320.68,320.23,16117,327.51,320.46898502823115,186
686,320.74,320.38,320.8194,320.41,28709,327.51,320.6717595039884,227
687,320.38,320.71,320.7,320.24,9067,327.51,320.51765754935474,124
688,320.71,320.38,320.76,320.42,4837,327.51,320.60593775067184,65
689,320.4124,320.74,320.67,320.2,12061,327.51,320.44833063593416,131
690,320.6805,320.41,320.84,320.43,31941,327.51,320.654011868758,299
691,320.3791,320.08,320.72,320.09,51654,327.51,320.4485036512176,581
692,320.08,320.4349,320.36,320.08,4902,327.51,320.1953851897185,54
693,320.29,320.7835,320.75,320.2751,11639,327.51,320.55843868029893,100
694,320.7835,320.44,320.89,320.49,34817,327.51,320.64559238877587,340
695,320.44,320.77,320.73,320.4,13839,327.51,320.5319708577211,149
696,320.77,320.43,320.85,320.48,17938,327.51,320.6684548779126,213
697,320.4911,320.1,320.7,320.11,74586,327.51,320.3850228139325,738
698,320.1,319.6401,320.11,319.8472,6435,327.51,320.02548295260294,96
699,319.794,319.9878,319.794,319.7611,813,327.51,319.7806158671587,16
700,319.9754,320.452,320.2,319.82,11707,327.51,320.0357460493723,152
701,319.9,319.6615,320.05,319.7,10270,327.51,319.8907993184033,132
702,319.6615,319.34,319.9,319.37,12658,327.51,319.68237116448097,127
703,319.29,319.68,319.65,319.1,23039,327.51,319.41855271496144,234
704,319.6423,319.25,319.84,319.43,10710,327.51,319.65271105508884,106
705,319.25,319.6438,319.52,319.25,2678,327.51,319.3803935772965,40
706,319.6438,319.3193,319.6438,319.46,1170,327.51,319.52296111111104,14
707,319.4012,318.97,319.6195,319.0,28228,327.51,319.2450219569222,427
708,319.016,319.31,319.25,318.91,4879,327.51,319.10575361754445,83
709,319.31,319.67,319.6,319.225,22445,327.51,319.33978903987514,350
710,319.68,319.33,319.78,319.4,12020,327.51,319.5959512396009,174
711,319.3539,319.01,319.3748,319.09,12608,327.51,319.26089055361683,166
712,319.0,318.69,319.03,318.7,5657,327.51,318.85168527488065,130
713,318.6633,318.347,318.9,318.4,21725,327.51,318.68681647410824,441
714,318.347,318.01,318.49,318.03,15859,327.51,318.2500386909642,247
715,318.0,318.38,318.29,317.88,25183,327.51,318.0292998014533,295
716,318.38,318.04,318.6,318.1,18202,327.51,318.3282476650917,136
717,318.04,317.72,318.22,317.75,14543,327.51,317.93707030186334,185
718,317.72,318.2743,317.9928,317.59,46538,327.51,317.75462824143716,586
719,317.97,317.9102,317.99,317.97,1070,327.51,318.03809345794383,12
720,317.97,317.59,317.985,317.6,25768,327.51,317.7688318534617,227
721,317.59,317.26,317.63,317.29,24146,327.51,317.4407039675311,208
722,317.26,317.6,317.57,317.0,42876,327.51,317.28607566237537,332
723,317.55,317.9362,317.9,317.55,17302,327.51,317.74773192694505,223
724,317.88,317.61,318.0697,317.67,20196,327.51,317.86747860467415,242
725,317.61,317.27,317.8782,317.31,75336,327.51,317.64363394127656,854
726,317.21,316.95,317.48,316.96,64793,327.51,317.2461995724846,867
727,316.8801,316.62,317.16,316.64,42272,327.51,316.85956319786163,615
728,316.6,316.96,316.9,316.35,29041,327.51,316.5833805688505,400
729,316.96,317.28,317.27,316.77,18943,327.51,317.1018558464866,203
730,317.28,317.61,317.56,317.26,21777,327.51,317.4151847958854,192
731,317.7,317.94,317.92,317.655,10609,327.51,317.78091702328203,111
732,317.94,318.33,318.2,317.8754,17050,327.51,318.0363616598243,181
733,318.3071,318.01,318.3071,318.0654,4245,327.51,318.2038849941107,43
734,318.01,318.3452,318.31,317.95,20810,327.51,318.1094496155699,267
735,318.3452,318.01,318.44,318.1,54371,327.51,318.2774092862008,622
736,318.01,318.33,318.3,317.87,32384,327.51,318.0332610949847,452
737,318.33,318.01,318.48,318.06,39654,327.51,318.24897949765483,410
738,318.01,318.35,318.32,317.75,13105,327.51,317.9750758718047,187
739,318.17,318.68,318.64,318.16,18660,327.51,318.41660602893865,194
740,318.5717,318.36,318.66,318.49,3233,327.51,318.57474240643376,58
741,318.36,318.04,318.51,318.08,30708,327.51,318.3489463527423,339
742,318.06,318.5,318.081,318.05,718,327.51,318.0787686629526,13
743,318.06,317.74,318.0838,317.75,26752,327.51,318.00533689817576,270
744,317.74,318.5459,317.82,317.5,10749,327.51,317.66564559493895,160
745,317.5981,317.26,317.61,317.4,8275,327.51,317.5163192628397,194
746,317.26,316.85,317.48,316.965,55617,327.51,317.25169268029526,608
747,316.85,317.2,317.11,316.82,12471,327.51,316.99020955817497,184
748,317.21,317.55,317.5,317.11,56825,327.51,317.33787938055445,604
749,317.55,318.5,317.71,317.4578,5382,327.51,317.6023321070235,46
750,317.545,317.35,317.68,317.4,18428,327.51,317.530817554808,183
751,317.31,317.02,317.31,317.07,3914,327.51,317.2251124169647,59
752,317.0,318.5,317.1681,317.0,6115,327.51,317.0369468520034,80
753,317.0703,317.32,317.225,316.95,17495,327.51,317.05850257216383,258
754,317.32,317.65,317.6,317.12,36655,327.51,317.37430306643023,445
755,317.66,317.99,317.95,317.622,21352,327.51,317.8093281612965,239
756,317.99,318.33,318.26,317.7,118967,327.51,317.9430966242748,1450
757,318.33,318.66,318.6,318.2633,6665,327.51,318.4265786196549,78
758,318.66,318.34,318.8,318.44,15391,327.51,318.6691464167371,176
759,318.34,318.66,318.5443,318.31,1762,327.51,318.42544795686723,29
760,318.52,318.34,318.7,318.36,17657,327.51,318.590323225916,200
761,318.34,318.665,318.65,318.3179,17254,327.51,318.4534797901935,187
762,318.665,318.1398,318.775,318.5379,4281,327.51,318.6535655921514,47
763,318.6,318.92,318.88,318.6,5879,327.51,318.73960632760657,97
764,318.89,319.24,319.2,318.79,31169,327.51,318.95494970643875,424
765,319.24,319.5899,319.52,319.085,26589,327.51,319.31734087404595,264
766,319.6,319.26,319.6134,319.3,11027,327.51,319.5151712886553,110
767,319.1801,318.9295,319.2807,319.0,4707,327.51,319.1278646696408,81
768,319.0413,318.61,319.0939,318.65,14095,327.51,318.87627706278795,201
769,318.65,318.29,318.69,318.33,8745,327.51,318.453788965123,163
770,318.26,318.6092,318.54,318.08,16686,327.51,318.3323774901113,186
771,318.6092,318.25,318.61,318.31,7974,327.51,318.51067807875603,100
772,318.4,318.8575,318.4967,318.0601,20099,327.51,318.2756056669488,283
773,318.22,317.93,318.22,318.0,4611,327.51,318.0708677293428,106
774,318.0,317.61,318.0,317.65,12403,327.51,317.8396975167296,160
775,317.69,317.27,317.73,317.3,35068,327.51,317.556792531653,337
776,317.314,317.59,317.54,317.13,33920,327.51,317.33429202240626,539
777,317.59,317.27,317.72,317.275,26490,327.51,317.56656181577904,304
778,317.26,316.95,317.3,316.985,14075,327.51,317.1123674174068,182
779,316.98,317.29,317.1867,316.76,27483,327.51,316.9194853800531,294
780,317.29,316.96,317.41,316.98,37528,327.51,317.17123208537595,413
781,316.96,317.2868,317.04,316.9,8650,327.51,316.9886571098267,101
782,316.91,316.59,316.91,316.6,13613,327.51,316.7465079629764,167
783,316.59,316.9272,316.8799,316.5433,12887,327.51,316.6311938309925,146
784,316.835,317.25,317.24,316.81,26778,327.51,316.9993405668831,175
785,317.25,316.9201,317.3399,317.06,5819,327.51,317.1847695136622,103
786,316.9201,317.5,317.0296,316.72,25554,327.51,316.88212440322394,334
787,316.8435,317.09,317.0327,316.71,16585,327.51,316.7920462044015,226
788,317.095,317.43,317.3,316.87,68195,327.51,317.0846744306771,835
789,317.43,317.75,317.73,317.335,10413,327.51,317.53012044559665,102
