index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
944,604.0754,604.995,604.63,604.0754,3253,562.97,604.2270278204732,31
945,604.26,603.6425,604.26,603.91,2219,562.97,604.098315051825,108
946,603.57,604.26,603.57,603.535,403,562.97,603.5872890818858,5
947,604.26,603.6,604.26,604.26,100,562.97,604.26,1
948,603.62,602.92,603.635,603.0,11795,562.97,603.3302088427298,368
949,602.58,602.194,602.58,602.45,949,562.97,602.5536670179135,61
950,602.194,602.88,602.194,602.194,435,562.97,602.194,1
951,602.82,602.26,602.88,602.665,2025,562.97,602.7398529382715,86
952,602.2006,601.65,602.2006,602.0,3559,562.97,602.0985009834224,88
953,601.6,602.82,601.6,601.16,1240,562.97,601.5279435483873,48
954,601.69,602.0,601.69,601.69,169,562.97,601.6111384615385,8
955,601.16,601.8,601.195,601.16,1301,562.97,601.1671329746348,9
956,601.16,602.285,601.5,601.16,439,562.97,601.3541378132118,11
957,601.42,601.98,601.42,601.42,254,562.97,601.5365157480315,10
958,602.2223,602.71,602.2223,602.2223,966,562.97,602.1525785714288,63
959,602.62,601.53,602.62,602.303,368,562.97,602.5211554347826,14
960,602.665,601.53,602.67,602.41,969,562.97,602.6778445820433,73
961,602.385,601.53,602.385,602.14,770,562.97,602.2070827272727,20
962,601.8871,602.51,601.8871,601.8871,2251,562.97,601.8869413593959,2
963,602.172,601.85,602.321,602.172,728,562.97,602.3558515109888,50
964,602.22,601.78,602.57,602.22,3143,562.97,602.4066151129496,113
965,602.19,602.038,602.91,602.19,4570,562.97,602.5899952297598,165
966,602.038,602.82,602.56,602.038,2003,562.97,602.2996760858712,62
967,602.74,601.93,602.74,602.73,578,562.97,602.6903024221454,35
968,601.93,602.73,601.93,601.93,1000,562.97,601.93,1
969,602.73,602.04,602.805,602.37,1461,562.97,602.606919849418,102
970,602.18,603.3,603.21,602.16,3852,562.97,602.8843961318796,117
971,603.2063,602.335,603.2063,603.2063,575,562.97,603.2434525217392,14
972,603.74,604.12,604.05,603.645,2862,562.97,603.8310380503142,97
973,604.0,602.935,604.0,604.0,1016,562.97,604.0009566929134,5
974,604.21,603.365,604.31,604.21,1638,562.97,604.2299977411476,34
975,604.19,603.365,604.19,604.15,370,562.97,604.1645967567569,7
976,603.99,603.54,603.9969,603.71,1947,562.97,603.9945846944017,95
977,603.665,602.86,603.97,602.95,17327,562.97,603.3858815143998,715
978,602.74,602.25,602.845,602.5805,3114,562.97,602.6805323699421,149
979,602.36,601.5619,602.36,601.72,4026,562.97,602.0414428464978,152
980,601.5619,602.235,601.5619,601.5619,125,562.97,601.5932224000002,5
981,601.97,601.56,601.97,601.97,111,562.97,601.9548198198198,3
982,601.99,602.24,601.99,601.99,424,562.97,601.9322455188681,30
983,602.01,601.57,602.23,601.6675,4882,562.97,601.9144197050387,79
984,601.57,602.36,601.89,601.23,12358,562.97,601.4149070561577,436
985,601.8878,601.7304,601.98,601.8878,250,562.97,601.9282692,13
986,601.71,601.1,601.9845,601.23,7638,562.97,601.6653364362396,306
987,601.1,601.77,601.33,600.52,6973,562.97,600.8597890434535,160
988,600.5,600.25,600.5,600.5,749,562.97,600.4670483311081,31
989,600.29,600.979,600.29,600.29,644,562.97,600.3172395962732,45
990,600.375,601.255,600.63,600.24,702,562.97,600.3886752136752,24
991,600.27,601.255,600.61,600.18,1250,562.97,600.3326791999999,21
992,600.256,601.255,600.256,600.256,371,562.97,600.3525668463611,14
993,600.57,601.255,600.57,600.57,166,562.97,600.5640963855423,6
994,600.61,601.25,600.92,600.4602,3337,562.97,600.7255518729397,106
995,600.985,600.305,600.985,600.43,1444,562.97,600.8378429362881,14
996,600.51,601.22,600.72,600.51,517,562.97,600.5990808510638,36
997,601.205,600.305,601.205,601.19,250,562.97,601.2020000000001,3
998,600.69,600.305,600.69,600.69,220,562.97,600.7589163636364,7
999,600.7219,600.29,600.9822,600.7219,827,562.97,600.8861968561065,40
1000,600.78,600.275,601.37,600.4461,11287,562.97,600.9715172410738,390
1001,600.72,600.885,600.72,600.285,1144,562.97,600.4936016608392,45
1002,600.401,601.15,600.7999,600.401,8999,562.97,600.6937685742861,140
1003,600.9037,600.535,600.9037,600.9037,223,562.97,600.9221269058296,10
1004,600.97,601.9963,601.7,600.79,4631,562.97,601.4378866119633,146
1005,601.82,601.9799,601.82,601.82,127,562.97,601.797720472441,13
1006,601.9799,601.325,601.9799,601.84,633,562.97,601.9277240126382,11
1007,601.5,600.905,601.7658,601.41,3484,562.97,601.6473729334099,30
1008,600.8073,601.645,600.8073,600.8073,647,562.97,600.971010046368,14
1009,601.2011,601.645,601.2011,601.2011,190,562.97,601.0906963157895,10
1010,600.6201,601.645,600.6201,600.6201,306,562.97,600.628739869281,4
1011,601.11,601.03,601.11,601.11,530,562.97,601.1127037735848,9
1012,601.055,601.67,601.58,601.055,7276,562.97,601.493856748213,174
1013,602.0,602.5,602.19,601.91,3463,562.97,602.0083467224949,80
1014,602.16,601.83,602.16,602.1433,563,562.97,602.1144619893428,10
1015,602.17,601.1007,602.2286,601.375,5598,562.97,601.9219992140047,257
1016,601.115,601.88,601.115,601.115,286,562.97,601.1423842657342,11
1017,601.17,601.92,601.85,600.88,8179,562.97,601.2219037535149,259
1018,602.0,601.055,602.0,602.0,1899,562.97,601.999673512375,33
1019,601.94,602.49,602.39,601.6257,11565,562.97,601.980412131431,252
1020,602.49,601.805,602.49,602.49,102,562.97,602.4882352941175,3
1021,602.36,602.46,602.36,602.36,172,562.97,602.3070058139534,11
1022,602.5,601.805,602.5,602.5,323,562.97,602.4857024767801,14
1023,602.7599,602.15,602.7599,602.34,591,562.97,602.6509016920476,19
1024,602.04,601.495,602.3371,601.96,4689,562.97,602.0445200255915,151
1025,601.77,602.11,602.07,601.455,8823,562.97,601.6954414258191,427
1026,602.0,602.73,602.6,601.86,4459,562.97,602.1690269791436,179
1027,602.76,603.34,603.23,602.76,8790,562.97,602.9198359044374,184
1028,603.49,604.0,603.9,603.2,6922,562.97,603.5089046662815,210
1029,604.0,603.26,604.0,604.0,264,562.97,603.9804924242425,6
1030,603.6701,604.545,604.5,603.67,9980,562.97,604.0041294889772,326
1031,604.545,603.89,604.79,604.4896,3768,562.97,604.4246369426755,179
1032,603.98,604.5057,603.98,603.98,489,562.97,603.974083435583,27
1033,603.72,604.44,603.765,603.72,526,562.97,604.0654826996198,25
1034,604.7977,603.78,604.84,604.04,7462,562.97,604.4296769364784,244
1035,604.325,604.625,604.33,604.038,647,562.97,604.2075579598146,12
1036,603.985,604.34,604.22,603.985,7205,562.97,604.1119475225536,77
1037,604.4,603.49,604.4,604.4,1776,562.97,604.2859682432434,64
1038,604.13,603.73,604.89,603.975,7929,562.97,604.414755858242,282
1039,603.901,603.81,603.901,603.901,588,562.97,603.9157227891155,40
1040,604.16,604.445,604.22,604.033,1386,562.97,604.1581422799422,27
1041,603.82,604.445,603.82,603.82,175,562.97,603.8536548571428,9
1042,603.96,603.831,604.0917,603.96,224,562.97,604.0179107142857,7
1043,603.88,604.6037,604.421,603.88,485,562.97,604.2508969072165,9
1044,604.6037,605.22,605.1,604.2101,34759,562.97,604.776415383067,1111
1045,605.2161,605.82,605.6498,605.01,6414,562.97,605.366715559713,164
1046,605.673,606.49,606.42,605.55,22692,562.97,605.9785368235498,728
1047,606.5642,605.815,606.5642,606.15,796,562.97,606.4613253768845,13
1048,606.409,606.47,606.409,606.409,287,562.97,606.3929337979093,6
1049,606.48,607.12,607.05,606.28,18834,562.97,606.6616546511628,609
1050,607.1298,606.505,607.1328,606.96,1279,562.97,607.0106098514464,39
1051,606.705,607.1294,607.0,606.705,318,562.97,606.8468773584906,12
1052,607.08,605.27,607.08,606.7,2506,562.97,606.921384397446,72
1053,606.88,607.27,607.06,606.85,1530,562.97,606.9144187581697,35
1054,607.27,606.56,607.3,606.7522,4141,562.97,607.1243054817677,180
1055,607.21,606.54,607.38,606.7901,6820,562.97,607.0805875953075,181
1056,606.609,607.15,606.95,606.609,1302,562.97,606.7817313364053,63
1057,606.75,606.41,607.15,606.75,1142,562.97,606.9515394921189,42
1058,607.035,606.4136,607.53,607.035,8087,562.97,607.3694831086934,265
1059,607.38,606.74,607.56,607.38,3259,562.97,607.4483872353484,74
1060,607.4184,608.04,608.0,606.84,11869,562.97,607.8419054090491,416
1061,608.1,607.4281,608.44,607.54,13373,562.97,607.832384550961,333
1062,607.4281,608.19,607.78,607.4281,878,562.97,607.5553316628702,7
1063,607.66,607.57,607.75,607.66,207,562.97,607.7206207729469,4
1064,607.725,606.95,607.83,607.0,14126,562.97,607.5377093657087,451
1065,607.3,606.34,607.3,606.87,1433,562.97,606.9380317515701,76
1066,607.02,606.41,607.02,606.7,2583,562.97,606.7600415795588,84
1067,606.32,607.395,606.48,606.32,1925,562.97,606.4320261298701,33
1068,606.38,607.08,606.55,606.38,602,562.97,606.48445730897,17
1069,607.08,606.41,607.3299,606.48,11284,562.97,606.8316216323996,283
1070,606.39,605.78,606.46,605.82,9268,562.97,606.2421723996553,240
1071,605.59,605.17,605.59,605.23,1638,562.97,605.5538369963369,77
1072,605.07,606.515,605.42,605.07,927,562.97,605.2564293419632,42
1073,605.18,605.76,605.67,605.18,4548,562.97,605.3031420404576,48
1074,605.76,607.88,606.105,605.43,9867,562.97,605.808076852133,308
1075,605.71,604.92,605.71,605.0,1192,562.97,605.2337816275165,53
1076,605.0,605.778,605.14,605.0,905,562.97,604.9847071823204,15
1077,604.78,606.1,605.06,604.4702,6103,562.97,604.6794508274621,174
1078,604.47,606.1,604.83,604.47,831,562.97,604.7790734055355,22
1079,605.39,605.4869,605.45,605.39,634,562.97,605.3207637223975,39
1080,605.4869,606.1,605.4869,605.4869,503,562.97,605.4865844930418,2
1081,605.54,606.05,605.65,605.103,3273,562.97,605.4689686220592,123
1082,605.65,605.29,606.035,605.65,3719,562.97,605.8837571927941,131
1083,606.23,605.32,606.27,605.88,1915,562.97,606.0948845430811,31
1084,606.065,605.32,606.065,606.065,201,562.97,606.0635079601991,4
1085,605.76,605.32,605.78,605.74,1161,562.97,605.7678562446166,39
1086,605.805,606.065,605.91,605.1,4763,562.97,605.3407906361539,132
1087,605.42,606.065,605.42,605.3,920,562.97,605.282685,39
1088,605.73,606.065,605.73,605.73,371,562.97,605.5684905660378,10
1089,605.725,605.23,605.725,605.725,125,562.97,605.72772,2
1090,605.23,606.065,605.23,605.23,151,562.97,605.3868304635762,3
1091,605.42,604.79,605.6577,604.92,3199,562.97,605.4893285401683,44
1092,604.79,605.42,605.32,604.61,8888,562.97,604.825122648515,94
1093,605.42,604.751,605.42,605.33,489,562.97,605.3906051124745,18
1094,605.4318,604.78,605.4318,605.31,1767,562.97,605.3922116581778,26
1095,604.915,605.43,605.0,604.915,4323,562.97,604.9653448299791,62
1096,605.2943,604.76,605.2943,605.2943,303,562.97,605.1706280528051,28
1097,604.67,604.15,604.67,604.22,2455,562.97,604.4290670061099,112
1098,604.585,603.45,604.585,603.91,3780,562.97,604.1268120370369,165
1099,603.4,602.81,603.78,603.0,4163,562.97,603.2327300264236,263
1100,603.0,603.89,603.0,602.35,3257,562.97,602.5889528400369,65
1101,602.2,603.39,602.38,602.03,3251,562.97,602.2371270378347,64
1102,602.03,602.6566,602.03,602.03,115,562.97,602.0895626086956,3
1103,602.2,603.39,602.43,602.2,865,562.97,602.3070633526013,24
1104,602.44,603.05,602.69,602.2101,7416,562.97,602.4151390372169,42
1105,602.78,603.5,603.38,602.66,2872,562.97,603.1099483286905,110
1106,603.5,604.2,604.0939,603.27,15395,562.97,603.6734899447873,363
1107,604.28,603.49,604.361,604.28,325,562.97,604.2734476923077,16
1108,604.3498,603.67,604.59,603.8,2310,562.97,604.1945377489178,70
1109,603.63,604.57,603.88,603.43,2087,562.97,603.6479034978439,31
1110,603.8606,604.28,604.22,603.8398,8995,562.97,603.905373618677,158
1111,604.18,603.59,604.18,603.74,2261,562.97,604.0524164086689,76
1112,603.54,602.9695,603.86,603.29,4949,562.97,603.423613861386,89
1113,603.19,603.58,603.19,603.19,610,562.97,603.174536885246,34
1114,603.54,604.27,604.18,603.13,6943,562.97,603.6442513754861,243
1115,604.18,603.52,604.18,604.18,906,562.97,604.1803973509933,15
1116,604.04,604.818,604.74,604.0,12681,562.97,604.1922622979257,262
1117,604.7,604.1003,604.7,604.7,352,562.97,604.677090909091,20
1118,604.3501,605.39,605.06,604.3501,6236,562.97,604.8281198364338,242
1119,605.0,604.7,605.3,605.0,807,562.97,605.2723916976456,25
1120,605.01,605.46,605.01,604.57,330,562.97,604.8781212121212,12
1121,605.0888,604.07,605.2866,604.34,16334,562.97,604.8841968470678,417
1122,603.75,603.43,603.75,603.61,2111,562.97,603.7127333017527,120
1123,603.4,604.82,603.52,603.4,1609,562.97,603.4509633312617,46
1124,603.1,604.06,603.1035,603.1,1365,562.97,603.1124303296704,12
1125,603.4416,604.82,603.4416,603.4416,350,562.97,603.4056571428571,2
1126,603.19,604.06,603.49,603.19,914,562.97,603.4132857768052,17
1127,603.1,604.06,603.1,603.0,1126,562.97,603.0443392539966,83
1128,603.0555,604.06,603.0555,603.0555,1972,562.97,603.056880070994,9
1129,602.955,602.4,602.955,602.55,1008,562.97,602.7513174603174,47
1130,602.4,603.365,602.71,602.4,1175,562.97,602.5557445106384,51
1131,602.8518,605.25,602.9817,602.675,3480,562.97,602.8707087068966,36
1132,602.69,603.4199,603.16,602.69,2107,562.97,602.9408221642144,83
1133,603.3841,602.69,603.51,603.044,6431,562.97,603.3690047426531,41
1134,603.52,602.69,603.52,603.0,1123,562.97,603.2789495992872,53
1135,603.0639,603.295,603.0639,602.8366,1480,562.97,602.9108029054051,42
1136,602.71,602.69,603.62,602.71,11912,562.97,603.3438264607122,502
1137,603.05,603.3418,603.05,602.46,6677,562.97,602.6467636213864,167
1138,602.76,602.7,602.76,602.76,232,562.97,602.962323275862,6
1139,602.7,603.33,602.96,602.69,725,562.97,602.7332238620688,20
1140,602.9745,603.31,602.9745,602.9745,2056,562.97,602.9730711575878,8
1141,603.18,603.92,603.69,603.18,8220,562.97,603.4722639172754,231
1142,603.848,603.285,603.96,603.442,4000,562.97,603.8441700999998,130
1143,603.57,603.89,603.57,603.37,493,562.97,603.4980302231236,23
1144,603.26,603.89,603.26,603.26,159,562.97,603.3461761006289,7
1145,603.8607,603.27,603.8607,603.8607,102,562.97,603.8581372549019,3
1146,603.575,602.63,603.575,603.0,1782,562.97,603.2154306958473,103
1147,602.59,603.575,602.59,602.26,1954,562.97,602.4488945752303,63
1148,602.24,603.575,602.24,602.0,4497,562.97,602.0860411830108,135
1149,602.2475,603.89,602.2475,602.2475,2129,562.97,602.2529081728511,15
1150,602.41,603.57,602.54,602.41,1226,562.97,602.4815190864603,52
1151,602.6032,603.262,602.6543,602.6032,581,562.97,602.7509253012049,47
1152,603.05,603.2,603.05,602.8117,1270,562.97,602.8911900000003,95
1153,602.3101,602.97,602.3101,602.3101,206,562.97,602.3209762135923,6
1154,602.83,602.31,603.0,602.5913,1645,562.97,602.7961807902736,58
1155,602.855,602.3,603.36,602.4,19964,562.97,602.972429943899,515
1156,602.94,602.24,602.94,602.94,563,562.97,602.9215630550623,11
1157,602.6348,602.0,602.64,602.26,5912,562.97,602.4803837449256,164
1158,602.265,602.645,602.265,602.265,402,562.97,602.2925659203979,15
1159,602.05,601.41,602.05,601.6001,3914,562.97,601.8507969340825,183
1160,601.378,600.76,601.6,600.99,13194,562.97,601.1419515309983,399
1161,600.77,600.15,600.77,600.21,5515,562.97,600.554947162285,209
1162,600.34,601.185,600.5599,600.06,7390,562.97,600.2493876725306,320
1163,600.02,599.58,600.3999,599.7,43967,562.97,599.9871126390225,1426
1164,599.55,600.2299,600.0,599.29,27249,562.97,599.6138029542368,481
1165,600.2299,599.58,600.2299,599.7919,1799,562.97,599.8995552529182,25
1166,600.0,600.9699,600.5,600.0,1270,562.97,600.3705637795273,70
1167,600.72,599.76,600.9027,600.72,395,562.97,600.9152665822786,21
1168,600.73,600.35,600.73,600.65,784,562.97,600.7029974489797,19
1169,600.35,600.98,600.82,600.35,1201,562.97,600.5683849292254,32
1170,601.0657,601.85,601.4699,600.73,7163,562.97,601.0288277397739,148
1171,601.59,600.0,601.59,600.99,7067,562.97,601.2595936606757,234
1172,601.59,600.638,601.59,601.09,4390,562.97,601.4097550569472,136
1173,601.1999,600.641,601.1999,601.01,1291,562.97,601.1140049573974,77
1174,600.924,601.29,601.1899,600.924,1144,562.97,601.1133638111888,44
1175,601.54,600.68,601.54,600.78,2511,562.97,601.1817389884507,107
1176,600.68,601.425,600.73,600.68,403,562.97,600.7321091811415,13
1177,600.73,601.425,601.14,600.69,718,562.97,600.9623104456825,11
1178,601.1299,600.75,601.1299,601.1299,301,562.97,601.1140730897009,6
1179,600.897,601.425,600.897,600.897,585,562.97,600.9102564102564,5
1180,600.89,601.425,600.89,600.89,244,562.97,600.8095397540984,8
1181,600.875,600.0,601.12,600.3538,2920,562.97,600.6972466780821,138
1182,600.0,600.8,600.05,600.0,5144,562.97,600.0118883553654,133
1183,600.5085,601.38,601.3,600.5085,7707,562.97,600.8564455170622,199
1184,601.46,601.99,601.86,601.3149,4202,562.97,601.5300559495479,184
1185,602.0,601.38,602.0,601.4,9236,562.97,601.737179341707,339
1186,601.38,600.7001,601.38,600.8693,2427,562.97,601.1340536052735,134
1187,600.875,601.98,600.875,600.56,695,562.97,600.7678480575538,37
1188,601.98,600.875,601.98,601.98,500,562.97,601.98,1
1189,600.7958,601.5,600.97,600.7958,4224,562.97,600.9211205492431,121
1190,601.05,600.8388,601.05,601.05,158,562.97,601.0477215189873,5
1191,600.89,600.6849,601.345,600.89,2664,562.97,601.123588250751,95
1192,601.0099,600.69,601.0099,600.77,358,562.97,600.932824301676,19
1193,600.66,601.32,600.92,600.66,1651,562.97,600.8518994548757,50
1194,600.88,603.302,601.17,600.24,5561,562.97,600.6131788527242,139
1195,600.17,600.8865,600.68,600.0,7346,562.97,600.1574880751432,215
1196,600.61,600.078,600.67,600.54,1092,562.97,600.6120834249086,29
1197,600.6337,600.68,600.6337,600.6337,315,562.97,600.5538799999999,20
1198,600.4568,600.03,600.7526,600.34,2160,562.97,600.4648852314816,86
1199,600.04,599.37,600.375,599.56,10277,562.97,599.8741961953878,332
1200,599.62,600.06,599.85,599.39,4932,562.97,599.5665902270885,247
1201,600.06,599.39,600.06,599.8,1027,562.97,599.8325224926973,52
1202,599.82,599.39,599.82,599.8,487,562.97,599.8195687885009,9
1203,599.8,599.99,599.8,599.7062,664,562.97,599.768694126506,32
1204,600.0,600.6,600.13,599.835,4195,562.97,600.001848367104,146
1205,600.67,599.93,600.67,600.67,199,562.97,600.6762738693465,12
1206,600.805,599.93,600.9143,600.805,986,562.97,600.6782146044624,20
1207,600.52,599.92,600.52,600.0,2837,562.97,600.2172549876631,111
1208,599.79,600.602,599.86,599.71,2418,562.97,599.846644954508,85
1209,600.14,600.0,600.195,600.14,279,562.97,600.2105838709678,12
1210,600.31,600.6133,600.5,600.3,2503,562.97,600.388167359169,83
1211,600.24,600.59,600.45,600.24,5168,562.97,600.2870282120741,96
1212,600.44,601.24,601.15,600.23,12132,562.97,600.7762400923182,546
1213,601.2672,600.5,601.31,600.856,4965,562.97,601.0789138771395,181
1214,600.81,601.31,600.85,600.81,1463,562.97,600.7526151059468,53
1215,601.0485,600.52,601.0485,600.97,405,562.97,600.9928148148148,15
1216,600.89,601.66,601.63,600.848,12598,562.97,601.1943553341797,494
1217,601.66,601.04,601.7,601.19,9032,562.97,601.6613661315322,70
1218,601.0,603.001,601.58,601.0,7291,562.97,601.367573899328,273
1219,601.54,602.08,602.0,601.5,7323,562.97,601.6855611634578,240
1220,602.0,601.46,602.2499,601.74,5782,562.97,601.9340878761677,163
1221,601.37,600.84,601.56,600.94,11746,562.97,601.2656419036269,410
1222,600.5767,600.22,600.903,600.5767,3382,562.97,600.783990745121,129
1223,600.238,600.855,600.28,600.1,3166,562.97,600.2144603916615,99
1224,600.28,600.16,600.28,600.28,138,562.97,600.2814855072464,7
1225,600.17,599.53,600.44,599.87,25718,562.97,600.061181942609,576
1226,599.53,598.89,599.53,598.94,13365,562.97,599.1085275375995,626
1227,598.98,598.24,599.05,598.38,8737,562.97,598.7627214719007,366
1228,598.4,599.12,598.4,598.38,636,562.97,598.3798011006288,20
1229,598.26,599.0,598.55,598.0,11569,562.97,598.1231578269507,520
1230,598.11,598.71,598.11,598.11,116,562.97,598.0997767241379,3
1231,598.21,598.72,598.22,598.21,1604,562.97,598.3228472568577,71
1232,598.3437,598.0,598.84,598.3437,3177,562.97,598.5145769593958,78
1233,598.8,598.0,598.8,598.72,1391,562.97,598.7663043134435,57
1234,598.69,599.45,599.43,598.69,3841,562.97,599.0912340796668,200
1235,599.5696,598.815,599.5696,599.5696,871,562.97,599.530987141217,12
1236,599.5519,598.815,599.5519,599.5519,141,562.97,599.5519,1
1237,599.2601,598.815,599.6729,599.2601,429,562.97,599.4457997668998,13
1238,599.4137,599.0834,600.0894,599.16,6093,562.97,599.6021195634338,223
1239,599.0834,599.805,599.0834,599.0834,297,562.97,599.0838821548822,3
1240,599.205,599.805,599.3,599.205,346,562.97,599.2930332369942,13
1241,599.41,599.102,599.41,599.41,157,562.97,599.3810108280254,13
1242,599.3,600.3,599.3,599.3,1110,562.97,599.283331981982,10
1243,599.58,599.848,599.58,599.49,1245,562.97,599.5458107630524,22
1244,599.5434,599.17,599.96,599.44,2468,562.97,599.7178123581845,94
1245,599.2047,598.56,599.745,598.85,14320,562.97,599.5726751815635,173
1246,599.02,599.245,599.07,599.02,647,562.97,599.0008666151468,31
1247,599.235,598.6,599.235,598.86,1885,562.97,599.0771223872679,79
1248,598.9,599.2283,598.9,598.9,385,562.97,598.9080597402598,22
1249,599.0386,599.86,599.685,599.0386,1151,562.97,599.4681366637707,55
1250,599.3001,599.2301,599.3001,599.3001,5055,562.97,599.3023504055393,14
1251,599.24,598.541,599.245,598.846,2073,562.97,599.0982793535936,109
1252,598.78,599.26,598.96,598.77,1599,562.97,598.8346958724198,52
1253,599.41,599.9799,599.5714,599.41,1172,562.97,599.4875844709898,38
1254,599.85,598.675,599.85,599.85,571,562.97,599.8026469352016,17
1255,599.615,598.675,599.8599,599.615,1047,562.97,599.634335052531,6
1256,599.54,598.98,599.55,599.54,1056,562.97,599.49020625,54
1257,599.29,599.5799,599.29,599.01,1006,562.97,599.1570174950299,41
1258,599.14,598.93,599.2,599.01,1018,562.97,599.1164803536345,20
1259,599.2779,598.24,599.2779,598.47,7071,562.97,598.8915633149488,80
1260,598.4446,598.98,598.62,598.35,1658,562.97,598.4967654402893,74
1261,598.585,598.315,598.585,598.4225,414,562.97,598.5223135265701,20
1262,598.5,598.94,598.73,598.4,5457,562.97,598.5879949972513,192
1263,598.98,598.25,599.1634,598.38,22891,562.97,598.835462242802,420
1264,598.32,598.24,598.32,598.32,312,562.97,598.3483173076924,8
1265,598.21,597.61,598.21,597.7,18892,562.97,597.9887175682827,480
1266,597.55,598.47,598.0,597.37,6368,562.97,597.5535429020105,227
1267,597.62,598.47,597.62,597.37,719,562.97,597.5071912378304,23
1268,597.6065,598.47,597.6065,597.6065,175,562.97,597.5989142857143,8
1269,597.37,598.9,597.5603,597.37,1370,562.97,597.4638518978102,48
1270,597.62,598.23,598.11,597.5354,9724,562.97,597.7395943850263,74
1271,598.23,598.9362,598.75,598.065,8781,562.97,598.3370981209431,200
1272,598.9362,598.205,598.9362,598.9362,3705,562.97,598.935975708502,3
1273,598.565,598.89,598.565,598.565,151,562.97,598.5099668874172,3
1274,598.54,598.23,598.54,598.54,317,562.97,598.5041179810725,10
1275,598.2144,597.39,598.36,598.165,7316,562.97,598.2111579414978,98
1276,598.0,597.47,598.0,597.8562,353,562.97,597.9230118980169,11
1277,597.47,598.1399,597.47,597.47,100,562.97,597.47,1
1278,598.0,598.9299,598.63,598.0,18851,562.97,598.2777250384597,346
1279,598.34,598.2,598.34,598.34,128,562.97,598.415146875,6
1280,598.2901,598.8099,598.7099,597.79,5235,562.97,598.3650806494744,244
1281,598.6836,597.98,598.93,598.62,921,562.97,598.7562628664496,39
1282,598.78,598.0,598.875,598.21,11836,562.97,598.2804754984793,106
1283,598.0,598.81,598.22,597.58,6767,562.97,597.978675927294,106
1284,597.62,598.89,597.62,597.41,2163,562.97,597.5298587147481,43
1285,597.46,598.89,597.46,597.34,2301,562.97,597.381719991308,73
1286,597.31,598.89,597.31,597.2018,2213,562.97,597.2749970176233,30
1287,597.39,598.03,597.39,597.39,423,562.97,597.3825768321514,10
1288,597.39,598.53,597.39,597.39,584,562.97,597.3473041095889,21
1289,597.48,596.59,597.57,596.7,30327,562.97,597.0353868565956,974
1290,596.876,597.19,597.09,596.1962,26549,562.97,596.4963852574502,1019
1291,597.02,597.64,597.36,596.91,2986,562.97,597.1789333891496,102
1292,597.29,596.976,597.6399,597.11,3147,562.97,597.39619631395,142
1293,597.04,596.874,597.21,597.04,586,562.97,597.1522346416382,24
1294,597.2599,597.75,597.2599,596.91,2793,562.97,597.1972027210885,27
1295,597.22,596.27,597.22,596.5671,7212,562.97,596.8924232113146,204
1296,596.27,595.56,596.32,595.8,22152,562.97,596.0368786294689,597
1297,595.705,596.2132,596.08,595.705,957,562.97,595.9286206896552,11
1298,596.2132,595.61,596.2132,595.68,2039,562.97,595.9187618930853,88
1299,595.56,596.555,596.129,595.5,38212,562.97,595.6283299644086,568
1300,596.34,595.721,596.34,596.34,1546,562.97,596.3446312419146,18
1301,596.41,595.764,596.74,595.82,23022,562.97,596.3209053731207,835
1302,595.97,596.36,596.26,595.5,42724,562.97,595.914996678683,789
1303,596.6,595.76,596.6,596.3,1462,562.97,596.4632591655267,67
1304,596.18,596.37,596.18,596.15,1482,562.97,596.1664777327934,39
1305,596.05,595.5,596.05,595.841,1442,562.97,595.9795629680998,42
1306,595.505,596.11,595.505,595.505,3898,562.97,595.5119938173422,10
1307,595.9,595.5,596.03,595.54,2831,562.97,595.7662229954078,116
1308,595.5,596.1,596.0,595.43,14307,562.97,595.6662307891249,200
1309,596.21,596.71,596.38,596.21,1552,562.97,596.20913878866,96
1310,596.635,596.11,596.635,596.635,515,562.97,596.67234,36
1311,596.855,596.11,596.855,596.855,383,562.97,596.6992375979113,19
1312,596.4601,595.51,596.89,596.23,24797,562.97,596.6394156752832,412
1313,596.88,597.375,597.184,596.79,5976,562.97,596.9720079484601,138
1314,597.0201,596.75,597.73,596.92,15839,562.97,597.2731836100779,662
1315,596.9204,596.14,596.9204,596.5,1479,562.97,596.6018056795132,72
1316,596.1,596.92,596.1,596.1,564,562.97,596.1495921985816,19
1317,596.4602,597.13,596.4602,596.4602,175,562.97,596.480601142857,8
1318,596.445,595.87,596.445,596.03,2996,562.97,596.1621165554074,86
1319,595.87,595.27,595.87,595.35,9030,562.97,595.513743942405,793
1320,595.26,595.89,595.37,595.21,2575,562.97,595.3231487766989,89
1321,595.31,595.9264,595.69,595.31,5182,562.97,595.5648252798146,175
1322,595.7,596.63,596.4,595.671,3453,562.97,596.099124732117,136
1323,596.61,596.015,596.62,596.61,283,562.97,596.6026855123675,5
1324,596.6,596.6399,596.6,596.24,391,562.97,596.4068902813298,18
1325,596.52,597.54,596.52,596.52,258,562.97,596.463526744186,8
1326,596.0901,596.72,596.64,596.0,9689,562.97,596.3818319847252,304
1327,596.72,595.69,596.72,596.63,325,562.97,596.6812261538461,12
1328,596.87,597.25,597.2,596.2364,31147,562.97,596.5780217516955,1256
1329,597.25,597.8499,597.25,597.25,883,562.97,597.4081575311437,37
1330,597.84,596.735,597.84,597.84,309,562.97,597.7886407766991,15
1331,597.738,597.149,597.738,597.738,625,562.97,597.6694464,41
