index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
861,1560.0235,1559.35,1560.5799,1560.0235,659,1500.45,1560.1015573596355,34
862,1559.55,1560.9999,1559.789,1559.35,4322,1500.45,1559.517406640445,197
863,1559.57,1557.32,1560.0641,1558.0,2896,1500.45,1558.7837777969617,117
864,1557.71,1559.0699,1557.71,1557.71,621,1500.45,1557.6131365539452,23
865,1558.265,1560.63,1560.02,1558.06,8328,1500.45,1559.03237862632,222
866,1560.63,1558.3,1560.68,1560.63,580,1500.45,1560.2309655172412,25
867,1558.3,1560.24,1559.45,1558.26,378,1500.45,1558.8296825396824,5
868,1559.68,1558.2659,1559.68,1559.45,742,1500.45,1559.5756343665767,15
869,1558.86,1558.32,1560.0,1558.43,4095,1500.45,1558.9475100610505,144
870,1558.26,1559.99,1559.0,1558.02,8207,1500.45,1558.5634693797977,250
871,1559.99,1562.0,1561.2686,1559.615,10886,1500.45,1560.238552893624,289
872,1562.0,1563.69,1563.38,1561.53,11725,1500.45,1562.424025390192,444
873,1563.88,1565.32,1565.0,1563.88,14228,1500.45,1564.7182504638772,491
874,1565.0,1566.96,1566.66,1564.745,4019,1500.45,1565.4588895496388,92
875,1567.09,1565.3859,1567.09,1567.09,376,1500.45,1566.8716755319147,35
876,1567.09,1568.6997,1568.0,1567.09,4251,1500.45,1567.7459666431428,171
877,1568.6997,1570.43,1570.0,1568.49,5732,1500.45,1569.27207533147,250
878,1570.0,1567.0,1571.4,1569.0,7414,1500.45,1570.8174443889945,278
879,1570.5284,1569.4959,1570.5284,1570.5284,190,1500.45,1570.6651205263154,11
880,1569.79,1571.37,1570.37,1569.31,3121,1500.45,1569.7096630567123,132
881,1570.07,1569.74,1570.07,1570.07,202,1500.45,1570.0828712871287,2
882,1570.065,1571.37,1570.44,1570.065,894,1500.45,1570.3140387024605,25
883,1570.8897,1572.95,1572.88,1570.42,6961,1500.45,1571.3296136187334,240
884,1572.94,1574.98,1574.3,1572.94,7210,1500.45,1573.6149803190015,123
885,1573.8531,1574.9741,1573.8531,1573.8531,121,1500.45,1573.7850826446281,4
886,1574.93,1572.8001,1574.98,1573.71,875,1500.45,1574.622996114286,43
887,1574.45,1572.8,1574.6,1574.45,1012,1500.45,1574.557588932806,8
888,1572.91,1571.0,1573.9599,1571.7963,5077,1500.45,1572.9504334646438,117
889,1573.46,1575.0,1574.3099,1571.78,5444,1500.45,1573.5874069434244,181
890,1574.44,1576.6,1575.91,1574.29,8863,1500.45,1574.909914859529,399
891,1576.6,1575.0,1576.6,1576.51,756,1500.45,1576.3541666666665,31
892,1575.25,1577.0,1576.52,1575.25,1261,1500.45,1576.0097188739096,23
893,1576.55,1575.4,1577.55,1575.87,5777,1500.45,1576.776460688939,262
894,1575.4,1576.9899,1576.16,1574.0,5629,1500.45,1575.1929424231653,176
895,1576.58,1575.2701,1576.58,1576.58,187,1500.45,1576.6624898395721,10
896,1575.59,1574.92,1575.59,1575.59,246,1500.45,1575.7591402439023,7
897,1575.43,1575.0005,1576.96,1575.43,1610,1500.45,1576.408649689441,39
898,1575.72,1575.08,1575.72,1575.72,101,1500.45,1575.7311683168316,2
899,1575.08,1576.8541,1575.08,1575.08,100,1500.45,1575.08,1
900,1575.7899,1575.08,1576.8441,1575.39,2136,1500.45,1575.784681554307,35
901,1575.08,1562.2203,1575.64,1574.29,5133,1500.45,1574.8622215858181,185
902,1575.47,1573.3301,1575.47,1575.47,457,1500.45,1575.3600634573304,7
903,1573.3301,1575.4741,1573.3301,1573.3301,317,1500.45,1573.3860252365928,5
904,1574.405,1573.3301,1574.405,1574.405,294,1500.45,1574.6924156462585,10
905,1575.5971,1573.0,1575.5971,1573.68,1382,1500.45,1574.2054560057886,41
906,1573.52,1574.58,1573.905,1573.0006,1267,1500.45,1573.5295438831884,64
907,1572.82,1571.22,1574.1724,1571.38,6864,1500.45,1572.7530986305374,301
908,1571.41,1573.4095,1572.55,1571.41,1960,1500.45,1571.8200586224486,68
909,1573.31,1571.7,1573.31,1572.0,3095,1500.45,1572.4817727625202,92
910,1572.11,1570.0059,1572.11,1570.42,2776,1500.45,1571.3653245316996,82
911,1570.18,1568.431,1571.1,1568.54,9254,1500.45,1569.6144927815003,359
912,1568.815,1570.0,1569.77,1568.32,3957,1500.45,1568.9227620672227,160
913,1569.565,1571.6,1571.3124,1568.94,9924,1500.45,1570.490780914954,299
914,1571.6,1570.0,1572.4399,1571.291,8715,1500.45,1571.7782685484806,280
915,1570.07,1568.34,1570.705,1568.83,5320,1500.45,1569.7702543045123,246
916,1568.4,1570.1841,1568.4,1568.1,925,1500.45,1568.4330660540545,62
917,1570.19,1568.5501,1570.19,1568.83,1254,1500.45,1569.3935778309406,57
918,1568.83,1568.5559,1568.83,1568.83,221,1500.45,1569.3695497737558,16
919,1570.126,1568.54,1570.126,1569.55,2293,1500.45,1569.811421412996,107
920,1568.97,1566.91,1568.97,1567.09,5749,1500.45,1567.7990788137076,177
921,1566.36,1565.2106,1567.06,1565.3803,6415,1500.45,1566.1688473733434,133
922,1565.89,1566.78,1566.46,1565.271,1389,1500.45,1565.9461247660188,52
923,1566.46,1565.0801,1566.83,1565.48,4330,1500.45,1565.9625398383378,165
924,1565.26,1563.47,1565.31,1563.66,2686,1500.45,1564.5765045792998,128
925,1563.67,1565.2141,1563.67,1563.67,713,1500.45,1563.7111680224402,29
926,1563.66,1566.8199,1566.53,1563.66,12162,1500.45,1565.367190980103,337
927,1566.8199,1565.0001,1566.8199,1565.7544,1612,1500.45,1566.0004937344906,79
928,1565.68,1566.6499,1565.9899,1565.0698,3904,1500.45,1565.50357651127,152
929,1566.6499,1568.59,1567.97,1565.2,9911,1500.45,1566.0570969427904,284
930,1567.38,1570.7699,1570.01,1567.261,11339,1500.45,1569.100295299412,374
931,1570.785,1572.6441,1571.654,1569.79,8696,1500.45,1570.9949165708395,324
932,1572.1054,1570.8172,1572.4599,1571.13,10141,1500.45,1571.8171141406165,220
933,1570.7955,1569.12,1571.1429,1569.71,10952,1500.45,1570.5705036523009,337
934,1568.6719,1567.47,1569.1729,1568.0,2291,1500.45,1568.6042243998256,95
935,1568.0,1569.5299,1568.77,1567.47,2868,1500.45,1568.0818201534164,115
936,1569.392,1568.4,1569.392,1569.392,323,1500.45,1569.4631566563469,7
937,1569.205,1568.4,1569.205,1569.205,131,1500.45,1569.2497557251909,4
938,1569.9281,1568.4,1570.568,1568.78,5917,1500.45,1569.662121886091,263
939,1568.74,1569.9941,1569.0,1568.0403,2537,1500.45,1568.5265618841147,46
940,1568.12,1569.88,1568.5866,1568.0,2659,1500.45,1568.1372498307628,107
941,1568.58,1568.001,1569.4999,1568.58,1515,1500.45,1568.9007683828381,33
942,1568.0,1569.7,1568.0,1568.0,297,1500.45,1568.325993265993,8
943,1568.45,1566.39,1568.5465,1566.65,3909,1500.45,1567.84966247122,151
944,1565.86,1564.69,1565.86,1565.0,4153,1500.45,1565.384682253792,160
945,1564.85,1563.0,1564.85,1563.85,3051,1500.45,1564.2795637495904,113
946,1563.85,1564.8441,1563.9732,1563.1047,3123,1500.45,1563.6214041626638,69
947,1564.83,1566.71,1566.075,1563.7247,3584,1500.45,1564.4742967354907,63
948,1566.71,1565.0,1567.2095,1565.31,5421,1500.45,1565.9163225050727,126
949,1565.2865,1563.0959,1565.29,1563.52,7607,1500.45,1563.9747142105969,220
950,1563.4575,1564.9999,1563.8212,1562.0,11184,1500.45,1562.9316576448493,336
951,1564.6825,1563.2605,1565.0,1564.02,4064,1500.45,1564.4712063976378,130
952,1565.14,1563.2601,1565.14,1565.14,100,1500.45,1565.14,1
953,1564.76,1565.1341,1564.76,1563.48,406,1500.45,1563.8292871921183,13
954,1564.7115,1563.26,1564.7115,1564.2,304,1500.45,1564.6101881578948,9
955,1563.26,1564.95,1564.25,1562.0,13421,1500.45,1562.9106714626332,482
956,1564.545,1566.54,1565.33,1563.982,6431,1500.45,1564.8249904835957,196
957,1565.69,1566.5641,1565.69,1565.69,270,1500.45,1565.4220733333332,19
958,1566.46,1564.9092,1566.46,1566.46,413,1500.45,1566.439668038741,4
959,1564.9092,1566.7541,1566.1443,1564.8001,1363,1500.45,1565.8554117388112,21
960,1565.825,1565.0059,1568.0,1565.825,8361,1500.45,1566.8751309293148,244
961,1565.01,1566.79,1566.07,1564.305,5250,1500.45,1565.2988047428569,106
962,1566.79,1564.8159,1567.131,1566.76,3709,1500.45,1566.8406352116472,60
963,1565.97,1565.69,1566.3396,1565.97,389,1500.45,1566.4830791773777,17
964,1566.275,1567.7241,1566.435,1565.7171,872,1500.45,1566.4385848623856,38
965,1567.3,1570.0,1569.0,1566.3,13880,1500.45,1567.8699208501428,429
966,1570.0,1568.185,1570.0,1568.95,5410,1500.45,1569.5345266173751,173
967,1569.144,1569.79,1569.144,1568.86,1052,1500.45,1568.8744326996198,39
968,1569.0,1571.43,1570.95,1568.49,5609,1500.45,1569.8314268140489,213
969,1570.685,1573.08,1572.59,1570.0801,6696,1500.45,1571.4404029420555,236
970,1573.08,1574.67,1574.27,1572.94,3851,1500.45,1573.6379226954043,144
971,1574.73,1572.99,1575.0,1574.73,3767,1500.45,1574.8372057870959,140
972,1572.8501,1574.76,1572.8501,1572.8501,101,1500.45,1572.8501,2
973,1574.78,1572.85,1574.78,1574.78,272,1500.45,1574.6832904411763,9
974,1574.93,1572.9301,1574.98,1574.2741,4688,1500.45,1574.57626977389,179
975,1573.5554,1574.7541,1574.4878,1572.0,11034,1500.45,1573.4846864056565,348
976,1574.2516,1576.41,1576.25,1573.9115,11311,1500.45,1574.851295800548,291
977,1576.52,1578.0,1577.94,1576.078,7241,1500.45,1576.8232621046818,265
978,1578.24,1579.74,1579.06,1577.79,12956,1500.45,1578.7015330348868,464
979,1579.0,1581.37,1581.0,1578.94,14556,1500.45,1579.6863667147531,615
980,1582.0,1583.13,1582.75,1581.32,14552,1500.45,1582.3672476910392,418
981,1582.75,1581.52,1582.75,1581.578,2999,1500.45,1582.2753547849281,93
982,1581.59,1579.86,1581.9941,1580.0,19412,1500.45,1580.9780968576126,630
983,1580.0,1578.14,1580.53,1578.53,10397,1500.45,1579.3797550928168,268
984,1579.0,1579.7699,1579.0,1578.662,1098,1500.45,1578.7116275045541,30
985,1578.26,1580.53,1579.4,1578.26,2905,1500.45,1578.6739100860584,72
986,1579.91,1578.07,1580.41,1579.91,1011,1500.45,1579.7306150346192,31
987,1578.799,1580.3541,1578.799,1578.799,428,1500.45,1578.6396287383177,5
988,1579.0,1580.0,1579.0,1579.0,249,1500.45,1578.4677919678716,7
989,1579.0,1580.4041,1579.0,1578.3805,422,1500.45,1578.7088367298575,15
990,1579.08,1576.77,1579.08,1577.0,4453,1500.45,1578.101685852234,150
991,1576.69,1578.36,1577.3281,1576.69,556,1500.45,1576.9209899280577,22
992,1577.922,1576.69,1577.922,1577.922,212,1500.45,1577.6224457547182,61
993,1576.38,1575.0,1576.69,1575.19,3011,1500.45,1576.0286864828963,144
994,1576.4899,1576.6641,1576.4899,1575.715,1150,1500.45,1575.8793021739136,47
995,1575.0,1576.69,1575.95,1575.0,2907,1500.45,1575.5944051599588,110
996,1576.69,1568.5695,1577.29,1575.1901,1479,1500.45,1576.4682993914817,57
997,1577.15,1575.1901,1577.15,1576.1433,815,1500.45,1576.3229732515335,18
998,1575.29,1573.07,1575.29,1574.0,3954,1500.45,1574.8346096863943,213
999,1574.62,1576.5999,1575.2,1573.5,6080,1500.45,1574.664451134869,193
1000,1575.34,1578.35,1577.89,1575.34,6290,1500.45,1577.2886237837836,297
1001,1578.1802,1576.73,1578.1802,1576.99,3778,1500.45,1577.7010420592912,198
1002,1576.99,1575.01,1576.99,1576.53,1068,1500.45,1576.51180917603,54
1003,1575.38,1573.4169,1575.7199,1574.0,8125,1500.45,1574.5759414646159,263
1004,1574.0,1575.0,1574.92,1572.2901,9124,1500.45,1573.2819686650594,325
1005,1574.6761,1576.67,1575.84,1574.5714,4823,1500.45,1575.3569535558786,157
1006,1576.29,1575.2001,1577.2886,1576.2748,2786,1500.45,1576.7457813711424,100
1007,1575.44,1575.2001,1575.64,1575.44,298,1500.45,1575.8237627516783,20
1008,1576.0278,1575.2059,1576.0278,1576.0278,308,1500.45,1576.0551292207792,4
1009,1576.4221,1573.63,1576.4503,1574.0,2801,1500.45,1575.1206342377723,106
1010,1574.18,1572.02,1574.27,1572.42,7163,1500.45,1573.0066123551587,270
1011,1572.02,1570.0,1572.02,1570.69,3872,1500.45,1571.1682444989676,143
1012,1570.0,1568.0,1570.01,1568.5,11984,1500.45,1569.5092740654206,288
1013,1568.0003,1566.33,1568.15,1566.48,3098,1500.45,1567.571894770818,109
1014,1568.97,1566.73,1568.97,1568.97,100,1500.45,1568.97,1
1015,1566.69,1568.3308,1566.69,1566.675,843,1500.45,1566.8552231316726,33
1016,1567.9408,1566.3905,1568.05,1567.9408,455,1500.45,1567.6497065934068,17
1017,1568.62,1570.6799,1569.9599,1567.2,10137,1500.45,1568.3815346354932,267
1018,1569.29,1568.8819,1569.29,1569.26,1325,1500.45,1569.393597811321,36
1019,1568.8,1567.1059,1569.215,1568.8,1287,1500.45,1569.0018752913759,41
1020,1567.25,1565.3559,1567.6475,1566.2601,4419,1500.45,1566.9005685901793,195
1021,1566.8516,1563.78,1566.8516,1565.0,3804,1500.45,1565.2634626708734,157
1022,1565.51,1567.94,1566.2548,1565.51,1040,1500.45,1565.7026734615386,49
1023,1565.8601,1567.94,1566.39,1565.8601,642,1500.45,1566.2962711838006,12
1024,1567.4484,1565.9101,1568.15,1566.91,1934,1500.45,1567.3669297311271,65
1025,1566.6885,1567.65,1566.6885,1566.6885,165,1500.45,1566.567432121212,12
1026,1567.2666,1565.88,1567.2666,1567.2666,160,1500.45,1567.4116249999997,3
1027,1566.19,1564.0,1566.19,1565.0,1372,1500.45,1565.7487755102043,26
1028,1566.1236,1568.0,1566.1236,1566.1236,411,1500.45,1565.8648600973236,19
1029,1567.7454,1564.7501,1567.7499,1565.0059,973,1500.45,1566.3508537512846,27
1030,1567.75,1565.0703,1567.75,1567.75,200,1500.45,1567.591855,4
1031,1567.7,1565.1023,1567.98,1566.5211,7451,1500.45,1567.205773533753,259
1032,1566.45,1567.8999,1566.45,1565.0,774,1500.45,1565.4929245478038,8
1033,1566.46,1566.6166,1566.46,1566.46,142,1500.45,1566.2856556338027,13
1034,1566.1043,1565.0059,1566.1043,1566.1043,106,1500.45,1566.1332981132077,2
1035,1565.78,1566.64,1566.56,1564.0,19066,1500.45,1564.8447197104786,738
1036,1566.87,1568.29,1567.4,1566.3112,3391,1500.45,1566.8452792096725,126
1037,1568.2899,1566.0459,1568.2899,1568.2899,105,1500.45,1568.280619047619,2
1038,1567.015,1568.2899,1567.015,1567.015,181,1500.45,1567.0448668508288,4
1039,1566.1986,1567.84,1566.1986,1566.1986,205,1500.45,1566.194846829268,5
1040,1567.74,1566.04,1568.29,1566.8,2201,1500.45,1567.556642753294,49
1041,1567.7134,1569.4599,1568.32,1567.7134,686,1500.45,1568.223276239067,36
1042,1568.8,1567.32,1569.83,1568.8,2641,1500.45,1569.3068838697466,107
1043,1567.5,1568.92,1568.81,1567.5,452,1500.45,1568.2858628318584,4
1044,1568.1002,1569.07,1568.1002,1568.1002,101,1500.45,1568.0912871287128,2
1045,1567.2001,1569.5699,1567.2001,1567.2001,260,1500.45,1567.2001,1
1046,1568.57,1570.68,1570.0,1568.57,2055,1500.45,1569.1519855961064,123
1047,1570.42,1568.2959,1570.9941,1569.5687,3936,1500.45,1570.0986164126023,164
1048,1569.26,1568.2901,1569.26,1569.23,275,1500.45,1569.237709090909,11
1049,1569.0621,1567.1159,1569.0621,1568.0,3467,1500.45,1568.3973551196998,128
1050,1568.055,1568.9941,1568.055,1568.055,216,1500.45,1567.590111574074,5
1051,1567.01,1568.88,1568.62,1566.04,5099,1500.45,1566.955758619337,211
1052,1567.11,1568.68,1567.9708,1567.11,574,1500.45,1567.6348261324044,34
1053,1568.49,1567.11,1569.96,1567.54,9261,1500.45,1569.0179253212398,329
1054,1566.63,1565.4659,1566.89,1566.04,3443,1500.45,1566.4223876851595,134
1055,1566.01,1563.5617,1566.54,1564.0,15272,1500.45,1564.8517752684647,421
1056,1563.3,1565.28,1564.84,1562.0,19085,1500.45,1562.92272614095,610
1057,1564.62,1563.4959,1565.4,1564.3323,4560,1500.45,1564.7678724342102,137
1058,1564.0233,1565.23,1565.0,1563.915,2580,1500.45,1564.2744420930226,118
1059,1565.5608,1567.0699,1566.0,1564.9124,1497,1500.45,1565.4385859719437,77
1060,1566.334,1565.36,1566.334,1566.334,213,1500.45,1566.3939568075116,6
1061,1566.92,1565.6175,1567.66,1566.02,4597,1500.45,1566.9380674352828,188
1062,1565.04,1567.55,1566.1361,1565.0,3378,1500.45,1565.8267816163439,222
1063,1566.03,1568.0,1566.03,1566.03,166,1500.45,1566.048596385542,3
1064,1567.5,1565.53,1567.5,1567.5,232,1500.45,1567.5289961206897,6
1065,1566.6397,1567.55,1566.6397,1566.6397,164,1500.45,1566.2256097560974,4
1066,1566.31,1567.8499,1566.65,1566.31,443,1500.45,1566.5247189616252,9
1067,1567.0997,1566.1706,1569.0,1566.99,14448,1500.45,1568.1050190960686,442
1068,1567.96,1566.04,1567.96,1567.96,100,1500.45,1567.96,1
1069,1566.7759,1566.04,1566.7759,1566.7759,204,1500.45,1566.8066764705884,4
1070,1566.14,1567.9,1566.14,1566.09,237,1500.45,1566.2217004219408,9
1071,1566.97,1566.0401,1566.97,1566.97,378,1500.45,1567.0287354497354,6
1072,1566.525,1567.61,1566.99,1566.04,2376,1500.45,1566.7689184343446,103
1073,1567.595,1566.04,1568.0,1567.0,4741,1500.45,1567.4379816283467,194
1074,1566.3,1564.44,1566.91,1564.66,12740,1500.45,1565.4911229748818,388
1075,1564.67,1562.87,1565.37,1563.43,5115,1500.45,1564.3615554643202,168
1076,1563.33,1564.7699,1563.39,1563.33,401,1500.45,1563.4922,14
1077,1563.0,1564.68,1563.4475,1562.12,3460,1500.45,1562.6945807225443,106
1078,1562.7,1564.6799,1562.7,1562.7,344,1500.45,1562.7064825581397,13
1079,1563.0,1563.82,1563.265,1562.0005,867,1500.45,1562.7759847750867,22
1080,1562.53,1564.3799,1563.1214,1562.53,717,1500.45,1562.655763877266,38
1081,1562.03,1563.82,1562.6557,1562.0101,1914,1500.45,1562.2893471786829,78
1082,1563.6343,1562.0101,1563.6343,1562.7791,994,1500.45,1562.8903791750502,6
1083,1562.52,1563.89,1563.0332,1562.52,315,1500.45,1562.7310904761903,10
1084,1563.0332,1562.0259,1563.0332,1563.0332,183,1500.45,1563.379531147541,6
1085,1562.1682,1563.89,1562.1682,1562.1682,180,1500.45,1562.3651016666665,7
1086,1563.89,1562.02,1563.89,1563.89,229,1500.45,1563.408032751092,6
1087,1563.27,1563.94,1563.27,1563.27,219,1500.45,1563.0061328767122,12
1088,1563.2132,1562.16,1563.64,1563.0,1297,1500.45,1563.2555318427142,69
1089,1562.02,1563.9,1562.7,1561.0,13483,1500.45,1561.577563279687,454
1090,1563.55,1562.27,1563.74,1563.55,953,1500.45,1563.33667250787,46
1091,1562.27,1563.94,1562.81,1562.0027,1804,1500.45,1562.2727439024393,11
1092,1563.94,1562.337,1563.94,1563.84,301,1500.45,1563.8703222591362,4
1093,1562.337,1563.94,1563.74,1562.337,203,1500.45,1563.0359512315272,5
1094,1563.94,1562.276,1563.94,1563.94,101,1500.45,1563.9305594059406,2
1095,1563.94,1562.0001,1563.94,1563.94,376,1500.45,1563.7750760638298,15
1096,1563.88,1562.0159,1563.88,1563.88,288,1500.45,1563.802125,10
1097,1563.9399,1562.01,1564.9,1562.59,15158,1500.45,1563.9567522694285,348
1098,1562.7239,1563.8941,1563.19,1562.0,3198,1500.45,1562.1963953408376,80
1099,1562.0,1560.66,1562.44,1561.0,2956,1500.45,1561.6788141745603,86
1100,1560.21,1562.51,1561.415,1560.21,2132,1500.45,1560.6824800656664,67
1101,1562.51,1560.82,1562.51,1562.51,127,1500.45,1562.194207874016,3
1102,1562.0096,1560.8701,1562.89,1561.41,5907,1500.45,1562.160064821399,171
1103,1561.04,1562.4399,1561.04,1561.04,204,1500.45,1561.256044607843,12
1104,1560.85,1562.4399,1562.0,1560.6601,2764,1500.45,1561.5688843342984,124
1105,1562.16,1569.681,1562.16,1562.16,1356,1500.45,1561.990509144543,94
1106,1561.96,1559.62,1562.4199,1560.0,13916,1500.45,1560.7151334219636,433
1107,1559.25,1561.39,1561.13,1559.23,5618,1500.45,1559.9390151655396,180
1108,1561.39,1563.0,1562.52,1560.98,6702,1500.45,1561.8583901223506,168
1109,1563.0,1564.57,1564.22,1562.19,15964,1500.45,1563.2547498809813,382
1110,1564.9,1566.27,1566.0,1563.7906,23114,1500.45,1564.8094286752614,805
1111,1565.76,1564.3259,1565.76,1565.68,413,1500.45,1565.7118886198548,8
1112,1565.76,1566.0,1565.76,1565.76,103,1500.45,1565.7182300970874,2
1113,1566.0,1567.58,1566.66,1565.51,6089,1500.45,1566.1919980620783,220
1114,1566.76,1566.0,1567.58,1566.155,7889,1500.45,1567.0261890607196,301
1115,1565.81,1564.42,1566.3641,1565.0,10051,1500.45,1565.5658253109125,305
1116,1564.655,1568.4992,1564.72,1563.7901,2966,1500.45,1564.4068279163848,134
1117,1565.0,1565.54,1565.0,1565.0,1145,1500.45,1564.9611505676855,30
1118,1564.9801,1567.41,1567.0,1564.9801,5974,1500.45,1566.0166011047882,210
1119,1567.43,1568.99,1568.0,1567.43,3943,1500.45,1567.7980828049701,111
1120,1568.13,1567.2259,1569.0,1567.9043,2510,1500.45,1568.5188339840643,94
1121,1568.11,1568.9999,1568.11,1568.11,247,1500.45,1567.9412210526316,5
1122,1568.11,1567.22,1568.11,1568.1,331,1500.45,1568.1486706948638,7
1123,1568.3707,1567.36,1568.3707,1568.18,594,1500.45,1568.347508080808,7
1124,1567.36,1568.98,1567.36,1567.36,101,1500.45,1567.3681772277228,2
1125,1568.98,1570.57,1570.0,1568.5417,8951,1500.45,1569.6027945369203,330
1126,1570.57,1572.38,1572.0,1570.0,5065,1500.45,1571.2634737808492,202
1127,1571.69,1570.67,1572.3799,1571.0,12475,1500.45,1571.489530212424,361
1128,1571.0,1572.3799,1571.0,1571.0,1336,1500.45,1571.0020029940122,10
1129,1572.0,1570.18,1572.0,1572.0,139,1500.45,1571.9975517985613,3
1130,1570.57,1572.3133,1571.0433,1570.57,436,1500.45,1570.8081729357798,13
1131,1571.016,1572.3445,1571.016,1571.016,309,1500.45,1571.0021359223301,2
1132,1571.395,1570.0501,1571.9999,1571.11,940,1500.45,1571.3141495744683,31
1133,1570.05,1568.2701,1570.99,1568.88,9323,1500.45,1570.1568166791803,289
1134,1568.2829,1569.9,1569.7,1568.2829,7107,1500.45,1568.9713227662878,267
1135,1569.9,1572.0,1571.0,1569.69,3892,1500.45,1570.3914263617678,148
1136,1571.48,1570.0601,1571.9799,1571.081,1253,1500.45,1571.4034126895451,34
1137,1571.2035,1570.0601,1571.2035,1571.2035,223,1500.45,1571.1848304932737,6
1138,1571.59,1570.28,1572.7999,1570.6901,27134,1500.45,1571.900402377091,739
1139,1570.08,1568.53,1571.53,1568.99,13243,1500.45,1570.2244211810003,388
1140,1568.255,1570.1999,1569.89,1568.0701,2528,1500.45,1568.7757099683542,84
1141,1568.1801,1569.79,1568.1801,1568.1801,251,1500.45,1568.180079681275,3
1142,1568.81,1568.18,1568.81,1568.81,220,1500.45,1568.9269454545451,5
1143,1568.18,1569.9207,1568.18,1568.18,207,1500.45,1568.1969082125602,2
1144,1569.2753,1570.1199,1569.2753,1569.2753,417,1500.45,1569.1818345323743,10
1145,1570.1199,1568.18,1570.1199,1570.1199,534,1500.45,1570.0707865168538,3
1146,1570.1199,1568.18,1570.1199,1568.81,373,1500.45,1569.1383914209116,4
1147,1569.585,1568.4,1569.99,1568.68,1883,1500.45,1569.5489682421671,63
1148,1568.7009,1572.79,1569.86,1567.3901,8285,1500.45,1568.338666928184,231
1149,1569.88,1568.1059,1570.15,1569.38,3661,1500.45,1569.9325851406725,91
1150,1568.72,1568.1001,1568.72,1568.72,285,1500.45,1568.8245957894735,20
1151,1569.23,1568.1001,1569.4452,1569.23,1182,1500.45,1569.2615241116755,20
1152,1568.1,1569.87,1568.28,1568.0,2502,1500.45,1568.1784696642683,55
1153,1568.75,1569.8199,1568.75,1567.98,224,1500.45,1568.3561008928573,9
1154,1568.725,1569.82,1568.725,1568.725,262,1500.45,1568.6865614503818,10
1155,1568.0,1566.5683,1568.27,1567.05,2191,1500.45,1567.7557328617077,88
1156,1567.275,1569.0799,1567.63,1565.39,16513,1500.45,1566.6430468721596,381
1157,1568.68,1570.36,1570.0,1567.93,6706,1500.45,1569.385045556219,192
1158,1570.0,1571.96,1571.57,1569.9,3490,1500.45,1570.694143467048,107
1159,1571.82,1573.54,1573.0,1571.28,7529,1500.45,1572.2265703546277,307
1160,1573.0,1575.49,1575.0,1573.0,10985,1500.45,1574.2804012016406,351
1161,1575.2,1573.77,1575.2,1575.0,1389,1500.45,1575.0307275737941,66
1162,1574.75,1575.54,1574.75,1574.75,292,1500.45,1574.8122602739727,12
1163,1575.98,1577.13,1577.0,1575.275,4560,1500.45,1575.9169585745606,214
1164,1577.22,1567.7825,1578.0,1576.29,4837,1500.45,1577.304468286128,167
1165,1577.355,1576.07,1577.9699,1576.4876,2922,1500.45,1576.9754319644082,77
1166,1576.07,1577.6741,1576.66,1575.59,1628,1500.45,1576.2685552825556,35
1167,1577.0074,1575.51,1577.0074,1577.0074,173,1500.45,1577.0327196531794,9
1168,1575.9807,1577.36,1575.9807,1575.9807,306,1500.45,1576.035958496732,8
1169,1577.27,1575.11,1577.27,1577.27,109,1500.45,1577.2970146788994,4
1170,1576.427,1577.37,1576.427,1576.427,173,1500.45,1576.1492774566473,4
1171,1577.2899,1575.557,1577.2899,1577.2899,248,1500.45,1577.24958266129,4
1172,1577.1437,1575.0601,1577.1437,1577.1437,100,1500.45,1577.1437,1
1173,1575.0601,1576.9,1576.2795,1575.0601,384,1500.45,1575.6189187500004,17
1174,1576.48,1575.23,1576.48,1575.66,1151,1500.45,1576.1655843614249,46
1175,1575.44,1577.0,1576.5139,1574.1501,11995,1500.45,1575.6444606669445,423
1176,1576.578,1578.6,1578.4699,1576.264,9874,1500.45,1577.2089984808579,395
1177,1578.04,1580.2,1580.0,1577.7001,20608,1500.45,1579.327504299299,912
1178,1579.9,1578.52,1581.0,1579.45,7909,1500.45,1580.204425679606,267
1179,1579.64,1580.4541,1579.64,1579.36,553,1500.45,1579.3744292947558,24
1180,1580.19,1578.1001,1580.19,1580.19,175,1500.45,1580.179198285714,9
1181,1578.1001,1580.91,1578.1001,1578.1001,155,1500.45,1578.47528,6
1182,1580.9099,1578.5734,1580.9099,1579.515,301,1500.45,1580.4464784053157,3
1183,1578.52,1576.94,1579.76,1577.7,9904,1500.45,1578.6331867629233,397
1184,1576.6,1578.5899,1576.6,1576.1,618,1500.45,1576.5051482200643,13
1185,1576.1881,1578.59,1576.1881,1576.1881,371,1500.45,1576.1898167115903,4
1186,1576.6,1578.0,1577.8545,1575.15,8668,1500.45,1576.1584651130588,320
1187,1576.89,1578.4999,1576.89,1576.89,421,1500.45,1577.0458489311163,11
1188,1577.5755,1576.75,1577.5755,1577.5755,175,1500.45,1577.7448902857143,12
1189,1578.59,1576.75,1578.59,1578.59,723,1500.45,1578.0619878284924,29
1190,1577.7048,1580.17,1580.0,1577.43,25222,1500.45,1578.7446092974387,806
1191,1580.0,1581.81,1581.57,1579.53,8196,1500.45,1580.5802780868707,287
1192,1581.97,1583.48,1583.37,1581.51,5399,1500.45,1582.0366179477664,216
