index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
400,561.93,561.51,562.12,561.55,3559,548.94,561.83194886204,47
401,561.51,562.28,562.04,561.215,1757,548.94,561.6378283437678,43
402,561.979,562.94,562.7798,561.979,2431,548.94,562.3247285067873,37
403,562.935,562.33,562.94,562.935,265,548.94,562.9283018867925,4
404,562.39,562.97,562.8426,562.35,1320,548.94,562.7371212121211,7
405,562.45,562.3,562.45,562.41,993,548.94,562.4815911379659,15
406,562.31,562.89,562.77,562.31,2097,548.94,562.5882317596567,43
407,562.45,563.54,563.17,562.45,2827,548.94,562.9475486381326,50
408,563.535,562.7,563.65,563.1423,2494,548.94,563.4258360866078,47
409,562.94,562.01,562.95,562.25,4225,548.94,562.5363421301773,60
410,562.29,562.76,562.29,562.29,350,548.94,562.1666,10
411,562.29,561.8,562.81,562.29,420,548.94,562.5787809523808,6
412,561.8,561.36,561.8,561.67,1146,548.94,561.7527094240838,44
413,561.9441,561.4156,561.9441,561.5534,801,548.94,561.8166853932585,8
414,561.7,562.0,561.85,561.0001,15420,548.94,561.4693799286645,287
415,562.0,562.69,562.37,562.0,3337,548.94,562.1703521126761,42
416,561.985,562.7,562.58,561.985,1610,548.94,562.3481154037266,22
417,562.7,563.27,563.1643,562.52,4629,548.94,562.8270399438323,70
418,563.27,562.5902,563.27,563.27,152,548.94,563.2515907894737,3
419,562.915,563.217,563.1505,562.5689,2292,548.94,563.0342947643979,12
420,563.217,562.58,563.217,563.1198,529,548.94,563.0966296786389,9
421,562.58,563.4728,563.0571,562.58,200,548.94,562.81855,2
422,563.4728,562.775,563.4728,563.2079,604,548.94,563.3441458609273,8
423,562.775,563.47,563.245,562.56,2887,548.94,562.7493431936267,58
424,562.67,563.26,563.02,562.67,947,548.94,562.869919746568,28
425,563.01,563.85,563.82,563.01,5061,548.94,563.4275111440426,97
426,563.85,564.46,564.41,563.43,20568,548.94,563.9625498006606,369
427,564.42,563.77,564.56,564.01,6679,548.94,564.2383971402902,92
428,563.96,561.54,564.28,563.73,28572,548.94,563.9519573253535,255
429,564.1414,564.52,564.41,563.45,24183,548.94,563.8418285324407,468
430,564.6,565.09,565.0,564.32,45470,548.94,564.5666433428638,471
431,565.26,565.75,565.55,564.673,15055,548.94,565.2510371770176,289
432,565.84,566.34,566.08,565.5301,7733,548.94,565.8394151946206,133
433,566.04,565.74,566.6,565.8,24039,548.94,566.1948048587712,353
434,565.74,565.05,565.9664,565.2101,8106,548.94,565.4388129657046,86
435,565.3,565.65,565.53,564.78,10372,548.94,565.0686807076746,224
436,565.375,566.22,566.0,565.3515,5400,548.94,565.7702484629629,98
437,566.29,565.6201,566.49,566.0,1351,548.94,566.1847323464102,35
438,566.2113,565.6205,566.2113,565.81,2949,548.94,565.9922369277723,54
439,565.64,565.02,565.99,565.32,2131,548.94,565.5412739089629,41
440,565.02,565.5999,565.46,565.02,1378,548.94,565.3364738751814,38
441,565.5999,565.03,565.5999,565.15,1193,548.94,565.2023875943,25
442,565.03,564.32,565.35,564.75,7748,548.94,564.9036381259676,177
443,564.57,564.93,564.7404,564.57,695,548.94,564.6077920863308,27
444,564.6475,564.36,564.93,564.43,7169,548.94,564.8058931371182,96
445,564.27,564.93,564.92,564.27,2147,548.94,564.7756399627385,50
446,565.1,565.52,565.46,564.53,21880,548.94,565.095815991774,422
447,565.46,564.81,565.57,564.99,4466,548.94,565.2726446932378,68
448,564.81,564.24,564.81,564.31,3879,548.94,564.4785419695797,61
449,564.22,565.0,564.6351,564.0,6835,548.94,564.2858153035843,98
450,564.5573,564.28,564.5573,564.5573,198,548.94,564.6543666666666,10
451,564.79,565.0,564.79,564.6871,631,548.94,564.6230942947701,8
452,564.79,564.94,564.79,564.79,740,548.94,564.7645945945945,2
453,564.94,565.57,565.5,564.59,4490,548.94,565.0922537193765,93
454,565.6,566.15,566.0,565.255,6457,548.94,565.7367111197158,207
455,566.15,566.8,566.69,565.85,9690,548.94,566.2798095562438,205
456,566.7126,567.33,567.2,566.45,12623,548.94,566.8504855660307,217
457,567.01,566.69,567.76,566.99,10661,548.94,567.2881477722541,161
458,566.69,567.312,567.07,566.62,451,548.94,566.8355436807095,6
459,567.14,566.6,567.14,567.14,141,548.94,567.1270354609929,3
460,566.92,566.5845,566.92,566.92,348,548.94,567.0391051724138,11
461,566.5845,566.0,566.6507,566.05,6176,548.94,566.4107773154141,86
462,566.1868,566.73,566.43,565.582,11335,548.94,566.0377169916189,193
463,566.41,566.1201,566.52,566.34,1697,548.94,566.41193871538,32
464,566.1201,565.53,566.56,565.56,5037,548.94,565.9528908874328,81
465,565.37,566.4299,566.0,565.37,2412,548.94,565.525793946932,56
466,566.4299,565.55,566.4299,566.4299,103,548.94,566.4171223300971,2
467,565.55,566.46,565.55,565.55,575,548.94,565.5903147826086,5
468,565.6332,566.22,565.6332,565.6332,435,548.94,565.8526689655173,14
469,566.135,565.63,566.4811,565.875,9196,548.94,566.2206554045234,235
470,565.63,565.02,566.0099,565.22,965,548.94,565.4775160621762,27
471,565.4209,565.6,565.4209,565.4209,427,548.94,565.1664168618266,13
472,565.0471,565.0319,565.3338,565.0471,1852,548.94,565.257114524838,31
473,565.05,564.46,565.05,564.56,2701,548.94,564.951340577564,83
474,564.8,565.0616,565.0,564.46,7351,548.94,564.7863658413821,108
475,565.28,565.721,565.55,565.0,1948,548.94,565.0645533367556,35
476,565.721,565.0145,565.721,565.721,362,548.94,565.721,1
477,565.0145,565.9,565.5699,565.0145,2354,548.94,565.2687281648258,30
478,565.2221,565.9,565.2359,565.06,1630,548.94,565.1229649079755,30
479,565.7117,566.0,565.7117,565.29,3073,548.94,565.5077580214777,87
480,565.99,565.33,566.0944,565.55,5087,548.94,565.9228003145273,119
481,565.3764,566.0,565.74,565.3764,4310,548.94,565.5622957772623,74
482,566.0,565.41,566.4,565.5234,8771,548.94,565.9707065100905,161
483,565.3547,565.99,565.93,565.3425,2878,548.94,565.6504144892285,48
484,566.07,566.59,566.5,565.76,4978,548.94,566.1336804740861,74
485,566.655,567.2,567.0,566.5973,4982,548.94,566.8976718185468,96
486,567.18,567.78,567.74,566.94,2118,548.94,567.3770113314449,56
487,567.78,567.0,567.78,567.78,566,548.94,567.7153180212014,17
488,567.27,567.0,567.27,567.26,228,548.94,567.2993859649123,5
489,567.25,567.8,567.34,567.0,1467,548.94,567.1395296523518,22
490,567.12,567.99,567.94,567.02,18772,548.94,567.495874829534,311
491,568.0,567.0572,568.12,567.81,6316,548.94,568.0034065864472,184
492,567.0572,567.7924,567.0572,567.0201,300,548.94,567.0448333333333,2
493,568.01,567.1025,568.01,567.525,1021,548.94,567.7567829578844,16
494,567.1025,567.87,567.1025,567.1025,208,548.94,567.1139192307692,2
495,567.05,567.8899,567.05,567.05,100,548.94,567.05,1
496,567.47,567.155,567.47,567.47,412,548.94,567.4996851941748,5
497,567.155,567.7354,567.155,567.155,100,548.94,567.155,1
498,567.5664,567.16,567.6814,567.18,825,548.94,567.4745321212121,22
499,567.4899,567.82,567.5,567.163,2581,548.94,567.3339707090274,47
500,567.54,567.1059,567.54,567.54,151,548.94,567.6107947019868,4
501,568.0,567.16,568.0,567.6005,200,548.94,567.80025,2
502,567.16,567.77,567.68,567.12,5760,548.94,567.3844525868054,77
503,567.485,567.13,567.6454,567.22,682,548.94,567.3871524926686,10
504,567.1577,566.3,567.3292,566.82,2409,548.94,567.0640369447904,48
505,566.99,566.35,566.99,566.6,818,548.94,566.7837654034231,16
506,566.31,565.78,566.77,565.8,7477,548.94,566.3562587535109,129
507,565.78,566.3799,565.98,565.78,523,548.94,565.9081261950287,20
508,566.1267,566.37,566.1578,565.645,547,548.94,566.0297648994515,9
509,566.01,565.645,566.01,565.97,268,548.94,566.0714925373134,5
510,565.645,565.07,565.83,565.25,1259,548.94,565.5182128673553,61
511,565.07,565.7299,565.2884,565.07,292,548.94,565.2368729452055,9
512,565.43,565.11,565.43,565.43,111,548.94,565.4570396396397,3
513,565.27,565.1101,565.27,565.27,177,548.94,565.2828497175141,6
514,565.1101,565.7373,565.43,565.1101,1379,548.94,565.3186503263236,22
515,565.88,565.12,565.98,565.32,3308,548.94,565.8523682587669,69
516,565.12,565.8733,565.57,565.12,200,548.94,565.345,2
517,565.382,565.17,565.382,565.382,1185,548.94,565.479946413502,9
518,565.41,565.91,565.65,565.12,2407,548.94,565.3188611134192,44
519,565.81,565.3,565.81,565.72,560,548.94,565.74204,14
520,565.24,565.8899,565.79,565.18,1378,548.94,565.3463050798259,30
521,565.515,565.22,565.515,565.36,475,548.94,565.5165978947368,5
522,565.36,564.62,565.51,564.75,6897,548.94,565.1006550384226,147
523,564.64,565.28,565.12,564.11,23844,548.94,564.4727510107367,421
524,565.15,566.0,565.7,565.15,1470,548.94,565.4701284353742,53
525,566.0,565.4,566.0,565.65,1147,548.94,565.6962598081954,15
526,565.45,564.76,565.45,565.0,818,548.94,565.1091075794623,25
527,565.2486,565.7,565.275,565.0093,2104,548.94,565.1639559410647,52
528,565.7,565.0704,565.745,565.41,1450,548.94,565.6793064137931,42
529,565.3872,565.64,565.3872,565.2918,453,548.94,565.314276821192,5
530,564.95,565.577,565.56,564.95,643,548.94,565.3769550544322,14
531,565.21,565.0,565.325,565.175,433,548.94,565.318376443418,11
532,565.64,565.0,565.64,565.615,2200,548.94,565.6386363636362,3
533,565.013,564.35,565.013,564.52,2063,548.94,564.8426576345128,37
534,564.63,564.9899,564.68,564.63,544,548.94,564.6348897058823,10
535,564.96,565.66,565.41,564.9589,2683,548.94,565.0997590011182,58
536,565.36,564.87,565.36,565.15,1734,548.94,565.2966205305652,23
537,564.52,564.28,564.695,564.32,4517,548.94,564.549601018375,78
538,564.14,563.57,564.52,563.8,3219,548.94,564.0134979807392,57
539,563.3,563.0,563.3,563.3,1287,548.94,563.3061305361306,26
540,563.0,563.67,563.14,563.0,501,548.94,563.062874251497,14
541,563.14,563.02,563.14,563.14,1236,548.94,563.1850809061488,17
542,563.02,562.17,563.02,562.46,7964,548.94,562.7611401305878,115
543,562.0,563.0,562.0,562.0,1155,548.94,562.0361038961039,24
544,562.38,563.59,562.53,562.0,1612,548.94,562.303877171216,31
545,562.37,563.3,562.37,561.97,358,548.94,562.1500279329609,8
546,562.4601,563.84,562.4601,562.4601,395,548.94,562.5007088607595,8
547,561.7974,562.5,561.7974,561.7974,150,548.94,561.7974,1
548,562.35,563.315,563.0001,562.22,3996,548.94,562.7939366366364,76
549,563.6238,564.04,563.63,563.12,1297,548.94,563.3739101773324,34
550,564.04,563.15,564.04,564.04,502,548.94,564.04,2
551,563.15,564.0399,563.15,563.14,243,548.94,563.2240662551441,5
552,563.3881,564.0,563.5,563.32,1966,548.94,563.381651525941,44
553,563.62,563.4299,563.62,563.52,408,548.94,563.5808823529411,4
554,563.635,563.25,563.635,563.635,501,548.94,563.6357684630739,2
555,563.635,563.923,563.64,563.27,865,548.94,563.5455117919074,14
556,563.2701,564.02,563.2701,563.2701,242,548.94,563.3108553719009,4
557,564.02,563.44,564.02,564.02,100,548.94,564.02,1
558,563.42,564.02,563.42,563.42,228,548.94,563.4295127192983,9
559,563.28,562.5785,563.44,562.98,2451,548.94,563.1168520195838,59
560,562.5935,561.95,562.5935,562.4758,990,548.94,562.5424146464646,17
561,562.445,562.5754,562.445,562.445,320,548.94,562.2409062500001,3
562,562.52,561.78,562.69,562.5,403,548.94,562.5954019851117,6
563,561.78,562.5912,561.78,561.78,1056,548.94,561.8030094696969,6
564,562.56,561.79,562.56,562.5,428,548.94,562.5093689252336,11
565,562.23,562.5912,562.23,562.23,116,548.94,562.2142413793104,4
566,562.25,562.67,562.25,562.25,195,548.94,562.1571282051282,4
567,562.5998,563.25,563.19,562.287,3199,548.94,562.8511086902157,56
568,563.23,563.8555,563.72,562.96,5284,548.94,563.4726308856957,210
569,563.8555,564.5,564.26,563.8555,3229,548.94,563.948099907092,43
570,564.5008,563.91,564.5008,564.0,493,548.94,564.2604929006086,11
571,564.25,564.52,564.28,563.89,486,548.94,564.1239917695473,5
572,564.1849,563.88,564.509,564.1849,740,548.94,564.2782122972974,12
573,563.88,563.3,564.225,563.46,4104,548.94,563.8250321637424,57
574,563.3,562.73,563.36,562.86,2808,548.94,563.1020121082622,88
575,563.485,563.076,563.485,563.285,485,548.94,563.3918459793813,15
576,563.076,562.51,563.11,562.93,2471,548.94,563.0316552003238,15
577,562.51,563.23,562.51,562.51,235,548.94,562.51,1
578,563.23,563.8711,563.38,563.21,459,548.94,563.2701564270154,19
579,563.79,564.52,564.31,563.49,5846,548.94,563.944097211769,119
580,564.52,565.32,565.0,564.0,16170,548.94,564.5156848546693,302
581,565.12,564.7425,565.225,564.8,1376,548.94,565.069703997093,32
582,564.7425,565.3784,565.1143,564.7425,827,548.94,564.922261789601,17
583,564.9124,566.0,565.8,564.9124,8970,548.94,565.4497643924193,139
584,566.0,565.33,566.0,565.91,3139,548.94,565.9780889455241,75
585,565.9699,565.3526,565.9699,565.83,639,548.94,565.8855071987481,11
586,565.3526,565.94,565.805,565.3526,599,548.94,565.5129390651084,6
587,565.95,565.37,565.96,565.95,429,548.94,565.880533100233,16
588,565.96,566.56,566.52,565.6335,16589,548.94,566.1177771897039,337
589,566.56,565.89,566.73,566.02,6093,548.94,566.462831642869,96
590,565.94,566.5831,566.32,565.94,2366,548.94,566.0377292899408,50
591,566.5831,565.89,566.5831,566.5831,800,548.94,566.5831,1
592,565.9625,566.6,565.9625,565.9625,130,548.94,565.9569230769231,2
593,566.0,566.61,566.33,565.9274,2721,548.94,566.0165632120544,51
594,566.7061,565.99,566.945,566.08,9944,548.94,566.6529305611424,208
595,566.08,566.58,566.43,565.8913,5018,548.94,566.2388974093261,128
596,566.47,567.2,567.0,566.1,14483,548.94,566.6314356901185,287
597,567.0,567.79,567.69,566.8301,22574,548.94,567.3382573757423,379
598,567.79,568.37,568.3,567.645,4659,548.94,567.976295986263,126
599,568.43,568.96,568.9,568.1,3343,548.94,568.4569249177384,101
600,568.98,568.0,568.98,568.98,337,548.94,568.950059347181,7
601,568.98,568.0,568.98,568.98,114,548.94,568.9771052631579,3
602,568.91,568.27,569.0,568.52,1707,548.94,568.836461628588,55
603,568.77,568.97,568.78,568.77,304,548.94,568.7734210526316,5
604,568.97,568.02,569.36,568.6,7302,548.94,569.0309024924679,175
605,569.0,568.0,569.0,569.0,212,548.94,569.0,1
606,569.24,568.0,569.24,569.24,126,548.94,569.1904761904761,3
607,568.92,568.0,568.92,568.92,278,548.94,568.8466546762589,4
608,568.9206,569.69,568.9206,568.9206,512,548.94,568.978091796875,16
609,568.69,569.69,569.21,568.68,1993,548.94,568.8801979427998,28
610,569.69,569.09,569.69,569.69,100,548.94,569.69,1
611,569.06,568.47,569.06,568.63,1032,548.94,568.8550193798451,38
612,568.69,567.9,568.69,568.0,2983,548.94,568.2941562185722,62
613,567.9,568.5353,568.39,567.85,682,548.94,568.0179435483872,15
614,568.29,567.7101,568.7857,568.12,992,548.94,568.2740766129033,30
615,567.7101,568.3,567.7101,567.7101,500,548.94,567.7101,1
616,568.08,568.9275,568.08,568.08,120,548.94,568.1224916666667,3
617,568.3871,568.33,568.3871,568.3871,102,548.94,568.3976960784314,2
618,568.6722,568.203,568.6722,568.6722,103,548.94,568.6817475728155,2
619,568.203,569.1,568.203,568.203,1007,548.94,568.2045878848063,4
620,568.42,567.85,568.5124,568.075,1290,548.94,568.3413579069767,18
621,567.755,568.42,567.755,567.755,227,548.94,567.9151788546254,5
622,568.42,569.0999,568.56,568.25,2316,548.94,568.4560233160619,60
623,569.0999,568.524,569.0999,568.64,1621,548.94,569.0346961752002,12
624,568.47,569.1,568.95,568.24,2679,548.94,568.626364539007,54
625,569.1326,569.67,569.66,568.77,8104,548.94,569.1774677690029,160
626,569.67,569.093,569.68,569.44,2187,548.94,569.621652491998,47
627,569.7198,569.1475,569.7198,569.4715,299,548.94,569.5903468227424,13
628,569.56,569.8195,569.56,568.925,9852,548.94,569.2801664027608,117
629,569.4225,569.1,569.8147,569.2943,3046,548.94,569.6287443204203,31
630,569.14,569.6991,569.5131,569.03,4339,548.94,569.3299658677116,106
631,569.6991,570.3,570.23,569.6333,31267,548.94,569.9660157898098,763
632,570.05,571.0,570.8,570.0,12718,548.94,570.40202957226,236
633,571.0,570.35,571.0,570.57,1591,548.94,570.765285983658,28
634,570.35,570.9899,570.8798,570.06,7781,548.94,570.46652847963,111
635,570.9899,570.3,570.9899,570.9899,217,548.94,570.9603202764978,3
636,570.3,570.89,570.87,570.3,1467,548.94,570.5345508520791,22
637,570.89,570.31,571.0,570.5124,2196,548.94,570.7739795081968,55
638,570.3,571.0,570.7,570.218,5342,548.94,570.4463784163232,131
639,571.0,571.64,571.55,570.5551,20146,548.94,571.0293337387074,327
640,571.64,571.02,571.99,571.19,5175,548.94,571.581127516908,98
641,571.24,571.6443,571.42,571.147,2740,548.94,571.3016745985401,45
642,571.6443,571.0404,571.6443,571.12,1544,548.94,571.312625,32
643,571.32,570.44,571.37,570.48,6164,548.94,570.9877478098633,107
644,570.0696,571.11,570.8377,570.0696,4375,548.94,570.5732599085715,63
645,570.89,571.21,571.0,570.5,2527,548.94,570.6690443213298,30
646,571.06,570.5736,571.06,571.06,162,548.94,570.9616666666666,4
647,570.7854,571.21,570.7854,570.7854,273,548.94,570.8259238095238,6
648,571.0,571.0949,571.0,570.75,1179,548.94,570.9070098388465,23
649,571.37,571.7,571.57,571.1474,3471,548.94,571.3691875828291,53
650,571.545,571.0,571.6677,571.26,9288,548.94,571.3673512919897,162
651,571.4399,570.41,571.4399,570.5,8009,548.94,571.1618059433142,125
652,570.41,571.0,570.91,570.36,7259,548.94,570.6098671993386,99
653,571.0,570.41,571.45,570.5,28482,548.94,570.7887422512473,369
654,570.5,571.0,570.93,570.5,3806,548.94,570.6921878612717,57
655,571.0,571.6,571.5,570.815,3682,548.94,571.2265589353613,69
656,571.8,572.27,572.03,571.57,11315,548.94,571.8527226336723,278
657,572.27,571.63,572.27,571.93,1246,548.94,572.0548590690208,29
658,571.725,572.27,572.14,571.67,6930,548.94,571.8570381529578,143
659,572.14,572.86,572.71,572.12,14699,548.94,572.4039342812438,211
660,572.86,572.27,572.96,572.4,8831,548.94,572.6509384214698,182
661,572.27,572.85,572.48,572.11,4360,548.94,572.2409300458719,68
662,572.09,572.7895,572.52,572.09,540,548.94,572.3854240740741,7
663,572.535,572.0,572.7899,572.27,6791,548.94,572.6322790752466,81
664,572.0,572.79,572.4038,572.0,764,548.94,572.3030734293194,22
665,572.285,571.49,572.47,571.74,4250,548.94,572.092552729412,111
666,571.755,572.09,571.76,571.755,489,548.94,571.7243762781186,23
667,571.61,571.4996,571.61,571.61,279,548.94,571.8298788530466,15
668,571.8101,572.25,572.0,571.8101,2336,548.94,571.9820532106163,25
669,572.06,572.83,572.81,572.06,4533,548.94,572.4128671299361,67
670,572.81,573.5,573.4,572.5755,4028,548.94,572.8893717974178,94
671,573.38,572.895,573.38,573.0,4731,548.94,573.1048674910165,77
672,572.895,573.5,572.895,572.895,125,548.94,572.916,3
673,573.1499,572.81,573.1499,573.1499,561,548.94,573.1803208556149,3
674,573.035,573.39,573.33,573.01,2994,548.94,573.155017735471,57
675,573.3399,573.97,573.79,573.3399,3666,548.94,573.4971204309875,52
676,573.97,573.23,573.97,573.5,2657,548.94,573.7522653744827,37
677,573.76,573.82,573.76,573.76,890,548.94,573.3943256179775,8
678,573.82,574.43,574.33,573.7611,4192,548.94,573.9940164837789,120
679,574.06,573.82,574.47,573.86,2806,548.94,574.1401712758376,53
680,573.82,573.14,574.1346,573.34,9675,548.94,573.659019204135,180
681,573.35,572.42,573.49,572.8,13845,548.94,573.128457688696,253
682,572.63,571.8129,572.63,572.01,4952,548.94,572.2062024232631,87
683,572.0448,572.63,572.2099,571.81,4540,548.94,572.0368853744493,80
684,572.63,572.0332,572.63,572.63,122,548.94,572.6318032786885,2
685,572.0332,572.7799,572.0332,572.0332,320,548.94,572.0348749999999,2
686,572.1938,572.88,572.74,572.09,7163,548.94,572.4088687561076,104
687,572.49,573.5,573.35,572.49,3773,548.94,573.1068021998409,72
688,573.05,572.82,573.07,573.05,377,548.94,573.1814880636606,16
689,572.82,572.2,573.1205,572.51,4575,548.94,572.8293362841529,80
690,572.51,572.8199,572.51,572.18,876,548.94,572.3408521689496,16
691,572.5359,572.7712,572.5359,572.5359,253,548.94,572.5316798418971,3
692,572.65,572.19,572.68,572.27,5454,548.94,572.4889242940959,122
693,572.21,571.55,572.67,571.7617,29160,548.94,572.2207239883408,548
694,571.77,572.175,572.01,571.719,2085,548.94,571.8765576498799,33
695,572.38,572.75,572.57,571.855,17393,548.94,572.2875258552294,353
696,572.73,573.5,573.185,572.3325,14005,548.94,572.8162553802214,267
697,573.24,572.74,573.44,573.1,474,548.94,573.2517721518988,14
698,572.74,573.48,573.07,572.74,259,548.94,572.94138996139,5
699,573.48,572.85,573.53,573.06,1582,548.94,573.2206070796461,17
700,573.165,573.48,573.165,573.165,124,548.94,573.1731532258065,4
701,573.1576,572.8501,573.1576,573.1576,172,548.94,573.2274331395349,7
702,573.05,572.85,573.05,573.05,136,548.94,573.1438235294117,3
703,573.4759,572.5401,573.4759,573.05,901,548.94,573.2662510543839,13
704,573.02,572.7601,573.1938,573.0,915,548.94,573.0206319125683,17
705,572.9058,573.4799,572.97,572.87,810,548.94,572.9210785185185,7
706,572.9875,572.84,573.1,572.9875,253,548.94,573.0896936758894,7
707,572.84,573.42,572.84,572.84,192,548.94,573.0752145833334,6
708,573.42,574.0,573.88,573.09,16100,548.94,573.3997011366456,228
709,574.0,573.41,574.0,573.55,2566,548.94,573.8127038581449,64
710,573.55,573.99,573.845,573.1,19953,548.94,573.3167443291733,268
711,574.0,573.37,574.12,573.5157,6932,548.94,573.7951491777267,121
712,573.6,573.95,573.84,573.2101,6367,548.94,573.5295518925708,112
713,574.0,574.55,574.44,573.72,9575,548.94,574.0959379321148,206
714,574.55,575.15,575.02,574.55,32516,548.94,574.9576161797264,923
715,575.15,574.56,575.17,574.785,7587,548.94,574.9789954000263,123
716,574.56,575.1818,575.06,574.43,15251,548.94,574.7889232640492,240
717,575.1818,574.5601,575.1818,574.64,21458,548.94,574.8762778916949,344
718,574.5601,573.94,574.5601,574.0,8373,548.94,574.3083052549861,148
719,574.15,574.75,574.35,573.9912,3385,548.94,574.118950576071,72
720,574.515,574.1057,574.59,574.296,1581,548.94,574.436975585073,43
721,574.1057,574.715,574.6,573.66,23926,548.94,574.1690257167934,371
722,574.14,573.52,574.55,573.65,10496,548.94,573.9971957126523,117
723,573.54,572.93,573.85,572.98,30636,548.94,573.317104181354,589
724,572.81,572.25,573.295,572.5,8913,548.94,572.9072478626728,192
725,572.785,571.58,572.785,571.68,5794,548.94,572.1108085260611,127
726,571.58,572.47,572.02,571.52,3441,548.94,571.8492269689044,40
727,572.165,572.4799,572.165,571.525,686,548.94,571.6656720116619,12
728,571.5288,572.37,571.5288,571.5288,172,548.94,571.6154534883722,6
729,572.37,571.78,572.37,572.0382,200,548.94,572.2040999999999,2
730,572.42,572.97,572.75,572.245,3476,548.94,572.4658266110471,79
731,573.0,572.3038,573.51,572.63,3669,548.94,572.9175241755247,47
732,572.3038,572.97,572.3038,572.3038,356,548.94,572.2990418539326,18
733,572.56,571.39,572.56,571.46,2581,548.94,571.9392894227042,59
734,571.39,570.7,571.39,571.2,939,548.94,571.1878487752928,28
735,571.21,572.225,572.0,571.21,6580,548.94,571.6807369300913,145
736,572.225,571.63,572.225,572.225,166,548.94,572.2596993975905,8
737,571.63,572.2355,571.63,571.63,103,548.94,571.6412524271846,3
738,571.6335,572.2754,571.83,571.63,1024,548.94,571.6704041015627,16
739,572.2754,571.38,572.2754,572.2754,174,548.94,572.2754,1
740,571.77,572.0847,571.77,571.77,129,548.94,571.7717961240311,7
741,571.3801,571.97,571.3801,571.3801,394,548.94,571.5383779187816,20
742,571.8708,572.62,572.48,571.6064,3793,548.94,572.2000007645663,97
743,572.4419,572.01,572.8662,572.13,19271,548.94,572.3578231591508,396
744,572.0,571.38,572.05,571.72,4680,548.94,571.9243426068377,83
745,571.38,571.967,571.6084,571.38,200,548.94,571.4942,2
746,571.555,571.38,571.555,571.555,2011,548.94,571.5643036300347,27
747,571.36,571.99,571.72,571.22,5073,548.94,571.4996604967475,103
748,571.6153,571.23,571.6153,571.6153,102,548.94,571.6189215686275,3
749,571.398,571.9332,571.7734,571.398,626,548.94,571.4603742811502,6
750,571.63,571.27,571.63,571.63,131,548.94,571.6971633587788,5
751,571.32,571.9,571.32,571.32,140,548.94,571.3203571428572,5
752,571.307,571.9355,571.86,571.307,7355,548.94,571.6246103195108,138
753,571.78,571.31,571.78,571.5,5092,548.94,571.5424157894736,108
754,571.46,570.64,571.62,570.88,4265,548.94,571.2256828604922,108
755,570.51,570.01,571.13,570.2,38288,548.94,570.5541248589635,665
756,570.0,569.36,570.08,569.66,8710,548.94,569.9907870264065,222
757,569.83,569.93,569.83,569.83,169,548.94,569.7849408284023,7
758,569.595,569.36,569.595,569.595,129,548.94,569.6644961240311,5
759,569.58,569.95,569.58,569.58,500,548.94,569.5795600000001,2
760,569.65,570.52,570.37,569.6,5375,548.94,569.984914604651,99
761,570.55,569.87,570.75,570.0,19735,548.94,570.3101605472508,368
762,569.87,570.5,570.1439,569.87,2800,548.94,570.0348298571429,44
763,570.09,569.67,570.12,570.0,4128,548.94,570.0322931686047,53
764,570.0001,569.1,570.16,569.12,5290,548.94,569.7619206427222,142
765,569.1002,569.68,569.1002,568.71,11779,548.94,568.8895952203072,134
766,568.97,569.6664,569.1255,568.9137,1044,548.94,569.0441562260536,14
767,569.6664,569.0085,569.6664,569.6664,100,548.94,569.6664,1
768,569.095,569.47,569.1318,569.095,741,548.94,569.0730680161944,11
769,569.185,568.87,569.185,569.185,1032,548.94,569.1928875968991,3
770,568.91,569.6499,568.91,568.78,545,548.94,568.835871559633,8
771,569.185,569.5664,569.185,569.185,371,548.94,569.0935107816712,10
772,569.1433,568.76,569.38,569.1433,428,548.94,569.2535539719626,8
773,568.71,569.3365,569.2,568.71,2218,548.94,568.9716266907125,34
774,569.01,568.76,569.41,569.0,5777,548.94,569.1123225722694,95
775,568.72,569.36,569.0,568.72,2153,548.94,568.8855902461682,58
776,568.9495,569.99,569.78,568.9495,17437,548.94,569.4647321041467,243
777,569.77,570.6,570.29,569.52,7839,548.94,569.9918418165587,178
778,570.75,571.48,571.0,570.525,5403,548.94,570.9083220803257,118
779,570.44,571.1,570.44,570.44,1011,548.94,570.445137784372,4
780,571.1,571.69,571.5,571.095,3820,548.94,571.3387222774868,85
781,571.69,572.39,572.18,571.4,12644,548.94,571.691283082885,180
782,572.3,571.5,572.9489,572.0,1667,548.94,572.4462627474505,26
783,572.595,572.98,572.595,572.595,145,548.94,572.4999531034483,4
784,572.595,571.5712,572.8899,572.02,4598,548.94,572.2960541539799,80
785,571.84,571.5,571.84,571.84,1170,548.94,571.8479538461538,4
786,572.1436,571.514,572.1436,571.83,1458,548.94,572.0124023319617,6
787,571.514,572.12,572.0,571.24,35681,548.94,571.54334491466,632
788,571.98,572.77,572.63,571.74,13235,548.94,572.2481771439373,255
789,572.63,573.45,573.09,572.63,2261,548.94,572.9571207430338,51
790,572.88,574.05,574.0,572.88,18409,548.94,573.4838031669289,293
791,574.0,573.46,574.19,573.52,5943,548.94,573.8150627629144,106
792,573.46,574.08,573.54,573.358,2957,548.94,573.4526030098075,50
793,573.46,574.1,573.9475,573.46,284,548.94,573.7060338028169,6
794,574.1,573.32,574.1,574.1,427,548.94,574.0080147540983,10
795,573.32,572.65,573.74,572.98,23532,548.94,573.269797926228,369
