index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2021-12-30 15:00:00-05:00,2021-12-30 15:29:00-05:00,1640894400000000000,1640896140000000000,179.2458,178.96,179.305,178.82,2754217.0
51,2021-12-30 15:30:00-05:00,2021-12-30 15:59:00-05:00,1640896200000000000,1640897940000000000,178.9601,178.25,179.04,178.09,8006868.0
52,2021-12-31 09:30:00-05:00,2021-12-31 09:59:00-05:00,1640961000000000000,1640962740000000000,178.085,177.88,179.23,177.72,6860932.0
53,2021-12-31 10:00:00-05:00,2021-12-31 10:29:00-05:00,1640962800000000000,1640964540000000000,177.89,178.2602,178.5899,177.32,5243737.0
54,2021-12-31 10:30:00-05:00,2021-12-31 10:59:00-05:00,1640964600000000000,1640966340000000000,178.26,178.395,178.48,177.9,3597879.0
55,2021-12-31 11:00:00-05:00,2021-12-31 11:29:00-05:00,1640966400000000000,1640968140000000000,178.3908,178.36,178.43,178.0,2725353.0
56,2021-12-31 11:30:00-05:00,2021-12-31 11:59:00-05:00,1640968200000000000,1640969940000000000,178.355,177.705,178.3999,177.64,2736763.0
57,2021-12-31 12:00:00-05:00,2021-12-31 12:29:00-05:00,1640970000000000000,1640971740000000000,177.71,177.51,177.84,177.26,2832452.0
58,2021-12-31 12:30:00-05:00,2021-12-31 12:59:00-05:00,1640971800000000000,1640973540000000000,177.52,177.56,177.8,177.41,2580444.0
59,2021-12-31 13:00:00-05:00,2021-12-31 13:29:00-05:00,1640973600000000000,1640975340000000000,177.56,177.63,177.75,177.48,2339626.0
60,2021-12-31 13:30:00-05:00,2021-12-31 13:59:00-05:00,1640975400000000000,1640977140000000000,177.62,177.55,177.91,177.355,2805716.0
61,2021-12-31 14:00:00-05:00,2021-12-31 14:29:00-05:00,1640977200000000000,1640978940000000000,177.55,177.4,177.68,177.29,2512367.0
62,2021-12-31 14:30:00-05:00,2021-12-31 14:59:00-05:00,1640979000000000000,1640980740000000000,177.395,177.605,177.75,177.38,3261932.0
63,2021-12-31 15:00:00-05:00,2021-12-31 15:29:00-05:00,1640980800000000000,1640982540000000000,177.61,177.845,177.9,177.6,5663317.0
64,2021-12-31 15:30:00-05:00,2021-12-31 15:59:00-05:00,1640982600000000000,1640984340000000000,177.84,177.61,178.27,177.44,9391667.0
65,2022-01-03 09:30:00-05:00,2022-01-03 09:59:00-05:00,1641220200000000000,1641221940000000000,177.83,180.45,180.93,177.71,14408775.0
66,2022-01-03 10:00:00-05:00,2022-01-03 10:29:00-05:00,1641222000000000000,1641223740000000000,180.46,180.84,181.43,180.2713,9624074.0
67,2022-01-03 10:30:00-05:00,2022-01-03 10:59:00-05:00,1641223800000000000,1641225540000000000,180.85,180.96,181.2301,180.57,5880156.0
68,2022-01-03 11:00:00-05:00,2022-01-03 11:29:00-05:00,1641225600000000000,1641227340000000000,180.95,181.75,181.77,180.39,6114128.0
69,2022-01-03 11:30:00-05:00,2022-01-03 11:59:00-05:00,1641227400000000000,1641229140000000000,181.75,181.47,181.77,181.14,4721707.0
70,2022-01-03 12:00:00-05:00,2022-01-03 12:29:00-05:00,1641229200000000000,1641230940000000000,181.47,181.6,181.695,181.075,3417710.0
71,2022-01-03 12:30:00-05:00,2022-01-03 12:59:00-05:00,1641231000000000000,1641232740000000000,181.595,181.69,182.1675,181.49,4793686.0
72,2022-01-03 13:00:00-05:00,2022-01-03 13:29:00-05:00,1641232800000000000,1641234540000000000,181.6904,182.2297,182.279,181.64,3613989.0
73,2022-01-03 13:30:00-05:00,2022-01-03 13:59:00-05:00,1641234600000000000,1641236340000000000,182.225,182.365,182.88,182.21,7003113.0
74,2022-01-03 14:00:00-05:00,2022-01-03 14:29:00-05:00,1641236400000000000,1641238140000000000,182.3742,181.865,182.465,181.81,4611240.0
75,2022-01-03 14:30:00-05:00,2022-01-03 14:59:00-05:00,1641238200000000000,1641239940000000000,181.86,181.88,182.29,181.66,4006882.0
76,2022-01-03 15:00:00-05:00,2022-01-03 15:29:00-05:00,1641240000000000000,1641241740000000000,181.87,182.145,182.2,181.71,3894069.0
77,2022-01-03 15:30:00-05:00,2022-01-03 15:59:00-05:00,1641241800000000000,1641243540000000000,182.15,182.0,182.15,181.195,10261392.0
78,2022-01-04 09:30:00-05:00,2022-01-04 09:59:00-05:00,1641306600000000000,1641308340000000000,182.63,182.27,182.94,181.49,13352304.0
79,2022-01-04 10:00:00-05:00,2022-01-04 10:29:00-05:00,1641308400000000000,1641310140000000000,182.27,182.4,182.42,181.5,8957835.0
80,2022-01-04 10:30:00-05:00,2022-01-04 10:59:00-05:00,1641310200000000000,1641311940000000000,182.385,181.01,182.6799,180.97,8079112.0
81,2022-01-04 11:00:00-05:00,2022-01-04 11:29:00-05:00,1641312000000000000,1641313740000000000,181.02,179.94,181.05,179.47,10250223.0
82,2022-01-04 11:30:00-05:00,2022-01-04 11:59:00-05:00,1641313800000000000,1641315540000000000,179.94,179.815,180.21,179.62,5308091.0
83,2022-01-04 12:00:00-05:00,2022-01-04 12:29:00-05:00,1641315600000000000,1641317340000000000,179.815,180.03,180.37,179.2,5459527.0
84,2022-01-04 12:30:00-05:00,2022-01-04 12:59:00-05:00,1641317400000000000,1641319140000000000,180.02,179.325,180.05,179.25,3377859.0
85,2022-01-04 13:00:00-05:00,2022-01-04 13:29:00-05:00,1641319200000000000,1641320940000000000,179.3276,179.5,179.98,179.22,5002966.0
86,2022-01-04 13:30:00-05:00,2022-01-04 13:59:00-05:00,1641321000000000000,1641322740000000000,179.5,179.4516,179.7393,179.12,3249117.0
87,2022-01-04 14:00:00-05:00,2022-01-04 14:29:00-05:00,1641322800000000000,1641324540000000000,179.4588,179.497,179.75,179.31,3268648.0
88,2022-01-04 14:30:00-05:00,2022-01-04 14:59:00-05:00,1641324600000000000,1641326340000000000,179.49,180.0,180.18,179.48,3729640.0
89,2022-01-04 15:00:00-05:00,2022-01-04 15:29:00-05:00,1641326400000000000,1641328140000000000,180.0,180.11,180.5,179.975,5169544.0
90,2022-01-04 15:30:00-05:00,2022-01-04 15:59:00-05:00,1641328200000000000,1641329940000000000,180.11,179.69,180.48,179.62,7064058.0
91,2022-01-05 09:30:00-05:00,2022-01-05 09:59:00-05:00,1641393000000000000,1641394740000000000,179.61,179.29,180.17,177.56,11059926.0
92,2022-01-05 10:00:00-05:00,2022-01-05 10:29:00-05:00,1641394800000000000,1641396540000000000,179.28,178.93,179.48,177.97,6751569.0
93,2022-01-05 10:30:00-05:00,2022-01-05 10:59:00-05:00,1641396600000000000,1641398340000000000,178.92,178.725,178.93,178.1,4114834.0
94,2022-01-05 11:00:00-05:00,2022-01-05 11:29:00-05:00,1641398400000000000,1641400140000000000,178.74,179.305,179.33,178.53,3515155.0
95,2022-01-05 11:30:00-05:00,2022-01-05 11:59:00-05:00,1641400200000000000,1641401940000000000,179.31,178.81,179.431,178.56,3493760.0
96,2022-01-05 12:00:00-05:00,2022-01-05 12:29:00-05:00,1641402000000000000,1641403740000000000,178.801,179.13,179.25,178.6,3466088.0
97,2022-01-05 12:30:00-05:00,2022-01-05 12:59:00-05:00,1641403800000000000,1641405540000000000,179.12,178.3472,179.1299,178.25,3756773.0
98,2022-01-05 13:00:00-05:00,2022-01-05 13:29:00-05:00,1641405600000000000,1641407340000000000,178.3345,178.27,178.44,177.67,4354937.0
99,2022-01-05 13:30:00-05:00,2022-01-05 13:59:00-05:00,1641407400000000000,1641409140000000000,178.27,178.04,178.55,178.0,2412364.0
100,2022-01-05 14:00:00-05:00,2022-01-05 14:29:00-05:00,1641409200000000000,1641410940000000000,178.0482,177.09,178.72,176.9,7636355.0
101,2022-01-05 14:30:00-05:00,2022-01-05 14:59:00-05:00,1641411000000000000,1641412740000000000,177.09,176.505,177.4,176.1,7653890.0
102,2022-01-05 15:00:00-05:00,2022-01-05 15:29:00-05:00,1641412800000000000,1641414540000000000,176.51,176.3403,176.62,175.26,8607401.0
103,2022-01-05 15:30:00-05:00,2022-01-05 15:59:00-05:00,1641414600000000000,1641416340000000000,176.35,174.835,176.84,174.64,14986373.0
104,2022-01-06 09:30:00-05:00,2022-01-06 09:59:00-05:00,1641479400000000000,1641481140000000000,172.7,173.979,175.3,172.11,14599440.0
105,2022-01-06 10:00:00-05:00,2022-01-06 10:29:00-05:00,1641481200000000000,1641482940000000000,173.95,173.52,174.27,172.17,10634167.0
106,2022-01-06 10:30:00-05:00,2022-01-06 10:59:00-05:00,1641483000000000000,1641484740000000000,173.51,173.5399,174.3,173.09,7648413.0
107,2022-01-06 11:00:00-05:00,2022-01-06 11:29:00-05:00,1641484800000000000,1641486540000000000,173.55,173.2,174.24,172.9691,6105738.0
108,2022-01-06 11:30:00-05:00,2022-01-06 11:59:00-05:00,1641486600000000000,1641488340000000000,173.195,172.985,173.41,172.74,4528354.0
109,2022-01-06 12:00:00-05:00,2022-01-06 12:29:00-05:00,1641488400000000000,1641490140000000000,172.98,173.0345,173.28,172.58,4359411.0
110,2022-01-06 12:30:00-05:00,2022-01-06 12:59:00-05:00,1641490200000000000,1641491940000000000,173.03,172.89,173.66,172.8,3940218.0
111,2022-01-06 13:00:00-05:00,2022-01-06 13:29:00-05:00,1641492000000000000,1641493740000000000,172.8981,172.77,173.37,172.6932,3318447.0
112,2022-01-06 13:30:00-05:00,2022-01-06 13:59:00-05:00,1641493800000000000,1641495540000000000,172.77,173.38,173.42,172.72,3004139.0
113,2022-01-06 14:00:00-05:00,2022-01-06 14:29:00-05:00,1641495600000000000,1641497340000000000,173.37,172.97,173.71,172.77,3904016.0
114,2022-01-06 14:30:00-05:00,2022-01-06 14:59:00-05:00,1641497400000000000,1641499140000000000,172.96,172.8985,173.17,172.76,3146347.0
115,2022-01-06 15:00:00-05:00,2022-01-06 15:29:00-05:00,1641499200000000000,1641500940000000000,172.89,172.5741,173.38,172.3,5243718.0
116,2022-01-06 15:30:00-05:00,2022-01-06 15:59:00-05:00,1641501000000000000,1641502740000000000,172.57,172.01,172.705,171.64,10607568.0
117,2022-01-07 09:30:00-05:00,2022-01-07 09:59:00-05:00,1641565800000000000,1641567540000000000,172.89,173.72,174.14,171.47,11984633.0
118,2022-01-07 10:00:00-05:00,2022-01-07 10:29:00-05:00,1641567600000000000,1641569340000000000,173.72,172.185,173.78,172.14,6751404.0
119,2022-01-07 10:30:00-05:00,2022-01-07 10:59:00-05:00,1641569400000000000,1641571140000000000,172.1973,171.4312,172.59,171.03,6749339.0
120,2022-01-07 11:00:00-05:00,2022-01-07 11:29:00-05:00,1641571200000000000,1641572940000000000,171.44,171.78,171.82,171.05,4819912.0
121,2022-01-07 11:30:00-05:00,2022-01-07 11:59:00-05:00,1641573000000000000,1641574740000000000,171.78,172.52,172.72,171.575,4698108.0
122,2022-01-07 12:00:00-05:00,2022-01-07 12:29:00-05:00,1641574800000000000,1641576540000000000,172.52,172.2,172.63,172.02,3330621.0
123,2022-01-07 12:30:00-05:00,2022-01-07 12:59:00-05:00,1641576600000000000,1641578340000000000,172.19,172.2808,172.46,171.76,2770355.0
124,2022-01-07 13:00:00-05:00,2022-01-07 13:29:00-05:00,1641578400000000000,1641580140000000000,172.285,172.17,172.6,172.07,6850344.0
125,2022-01-07 13:30:00-05:00,2022-01-07 13:59:00-05:00,1641580200000000000,1641581940000000000,172.16,172.29,172.55,172.05,3704877.0
126,2022-01-07 14:00:00-05:00,2022-01-07 14:29:00-05:00,1641582000000000000,1641583740000000000,172.2982,172.13,172.4509,171.87,3045734.0
127,2022-01-07 14:30:00-05:00,2022-01-07 14:59:00-05:00,1641583800000000000,1641585540000000000,172.12,173.095,173.1,172.06,3823620.0
128,2022-01-07 15:00:00-05:00,2022-01-07 15:29:00-05:00,1641585600000000000,1641587340000000000,173.09,173.02,173.6881,172.82,5858860.0
129,2022-01-07 15:30:00-05:00,2022-01-07 15:59:00-05:00,1641587400000000000,1641589140000000000,173.02,172.22,173.26,171.9,8301627.0
130,2022-01-10 09:30:00-05:00,2022-01-10 09:59:00-05:00,1641825000000000000,1641826740000000000,169.08,169.53,171.73,168.75,16641462.0
131,2022-01-10 10:00:00-05:00,2022-01-10 10:29:00-05:00,1641826800000000000,1641828540000000000,169.46,168.73,169.72,168.37,9374738.0
132,2022-01-10 10:30:00-05:00,2022-01-10 10:59:00-05:00,1641828600000000000,1641830340000000000,168.71,168.6932,169.0,168.17,6959039.0
133,2022-01-10 11:00:00-05:00,2022-01-10 11:29:00-05:00,1641830400000000000,1641832140000000000,168.7,169.925,170.02,168.45,6411963.0
134,2022-01-10 11:30:00-05:00,2022-01-10 11:59:00-05:00,1641832200000000000,1641833940000000000,169.93,169.075,169.93,168.75,4667537.0
135,2022-01-10 12:00:00-05:00,2022-01-10 12:29:00-05:00,1641834000000000000,1641835740000000000,169.07,168.9167,169.105,168.29,4807140.0
136,2022-01-10 12:30:00-05:00,2022-01-10 12:59:00-05:00,1641835800000000000,1641837540000000000,168.9,169.66,170.135,168.74,4455423.0
137,2022-01-10 13:00:00-05:00,2022-01-10 13:29:00-05:00,1641837600000000000,1641839340000000000,169.64,170.62,170.75,169.53,5436402.0
138,2022-01-10 13:30:00-05:00,2022-01-10 13:59:00-05:00,1641839400000000000,1641841140000000000,170.61,171.16,171.45,170.44,5005820.0
139,2022-01-10 14:00:00-05:00,2022-01-10 14:29:00-05:00,1641841200000000000,1641842940000000000,171.16,170.795,171.66,170.72,4777998.0
140,2022-01-10 14:30:00-05:00,2022-01-10 14:59:00-05:00,1641843000000000000,1641844740000000000,170.81,170.69,171.1762,170.35,4459889.0
141,2022-01-10 15:00:00-05:00,2022-01-10 15:29:00-05:00,1641844800000000000,1641846540000000000,170.7,170.59,170.93,169.9701,5288713.0
142,2022-01-10 15:30:00-05:00,2022-01-10 15:59:00-05:00,1641846600000000000,1641848340000000000,170.59,172.19,172.5,170.38,10631867.0
143,2022-01-11 09:30:00-05:00,2022-01-11 09:59:00-05:00,1641911400000000000,1641913140000000000,172.32,171.56,172.7,170.82,9816208.0
144,2022-01-11 10:00:00-05:00,2022-01-11 10:29:00-05:00,1641913200000000000,1641914940000000000,171.6,172.2,172.56,171.31,6326986.0
145,2022-01-11 10:30:00-05:00,2022-01-11 10:59:00-05:00,1641915000000000000,1641916740000000000,172.215,171.53,172.63,170.97,5616035.0
146,2022-01-11 11:00:00-05:00,2022-01-11 11:29:00-05:00,1641916800000000000,1641918540000000000,171.545,174.0734,174.12,171.49,8025469.0
147,2022-01-11 11:30:00-05:00,2022-01-11 11:59:00-05:00,1641918600000000000,1641920340000000000,174.065,174.83,174.98,173.79,6509964.0
148,2022-01-11 12:00:00-05:00,2022-01-11 12:29:00-05:00,1641920400000000000,1641922140000000000,174.84,174.0,175.035,173.95,4729136.0
149,2022-01-11 12:30:00-05:00,2022-01-11 12:59:00-05:00,1641922200000000000,1641923940000000000,174.01,174.2599,174.44,172.59,3092653.0
150,2022-01-11 13:00:00-05:00,2022-01-11 13:29:00-05:00,1641924000000000000,1641925740000000000,174.26,174.44,174.77,173.74,2813922.0
151,2022-01-11 13:30:00-05:00,2022-01-11 13:59:00-05:00,1641925800000000000,1641927540000000000,174.435,174.485,174.53,174.14,2137399.0
152,2022-01-11 14:00:00-05:00,2022-01-11 14:29:00-05:00,1641927600000000000,1641929340000000000,174.4899,174.46,174.56,173.87,2715195.0
153,2022-01-11 14:30:00-05:00,2022-01-11 14:59:00-05:00,1641929400000000000,1641931140000000000,174.465,174.8399,175.105,174.21,3972437.0
154,2022-01-11 15:00:00-05:00,2022-01-11 15:29:00-05:00,1641931200000000000,1641932940000000000,174.8398,174.8302,175.1199,174.62,3850424.0
155,2022-01-11 15:30:00-05:00,2022-01-11 15:59:00-05:00,1641933000000000000,1641934740000000000,174.84,175.09,175.18,174.4,7826185.0
156,2022-01-12 09:30:00-05:00,2022-01-12 09:59:00-05:00,1641997800000000000,1641999540000000000,176.12,176.32,176.79,175.3,10985472.0
157,2022-01-12 10:00:00-05:00,2022-01-12 10:29:00-05:00,1641999600000000000,1642001340000000000,176.33,176.76,177.18,176.065,8031016.0
158,2022-01-12 10:30:00-05:00,2022-01-12 10:59:00-05:00,1642001400000000000,1642003140000000000,176.7485,175.6475,176.84,175.3,6603788.0
159,2022-01-12 11:00:00-05:00,2022-01-12 11:29:00-05:00,1642003200000000000,1642004940000000000,175.64,175.64,175.92,174.82,6304865.0
160,2022-01-12 11:30:00-05:00,2022-01-12 11:59:00-05:00,1642005000000000000,1642006740000000000,175.64,175.83,176.255,175.635,4519819.0
161,2022-01-12 12:00:00-05:00,2022-01-12 12:29:00-05:00,1642006800000000000,1642008540000000000,175.84,175.779,176.04,175.31,3310431.0
162,2022-01-12 12:30:00-05:00,2022-01-12 12:59:00-05:00,1642008600000000000,1642010340000000000,175.78,176.24,176.39,175.73,3625441.0
163,2022-01-12 13:00:00-05:00,2022-01-12 13:29:00-05:00,1642010400000000000,1642012140000000000,176.24,175.685,176.275,175.57,2856430.0
164,2022-01-12 13:30:00-05:00,2022-01-12 13:59:00-05:00,1642012200000000000,1642013940000000000,175.685,175.57,176.03,175.47,2840162.0
165,2022-01-12 14:00:00-05:00,2022-01-12 14:29:00-05:00,1642014000000000000,1642015740000000000,175.565,175.7,175.81,175.22,3122395.0
166,2022-01-12 14:30:00-05:00,2022-01-12 14:59:00-05:00,1642015800000000000,1642017540000000000,175.695,175.4999,176.02,175.355,2671913.0
167,2022-01-12 15:00:00-05:00,2022-01-12 15:29:00-05:00,1642017600000000000,1642019340000000000,175.5,175.46,175.6,175.08,3300298.0
168,2022-01-12 15:30:00-05:00,2022-01-12 15:59:00-05:00,1642019400000000000,1642021140000000000,175.45,175.61,175.94,175.15,7030048.0
169,2022-01-13 09:30:00-05:00,2022-01-13 09:59:00-05:00,1642084200000000000,1642085940000000000,175.78,176.02,176.62,175.55,9159226.0
170,2022-01-13 10:00:00-05:00,2022-01-13 10:29:00-05:00,1642086000000000000,1642087740000000000,176.02,175.58,176.18,174.88,6521466.0
171,2022-01-13 10:30:00-05:00,2022-01-13 10:59:00-05:00,1642087800000000000,1642089540000000000,175.57,175.43,175.75,174.7,6470968.0
172,2022-01-13 11:00:00-05:00,2022-01-13 11:29:00-05:00,1642089600000000000,1642091340000000000,175.41,175.06,175.48,174.53,5087966.0
173,2022-01-13 11:30:00-05:00,2022-01-13 11:59:00-05:00,1642091400000000000,1642093140000000000,175.045,175.365,175.4799,174.7347,3459752.0
174,2022-01-13 12:00:00-05:00,2022-01-13 12:29:00-05:00,1642093200000000000,1642094940000000000,175.36,173.61,175.545,173.48,5995012.0
175,2022-01-13 12:30:00-05:00,2022-01-13 12:59:00-05:00,1642095000000000000,1642096740000000000,173.61,173.2991,173.92,172.82,4453885.0
176,2022-01-13 13:00:00-05:00,2022-01-13 13:29:00-05:00,1642096800000000000,1642098540000000000,173.29,173.5672,173.88,172.98,4310381.0
177,2022-01-13 13:30:00-05:00,2022-01-13 13:59:00-05:00,1642098600000000000,1642100340000000000,173.55,173.8862,173.99,173.3,2920717.0
178,2022-01-13 14:00:00-05:00,2022-01-13 14:29:00-05:00,1642100400000000000,1642102140000000000,173.885,173.55,174.2,173.32,3590103.0
179,2022-01-13 14:30:00-05:00,2022-01-13 14:59:00-05:00,1642102200000000000,1642103940000000000,173.55,173.37,173.73,173.16,3468429.0
180,2022-01-13 15:00:00-05:00,2022-01-13 15:29:00-05:00,1642104000000000000,1642105740000000000,173.38,173.2399,173.38,172.67,4760608.0
181,2022-01-13 15:30:00-05:00,2022-01-13 15:59:00-05:00,1642105800000000000,1642107540000000000,173.23,172.32,173.53,171.79,10966892.0
182,2022-01-14 09:30:00-05:00,2022-01-14 09:59:00-05:00,1642170600000000000,1642172340000000000,171.34,173.3609,173.51,171.28,13884730.0
183,2022-01-14 10:00:00-05:00,2022-01-14 10:29:00-05:00,1642172400000000000,1642174140000000000,173.37,172.695,173.78,172.65,6024143.0
184,2022-01-14 10:30:00-05:00,2022-01-14 10:59:00-05:00,1642174200000000000,1642175940000000000,172.6982,172.3359,172.83,171.68,6304052.0
185,2022-01-14 11:00:00-05:00,2022-01-14 11:29:00-05:00,1642176000000000000,1642177740000000000,172.34,171.71,172.87,171.26,5990997.0
