index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
86,2021-09-27 13:30:00-04:00,2021-09-27 13:59:00-04:00,1632763800000000000,1632765540000000000,145.46,145.515,145.53,145.2,2207415.0
87,2021-09-27 14:00:00-04:00,2021-09-27 14:29:00-04:00,1632765600000000000,1632767340000000000,145.52,145.71,145.73,145.44,2518854.0
88,2021-09-27 14:30:00-04:00,2021-09-27 14:59:00-04:00,1632767400000000000,1632769140000000000,145.71,145.54,145.76,145.4441,2642305.0
89,2021-09-27 15:00:00-04:00,2021-09-27 15:29:00-04:00,1632769200000000000,1632770940000000000,145.5457,145.56,145.77,145.39,3488346.0
90,2021-09-27 15:30:00-04:00,2021-09-27 15:59:00-04:00,1632771000000000000,1632772740000000000,145.56,145.38,145.76,145.2,6555256.0
91,2021-09-28 09:30:00-04:00,2021-09-28 09:59:00-04:00,1632835800000000000,1632837540000000000,143.25,144.6001,144.75,142.94,14762369.0
92,2021-09-28 10:00:00-04:00,2021-09-28 10:29:00-04:00,1632837600000000000,1632839340000000000,144.6,143.71,144.6,143.14,8864730.0
93,2021-09-28 10:30:00-04:00,2021-09-28 10:59:00-04:00,1632839400000000000,1632841140000000000,143.7,142.87,143.75,142.77,7103786.0
94,2021-09-28 11:00:00-04:00,2021-09-28 11:29:00-04:00,1632841200000000000,1632842940000000000,142.87,142.7135,143.08,142.4218,6511264.0
95,2021-09-28 11:30:00-04:00,2021-09-28 11:59:00-04:00,1632843000000000000,1632844740000000000,142.72,142.75,143.09,142.42,5968710.0
96,2021-09-28 12:00:00-04:00,2021-09-28 12:29:00-04:00,1632844800000000000,1632846540000000000,142.74,142.7612,142.94,142.38,5135357.0
97,2021-09-28 12:30:00-04:00,2021-09-28 12:59:00-04:00,1632846600000000000,1632848340000000000,142.76,141.9901,142.76,141.91,5819407.0
98,2021-09-28 13:00:00-04:00,2021-09-28 13:29:00-04:00,1632848400000000000,1632850140000000000,141.99,142.3299,142.4,141.81,5853947.0
99,2021-09-28 13:30:00-04:00,2021-09-28 13:59:00-04:00,1632850200000000000,1632851940000000000,142.327,141.94,142.47,141.9,4098232.0
100,2021-09-28 14:00:00-04:00,2021-09-28 14:29:00-04:00,1632852000000000000,1632853740000000000,141.95,142.5475,142.57,141.69,5063768.0
101,2021-09-28 14:30:00-04:00,2021-09-28 14:59:00-04:00,1632853800000000000,1632855540000000000,142.54,142.655,142.77,142.12,5080575.0
102,2021-09-28 15:00:00-04:00,2021-09-28 15:29:00-04:00,1632855600000000000,1632857340000000000,142.65,142.345,142.88,142.34,5267306.0
103,2021-09-28 15:30:00-04:00,2021-09-28 15:59:00-04:00,1632857400000000000,1632859140000000000,142.35,141.92,142.665,141.76,12562615.0
104,2021-09-29 09:30:00-04:00,2021-09-29 09:59:00-04:00,1632922200000000000,1632923940000000000,142.47,143.96,144.26,142.03,12538404.0
105,2021-09-29 10:00:00-04:00,2021-09-29 10:29:00-04:00,1632924000000000000,1632925740000000000,143.96,144.155,144.45,143.84,6657766.0
106,2021-09-29 10:30:00-04:00,2021-09-29 10:59:00-04:00,1632925800000000000,1632927540000000000,144.15,144.19,144.34,143.59,5738668.0
107,2021-09-29 11:00:00-04:00,2021-09-29 11:29:00-04:00,1632927600000000000,1632929340000000000,144.195,143.67,144.25,143.62,3371763.0
108,2021-09-29 11:30:00-04:00,2021-09-29 11:59:00-04:00,1632929400000000000,1632931140000000000,143.67,143.4201,143.7174,142.96,3861071.0
109,2021-09-29 12:00:00-04:00,2021-09-29 12:29:00-04:00,1632931200000000000,1632932940000000000,143.43,143.06,143.6381,142.885,3398695.0
110,2021-09-29 12:30:00-04:00,2021-09-29 12:59:00-04:00,1632933000000000000,1632934740000000000,143.06,143.405,143.62,143.04,3231475.0
111,2021-09-29 13:00:00-04:00,2021-09-29 13:29:00-04:00,1632934800000000000,1632936540000000000,143.41,143.0,143.4955,142.99,3055730.0
112,2021-09-29 13:30:00-04:00,2021-09-29 13:59:00-04:00,1632936600000000000,1632938340000000000,143.01,143.15,143.21,142.535,6777165.0
113,2021-09-29 14:00:00-04:00,2021-09-29 14:29:00-04:00,1632938400000000000,1632940140000000000,143.14,143.81,143.96,143.07,3369481.0
114,2021-09-29 14:30:00-04:00,2021-09-29 14:59:00-04:00,1632940200000000000,1632941940000000000,143.82,143.9445,144.06,143.74,3331295.0
115,2021-09-29 15:00:00-04:00,2021-09-29 15:29:00-04:00,1632942000000000000,1632943740000000000,143.94,143.57,144.01,143.515,3065194.0
116,2021-09-29 15:30:00-04:00,2021-09-29 15:59:00-04:00,1632943800000000000,1632945540000000000,143.56,142.84,143.565,142.51,7664938.0
117,2021-09-30 09:30:00-04:00,2021-09-30 09:59:00-04:00,1633008600000000000,1633010340000000000,143.66,143.3501,144.378,143.21,9429812.0
118,2021-09-30 10:00:00-04:00,2021-09-30 10:29:00-04:00,1633010400000000000,1633012140000000000,143.3571,143.035,143.46,142.85,6145140.0
119,2021-09-30 10:30:00-04:00,2021-09-30 10:59:00-04:00,1633012200000000000,1633013940000000000,143.03,142.63,143.13,142.5035,5320017.0
120,2021-09-30 11:00:00-04:00,2021-09-30 11:29:00-04:00,1633014000000000000,1633015740000000000,142.62,143.03,143.11,142.5499,4455654.0
121,2021-09-30 11:30:00-04:00,2021-09-30 11:59:00-04:00,1633015800000000000,1633017540000000000,143.04,142.11,143.1,141.9,6603358.0
122,2021-09-30 12:00:00-04:00,2021-09-30 12:29:00-04:00,1633017600000000000,1633019340000000000,142.12,141.46,142.17,141.3001,6541879.0
123,2021-09-30 12:30:00-04:00,2021-09-30 12:59:00-04:00,1633019400000000000,1633021140000000000,141.46,141.7799,141.94,141.28,4658126.0
124,2021-09-30 13:00:00-04:00,2021-09-30 13:29:00-04:00,1633021200000000000,1633022940000000000,141.78,141.825,142.29,141.69,3900869.0
125,2021-09-30 13:30:00-04:00,2021-09-30 13:59:00-04:00,1633023000000000000,1633024740000000000,141.825,142.2701,142.29,141.66,3786116.0
126,2021-09-30 14:00:00-04:00,2021-09-30 14:29:00-04:00,1633024800000000000,1633026540000000000,142.272,142.655,142.73,142.23,4054700.0
127,2021-09-30 14:30:00-04:00,2021-09-30 14:59:00-04:00,1633026600000000000,1633028340000000000,142.65,142.45,143.0,142.4448,3990648.0
128,2021-09-30 15:00:00-04:00,2021-09-30 15:29:00-04:00,1633028400000000000,1633030140000000000,142.45,142.71,142.98,142.3,4983311.0
129,2021-09-30 15:30:00-04:00,2021-09-30 15:59:00-04:00,1633030200000000000,1633031940000000000,142.71,141.32,143.06,141.3,13552257.0
130,2021-10-01 09:30:00-04:00,2021-10-01 09:59:00-04:00,1633095000000000000,1633096740000000000,141.9,140.53,142.04,140.24,12577559.0
131,2021-10-01 10:00:00-04:00,2021-10-01 10:29:00-04:00,1633096800000000000,1633098540000000000,140.54,139.53,140.69,139.5,10535390.0
132,2021-10-01 10:30:00-04:00,2021-10-01 10:59:00-04:00,1633098600000000000,1633100340000000000,139.52,140.06,140.06,139.1101,7885429.0
133,2021-10-01 11:00:00-04:00,2021-10-01 11:29:00-04:00,1633100400000000000,1633102140000000000,140.06,140.015,140.42,139.5675,6909782.0
134,2021-10-01 11:30:00-04:00,2021-10-01 11:59:00-04:00,1633102200000000000,1633103940000000000,140.0145,140.3144,140.4,139.97,4805955.0
135,2021-10-01 12:00:00-04:00,2021-10-01 12:29:00-04:00,1633104000000000000,1633105740000000000,140.32,140.5059,140.58,140.065,4189320.0
136,2021-10-01 12:30:00-04:00,2021-10-01 12:59:00-04:00,1633105800000000000,1633107540000000000,140.51,140.421,140.81,140.28,3662706.0
137,2021-10-01 13:00:00-04:00,2021-10-01 13:29:00-04:00,1633107600000000000,1633109340000000000,140.44,140.7795,140.91,140.295,3213059.0
138,2021-10-01 13:30:00-04:00,2021-10-01 13:59:00-04:00,1633109400000000000,1633111140000000000,140.78,141.35,141.553,140.765,4221377.0
139,2021-10-01 14:00:00-04:00,2021-10-01 14:29:00-04:00,1633111200000000000,1633112940000000000,141.36,141.57,141.765,141.29,4422821.0
140,2021-10-01 14:30:00-04:00,2021-10-01 14:59:00-04:00,1633113000000000000,1633114740000000000,141.57,142.06,142.18,141.53,3916781.0
141,2021-10-01 15:00:00-04:00,2021-10-01 15:29:00-04:00,1633114800000000000,1633116540000000000,142.0537,142.25,142.5,141.99,4582269.0
142,2021-10-01 15:30:00-04:00,2021-10-01 15:59:00-04:00,1633116600000000000,1633118340000000000,142.245,142.64,142.92,141.9,10877832.0
143,2021-10-04 09:30:00-04:00,2021-10-04 09:59:00-04:00,1633354200000000000,1633355940000000000,141.76,140.73,142.21,140.24,10629048.0
144,2021-10-04 10:00:00-04:00,2021-10-04 10:29:00-04:00,1633356000000000000,1633357740000000000,140.72,139.88,140.8844,139.87,7588190.0
145,2021-10-04 10:30:00-04:00,2021-10-04 10:59:00-04:00,1633357800000000000,1633359540000000000,139.88,139.11,139.91,138.837,9274498.0
146,2021-10-04 11:00:00-04:00,2021-10-04 11:29:00-04:00,1633359600000000000,1633361340000000000,139.11,139.09,139.5,138.79,6530116.0
147,2021-10-04 11:30:00-04:00,2021-10-04 11:59:00-04:00,1633361400000000000,1633363140000000000,139.08,139.239,139.39,138.63,5933210.0
148,2021-10-04 12:00:00-04:00,2021-10-04 12:29:00-04:00,1633363200000000000,1633364940000000000,139.23,138.53,139.25,138.46,5183573.0
149,2021-10-04 12:30:00-04:00,2021-10-04 12:59:00-04:00,1633365000000000000,1633366740000000000,138.5315,138.5199,138.6869,138.31,5601097.0
150,2021-10-04 13:00:00-04:00,2021-10-04 13:29:00-04:00,1633366800000000000,1633368540000000000,138.515,138.5562,138.905,138.27,4371028.0
151,2021-10-04 13:30:00-04:00,2021-10-04 13:59:00-04:00,1633368600000000000,1633370340000000000,138.56,138.56,138.98,138.535,4110081.0
152,2021-10-04 14:00:00-04:00,2021-10-04 14:29:00-04:00,1633370400000000000,1633372140000000000,138.56,138.7519,139.22,138.5499,5527561.0
153,2021-10-04 14:30:00-04:00,2021-10-04 14:59:00-04:00,1633372200000000000,1633373940000000000,138.75,138.945,139.0799,138.53,4835512.0
154,2021-10-04 15:00:00-04:00,2021-10-04 15:29:00-04:00,1633374000000000000,1633375740000000000,138.95,138.585,139.32,138.51,5984633.0
155,2021-10-04 15:30:00-04:00,2021-10-04 15:59:00-04:00,1633375800000000000,1633377540000000000,138.58,139.19,141.27,138.47,11263616.0
156,2021-10-05 09:30:00-04:00,2021-10-05 09:59:00-04:00,1633440600000000000,1633442340000000000,139.49,139.82,140.4,139.36,10602718.0
157,2021-10-05 10:00:00-04:00,2021-10-05 10:29:00-04:00,1633442400000000000,1633444140000000000,139.82,139.87,140.1,139.58,6191106.0
158,2021-10-05 10:30:00-04:00,2021-10-05 10:59:00-04:00,1633444200000000000,1633445940000000000,139.87,140.5402,140.57,139.63,6761433.0
159,2021-10-05 11:00:00-04:00,2021-10-05 11:29:00-04:00,1633446000000000000,1633447740000000000,140.54,141.1,141.28,140.49,6190861.0
160,2021-10-05 11:30:00-04:00,2021-10-05 11:59:00-04:00,1633447800000000000,1633449540000000000,141.09,141.535,141.5499,140.93,6194536.0
161,2021-10-05 12:00:00-04:00,2021-10-05 12:29:00-04:00,1633449600000000000,1633451340000000000,141.5301,141.785,141.89,141.33,4936631.0
162,2021-10-05 12:30:00-04:00,2021-10-05 12:59:00-04:00,1633451400000000000,1633453140000000000,141.79,141.941,142.01,141.73,4231242.0
163,2021-10-05 13:00:00-04:00,2021-10-05 13:29:00-04:00,1633453200000000000,1633454940000000000,141.95,141.765,142.0,141.59,3323612.0
164,2021-10-05 13:30:00-04:00,2021-10-05 13:59:00-04:00,1633455000000000000,1633456740000000000,141.76,141.995,142.12,141.755,3217720.0
165,2021-10-05 14:00:00-04:00,2021-10-05 14:29:00-04:00,1633456800000000000,1633458540000000000,141.99,142.0455,142.19,141.87,3069855.0
166,2021-10-05 14:30:00-04:00,2021-10-05 14:59:00-04:00,1633458600000000000,1633460340000000000,142.0401,141.995,142.24,141.98,2820191.0
167,2021-10-05 15:00:00-04:00,2021-10-05 15:29:00-04:00,1633460400000000000,1633462140000000000,141.995,141.65,142.12,141.61,3316655.0
168,2021-10-05 15:30:00-04:00,2021-10-05 15:59:00-04:00,1633462200000000000,1633463940000000000,141.64,141.1,141.73,140.91,8350424.0
169,2021-10-06 09:30:00-04:00,2021-10-06 09:59:00-04:00,1633527000000000000,1633528740000000000,139.47,139.12,140.18,138.96,12999169.0
170,2021-10-06 10:00:00-04:00,2021-10-06 10:29:00-04:00,1633528800000000000,1633530540000000000,139.12,140.025,140.2876,138.37,10054101.0
171,2021-10-06 10:30:00-04:00,2021-10-06 10:59:00-04:00,1633530600000000000,1633532340000000000,140.02,140.3,140.68,140.0,6365656.0
172,2021-10-06 11:00:00-04:00,2021-10-06 11:29:00-04:00,1633532400000000000,1633534140000000000,140.285,139.7076,140.38,139.585,4844405.0
173,2021-10-06 11:30:00-04:00,2021-10-06 11:59:00-04:00,1633534200000000000,1633535940000000000,139.7099,140.3901,140.455,139.6504,4220544.0
174,2021-10-06 12:00:00-04:00,2021-10-06 12:29:00-04:00,1633536000000000000,1633537740000000000,140.39,139.8101,140.415,139.7536,4209388.0
175,2021-10-06 12:30:00-04:00,2021-10-06 12:59:00-04:00,1633537800000000000,1633539540000000000,139.81,139.85,140.08,139.715,3443659.0
176,2021-10-06 13:00:00-04:00,2021-10-06 13:29:00-04:00,1633539600000000000,1633541340000000000,139.85,140.4288,140.429,139.56,4023133.0
177,2021-10-06 13:30:00-04:00,2021-10-06 13:59:00-04:00,1633541400000000000,1633543140000000000,140.4227,140.9111,140.92,140.34,5062317.0
178,2021-10-06 14:00:00-04:00,2021-10-06 14:29:00-04:00,1633543200000000000,1633544940000000000,140.91,141.4201,141.43,140.72,4616459.0
179,2021-10-06 14:30:00-04:00,2021-10-06 14:59:00-04:00,1633545000000000000,1633546740000000000,141.42,141.165,141.66,141.12,3381392.0
180,2021-10-06 15:00:00-04:00,2021-10-06 15:29:00-04:00,1633546800000000000,1633548540000000000,141.15,141.475,141.48,141.09,3442512.0
181,2021-10-06 15:30:00-04:00,2021-10-06 15:59:00-04:00,1633548600000000000,1633550340000000000,141.47,141.97,142.15,141.12,7558121.0
182,2021-10-07 09:30:00-04:00,2021-10-07 09:59:00-04:00,1633613400000000000,1633615140000000000,143.06,143.845,143.85,142.72,11104974.0
183,2021-10-07 10:00:00-04:00,2021-10-07 10:29:00-04:00,1633615200000000000,1633616940000000000,143.845,143.965,144.215,143.78,7256647.0
184,2021-10-07 10:30:00-04:00,2021-10-07 10:59:00-04:00,1633617000000000000,1633618740000000000,143.965,144.0,144.19,143.85,4123201.0
185,2021-10-07 11:00:00-04:00,2021-10-07 11:29:00-04:00,1633618800000000000,1633620540000000000,144.01,143.83,144.0614,143.545,3727715.0
