index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-05-08 09:30:00-04:00,2020-05-08 09:59:00-04:00,1588944600000000000,1588946340000000000,305.64,304.8602,306.14,304.29,3867243.0
27,2020-05-08 10:00:00-04:00,2020-05-08 10:29:00-04:00,1588946400000000000,1588948140000000000,304.9,306.28,306.28,304.86,2820795.0
28,2020-05-08 10:30:00-04:00,2020-05-08 10:59:00-04:00,1588948200000000000,1588949940000000000,306.26,306.33,306.73,306.03,2122641.0
29,2020-05-08 11:00:00-04:00,2020-05-08 11:29:00-04:00,1588950000000000000,1588951740000000000,306.38,306.3369,306.62,305.9,1364857.0
30,2020-05-08 11:30:00-04:00,2020-05-08 11:59:00-04:00,1588951800000000000,1588953540000000000,306.33,307.9898,308.0,306.31,2167734.0
31,2020-05-08 12:00:00-04:00,2020-05-08 12:29:00-04:00,1588953600000000000,1588955340000000000,307.97,308.1,308.38,307.74,1916088.0
32,2020-05-08 12:30:00-04:00,2020-05-08 12:59:00-04:00,1588955400000000000,1588957140000000000,308.08,308.25,308.47,307.92,1186793.0
33,2020-05-08 13:00:00-04:00,2020-05-08 13:29:00-04:00,1588957200000000000,1588958940000000000,308.24,307.605,308.5,307.3528,1344729.0
34,2020-05-08 13:30:00-04:00,2020-05-08 13:59:00-04:00,1588959000000000000,1588960740000000000,307.61,307.08,307.97,306.76,1306286.0
35,2020-05-08 14:00:00-04:00,2020-05-08 14:29:00-04:00,1588960800000000000,1588962540000000000,307.07,307.66,307.83,306.64,1305407.0
36,2020-05-08 14:30:00-04:00,2020-05-08 14:59:00-04:00,1588962600000000000,1588964340000000000,307.69,307.727,307.93,307.34,1042918.0
37,2020-05-08 15:00:00-04:00,2020-05-08 15:29:00-04:00,1588964400000000000,1588966140000000000,307.72,309.5947,309.85,307.68,5029394.0
38,2020-05-08 15:30:00-04:00,2020-05-08 15:59:00-04:00,1588966200000000000,1588967940000000000,309.58,310.1484,310.35,309.44,5081607.0
39,2020-05-11 09:30:00-04:00,2020-05-11 09:59:00-04:00,1589203800000000000,1589205540000000000,308.1,309.85,310.49,307.24,6225693.0
40,2020-05-11 10:00:00-04:00,2020-05-11 10:29:00-04:00,1589205600000000000,1589207340000000000,309.81,312.1,312.31,309.72,3880957.0
41,2020-05-11 10:30:00-04:00,2020-05-11 10:59:00-04:00,1589207400000000000,1589209140000000000,312.085,311.9273,312.64,311.53,2818043.0
42,2020-05-11 11:00:00-04:00,2020-05-11 11:29:00-04:00,1589209200000000000,1589210940000000000,311.96,313.35,313.4359,311.89,2363495.0
43,2020-05-11 11:30:00-04:00,2020-05-11 11:59:00-04:00,1589211000000000000,1589212740000000000,313.34,313.275,313.83,313.03,1833755.0
44,2020-05-11 12:00:00-04:00,2020-05-11 12:29:00-04:00,1589212800000000000,1589214540000000000,313.26,313.47,313.6399,312.93,1461324.0
45,2020-05-11 12:30:00-04:00,2020-05-11 12:59:00-04:00,1589214600000000000,1589216340000000000,313.48,313.2421,313.74,312.69,1463524.0
46,2020-05-11 13:00:00-04:00,2020-05-11 13:29:00-04:00,1589216400000000000,1589218140000000000,313.24,314.72,314.8,312.94,2126231.0
47,2020-05-11 13:30:00-04:00,2020-05-11 13:59:00-04:00,1589218200000000000,1589219940000000000,314.72,314.85,315.21,314.58,2176706.0
48,2020-05-11 14:00:00-04:00,2020-05-11 14:29:00-04:00,1589220000000000000,1589221740000000000,314.83,315.08,315.48,314.5103,1831574.0
49,2020-05-11 14:30:00-04:00,2020-05-11 14:59:00-04:00,1589221800000000000,1589223540000000000,315.0601,316.05,316.27,315.0,1997613.0
50,2020-05-11 15:00:00-04:00,2020-05-11 15:29:00-04:00,1589223600000000000,1589225340000000000,316.06,316.0,317.05,315.75,2824681.0
51,2020-05-11 15:30:00-04:00,2020-05-11 15:59:00-04:00,1589225400000000000,1589227140000000000,315.99,315.005,316.36,314.99,3250938.0
52,2020-05-12 09:30:00-04:00,2020-05-12 09:59:00-04:00,1589290200000000000,1589291940000000000,317.83,317.52,319.1,315.7501,7975829.0
53,2020-05-12 10:00:00-04:00,2020-05-12 10:29:00-04:00,1589292000000000000,1589293740000000000,317.52,317.17,317.9184,316.08,2877096.0
54,2020-05-12 10:30:00-04:00,2020-05-12 10:59:00-04:00,1589293800000000000,1589295540000000000,317.18,318.205,318.4,316.87,2205428.0
55,2020-05-12 11:00:00-04:00,2020-05-12 11:29:00-04:00,1589295600000000000,1589297340000000000,318.22,318.1999,319.13,317.9605,2001675.0
56,2020-05-12 11:30:00-04:00,2020-05-12 11:59:00-04:00,1589297400000000000,1589299140000000000,318.21,318.369,318.68,317.63,1439846.0
57,2020-05-12 12:00:00-04:00,2020-05-12 12:29:00-04:00,1589299200000000000,1589300940000000000,318.39,318.63,318.88,317.98,1424671.0
58,2020-05-12 12:30:00-04:00,2020-05-12 12:59:00-04:00,1589301000000000000,1589302740000000000,318.65,319.36,319.688,318.57,1745360.0
59,2020-05-12 13:00:00-04:00,2020-05-12 13:29:00-04:00,1589302800000000000,1589304540000000000,319.3492,317.12,319.41,316.34,2489743.0
60,2020-05-12 13:30:00-04:00,2020-05-12 13:59:00-04:00,1589304600000000000,1589306340000000000,317.14,318.43,318.59,316.61,1699925.0
61,2020-05-12 14:00:00-04:00,2020-05-12 14:29:00-04:00,1589306400000000000,1589308140000000000,318.4599,317.5472,318.51,316.902,1648155.0
62,2020-05-12 14:30:00-04:00,2020-05-12 14:59:00-04:00,1589308200000000000,1589309940000000000,317.53,317.27,317.65,316.29,1849560.0
63,2020-05-12 15:00:00-04:00,2020-05-12 15:29:00-04:00,1589310000000000000,1589311740000000000,317.25,315.45,317.5,315.02,2325222.0
64,2020-05-12 15:30:00-04:00,2020-05-12 15:59:00-04:00,1589311800000000000,1589313540000000000,315.4663,311.34,315.8,310.91,6660605.0
65,2020-05-13 09:30:00-04:00,2020-05-13 09:59:00-04:00,1589376600000000000,1589378340000000000,312.15,313.23,313.49,310.11,6137310.0
66,2020-05-13 10:00:00-04:00,2020-05-13 10:29:00-04:00,1589378400000000000,1589380140000000000,313.2,315.13,315.3399,313.08,4030859.0
67,2020-05-13 10:30:00-04:00,2020-05-13 10:59:00-04:00,1589380200000000000,1589381940000000000,315.15,312.8771,315.95,312.5976,3337585.0
68,2020-05-13 11:00:00-04:00,2020-05-13 11:29:00-04:00,1589382000000000000,1589383740000000000,312.8801,311.9399,314.3934,311.07,3464618.0
69,2020-05-13 11:30:00-04:00,2020-05-13 11:59:00-04:00,1589383800000000000,1589385540000000000,311.94,309.26,312.5,308.78,3971598.0
70,2020-05-13 12:00:00-04:00,2020-05-13 12:29:00-04:00,1589385600000000000,1589387340000000000,309.2656,306.4448,309.34,303.21,5953358.0
71,2020-05-13 12:30:00-04:00,2020-05-13 12:59:00-04:00,1589387400000000000,1589389140000000000,306.47,307.22,308.16,305.45,3154348.0
72,2020-05-13 13:00:00-04:00,2020-05-13 13:29:00-04:00,1589389200000000000,1589390940000000000,307.2,305.4999,307.39,304.55,2669858.0
73,2020-05-13 13:30:00-04:00,2020-05-13 13:59:00-04:00,1589391000000000000,1589392740000000000,305.47,304.71,306.13,304.53,1822647.0
74,2020-05-13 14:00:00-04:00,2020-05-13 14:29:00-04:00,1589392800000000000,1589394540000000000,304.71,305.671,306.9,303.82,2162007.0
75,2020-05-13 14:30:00-04:00,2020-05-13 14:59:00-04:00,1589394600000000000,1589396340000000000,305.68,303.745,305.8699,303.71,2171905.0
76,2020-05-13 15:00:00-04:00,2020-05-13 15:29:00-04:00,1589396400000000000,1589398140000000000,303.7369,304.74,306.0,303.275,3244357.0
77,2020-05-13 15:30:00-04:00,2020-05-13 15:59:00-04:00,1589398200000000000,1589399940000000000,304.73,307.68,308.4,304.2013,4801146.0
78,2020-05-14 09:30:00-04:00,2020-05-14 09:59:00-04:00,1589463000000000000,1589464740000000000,304.51,302.586,307.02,301.53,5184331.0
79,2020-05-14 10:00:00-04:00,2020-05-14 10:29:00-04:00,1589464800000000000,1589466540000000000,302.65,301.8,304.5762,301.7,3516911.0
80,2020-05-14 10:30:00-04:00,2020-05-14 10:59:00-04:00,1589466600000000000,1589468340000000000,301.83,303.64,304.42,301.58,3242178.0
81,2020-05-14 11:00:00-04:00,2020-05-14 11:29:00-04:00,1589468400000000000,1589470140000000000,303.66,304.3818,306.66,303.43,3133726.0
82,2020-05-14 11:30:00-04:00,2020-05-14 11:59:00-04:00,1589470200000000000,1589471940000000000,304.42,304.25,306.0636,303.9,2181970.0
83,2020-05-14 12:00:00-04:00,2020-05-14 12:29:00-04:00,1589472000000000000,1589473740000000000,304.27,304.24,305.06,302.94,2020323.0
84,2020-05-14 12:30:00-04:00,2020-05-14 12:59:00-04:00,1589473800000000000,1589475540000000000,304.22,306.075,306.37,304.05,1813958.0
85,2020-05-14 13:00:00-04:00,2020-05-14 13:29:00-04:00,1589475600000000000,1589477340000000000,306.09,306.9152,306.97,305.5687,1829643.0
86,2020-05-14 13:30:00-04:00,2020-05-14 13:59:00-04:00,1589477400000000000,1589479140000000000,306.9179,306.13,307.52,305.785,2298010.0
87,2020-05-14 14:00:00-04:00,2020-05-14 14:29:00-04:00,1589479200000000000,1589480940000000000,306.09,306.4999,306.5,304.98,1675168.0
88,2020-05-14 14:30:00-04:00,2020-05-14 14:59:00-04:00,1589481000000000000,1589482740000000000,306.495,305.94,306.64,304.66,2003808.0
89,2020-05-14 15:00:00-04:00,2020-05-14 15:29:00-04:00,1589482800000000000,1589484540000000000,305.965,307.8514,308.36,305.78,2894925.0
90,2020-05-14 15:30:00-04:00,2020-05-14 15:59:00-04:00,1589484600000000000,1589486340000000000,307.85,309.7,309.79,306.79,4331011.0
91,2020-05-15 09:30:00-04:00,2020-05-15 09:59:00-04:00,1589549400000000000,1589551140000000000,300.35,303.98,304.445,300.21,7619408.0
92,2020-05-15 10:00:00-04:00,2020-05-15 10:29:00-04:00,1589551200000000000,1589552940000000000,304.04,304.91,306.12,303.64,3817866.0
93,2020-05-15 10:30:00-04:00,2020-05-15 10:59:00-04:00,1589553000000000000,1589554740000000000,304.92,304.1055,305.8594,303.82,2716718.0
94,2020-05-15 11:00:00-04:00,2020-05-15 11:29:00-04:00,1589554800000000000,1589556540000000000,304.09,303.1926,304.09,302.29,2625077.0
95,2020-05-15 11:30:00-04:00,2020-05-15 11:59:00-04:00,1589556600000000000,1589558340000000000,303.17,303.085,303.43,302.46,1603604.0
96,2020-05-15 12:00:00-04:00,2020-05-15 12:29:00-04:00,1589558400000000000,1589560140000000000,303.085,304.7,305.0,302.88,2320213.0
97,2020-05-15 12:30:00-04:00,2020-05-15 12:59:00-04:00,1589560200000000000,1589561940000000000,304.7,304.95,305.36,303.89,1972703.0
98,2020-05-15 13:00:00-04:00,2020-05-15 13:29:00-04:00,1589562000000000000,1589563740000000000,304.93,305.631,306.11,304.87,2101116.0
99,2020-05-15 13:30:00-04:00,2020-05-15 13:59:00-04:00,1589563800000000000,1589565540000000000,305.6,305.5,305.83,304.64,1606321.0
100,2020-05-15 14:00:00-04:00,2020-05-15 14:29:00-04:00,1589565600000000000,1589567340000000000,305.49,307.21,307.44,305.4,2579275.0
101,2020-05-15 14:30:00-04:00,2020-05-15 14:59:00-04:00,1589567400000000000,1589569140000000000,307.21,306.08,307.35,305.47,2252349.0
102,2020-05-15 15:00:00-04:00,2020-05-15 15:29:00-04:00,1589569200000000000,1589570940000000000,306.1,306.85,307.16,305.6644,2470571.0
103,2020-05-15 15:30:00-04:00,2020-05-15 15:59:00-04:00,1589571000000000000,1589572740000000000,306.84,307.74,307.9,306.22,3946445.0
104,2020-05-18 09:30:00-04:00,2020-05-18 09:59:00-04:00,1589808600000000000,1589810340000000000,313.17,312.3783,313.28,310.3241,5099724.0
105,2020-05-18 10:00:00-04:00,2020-05-18 10:29:00-04:00,1589810400000000000,1589812140000000000,312.38,312.59,313.81,311.41,3083715.0
106,2020-05-18 10:30:00-04:00,2020-05-18 10:59:00-04:00,1589812200000000000,1589813940000000000,312.58,313.64,313.7401,312.0701,1976064.0
107,2020-05-18 11:00:00-04:00,2020-05-18 11:29:00-04:00,1589814000000000000,1589815740000000000,313.63,313.6,314.14,313.14,2016736.0
108,2020-05-18 11:30:00-04:00,2020-05-18 11:59:00-04:00,1589815800000000000,1589817540000000000,313.635,313.98,314.08,313.32,1558901.0
109,2020-05-18 12:00:00-04:00,2020-05-18 12:29:00-04:00,1589817600000000000,1589819340000000000,313.97,314.7753,314.81,313.75,1888354.0
110,2020-05-18 12:30:00-04:00,2020-05-18 12:59:00-04:00,1589819400000000000,1589821140000000000,314.79,314.8779,315.0,314.1316,1509145.0
111,2020-05-18 13:00:00-04:00,2020-05-18 13:29:00-04:00,1589821200000000000,1589822940000000000,314.89,316.19,316.2,314.77,1989990.0
112,2020-05-18 13:30:00-04:00,2020-05-18 13:59:00-04:00,1589823000000000000,1589824740000000000,316.17,315.37,316.19,315.0,1734099.0
113,2020-05-18 14:00:00-04:00,2020-05-18 14:29:00-04:00,1589824800000000000,1589826540000000000,315.39,314.975,315.74,314.535,1253502.0
114,2020-05-18 14:30:00-04:00,2020-05-18 14:59:00-04:00,1589826600000000000,1589828340000000000,314.96,314.92,315.2,314.47,1392722.0
115,2020-05-18 15:00:00-04:00,2020-05-18 15:29:00-04:00,1589828400000000000,1589830140000000000,314.93,315.035,315.25,314.0329,1817018.0
116,2020-05-18 15:30:00-04:00,2020-05-18 15:59:00-04:00,1589830200000000000,1589831940000000000,315.0271,314.89,316.5,314.58,4113425.0
117,2020-05-19 09:30:00-04:00,2020-05-19 09:59:00-04:00,1589895000000000000,1589896740000000000,315.03,317.48,317.6,314.75,3796019.0
118,2020-05-19 10:00:00-04:00,2020-05-19 10:29:00-04:00,1589896800000000000,1589898540000000000,317.47,317.78,318.52,317.13,2893035.0
119,2020-05-19 10:30:00-04:00,2020-05-19 10:59:00-04:00,1589898600000000000,1589900340000000000,317.79,317.84,318.0,316.62,1835583.0
120,2020-05-19 11:00:00-04:00,2020-05-19 11:29:00-04:00,1589900400000000000,1589902140000000000,317.81,317.7,317.955,316.94,1591560.0
121,2020-05-19 11:30:00-04:00,2020-05-19 11:59:00-04:00,1589902200000000000,1589903940000000000,317.68,317.29,317.88,316.66,1304780.0
122,2020-05-19 12:00:00-04:00,2020-05-19 12:29:00-04:00,1589904000000000000,1589905740000000000,317.31,316.82,317.5,316.28,1085847.0
123,2020-05-19 12:30:00-04:00,2020-05-19 12:59:00-04:00,1589905800000000000,1589907540000000000,316.8399,317.52,317.65,316.64,1058049.0
124,2020-05-19 13:00:00-04:00,2020-05-19 13:29:00-04:00,1589907600000000000,1589909340000000000,317.52,317.56,317.79,317.14,889452.0
125,2020-05-19 13:30:00-04:00,2020-05-19 13:59:00-04:00,1589909400000000000,1589911140000000000,317.56,317.24,317.86,317.1091,736270.0
126,2020-05-19 14:00:00-04:00,2020-05-19 14:29:00-04:00,1589911200000000000,1589912940000000000,317.23,316.58,317.59,316.57,1096935.0
127,2020-05-19 14:30:00-04:00,2020-05-19 14:59:00-04:00,1589913000000000000,1589914740000000000,316.58,314.87,317.25,314.57,1574665.0
128,2020-05-19 15:00:00-04:00,2020-05-19 15:29:00-04:00,1589914800000000000,1589916540000000000,314.89,315.95,316.98,314.5101,2121401.0
129,2020-05-19 15:30:00-04:00,2020-05-19 15:59:00-04:00,1589916600000000000,1589918340000000000,315.94,313.01,315.94,313.01,3490593.0
130,2020-05-20 09:30:00-04:00,2020-05-20 09:59:00-04:00,1589981400000000000,1589983140000000000,316.68,318.87,319.03,316.2,4738684.0
131,2020-05-20 10:00:00-04:00,2020-05-20 10:29:00-04:00,1589983200000000000,1589984940000000000,318.89,317.93,319.06,317.8537,2274308.0
132,2020-05-20 10:30:00-04:00,2020-05-20 10:59:00-04:00,1589985000000000000,1589986740000000000,317.94,318.485,318.62,317.5202,1711678.0
133,2020-05-20 11:00:00-04:00,2020-05-20 11:29:00-04:00,1589986800000000000,1589988540000000000,318.49,319.41,319.52,318.29,2121353.0
134,2020-05-20 11:30:00-04:00,2020-05-20 11:59:00-04:00,1589988600000000000,1589990340000000000,319.44,319.25,319.51,318.9603,1295327.0
135,2020-05-20 12:00:00-04:00,2020-05-20 12:29:00-04:00,1589990400000000000,1589992140000000000,319.27,318.35,319.48,317.91,1805568.0
136,2020-05-20 12:30:00-04:00,2020-05-20 12:59:00-04:00,1589992200000000000,1589993940000000000,318.37,318.62,318.6257,317.11,1539419.0
137,2020-05-20 13:00:00-04:00,2020-05-20 13:29:00-04:00,1589994000000000000,1589995740000000000,318.62,317.82,318.86,317.42,1268715.0
138,2020-05-20 13:30:00-04:00,2020-05-20 13:59:00-04:00,1589995800000000000,1589997540000000000,317.87,318.125,318.58,317.72,1087102.0
139,2020-05-20 14:00:00-04:00,2020-05-20 14:29:00-04:00,1589997600000000000,1589999340000000000,318.14,317.7501,318.519,317.32,1420971.0
140,2020-05-20 14:30:00-04:00,2020-05-20 14:59:00-04:00,1589999400000000000,1590001140000000000,317.74,318.8,318.95,317.56,1467026.0
141,2020-05-20 15:00:00-04:00,2020-05-20 15:29:00-04:00,1590001200000000000,1590002940000000000,318.8,318.98,319.2,318.02,1746787.0
142,2020-05-20 15:30:00-04:00,2020-05-20 15:59:00-04:00,1590003000000000000,1590004740000000000,318.99,319.16,319.36,318.28,2523934.0
143,2020-05-21 09:30:00-04:00,2020-05-21 09:59:00-04:00,1590067800000000000,1590069540000000000,318.66,319.66,320.89,318.54,4372860.0
144,2020-05-21 10:00:00-04:00,2020-05-21 10:29:00-04:00,1590069600000000000,1590071340000000000,319.65,319.0269,320.04,318.18,2330507.0
145,2020-05-21 10:30:00-04:00,2020-05-21 10:59:00-04:00,1590071400000000000,1590073140000000000,319.0101,318.36,319.0101,317.033,2185906.0
146,2020-05-21 11:00:00-04:00,2020-05-21 11:29:00-04:00,1590073200000000000,1590074940000000000,318.32,316.9,318.32,315.87,1974914.0
147,2020-05-21 11:30:00-04:00,2020-05-21 11:59:00-04:00,1590075000000000000,1590076740000000000,316.88,317.1,317.66,316.63,1331622.0
148,2020-05-21 12:00:00-04:00,2020-05-21 12:29:00-04:00,1590076800000000000,1590078540000000000,317.1,317.395,317.8799,317.03,1049463.0
149,2020-05-21 12:30:00-04:00,2020-05-21 12:59:00-04:00,1590078600000000000,1590080340000000000,317.4,317.63,317.78,316.6296,1152227.0
150,2020-05-21 13:00:00-04:00,2020-05-21 13:29:00-04:00,1590080400000000000,1590082140000000000,317.7,318.1,318.72,317.28,1430914.0
151,2020-05-21 13:30:00-04:00,2020-05-21 13:59:00-04:00,1590082200000000000,1590083940000000000,318.08,318.3771,318.66,317.76,1018600.0
152,2020-05-21 14:00:00-04:00,2020-05-21 14:29:00-04:00,1590084000000000000,1590085740000000000,318.38,318.8183,318.89,318.23,1056193.0
153,2020-05-21 14:30:00-04:00,2020-05-21 14:59:00-04:00,1590085800000000000,1590087540000000000,318.83,317.78,319.06,317.05,1615280.0
154,2020-05-21 15:00:00-04:00,2020-05-21 15:29:00-04:00,1590087600000000000,1590089340000000000,317.82,317.86,318.67,317.7,1322732.0
155,2020-05-21 15:30:00-04:00,2020-05-21 15:59:00-04:00,1590089400000000000,1590091140000000000,317.83,316.94,318.33,316.58,2454565.0
156,2020-05-22 09:30:00-04:00,2020-05-22 09:59:00-04:00,1590154200000000000,1590155940000000000,315.77,317.74,317.95,315.35,2816215.0
157,2020-05-22 10:00:00-04:00,2020-05-22 10:29:00-04:00,1590156000000000000,1590157740000000000,317.75,317.5,317.86,316.5,1901205.0
158,2020-05-22 10:30:00-04:00,2020-05-22 10:59:00-04:00,1590157800000000000,1590159540000000000,317.52,316.72,317.95,316.61,1726724.0
159,2020-05-22 11:00:00-04:00,2020-05-22 11:29:00-04:00,1590159600000000000,1590161340000000000,316.7,316.95,317.28,316.53,1153500.0
160,2020-05-22 11:30:00-04:00,2020-05-22 11:59:00-04:00,1590161400000000000,1590163140000000000,316.97,317.43,317.69,316.75,1051499.0
161,2020-05-22 12:00:00-04:00,2020-05-22 12:29:00-04:00,1590163200000000000,1590164940000000000,317.44,317.2596,317.595,316.93,849568.0
162,2020-05-22 12:30:00-04:00,2020-05-22 12:59:00-04:00,1590165000000000000,1590166740000000000,317.27,317.46,318.0,317.21,1118677.0
163,2020-05-22 13:00:00-04:00,2020-05-22 13:29:00-04:00,1590166800000000000,1590168540000000000,317.46,318.24,318.43,317.4,1130412.0
164,2020-05-22 13:30:00-04:00,2020-05-22 13:59:00-04:00,1590168600000000000,1590170340000000000,318.24,317.85,318.3,317.5,1012512.0
165,2020-05-22 14:00:00-04:00,2020-05-22 14:29:00-04:00,1590170400000000000,1590172140000000000,317.86,318.2354,318.6,317.73,1128983.0
166,2020-05-22 14:30:00-04:00,2020-05-22 14:59:00-04:00,1590172200000000000,1590173940000000000,318.24,318.2,318.57,317.9,1102513.0
167,2020-05-22 15:00:00-04:00,2020-05-22 15:29:00-04:00,1590174000000000000,1590175740000000000,318.1968,317.76,318.58,317.32,1400440.0
168,2020-05-22 15:30:00-04:00,2020-05-22 15:59:00-04:00,1590175800000000000,1590177540000000000,317.75,318.89,319.23,317.25,2440364.0
169,2020-05-26 09:30:00-04:00,2020-05-26 09:59:00-04:00,1590499800000000000,1590501540000000000,323.5,319.935,324.24,319.72,4789189.0
170,2020-05-26 10:00:00-04:00,2020-05-26 10:29:00-04:00,1590501600000000000,1590503340000000000,319.95,321.75,321.82,319.84,2375955.0
171,2020-05-26 10:30:00-04:00,2020-05-26 10:59:00-04:00,1590503400000000000,1590505140000000000,321.7293,320.96,321.8,319.94,1837248.0
172,2020-05-26 11:00:00-04:00,2020-05-26 11:29:00-04:00,1590505200000000000,1590506940000000000,320.94,319.86,321.4465,319.38,1502919.0
173,2020-05-26 11:30:00-04:00,2020-05-26 11:59:00-04:00,1590507000000000000,1590508740000000000,319.81,318.865,323.6,316.7,3026785.0
174,2020-05-26 12:00:00-04:00,2020-05-26 12:29:00-04:00,1590508800000000000,1590510540000000000,318.86,319.37,319.5648,318.51,1641471.0
175,2020-05-26 12:30:00-04:00,2020-05-26 12:59:00-04:00,1590510600000000000,1590512340000000000,319.39,320.0434,320.53,319.35,1412024.0
176,2020-05-26 13:00:00-04:00,2020-05-26 13:29:00-04:00,1590512400000000000,1590514140000000000,320.0599,320.9302,321.37,319.3,2232066.0
177,2020-05-26 13:30:00-04:00,2020-05-26 13:59:00-04:00,1590514200000000000,1590515940000000000,320.96,320.1205,320.9799,319.81,1120653.0
178,2020-05-26 14:00:00-04:00,2020-05-26 14:29:00-04:00,1590516000000000000,1590517740000000000,320.11,319.13,320.27,319.11,1104333.0
179,2020-05-26 14:30:00-04:00,2020-05-26 14:59:00-04:00,1590517800000000000,1590519540000000000,319.1299,319.285,319.41,318.51,1121099.0
180,2020-05-26 15:00:00-04:00,2020-05-26 15:29:00-04:00,1590519600000000000,1590521340000000000,319.27,317.42,319.44,317.42,1857673.0
181,2020-05-26 15:30:00-04:00,2020-05-26 15:59:00-04:00,1590521400000000000,1590523140000000000,317.43,316.84,318.25,316.5,3613443.0
182,2020-05-27 09:30:00-04:00,2020-05-27 09:59:00-04:00,1590586200000000000,1590587940000000000,316.14,315.98,318.71,315.17,3865777.0
183,2020-05-27 10:00:00-04:00,2020-05-27 10:29:00-04:00,1590588000000000000,1590589740000000000,315.995,317.74,318.06,315.0,2526173.0
184,2020-05-27 10:30:00-04:00,2020-05-27 10:59:00-04:00,1590589800000000000,1590591540000000000,317.72,314.75,317.86,313.09,2993720.0
185,2020-05-27 11:00:00-04:00,2020-05-27 11:29:00-04:00,1590591600000000000,1590593340000000000,314.75,315.39,315.95,313.76,1902363.0
