index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-01-03 14:30:00-05:00,2020-01-03 14:59:00-05:00,1578079800000000000,1578081540000000000,299.1,299.825,299.94,299.05,1134048.0
37,2020-01-03 15:00:00-05:00,2020-01-03 15:29:00-05:00,1578081600000000000,1578083340000000000,299.81,298.57,300.04,298.5392,1983392.0
38,2020-01-03 15:30:00-05:00,2020-01-03 15:59:00-05:00,1578083400000000000,1578085140000000000,298.55,297.38,298.6,297.35,3647631.0
39,2020-01-06 09:30:00-05:00,2020-01-06 09:59:00-05:00,1578321000000000000,1578322740000000000,293.79,296.84,296.99,292.7501,6200993.0
40,2020-01-06 10:00:00-05:00,2020-01-06 10:29:00-05:00,1578322800000000000,1578324540000000000,296.88,297.539,297.5697,296.2254,2334095.0
41,2020-01-06 10:30:00-05:00,2020-01-06 10:59:00-05:00,1578324600000000000,1578326340000000000,297.56,298.04,298.239,296.566,2222588.0
42,2020-01-06 11:00:00-05:00,2020-01-06 11:29:00-05:00,1578326400000000000,1578328140000000000,298.07,299.21,299.579,297.65,2567117.0
43,2020-01-06 11:30:00-05:00,2020-01-06 11:59:00-05:00,1578328200000000000,1578329940000000000,299.2,298.458,299.64,298.22,1641570.0
44,2020-01-06 12:00:00-05:00,2020-01-06 12:29:00-05:00,1578330000000000000,1578331740000000000,298.44,297.87,298.46,297.14,1755587.0
45,2020-01-06 12:30:00-05:00,2020-01-06 12:59:00-05:00,1578331800000000000,1578333540000000000,297.88,298.125,298.24,297.64,927277.0
46,2020-01-06 13:00:00-05:00,2020-01-06 13:29:00-05:00,1578333600000000000,1578335340000000000,298.1549,298.75,298.88,298.04,1099885.0
47,2020-01-06 13:30:00-05:00,2020-01-06 13:59:00-05:00,1578335400000000000,1578337140000000000,298.77,299.1932,299.37,298.72,1072378.0
48,2020-01-06 14:00:00-05:00,2020-01-06 14:29:00-05:00,1578337200000000000,1578338940000000000,299.19,299.3862,299.96,299.06,1578683.0
49,2020-01-06 14:30:00-05:00,2020-01-06 14:59:00-05:00,1578339000000000000,1578340740000000000,299.4,299.38,299.45,298.98,1200475.0
50,2020-01-06 15:00:00-05:00,2020-01-06 15:29:00-05:00,1578340800000000000,1578342540000000000,299.38,299.2299,299.7,299.09,1249947.0
51,2020-01-06 15:30:00-05:00,2020-01-06 15:59:00-05:00,1578342600000000000,1578344340000000000,299.2293,299.78,299.88,298.94,2981749.0
52,2020-01-07 09:30:00-05:00,2020-01-07 09:59:00-05:00,1578407400000000000,1578409140000000000,299.84,298.8245,300.9,297.75,5602222.0
53,2020-01-07 10:00:00-05:00,2020-01-07 10:29:00-05:00,1578409200000000000,1578410940000000000,298.89,298.01,299.3632,297.48,2675077.0
54,2020-01-07 10:30:00-05:00,2020-01-07 10:59:00-05:00,1578411000000000000,1578412740000000000,297.97,299.4031,299.57,297.54,2324116.0
55,2020-01-07 11:00:00-05:00,2020-01-07 11:29:00-05:00,1578412800000000000,1578414540000000000,299.38,299.75,299.8832,299.16,1748270.0
56,2020-01-07 11:30:00-05:00,2020-01-07 11:59:00-05:00,1578414600000000000,1578416340000000000,299.76,298.93,299.82,298.55,1801478.0
57,2020-01-07 12:00:00-05:00,2020-01-07 12:29:00-05:00,1578416400000000000,1578418140000000000,298.9499,299.11,299.33,298.65,1135660.0
58,2020-01-07 12:30:00-05:00,2020-01-07 12:59:00-05:00,1578418200000000000,1578419940000000000,299.1,299.57,299.65,298.85,943408.0
59,2020-01-07 13:00:00-05:00,2020-01-07 13:29:00-05:00,1578420000000000000,1578421740000000000,299.5735,299.88,300.41,299.5735,1406515.0
60,2020-01-07 13:30:00-05:00,2020-01-07 13:59:00-05:00,1578421800000000000,1578423540000000000,299.88,300.07,300.08,299.63,780886.0
61,2020-01-07 14:00:00-05:00,2020-01-07 14:29:00-05:00,1578423600000000000,1578425340000000000,300.0745,299.2746,300.1,299.05,950735.0
62,2020-01-07 14:30:00-05:00,2020-01-07 14:59:00-05:00,1578425400000000000,1578427140000000000,299.275,299.002,299.41,298.96,898333.0
63,2020-01-07 15:00:00-05:00,2020-01-07 15:29:00-05:00,1578427200000000000,1578428940000000000,299.01,299.33,299.34,298.9,1114721.0
64,2020-01-07 15:30:00-05:00,2020-01-07 15:59:00-05:00,1578429000000000000,1578430740000000000,299.33,298.27,299.5643,297.95,2569864.0
65,2020-01-08 09:30:00-05:00,2020-01-08 09:59:00-05:00,1578493800000000000,1578495540000000000,297.16,298.37,299.1,297.156,3692248.0
66,2020-01-08 10:00:00-05:00,2020-01-08 10:29:00-05:00,1578495600000000000,1578497340000000000,298.38,298.47,298.76,297.95,1696630.0
67,2020-01-08 10:30:00-05:00,2020-01-08 10:59:00-05:00,1578497400000000000,1578499140000000000,298.47,297.73,298.66,297.37,1577134.0
68,2020-01-08 11:00:00-05:00,2020-01-08 11:29:00-05:00,1578499200000000000,1578500940000000000,297.73,298.87,299.49,297.5,1687727.0
69,2020-01-08 11:30:00-05:00,2020-01-08 11:59:00-05:00,1578501000000000000,1578502740000000000,298.8736,300.09,300.21,298.41,3235526.0
70,2020-01-08 12:00:00-05:00,2020-01-08 12:29:00-05:00,1578502800000000000,1578504540000000000,300.09,302.3891,302.44,300.0799,3072838.0
71,2020-01-08 12:30:00-05:00,2020-01-08 12:59:00-05:00,1578504600000000000,1578506340000000000,302.3981,302.6313,303.04,301.53,2839120.0
72,2020-01-08 13:00:00-05:00,2020-01-08 13:29:00-05:00,1578506400000000000,1578508140000000000,302.645,302.9212,303.11,302.4,1470402.0
73,2020-01-08 13:30:00-05:00,2020-01-08 13:59:00-05:00,1578508200000000000,1578509940000000000,302.9314,302.6032,303.23,302.49,1302999.0
74,2020-01-08 14:00:00-05:00,2020-01-08 14:29:00-05:00,1578510000000000000,1578511740000000000,302.6,302.645,303.02,302.53,914645.0
75,2020-01-08 14:30:00-05:00,2020-01-08 14:59:00-05:00,1578511800000000000,1578513540000000000,302.65,303.07,303.09,302.53,1055690.0
76,2020-01-08 15:00:00-05:00,2020-01-08 15:29:00-05:00,1578513600000000000,1578515340000000000,303.07,304.1,304.3,303.0201,2345750.0
77,2020-01-08 15:30:00-05:00,2020-01-08 15:59:00-05:00,1578515400000000000,1578517140000000000,304.11,303.15,304.4399,302.24,4219189.0
78,2020-01-09 09:30:00-05:00,2020-01-09 09:59:00-05:00,1578580200000000000,1578581940000000000,307.235,308.3,308.8994,306.87,7729346.0
79,2020-01-09 10:00:00-05:00,2020-01-09 10:29:00-05:00,1578582000000000000,1578583740000000000,308.29,308.34,308.63,307.42,3113179.0
80,2020-01-09 10:30:00-05:00,2020-01-09 10:59:00-05:00,1578583800000000000,1578585540000000000,308.34,309.1069,309.46,308.05,2775236.0
81,2020-01-09 11:00:00-05:00,2020-01-09 11:29:00-05:00,1578585600000000000,1578587340000000000,309.105,309.77,310.01,308.98,3040197.0
82,2020-01-09 11:30:00-05:00,2020-01-09 11:59:00-05:00,1578587400000000000,1578589140000000000,309.77,309.925,310.43,309.61,2756587.0
83,2020-01-09 12:00:00-05:00,2020-01-09 12:29:00-05:00,1578589200000000000,1578590940000000000,309.9399,307.93,310.03,307.54,3157035.0
84,2020-01-09 12:30:00-05:00,2020-01-09 12:59:00-05:00,1578591000000000000,1578592740000000000,307.952,307.64,307.952,306.2,3568408.0
85,2020-01-09 13:00:00-05:00,2020-01-09 13:29:00-05:00,1578592800000000000,1578594540000000000,307.65,309.38,309.39,307.43,3016087.0
86,2020-01-09 13:30:00-05:00,2020-01-09 13:59:00-05:00,1578594600000000000,1578596340000000000,309.38,309.0809,309.85,309.0403,1723764.0
87,2020-01-09 14:00:00-05:00,2020-01-09 14:29:00-05:00,1578596400000000000,1578598140000000000,309.075,308.93,309.49,308.73,1408256.0
88,2020-01-09 14:30:00-05:00,2020-01-09 14:59:00-05:00,1578598200000000000,1578599940000000000,308.95,309.025,309.49,308.77,1331605.0
89,2020-01-09 15:00:00-05:00,2020-01-09 15:29:00-05:00,1578600000000000000,1578601740000000000,309.01,309.0304,309.06,308.25,1792920.0
90,2020-01-09 15:30:00-05:00,2020-01-09 15:59:00-05:00,1578601800000000000,1578603540000000000,309.04,309.71,309.72,308.57,3272536.0
91,2020-01-10 09:30:00-05:00,2020-01-10 09:59:00-05:00,1578666600000000000,1578668340000000000,310.6,312.0657,312.1754,309.7,6256750.0
92,2020-01-10 10:00:00-05:00,2020-01-10 10:29:00-05:00,1578668400000000000,1578670140000000000,312.08,312.36,312.67,311.67,3790082.0
93,2020-01-10 10:30:00-05:00,2020-01-10 10:59:00-05:00,1578670200000000000,1578671940000000000,312.38,312.045,312.55,311.74,2023009.0
94,2020-01-10 11:00:00-05:00,2020-01-10 11:29:00-05:00,1578672000000000000,1578673740000000000,312.05,310.96,312.33,310.8301,2212587.0
95,2020-01-10 11:30:00-05:00,2020-01-10 11:59:00-05:00,1578673800000000000,1578675540000000000,310.96,311.07,311.6,310.44,2226029.0
96,2020-01-10 12:00:00-05:00,2020-01-10 12:29:00-05:00,1578675600000000000,1578677340000000000,311.11,309.95,311.11,308.25,3790705.0
97,2020-01-10 12:30:00-05:00,2020-01-10 12:59:00-05:00,1578677400000000000,1578679140000000000,309.96,309.77,310.37,309.67,1714523.0
98,2020-01-10 13:00:00-05:00,2020-01-10 13:29:00-05:00,1578679200000000000,1578680940000000000,309.77,310.64,310.94,309.7001,1402965.0
99,2020-01-10 13:30:00-05:00,2020-01-10 13:59:00-05:00,1578681000000000000,1578682740000000000,310.66,310.7064,310.8,310.08,1078520.0
100,2020-01-10 14:00:00-05:00,2020-01-10 14:29:00-05:00,1578682800000000000,1578684540000000000,310.7,309.94,310.95,309.82,1262333.0
101,2020-01-10 14:30:00-05:00,2020-01-10 14:59:00-05:00,1578684600000000000,1578686340000000000,309.93,310.0652,310.21,309.28,1811483.0
102,2020-01-10 15:00:00-05:00,2020-01-10 15:29:00-05:00,1578686400000000000,1578688140000000000,310.06,310.147,310.3,309.23,1909851.0
103,2020-01-10 15:30:00-05:00,2020-01-10 15:59:00-05:00,1578688200000000000,1578689940000000000,310.14,310.37,310.42,309.26,3092992.0
104,2020-01-13 09:30:00-05:00,2020-01-13 09:59:00-05:00,1578925800000000000,1578927540000000000,311.64,312.92,313.38,311.63,5317188.0
105,2020-01-13 10:00:00-05:00,2020-01-13 10:29:00-05:00,1578927600000000000,1578929340000000000,312.94,311.8989,313.03,311.74,2576342.0
106,2020-01-13 10:30:00-05:00,2020-01-13 10:59:00-05:00,1578929400000000000,1578931140000000000,311.92,312.083,312.17,311.15,2046270.0
107,2020-01-13 11:00:00-05:00,2020-01-13 11:29:00-05:00,1578931200000000000,1578932940000000000,312.09,312.22,312.39,311.4,1751335.0
108,2020-01-13 11:30:00-05:00,2020-01-13 11:59:00-05:00,1578933000000000000,1578934740000000000,312.2,312.79,313.36,312.17,1790259.0
109,2020-01-13 12:00:00-05:00,2020-01-13 12:29:00-05:00,1578934800000000000,1578936540000000000,312.78,312.605,312.97,312.45,1221921.0
110,2020-01-13 12:30:00-05:00,2020-01-13 12:59:00-05:00,1578936600000000000,1578938340000000000,312.5901,313.13,313.32,312.55,1470489.0
111,2020-01-13 13:00:00-05:00,2020-01-13 13:29:00-05:00,1578938400000000000,1578940140000000000,313.13,313.6,313.75,312.86,1362071.0
112,2020-01-13 13:30:00-05:00,2020-01-13 13:59:00-05:00,1578940200000000000,1578941940000000000,313.61,313.62,313.79,313.4,956662.0
113,2020-01-13 14:00:00-05:00,2020-01-13 14:29:00-05:00,1578942000000000000,1578943740000000000,313.5625,314.63,314.75,313.31,1832148.0
114,2020-01-13 14:30:00-05:00,2020-01-13 14:59:00-05:00,1578943800000000000,1578945540000000000,314.64,314.93,314.98,314.36,1643481.0
115,2020-01-13 15:00:00-05:00,2020-01-13 15:29:00-05:00,1578945600000000000,1578947340000000000,314.93,315.15,315.2599,314.63,1610981.0
116,2020-01-13 15:30:00-05:00,2020-01-13 15:59:00-05:00,1578947400000000000,1578949140000000000,315.16,316.97,317.07,315.13,4069716.0
117,2020-01-14 09:30:00-05:00,2020-01-14 09:59:00-05:00,1579012200000000000,1579013940000000000,316.7,313.7701,317.24,313.3506,6597427.0
118,2020-01-14 10:00:00-05:00,2020-01-14 10:29:00-05:00,1579014000000000000,1579015740000000000,313.79,316.605,316.85,313.47,4019545.0
119,2020-01-14 10:30:00-05:00,2020-01-14 10:59:00-05:00,1579015800000000000,1579017540000000000,316.62,315.7533,317.57,314.77,3568646.0
120,2020-01-14 11:00:00-05:00,2020-01-14 11:29:00-05:00,1579017600000000000,1579019340000000000,315.76,315.35,316.19,315.0,1823772.0
121,2020-01-14 11:30:00-05:00,2020-01-14 11:59:00-05:00,1579019400000000000,1579021140000000000,315.36,316.54,316.6,314.6,1905241.0
122,2020-01-14 12:00:00-05:00,2020-01-14 12:29:00-05:00,1579021200000000000,1579022940000000000,316.53,315.2135,316.68,315.15,1935900.0
123,2020-01-14 12:30:00-05:00,2020-01-14 12:59:00-05:00,1579023000000000000,1579024740000000000,315.215,314.7201,315.48,314.6,1582931.0
124,2020-01-14 13:00:00-05:00,2020-01-14 13:29:00-05:00,1579024800000000000,1579026540000000000,314.73,315.5065,315.6,314.7145,1272443.0
125,2020-01-14 13:30:00-05:00,2020-01-14 13:59:00-05:00,1579026600000000000,1579028340000000000,315.527,313.38,315.87,312.75,3956989.0
126,2020-01-14 14:00:00-05:00,2020-01-14 14:29:00-05:00,1579028400000000000,1579030140000000000,313.4,314.19,315.0,312.17,3258072.0
127,2020-01-14 14:30:00-05:00,2020-01-14 14:59:00-05:00,1579030200000000000,1579031940000000000,314.1602,313.5038,314.784,313.3,1772760.0
128,2020-01-14 15:00:00-05:00,2020-01-14 15:29:00-05:00,1579032000000000000,1579033740000000000,313.51,312.9436,313.8398,312.85,1409219.0
129,2020-01-14 15:30:00-05:00,2020-01-14 15:59:00-05:00,1579033800000000000,1579035540000000000,312.9301,312.69,314.2,312.22,3596384.0
130,2020-01-15 09:30:00-05:00,2020-01-15 09:59:00-05:00,1579098600000000000,1579100340000000000,311.85,315.35,315.43,311.46,5308991.0
131,2020-01-15 10:00:00-05:00,2020-01-15 10:29:00-05:00,1579100400000000000,1579102140000000000,315.357,314.252,315.5,314.01,2724642.0
132,2020-01-15 10:30:00-05:00,2020-01-15 10:59:00-05:00,1579102200000000000,1579103940000000000,314.24,314.5,314.67,313.81,1624524.0
133,2020-01-15 11:00:00-05:00,2020-01-15 11:29:00-05:00,1579104000000000000,1579105740000000000,314.4923,313.6168,314.67,313.52,1678529.0
134,2020-01-15 11:30:00-05:00,2020-01-15 11:59:00-05:00,1579105800000000000,1579107540000000000,313.59,313.95,314.58,313.38,1363352.0
135,2020-01-15 12:00:00-05:00,2020-01-15 12:29:00-05:00,1579107600000000000,1579109340000000000,313.91,314.35,314.6,313.76,1047149.0
136,2020-01-15 12:30:00-05:00,2020-01-15 12:59:00-05:00,1579109400000000000,1579111140000000000,314.35,313.91,314.52,313.69,1102382.0
137,2020-01-15 13:00:00-05:00,2020-01-15 13:29:00-05:00,1579111200000000000,1579112940000000000,313.9,313.9506,314.44,313.56,1335457.0
138,2020-01-15 13:30:00-05:00,2020-01-15 13:59:00-05:00,1579113000000000000,1579114740000000000,313.9578,312.66,314.2074,312.16,1696166.0
139,2020-01-15 14:00:00-05:00,2020-01-15 14:29:00-05:00,1579114800000000000,1579116540000000000,312.67,313.32,313.4706,312.5,1345957.0
140,2020-01-15 14:30:00-05:00,2020-01-15 14:59:00-05:00,1579116600000000000,1579118340000000000,313.33,312.96,313.83,312.9,1093348.0
141,2020-01-15 15:00:00-05:00,2020-01-15 15:29:00-05:00,1579118400000000000,1579120140000000000,312.98,311.25,313.01,310.91,2412528.0
142,2020-01-15 15:30:00-05:00,2020-01-15 15:59:00-05:00,1579120200000000000,1579121940000000000,311.275,311.5,311.54,309.55,5064311.0
143,2020-01-16 09:30:00-05:00,2020-01-16 09:59:00-05:00,1579185000000000000,1579186740000000000,313.59,314.569,315.27,313.58,4738584.0
144,2020-01-16 10:00:00-05:00,2020-01-16 10:29:00-05:00,1579186800000000000,1579188540000000000,314.55,314.6672,315.7,314.32,2791482.0
145,2020-01-16 10:30:00-05:00,2020-01-16 10:59:00-05:00,1579188600000000000,1579190340000000000,314.69,312.8,314.73,312.7,2465457.0
146,2020-01-16 11:00:00-05:00,2020-01-16 11:29:00-05:00,1579190400000000000,1579192140000000000,312.86,313.12,313.82,312.09,2482943.0
147,2020-01-16 11:30:00-05:00,2020-01-16 11:59:00-05:00,1579192200000000000,1579193940000000000,313.1,313.31,313.57,312.685,1103239.0
148,2020-01-16 12:00:00-05:00,2020-01-16 12:29:00-05:00,1579194000000000000,1579195740000000000,313.293,312.659,313.47,312.45,1055870.0
149,2020-01-16 12:30:00-05:00,2020-01-16 12:59:00-05:00,1579195800000000000,1579197540000000000,312.6628,312.8401,313.18,312.62,689962.0
150,2020-01-16 13:00:00-05:00,2020-01-16 13:29:00-05:00,1579197600000000000,1579199340000000000,312.86,313.0,313.18,312.66,619233.0
151,2020-01-16 13:30:00-05:00,2020-01-16 13:59:00-05:00,1579199400000000000,1579201140000000000,312.9901,313.7,313.88,312.85,964128.0
152,2020-01-16 14:00:00-05:00,2020-01-16 14:29:00-05:00,1579201200000000000,1579202940000000000,313.69,313.945,314.1,313.52,958879.0
153,2020-01-16 14:30:00-05:00,2020-01-16 14:59:00-05:00,1579203000000000000,1579204740000000000,313.9459,313.86,314.3237,313.8,947669.0
154,2020-01-16 15:00:00-05:00,2020-01-16 15:29:00-05:00,1579204800000000000,1579206540000000000,313.88,314.1035,314.5298,313.6,1266646.0
155,2020-01-16 15:30:00-05:00,2020-01-16 15:59:00-05:00,1579206600000000000,1579208340000000000,314.1,315.33,315.37,314.1,2758029.0
156,2020-01-17 09:30:00-05:00,2020-01-17 09:59:00-05:00,1579271400000000000,1579273140000000000,316.27,316.935,317.05,315.57,6277218.0
157,2020-01-17 10:00:00-05:00,2020-01-17 10:29:00-05:00,1579273200000000000,1579274940000000000,316.89,316.64,317.25,315.91,2660843.0
158,2020-01-17 10:30:00-05:00,2020-01-17 10:59:00-05:00,1579275000000000000,1579276740000000000,316.64,316.2804,316.8,316.02,1726027.0
159,2020-01-17 11:00:00-05:00,2020-01-17 11:29:00-05:00,1579276800000000000,1579278540000000000,316.3,315.91,316.4,315.0,2058899.0
160,2020-01-17 11:30:00-05:00,2020-01-17 11:59:00-05:00,1579278600000000000,1579280340000000000,315.9137,316.36,316.39,315.7,1112486.0
161,2020-01-17 12:00:00-05:00,2020-01-17 12:29:00-05:00,1579280400000000000,1579282140000000000,316.365,316.42,316.9299,316.26,1478478.0
162,2020-01-17 12:30:00-05:00,2020-01-17 12:59:00-05:00,1579282200000000000,1579283940000000000,316.4242,315.8199,316.78,315.75,1088877.0
163,2020-01-17 13:00:00-05:00,2020-01-17 13:29:00-05:00,1579284000000000000,1579285740000000000,315.82,316.4,316.4811,315.39,1362364.0
164,2020-01-17 13:30:00-05:00,2020-01-17 13:59:00-05:00,1579285800000000000,1579287540000000000,316.38,316.77,316.83,316.22,989950.0
165,2020-01-17 14:00:00-05:00,2020-01-17 14:29:00-05:00,1579287600000000000,1579289340000000000,316.775,316.81,317.0,316.51,1275009.0
166,2020-01-17 14:30:00-05:00,2020-01-17 14:59:00-05:00,1579289400000000000,1579291140000000000,316.82,317.07,317.07,316.42,2248493.0
167,2020-01-17 15:00:00-05:00,2020-01-17 15:29:00-05:00,1579291200000000000,1579292940000000000,317.07,317.2269,317.3,316.62,1984670.0
168,2020-01-17 15:30:00-05:00,2020-01-17 15:59:00-05:00,1579293000000000000,1579294740000000000,317.23,318.67,318.74,317.19,4371941.0
169,2020-01-21 09:30:00-05:00,2020-01-21 09:59:00-05:00,1579617000000000000,1579618740000000000,317.19,318.19,318.86,316.65,4338858.0
170,2020-01-21 10:00:00-05:00,2020-01-21 10:29:00-05:00,1579618800000000000,1579620540000000000,318.23,317.7595,319.02,317.09,2504453.0
171,2020-01-21 10:30:00-05:00,2020-01-21 10:59:00-05:00,1579620600000000000,1579622340000000000,317.75,317.38,318.18,317.32,1605404.0
172,2020-01-21 11:00:00-05:00,2020-01-21 11:29:00-05:00,1579622400000000000,1579624140000000000,317.37,318.54,318.64,317.28,1346437.0
173,2020-01-21 11:30:00-05:00,2020-01-21 11:59:00-05:00,1579624200000000000,1579625940000000000,318.55,318.46,319.0,318.31,1202991.0
174,2020-01-21 12:00:00-05:00,2020-01-21 12:29:00-05:00,1579626000000000000,1579627740000000000,318.468,318.21,318.5032,317.88,1144040.0
175,2020-01-21 12:30:00-05:00,2020-01-21 12:59:00-05:00,1579627800000000000,1579629540000000000,318.22,317.96,318.46,317.8,846748.0
176,2020-01-21 13:00:00-05:00,2020-01-21 13:29:00-05:00,1579629600000000000,1579631340000000000,317.99,317.63,318.2,317.2,1288998.0
177,2020-01-21 13:30:00-05:00,2020-01-21 13:59:00-05:00,1579631400000000000,1579633140000000000,317.63,316.56,317.76,316.34,1742206.0
178,2020-01-21 14:00:00-05:00,2020-01-21 14:29:00-05:00,1579633200000000000,1579634940000000000,316.5662,316.59,317.27,316.34,1274253.0
179,2020-01-21 14:30:00-05:00,2020-01-21 14:59:00-05:00,1579635000000000000,1579636740000000000,316.61,316.8907,317.0,316.2571,1131901.0
180,2020-01-21 15:00:00-05:00,2020-01-21 15:29:00-05:00,1579636800000000000,1579638540000000000,316.89,316.8342,317.23,316.62,1067540.0
181,2020-01-21 15:30:00-05:00,2020-01-21 15:59:00-05:00,1579638600000000000,1579640340000000000,316.84,316.55,317.04,316.0,2391639.0
182,2020-01-22 09:30:00-05:00,2020-01-22 09:59:00-05:00,1579703400000000000,1579705140000000000,318.58,318.06,318.94,317.31,3503729.0
183,2020-01-22 10:00:00-05:00,2020-01-22 10:29:00-05:00,1579705200000000000,1579706940000000000,318.09,318.72,318.888,317.52,2254694.0
184,2020-01-22 10:30:00-05:00,2020-01-22 10:59:00-05:00,1579707000000000000,1579708740000000000,318.73,317.8839,318.9,317.82,1497236.0
185,2020-01-22 11:00:00-05:00,2020-01-22 11:29:00-05:00,1579708800000000000,1579710540000000000,317.89,318.082,318.23,317.46,1526820.0
