index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-01-08 13:30:00-05:00,2021-01-08 13:59:00-05:00,1610130600000000000,1610132340000000000,131.12,131.01,131.23,130.23,5757462.0
22,2021-01-08 14:00:00-05:00,2021-01-08 14:29:00-05:00,1610132400000000000,1610134140000000000,131.0049,131.475,131.55,130.97,4373765.0
23,2021-01-08 14:30:00-05:00,2021-01-08 14:59:00-05:00,1610134200000000000,1610135940000000000,131.47,131.44,131.555,131.0803,3691985.0
24,2021-01-08 15:00:00-05:00,2021-01-08 15:29:00-05:00,1610136000000000000,1610137740000000000,131.44,131.7735,131.85,131.39,4702789.0
25,2021-01-08 15:30:00-05:00,2021-01-08 15:59:00-05:00,1610137800000000000,1610139540000000000,131.77,131.99,132.21,131.63,8656816.0
26,2021-01-11 09:30:00-05:00,2021-01-11 09:59:00-05:00,1610375400000000000,1610377140000000000,129.19,129.425,129.82,128.5,17639051.0
27,2021-01-11 10:00:00-05:00,2021-01-11 10:29:00-05:00,1610377200000000000,1610378940000000000,129.41,130.0,130.17,129.37,9557325.0
28,2021-01-11 10:30:00-05:00,2021-01-11 10:59:00-05:00,1610379000000000000,1610380740000000000,130.0,129.57,130.11,129.3201,6485981.0
29,2021-01-11 11:00:00-05:00,2021-01-11 11:29:00-05:00,1610380800000000000,1610382540000000000,129.56,129.5634,129.64,129.03,5567719.0
30,2021-01-11 11:30:00-05:00,2021-01-11 11:59:00-05:00,1610382600000000000,1610384340000000000,129.56,129.51,129.69,129.3,3894181.0
31,2021-01-11 12:00:00-05:00,2021-01-11 12:29:00-05:00,1610384400000000000,1610386140000000000,129.51,129.705,129.85,129.35,3989328.0
32,2021-01-11 12:30:00-05:00,2021-01-11 12:59:00-05:00,1610386200000000000,1610387940000000000,129.7,129.55,130.06,129.49,4108068.0
33,2021-01-11 13:00:00-05:00,2021-01-11 13:29:00-05:00,1610388000000000000,1610389740000000000,129.545,129.61,129.97,129.45,4767788.0
34,2021-01-11 13:30:00-05:00,2021-01-11 13:59:00-05:00,1610389800000000000,1610391540000000000,129.62,129.345,129.65,129.22,4492734.0
35,2021-01-11 14:00:00-05:00,2021-01-11 14:29:00-05:00,1610391600000000000,1610393340000000000,129.348,129.0008,129.348,128.9401,4603160.0
36,2021-01-11 14:30:00-05:00,2021-01-11 14:59:00-05:00,1610393400000000000,1610395140000000000,129.0,129.31,129.33,128.87,4486825.0
37,2021-01-11 15:00:00-05:00,2021-01-11 15:29:00-05:00,1610395200000000000,1610396940000000000,129.31,128.7379,129.44,128.69,5427117.0
38,2021-01-11 15:30:00-05:00,2021-01-11 15:59:00-05:00,1610397000000000000,1610398740000000000,128.735,128.98,129.28,128.7176,8726899.0
39,2021-01-12 09:30:00-05:00,2021-01-12 09:59:00-05:00,1610461800000000000,1610463540000000000,128.5,128.36,129.69,128.08,14314186.0
40,2021-01-12 10:00:00-05:00,2021-01-12 10:29:00-05:00,1610463600000000000,1610465340000000000,128.36,128.9997,129.13,128.18,7043355.0
41,2021-01-12 10:30:00-05:00,2021-01-12 10:59:00-05:00,1610465400000000000,1610467140000000000,129.03,128.9101,129.33,128.76,6141503.0
42,2021-01-12 11:00:00-05:00,2021-01-12 11:29:00-05:00,1610467200000000000,1610468940000000000,128.91,128.7139,129.18,128.6,5228337.0
43,2021-01-12 11:30:00-05:00,2021-01-12 11:59:00-05:00,1610469000000000000,1610470740000000000,128.71,128.355,128.7202,128.15,5446569.0
44,2021-01-12 12:00:00-05:00,2021-01-12 12:29:00-05:00,1610470800000000000,1610472540000000000,128.3584,127.6001,128.39,126.86,11058905.0
45,2021-01-12 12:30:00-05:00,2021-01-12 12:59:00-05:00,1610472600000000000,1610474340000000000,127.605,127.945,127.99,127.48,4303822.0
46,2021-01-12 13:00:00-05:00,2021-01-12 13:29:00-05:00,1610474400000000000,1610476140000000000,127.95,128.2834,128.38,127.71,4429833.0
47,2021-01-12 13:30:00-05:00,2021-01-12 13:59:00-05:00,1610476200000000000,1610477940000000000,128.2823,128.195,128.44,128.08,3613066.0
48,2021-01-12 14:00:00-05:00,2021-01-12 14:29:00-05:00,1610478000000000000,1610479740000000000,128.195,128.491,128.64,128.17,4106200.0
49,2021-01-12 14:30:00-05:00,2021-01-12 14:59:00-05:00,1610479800000000000,1610481540000000000,128.49,128.4,128.79,128.08,4557698.0
50,2021-01-12 15:00:00-05:00,2021-01-12 15:29:00-05:00,1610481600000000000,1610483340000000000,128.4,128.54,128.67,128.2001,4176969.0
51,2021-01-12 15:30:00-05:00,2021-01-12 15:59:00-05:00,1610483400000000000,1610485140000000000,128.53,128.8199,129.19,128.47,7869341.0
52,2021-01-13 09:30:00-05:00,2021-01-13 09:59:00-05:00,1610548200000000000,1610549940000000000,128.76,129.83,130.2001,128.49,13159323.0
53,2021-01-13 10:00:00-05:00,2021-01-13 10:29:00-05:00,1610550000000000000,1610551740000000000,129.83,130.0435,130.16,129.32,8463205.0
54,2021-01-13 10:30:00-05:00,2021-01-13 10:59:00-05:00,1610551800000000000,1610553540000000000,130.05,131.03,131.26,130.05,8925909.0
55,2021-01-13 11:00:00-05:00,2021-01-13 11:29:00-05:00,1610553600000000000,1610555340000000000,131.031,131.25,131.44,130.82,6837465.0
56,2021-01-13 11:30:00-05:00,2021-01-13 11:59:00-05:00,1610555400000000000,1610557140000000000,131.24,131.15,131.45,130.7215,6182184.0
57,2021-01-13 12:00:00-05:00,2021-01-13 12:29:00-05:00,1610557200000000000,1610558940000000000,131.16,130.723,131.19,130.5,5705641.0
58,2021-01-13 12:30:00-05:00,2021-01-13 12:59:00-05:00,1610559000000000000,1610560740000000000,130.725,131.13,131.185,130.41,5158940.0
59,2021-01-13 13:00:00-05:00,2021-01-13 13:29:00-05:00,1610560800000000000,1610562540000000000,131.12,130.89,131.29,130.77,3375815.0
60,2021-01-13 13:30:00-05:00,2021-01-13 13:59:00-05:00,1610562600000000000,1610564340000000000,130.885,130.855,131.0887,130.785,2476888.0
61,2021-01-13 14:00:00-05:00,2021-01-13 14:29:00-05:00,1610564400000000000,1610566140000000000,130.855,130.92,131.2,130.7306,3586209.0
62,2021-01-13 14:30:00-05:00,2021-01-13 14:59:00-05:00,1610566200000000000,1610567940000000000,130.9201,131.0001,131.14,130.84,3031993.0
63,2021-01-13 15:00:00-05:00,2021-01-13 15:29:00-05:00,1610568000000000000,1610569740000000000,131.01,130.675,131.08,130.63,3223968.0
64,2021-01-13 15:30:00-05:00,2021-01-13 15:59:00-05:00,1610569800000000000,1610571540000000000,130.675,130.89,131.13,130.6,6954682.0
65,2021-01-14 09:30:00-05:00,2021-01-14 09:59:00-05:00,1610634600000000000,1610636340000000000,130.8,130.01,131.0,129.6642,12869876.0
66,2021-01-14 10:00:00-05:00,2021-01-14 10:29:00-05:00,1610636400000000000,1610638140000000000,130.0,130.255,130.36,129.6,7857717.0
67,2021-01-14 10:30:00-05:00,2021-01-14 10:59:00-05:00,1610638200000000000,1610639940000000000,130.255,130.6229,130.87,130.04,7466990.0
68,2021-01-14 11:00:00-05:00,2021-01-14 11:29:00-05:00,1610640000000000000,1610641740000000000,130.63,130.395,130.7,130.15,4562574.0
69,2021-01-14 11:30:00-05:00,2021-01-14 11:59:00-05:00,1610641800000000000,1610643540000000000,130.3975,129.9999,130.5094,129.86,4228945.0
70,2021-01-14 12:00:00-05:00,2021-01-14 12:29:00-05:00,1610643600000000000,1610645340000000000,129.995,130.02,130.08,129.76,3563000.0
71,2021-01-14 12:30:00-05:00,2021-01-14 12:59:00-05:00,1610645400000000000,1610647140000000000,130.02,130.13,130.2,129.54,4417345.0
72,2021-01-14 13:00:00-05:00,2021-01-14 13:29:00-05:00,1610647200000000000,1610648940000000000,130.1323,129.7731,130.1326,129.72,3186501.0
73,2021-01-14 13:30:00-05:00,2021-01-14 13:59:00-05:00,1610649000000000000,1610650740000000000,129.77,129.53,129.91,129.5,3344326.0
74,2021-01-14 14:00:00-05:00,2021-01-14 14:29:00-05:00,1610650800000000000,1610652540000000000,129.52,129.4719,129.74,129.35,4319581.0
75,2021-01-14 14:30:00-05:00,2021-01-14 14:59:00-05:00,1610652600000000000,1610654340000000000,129.4708,129.625,129.63,129.29,3559112.0
76,2021-01-14 15:00:00-05:00,2021-01-14 15:29:00-05:00,1610654400000000000,1610656140000000000,129.6231,129.03,129.73,128.9,8051409.0
77,2021-01-14 15:30:00-05:00,2021-01-14 15:59:00-05:00,1610656200000000000,1610657940000000000,129.04,128.92,129.8662,128.76,9570232.0
78,2021-01-15 09:30:00-05:00,2021-01-15 09:59:00-05:00,1610721000000000000,1610722740000000000,128.78,129.15,130.2242,128.64,18234806.0
79,2021-01-15 10:00:00-05:00,2021-01-15 10:29:00-05:00,1610722800000000000,1610724540000000000,129.154,128.27,129.16,127.5,11453014.0
80,2021-01-15 10:30:00-05:00,2021-01-15 10:59:00-05:00,1610724600000000000,1610726340000000000,128.26,128.2249,128.95,127.93,5840126.0
81,2021-01-15 11:00:00-05:00,2021-01-15 11:29:00-05:00,1610726400000000000,1610728140000000000,128.23,129.3,129.32,127.5924,8319376.0
82,2021-01-15 11:30:00-05:00,2021-01-15 11:59:00-05:00,1610728200000000000,1610729940000000000,129.29,128.75,129.35,128.72,7861221.0
83,2021-01-15 12:00:00-05:00,2021-01-15 12:29:00-05:00,1610730000000000000,1610731740000000000,128.755,128.2601,128.8,128.25,4708808.0
84,2021-01-15 12:30:00-05:00,2021-01-15 12:59:00-05:00,1610731800000000000,1610733540000000000,128.2608,128.485,128.71,128.19,3733934.0
85,2021-01-15 13:00:00-05:00,2021-01-15 13:29:00-05:00,1610733600000000000,1610735340000000000,128.48,128.65,128.9299,128.27,3532977.0
86,2021-01-15 13:30:00-05:00,2021-01-15 13:59:00-05:00,1610735400000000000,1610737140000000000,128.6592,128.492,128.7888,128.4407,4374330.0
87,2021-01-15 14:00:00-05:00,2021-01-15 14:29:00-05:00,1610737200000000000,1610738940000000000,128.5,128.0599,128.73,128.0,3715910.0
88,2021-01-15 14:30:00-05:00,2021-01-15 14:59:00-05:00,1610739000000000000,1610740740000000000,128.06,127.728,128.11,127.65,4766194.0
89,2021-01-15 15:00:00-05:00,2021-01-15 15:29:00-05:00,1610740800000000000,1610742540000000000,127.74,127.56,127.97,127.49,5683604.0
90,2021-01-15 15:30:00-05:00,2021-01-15 15:59:00-05:00,1610742600000000000,1610744340000000000,127.56,127.07,127.61,127.0,10977760.0
91,2021-01-19 09:30:00-05:00,2021-01-19 09:59:00-05:00,1611066600000000000,1611068340000000000,127.78,127.46,128.71,127.32,20321386.0
92,2021-01-19 10:00:00-05:00,2021-01-19 10:29:00-05:00,1611068400000000000,1611070140000000000,127.46,127.1693,127.5,126.938,8711677.0
93,2021-01-19 10:30:00-05:00,2021-01-19 10:59:00-05:00,1611070200000000000,1611071940000000000,127.18,127.1073,127.42,126.95,5573913.0
94,2021-01-19 11:00:00-05:00,2021-01-19 11:29:00-05:00,1611072000000000000,1611073740000000000,127.1,127.18,127.56,127.05,5894029.0
95,2021-01-19 11:30:00-05:00,2021-01-19 11:59:00-05:00,1611073800000000000,1611075540000000000,127.18,127.71,127.79,127.12,3747932.0
96,2021-01-19 12:00:00-05:00,2021-01-19 12:29:00-05:00,1611075600000000000,1611077340000000000,127.7008,127.37,127.78,127.36,3787582.0
97,2021-01-19 12:30:00-05:00,2021-01-19 12:59:00-05:00,1611077400000000000,1611079140000000000,127.375,128.0301,128.0808,127.28,4640574.0
98,2021-01-19 13:00:00-05:00,2021-01-19 13:29:00-05:00,1611079200000000000,1611080940000000000,128.0393,128.11,128.26,127.94,3608932.0
99,2021-01-19 13:30:00-05:00,2021-01-19 13:59:00-05:00,1611081000000000000,1611082740000000000,128.12,127.95,128.18,127.89,3071258.0
100,2021-01-19 14:00:00-05:00,2021-01-19 14:29:00-05:00,1611082800000000000,1611084540000000000,127.945,128.0505,128.19,127.83,3065062.0
101,2021-01-19 14:30:00-05:00,2021-01-19 14:59:00-05:00,1611084600000000000,1611086340000000000,128.05,127.89,128.125,127.68,3288713.0
102,2021-01-19 15:00:00-05:00,2021-01-19 15:29:00-05:00,1611086400000000000,1611088140000000000,127.89,127.8701,128.13,127.77,3395713.0
103,2021-01-19 15:30:00-05:00,2021-01-19 15:59:00-05:00,1611088200000000000,1611089940000000000,127.88,127.82,128.11,127.64,6912015.0
104,2021-01-20 09:30:00-05:00,2021-01-20 09:59:00-05:00,1611153000000000000,1611154740000000000,128.66,129.985,130.4226,128.55,14982488.0
105,2021-01-20 10:00:00-05:00,2021-01-20 10:29:00-05:00,1611154800000000000,1611156540000000000,129.985,131.12,131.2,129.8,10829453.0
106,2021-01-20 10:30:00-05:00,2021-01-20 10:59:00-05:00,1611156600000000000,1611158340000000000,131.1299,131.71,131.8201,130.91,9166218.0
107,2021-01-20 11:00:00-05:00,2021-01-20 11:29:00-05:00,1611158400000000000,1611160140000000000,131.7077,131.8417,131.89,131.062,7157345.0
108,2021-01-20 11:30:00-05:00,2021-01-20 11:59:00-05:00,1611160200000000000,1611161940000000000,131.8401,132.085,132.25,131.68,6185299.0
109,2021-01-20 12:00:00-05:00,2021-01-20 12:29:00-05:00,1611162000000000000,1611163740000000000,132.09,131.96,132.22,131.74,4475633.0
110,2021-01-20 12:30:00-05:00,2021-01-20 12:59:00-05:00,1611163800000000000,1611165540000000000,131.97,131.87,132.0268,131.68,3637019.0
111,2021-01-20 13:00:00-05:00,2021-01-20 13:29:00-05:00,1611165600000000000,1611167340000000000,131.87,132.1584,132.21,131.8198,4233678.0
112,2021-01-20 13:30:00-05:00,2021-01-20 13:59:00-05:00,1611167400000000000,1611169140000000000,132.17,131.9341,132.44,131.9,3994417.0
113,2021-01-20 14:00:00-05:00,2021-01-20 14:29:00-05:00,1611169200000000000,1611170940000000000,131.935,132.1941,132.2,131.73,5187755.0
114,2021-01-20 14:30:00-05:00,2021-01-20 14:59:00-05:00,1611171000000000000,1611172740000000000,132.19,132.1826,132.49,132.12,4978289.0
115,2021-01-20 15:00:00-05:00,2021-01-20 15:29:00-05:00,1611172800000000000,1611174540000000000,132.18,132.1801,132.3298,131.94,4718849.0
116,2021-01-20 15:30:00-05:00,2021-01-20 15:59:00-05:00,1611174600000000000,1611176340000000000,132.18,131.97,132.46,131.97,9218584.0
117,2021-01-21 09:30:00-05:00,2021-01-21 09:59:00-05:00,1611239400000000000,1611241140000000000,133.8,134.878,135.08,133.59,22345734.0
118,2021-01-21 10:00:00-05:00,2021-01-21 10:29:00-05:00,1611241200000000000,1611242940000000000,134.86,135.8596,135.98,134.8,13503515.0
119,2021-01-21 10:30:00-05:00,2021-01-21 10:59:00-05:00,1611243000000000000,1611244740000000000,135.8593,135.985,136.35,135.35,9865710.0
120,2021-01-21 11:00:00-05:00,2021-01-21 11:29:00-05:00,1611244800000000000,1611246540000000000,135.985,136.1818,136.38,135.8402,7487562.0
121,2021-01-21 11:30:00-05:00,2021-01-21 11:59:00-05:00,1611246600000000000,1611248340000000000,136.185,136.07,136.27,135.56,6050656.0
122,2021-01-21 12:00:00-05:00,2021-01-21 12:29:00-05:00,1611248400000000000,1611250140000000000,136.08,135.85,136.12,135.21,5776110.0
123,2021-01-21 12:30:00-05:00,2021-01-21 12:59:00-05:00,1611250200000000000,1611251940000000000,135.86,136.165,136.2,135.63,4805920.0
124,2021-01-21 13:00:00-05:00,2021-01-21 13:29:00-05:00,1611252000000000000,1611253740000000000,136.17,136.22,136.3399,136.09,3532263.0
125,2021-01-21 13:30:00-05:00,2021-01-21 13:59:00-05:00,1611253800000000000,1611255540000000000,136.23,136.125,136.48,135.9131,4891322.0
126,2021-01-21 14:00:00-05:00,2021-01-21 14:29:00-05:00,1611255600000000000,1611257340000000000,136.1299,136.5615,136.65,136.095,4480766.0
127,2021-01-21 14:30:00-05:00,2021-01-21 14:59:00-05:00,1611257400000000000,1611259140000000000,136.57,136.535,136.7,136.36,4024695.0
128,2021-01-21 15:00:00-05:00,2021-01-21 15:29:00-05:00,1611259200000000000,1611260940000000000,136.535,136.8299,136.99,136.45,5648787.0
129,2021-01-21 15:30:00-05:00,2021-01-21 15:59:00-05:00,1611261000000000000,1611262740000000000,136.83,136.87,139.67,136.79,12535686.0
130,2021-01-22 09:30:00-05:00,2021-01-22 09:59:00-05:00,1611325800000000000,1611327540000000000,136.28,137.34,137.58,135.02,18278526.0
131,2021-01-22 10:00:00-05:00,2021-01-22 10:29:00-05:00,1611327600000000000,1611329340000000000,137.37,136.615,137.66,136.51,9610079.0
132,2021-01-22 10:30:00-05:00,2021-01-22 10:59:00-05:00,1611329400000000000,1611331140000000000,136.6158,136.88,136.91,136.02,7466073.0
133,2021-01-22 11:00:00-05:00,2021-01-22 11:29:00-05:00,1611331200000000000,1611332940000000000,136.87,137.245,137.52,136.8,7342604.0
134,2021-01-22 11:30:00-05:00,2021-01-22 11:59:00-05:00,1611333000000000000,1611334740000000000,137.245,137.34,137.47,136.9501,4770123.0
135,2021-01-22 12:00:00-05:00,2021-01-22 12:29:00-05:00,1611334800000000000,1611336540000000000,137.35,138.0933,138.18,137.2,7506325.0
136,2021-01-22 12:30:00-05:00,2021-01-22 12:59:00-05:00,1611336600000000000,1611338340000000000,138.0951,137.975,138.12,137.71,5272911.0
137,2021-01-22 13:00:00-05:00,2021-01-22 13:29:00-05:00,1611338400000000000,1611340140000000000,137.9733,138.005,138.17,137.74,4197846.0
138,2021-01-22 13:30:00-05:00,2021-01-22 13:59:00-05:00,1611340200000000000,1611341940000000000,138.005,137.999,138.32,137.87,4857672.0
139,2021-01-22 14:00:00-05:00,2021-01-22 14:29:00-05:00,1611342000000000000,1611343740000000000,137.9992,138.425,138.49,137.88,4647917.0
140,2021-01-22 14:30:00-05:00,2021-01-22 14:59:00-05:00,1611343800000000000,1611345540000000000,138.42,139.09,139.19,138.38,6457348.0
141,2021-01-22 15:00:00-05:00,2021-01-22 15:29:00-05:00,1611345600000000000,1611347340000000000,139.095,139.363,139.44,138.63,8753861.0
142,2021-01-22 15:30:00-05:00,2021-01-22 15:59:00-05:00,1611347400000000000,1611349140000000000,139.367,138.9699,139.85,138.92,13383714.0
143,2021-01-25 09:30:00-05:00,2021-01-25 09:59:00-05:00,1611585000000000000,1611586740000000000,143.07,144.935,145.09,142.93,30338091.0
144,2021-01-25 10:00:00-05:00,2021-01-25 10:29:00-05:00,1611586800000000000,1611588540000000000,144.94,144.23,144.99,143.88,11888404.0
145,2021-01-25 10:30:00-05:00,2021-01-25 10:59:00-05:00,1611588600000000000,1611590340000000000,144.23,141.13,144.32,140.88,13469517.0
146,2021-01-25 11:00:00-05:00,2021-01-25 11:29:00-05:00,1611590400000000000,1611592140000000000,141.09,141.22,141.9,136.54,23617514.0
147,2021-01-25 11:30:00-05:00,2021-01-25 11:59:00-05:00,1611592200000000000,1611593940000000000,141.22,142.59,142.77,141.16,9968333.0
148,2021-01-25 12:00:00-05:00,2021-01-25 12:29:00-05:00,1611594000000000000,1611595740000000000,142.6,141.19,142.95,140.91,8980343.0
149,2021-01-25 12:30:00-05:00,2021-01-25 12:59:00-05:00,1611595800000000000,1611597540000000000,141.18,142.43,142.83,141.04,7362185.0
150,2021-01-25 13:00:00-05:00,2021-01-25 13:29:00-05:00,1611597600000000000,1611599340000000000,142.43,142.9899,143.29,142.16,7039282.0
151,2021-01-25 13:30:00-05:00,2021-01-25 13:59:00-05:00,1611599400000000000,1611601140000000000,143.01,142.66,143.25,142.3,6205573.0
152,2021-01-25 14:00:00-05:00,2021-01-25 14:29:00-05:00,1611601200000000000,1611602940000000000,142.67,142.582,142.8391,141.79,5118826.0
153,2021-01-25 14:30:00-05:00,2021-01-25 14:59:00-05:00,1611603000000000000,1611604740000000000,142.58,142.6901,143.0,142.4615,4759770.0
154,2021-01-25 15:00:00-05:00,2021-01-25 15:29:00-05:00,1611604800000000000,1611606540000000000,142.695,142.061,143.06,141.75,6589526.0
155,2021-01-25 15:30:00-05:00,2021-01-25 15:59:00-05:00,1611606600000000000,1611608340000000000,142.06,142.9,143.13,141.99,9848131.0
156,2021-01-26 09:30:00-05:00,2021-01-26 09:59:00-05:00,1611671400000000000,1611673140000000000,143.6,143.05,144.3,141.37,19394669.0
157,2021-01-26 10:00:00-05:00,2021-01-26 10:29:00-05:00,1611673200000000000,1611674940000000000,143.04,142.2121,143.22,141.89,8674845.0
158,2021-01-26 10:30:00-05:00,2021-01-26 10:59:00-05:00,1611675000000000000,1611676740000000000,142.2224,142.6999,142.7,141.92,7322794.0
159,2021-01-26 11:00:00-05:00,2021-01-26 11:29:00-05:00,1611676800000000000,1611678540000000000,142.69,142.33,143.18,142.24,6985851.0
160,2021-01-26 11:30:00-05:00,2021-01-26 11:59:00-05:00,1611678600000000000,1611680340000000000,142.31,141.92,142.44,141.83,4789849.0
161,2021-01-26 12:00:00-05:00,2021-01-26 12:29:00-05:00,1611680400000000000,1611682140000000000,141.93,142.405,142.45,141.91,5056166.0
162,2021-01-26 12:30:00-05:00,2021-01-26 12:59:00-05:00,1611682200000000000,1611683940000000000,142.4,142.2,142.405,141.93,3341554.0
163,2021-01-26 13:00:00-05:00,2021-01-26 13:29:00-05:00,1611684000000000000,1611685740000000000,142.2107,142.5005,142.66,142.04,3290689.0
164,2021-01-26 13:30:00-05:00,2021-01-26 13:59:00-05:00,1611685800000000000,1611687540000000000,142.5,142.9615,143.2,142.495,4840750.0
165,2021-01-26 14:00:00-05:00,2021-01-26 14:29:00-05:00,1611687600000000000,1611689340000000000,142.965,142.9601,143.37,142.78,4850911.0
166,2021-01-26 14:30:00-05:00,2021-01-26 14:59:00-05:00,1611689400000000000,1611691140000000000,142.97,142.9101,143.12,142.63,3942576.0
167,2021-01-26 15:00:00-05:00,2021-01-26 15:29:00-05:00,1611691200000000000,1611692940000000000,142.92,143.08,143.13,142.76,3847356.0
168,2021-01-26 15:30:00-05:00,2021-01-26 15:59:00-05:00,1611693000000000000,1611694740000000000,143.09,143.185,143.32,142.84,8440799.0
169,2021-01-27 09:30:00-05:00,2021-01-27 09:59:00-05:00,1611757800000000000,1611759540000000000,143.43,142.7799,143.82,141.4301,14488828.0
170,2021-01-27 10:00:00-05:00,2021-01-27 10:29:00-05:00,1611759600000000000,1611761340000000000,142.78,143.46,144.3,142.77,9987687.0
171,2021-01-27 10:30:00-05:00,2021-01-27 10:59:00-05:00,1611761400000000000,1611763140000000000,143.4432,143.33,143.95,142.8,6981145.0
172,2021-01-27 11:00:00-05:00,2021-01-27 11:29:00-05:00,1611763200000000000,1611764940000000000,143.33,142.57,143.37,142.445,5303629.0
173,2021-01-27 11:30:00-05:00,2021-01-27 11:59:00-05:00,1611765000000000000,1611766740000000000,142.57,141.9273,143.29,141.84,7371943.0
174,2021-01-27 12:00:00-05:00,2021-01-27 12:29:00-05:00,1611766800000000000,1611768540000000000,141.92,143.3199,143.54,141.775,6328744.0
175,2021-01-27 12:30:00-05:00,2021-01-27 12:59:00-05:00,1611768600000000000,1611770340000000000,143.301,143.3299,143.4,142.72,4832034.0
176,2021-01-27 13:00:00-05:00,2021-01-27 13:29:00-05:00,1611770400000000000,1611772140000000000,143.33,143.27,143.43,142.92,5136487.0
177,2021-01-27 13:30:00-05:00,2021-01-27 13:59:00-05:00,1611772200000000000,1611773940000000000,143.27,143.395,143.65,143.04,4923928.0
178,2021-01-27 14:00:00-05:00,2021-01-27 14:29:00-05:00,1611774000000000000,1611775740000000000,143.4,142.92,143.99,142.7,7432055.0
179,2021-01-27 14:30:00-05:00,2021-01-27 14:59:00-05:00,1611775800000000000,1611777540000000000,142.91,141.76,142.99,141.26,10795864.0
180,2021-01-27 15:00:00-05:00,2021-01-27 15:29:00-05:00,1611777600000000000,1611779340000000000,141.7656,141.66,143.07,141.4,7993308.0
181,2021-01-27 15:30:00-05:00,2021-01-27 15:59:00-05:00,1611779400000000000,1611781140000000000,141.64,142.53,143.12,140.41,16971518.0
182,2021-01-28 09:30:00-05:00,2021-01-28 09:59:00-05:00,1611844200000000000,1611845940000000000,139.52,138.26,140.0,138.0,19144354.0
183,2021-01-28 10:00:00-05:00,2021-01-28 10:29:00-05:00,1611846000000000000,1611847740000000000,138.26,139.57,140.3385,138.0,12496145.0
184,2021-01-28 10:30:00-05:00,2021-01-28 10:59:00-05:00,1611847800000000000,1611849540000000000,139.61,139.2201,140.17,138.52,9106093.0
185,2021-01-28 11:00:00-05:00,2021-01-28 11:29:00-05:00,1611849600000000000,1611851340000000000,139.23,138.94,140.025,138.85,8266246.0
