index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-03-02 10:00:00-05:00,2021-03-02 10:29:00-05:00,1614697200000000000,1614698940000000000,126.735,126.0699,127.1984,125.98,9207173.0
15,2021-03-02 10:30:00-05:00,2021-03-02 10:59:00-05:00,1614699000000000000,1614700740000000000,126.06,126.13,126.43,125.73,7530396.0
16,2021-03-02 11:00:00-05:00,2021-03-02 11:29:00-05:00,1614700800000000000,1614702540000000000,126.13,125.96,126.45,125.5,6897500.0
17,2021-03-02 11:30:00-05:00,2021-03-02 11:59:00-05:00,1614702600000000000,1614704340000000000,125.96,125.82,126.04,125.46,5838841.0
18,2021-03-02 12:00:00-05:00,2021-03-02 12:29:00-05:00,1614704400000000000,1614706140000000000,125.815,126.0897,128.65,125.72,5317464.0
19,2021-03-02 12:30:00-05:00,2021-03-02 12:59:00-05:00,1614706200000000000,1614707940000000000,126.09,126.17,126.68,126.07,4408676.0
20,2021-03-02 13:00:00-05:00,2021-03-02 13:29:00-05:00,1614708000000000000,1614709740000000000,126.17,126.13,126.42,125.995,3586958.0
21,2021-03-02 13:30:00-05:00,2021-03-02 13:59:00-05:00,1614709800000000000,1614711540000000000,126.13,125.98,126.38,125.95,3804806.0
22,2021-03-02 14:00:00-05:00,2021-03-02 14:29:00-05:00,1614711600000000000,1614713340000000000,125.98,125.65,126.17,125.58,4865990.0
23,2021-03-02 14:30:00-05:00,2021-03-02 14:59:00-05:00,1614713400000000000,1614715140000000000,125.65,126.015,126.2002,125.58,4084022.0
24,2021-03-02 15:00:00-05:00,2021-03-02 15:29:00-05:00,1614715200000000000,1614716940000000000,126.02,125.59,126.3144,125.48,5719857.0
25,2021-03-02 15:30:00-05:00,2021-03-02 15:59:00-05:00,1614717000000000000,1614718740000000000,125.5984,125.1601,125.99,125.01,11472425.0
26,2021-03-03 09:30:00-05:00,2021-03-03 09:59:00-05:00,1614781800000000000,1614783540000000000,124.81,124.0,125.71,123.75,13861802.0
27,2021-03-03 10:00:00-05:00,2021-03-03 10:29:00-05:00,1614783600000000000,1614785340000000000,124.0,123.71,124.17,123.1116,10166004.0
28,2021-03-03 10:30:00-05:00,2021-03-03 10:59:00-05:00,1614785400000000000,1614787140000000000,123.7,124.6324,124.7,123.46,8351086.0
29,2021-03-03 11:00:00-05:00,2021-03-03 11:29:00-05:00,1614787200000000000,1614788940000000000,124.63,124.7793,124.785,124.18,5158368.0
30,2021-03-03 11:30:00-05:00,2021-03-03 11:59:00-05:00,1614789000000000000,1614790740000000000,124.77,124.0593,124.935,124.02,4863575.0
31,2021-03-03 12:00:00-05:00,2021-03-03 12:29:00-05:00,1614790800000000000,1614792540000000000,124.06,124.035,124.4699,123.93,4377620.0
32,2021-03-03 12:30:00-05:00,2021-03-03 12:59:00-05:00,1614792600000000000,1614794340000000000,124.03,123.47,124.1399,123.45,4922190.0
33,2021-03-03 13:00:00-05:00,2021-03-03 13:29:00-05:00,1614794400000000000,1614796140000000000,123.47,123.8702,124.17,123.35,4845471.0
34,2021-03-03 13:30:00-05:00,2021-03-03 13:59:00-05:00,1614796200000000000,1614797940000000000,123.87,123.14,123.8702,122.93,6837954.0
35,2021-03-03 14:00:00-05:00,2021-03-03 14:29:00-05:00,1614798000000000000,1614799740000000000,123.145,122.25,123.21,122.16,8041105.0
36,2021-03-03 14:30:00-05:00,2021-03-03 14:59:00-05:00,1614799800000000000,1614801540000000000,122.25,122.81,122.93,121.84,8293590.0
37,2021-03-03 15:00:00-05:00,2021-03-03 15:29:00-05:00,1614801600000000000,1614803340000000000,122.81,122.485,122.975,122.12,6397316.0
38,2021-03-03 15:30:00-05:00,2021-03-03 15:59:00-05:00,1614803400000000000,1614805140000000000,122.49,122.06,122.97,122.0,11642557.0
39,2021-03-04 09:30:00-05:00,2021-03-04 09:59:00-05:00,1614868200000000000,1614869940000000000,121.75,120.945,123.6,120.59,18851357.0
40,2021-03-04 10:00:00-05:00,2021-03-04 10:29:00-05:00,1614870000000000000,1614871740000000000,120.96,121.43,121.52,120.32,13449427.0
41,2021-03-04 10:30:00-05:00,2021-03-04 10:59:00-05:00,1614871800000000000,1614873540000000000,121.42,122.825,123.0,121.09,11840226.0
42,2021-03-04 11:00:00-05:00,2021-03-04 11:29:00-05:00,1614873600000000000,1614875340000000000,122.82,122.19,123.28,121.97,8077474.0
43,2021-03-04 11:30:00-05:00,2021-03-04 11:59:00-05:00,1614875400000000000,1614877140000000000,122.195,122.5433,123.19,122.1393,6629231.0
44,2021-03-04 12:00:00-05:00,2021-03-04 12:29:00-05:00,1614877200000000000,1614878940000000000,122.55,121.2801,123.05,120.68,10739604.0
45,2021-03-04 12:30:00-05:00,2021-03-04 12:59:00-05:00,1614879000000000000,1614880740000000000,121.27,120.39,122.9,119.76,13803611.0
46,2021-03-04 13:00:00-05:00,2021-03-04 13:29:00-05:00,1614880800000000000,1614882540000000000,120.395,120.536,120.71,119.63,11904596.0
47,2021-03-04 13:30:00-05:00,2021-03-04 13:59:00-05:00,1614882600000000000,1614884340000000000,120.54,118.7507,120.56,118.69,12607640.0
48,2021-03-04 14:00:00-05:00,2021-03-04 14:29:00-05:00,1614884400000000000,1614886140000000000,118.76,120.18,120.44,118.62,12238065.0
49,2021-03-04 14:30:00-05:00,2021-03-04 14:59:00-05:00,1614886200000000000,1614887940000000000,120.18,120.35,120.86,119.82,9380825.0
50,2021-03-04 15:00:00-05:00,2021-03-04 15:29:00-05:00,1614888000000000000,1614889740000000000,120.31,119.947,120.51,119.51,9881444.0
51,2021-03-04 15:30:00-05:00,2021-03-04 15:59:00-05:00,1614889800000000000,1614891540000000000,119.94,120.22,120.39,119.56,16830668.0
52,2021-03-05 09:30:00-05:00,2021-03-05 09:59:00-05:00,1614954600000000000,1614956340000000000,120.98,119.15,121.67,118.62,18613774.0
53,2021-03-05 10:00:00-05:00,2021-03-05 10:29:00-05:00,1614956400000000000,1614958140000000000,119.15,118.77,120.02,118.54,13447537.0
54,2021-03-05 10:30:00-05:00,2021-03-05 10:59:00-05:00,1614958200000000000,1614959940000000000,118.78,118.94,119.82,118.38,12602118.0
55,2021-03-05 11:00:00-05:00,2021-03-05 11:29:00-05:00,1614960000000000000,1614961740000000000,118.95,117.72,119.3199,117.57,12655792.0
56,2021-03-05 11:30:00-05:00,2021-03-05 11:59:00-05:00,1614961800000000000,1614963540000000000,117.74,119.0,119.07,117.74,11621915.0
57,2021-03-05 12:00:00-05:00,2021-03-05 12:29:00-05:00,1614963600000000000,1614965340000000000,119.01,119.425,119.5799,118.5599,8707143.0
58,2021-03-05 12:30:00-05:00,2021-03-05 12:59:00-05:00,1614965400000000000,1614967140000000000,119.43,119.21,119.72,118.85,8381319.0
59,2021-03-05 13:00:00-05:00,2021-03-05 13:29:00-05:00,1614967200000000000,1614968940000000000,119.2,119.9402,119.99,118.46,8428765.0
60,2021-03-05 13:30:00-05:00,2021-03-05 13:59:00-05:00,1614969000000000000,1614970740000000000,119.95,120.28,120.7,119.87,8782327.0
61,2021-03-05 14:00:00-05:00,2021-03-05 14:29:00-05:00,1614970800000000000,1614972540000000000,120.281,120.47,120.51,119.635,7399259.0
62,2021-03-05 14:30:00-05:00,2021-03-05 14:59:00-05:00,1614972600000000000,1614974340000000000,120.48,121.34,121.4699,120.47,7266738.0
63,2021-03-05 15:00:00-05:00,2021-03-05 15:29:00-05:00,1614974400000000000,1614976140000000000,121.34,121.2299,121.56,120.86,8041081.0
64,2021-03-05 15:30:00-05:00,2021-03-05 15:59:00-05:00,1614976200000000000,1614977940000000000,121.23,121.39,121.935,121.0182,14231681.0
65,2021-03-08 09:30:00-05:00,2021-03-08 09:59:00-05:00,1615213800000000000,1615215540000000000,120.93,118.47,121.0,118.26,22329082.0
66,2021-03-08 10:00:00-05:00,2021-03-08 10:29:00-05:00,1615215600000000000,1615217340000000000,118.46,119.0,119.3187,118.06,13740109.0
67,2021-03-08 10:30:00-05:00,2021-03-08 10:59:00-05:00,1615217400000000000,1615219140000000000,119.02,118.635,119.48,118.5,10466998.0
68,2021-03-08 11:00:00-05:00,2021-03-08 11:29:00-05:00,1615219200000000000,1615220940000000000,118.635,118.503,119.03,118.165,9507260.0
69,2021-03-08 11:30:00-05:00,2021-03-08 11:59:00-05:00,1615221000000000000,1615222740000000000,118.5,117.63,118.531,117.63,11444741.0
70,2021-03-08 12:00:00-05:00,2021-03-08 12:29:00-05:00,1615222800000000000,1615224540000000000,117.64,118.2193,118.26,117.4,9404889.0
71,2021-03-08 12:30:00-05:00,2021-03-08 12:59:00-05:00,1615224600000000000,1615226340000000000,118.21,117.73,118.2595,117.72,5948615.0
72,2021-03-08 13:00:00-05:00,2021-03-08 13:29:00-05:00,1615226400000000000,1615228140000000000,117.73,118.18,118.25,117.66,5883561.0
73,2021-03-08 13:30:00-05:00,2021-03-08 13:59:00-05:00,1615228200000000000,1615229940000000000,118.175,116.81,118.22,116.76,9811028.0
74,2021-03-08 14:00:00-05:00,2021-03-08 14:29:00-05:00,1615230000000000000,1615231740000000000,116.8,117.515,117.55,116.78,7866503.0
75,2021-03-08 14:30:00-05:00,2021-03-08 14:59:00-05:00,1615231800000000000,1615233540000000000,117.52,117.24,117.8199,116.97,6811989.0
76,2021-03-08 15:00:00-05:00,2021-03-08 15:29:00-05:00,1615233600000000000,1615235340000000000,117.24,116.8184,117.245,116.65,9183553.0
77,2021-03-08 15:30:00-05:00,2021-03-08 15:59:00-05:00,1615235400000000000,1615237140000000000,116.815,116.4,117.39,116.21,16080008.0
78,2021-03-09 09:30:00-05:00,2021-03-09 09:59:00-05:00,1615300200000000000,1615301940000000000,119.03,120.28,120.48,118.79,21378292.0
79,2021-03-09 10:00:00-05:00,2021-03-09 10:29:00-05:00,1615302000000000000,1615303740000000000,120.28,121.317,121.5599,120.26,14948938.0
80,2021-03-09 10:30:00-05:00,2021-03-09 10:59:00-05:00,1615303800000000000,1615305540000000000,121.315,120.2799,121.37,120.07,10228919.0
81,2021-03-09 11:00:00-05:00,2021-03-09 11:29:00-05:00,1615305600000000000,1615307340000000000,120.27,120.4271,120.66,120.05,6470812.0
82,2021-03-09 11:30:00-05:00,2021-03-09 11:59:00-05:00,1615307400000000000,1615309140000000000,120.43,120.5559,120.68,120.2,5320135.0
83,2021-03-09 12:00:00-05:00,2021-03-09 12:29:00-05:00,1615309200000000000,1615310940000000000,120.56,121.1034,121.235,120.465,5551615.0
84,2021-03-09 12:30:00-05:00,2021-03-09 12:59:00-05:00,1615311000000000000,1615312740000000000,121.1,120.875,121.2399,120.75,4744867.0
85,2021-03-09 13:00:00-05:00,2021-03-09 13:29:00-05:00,1615312800000000000,1615314540000000000,120.88,121.565,121.69,120.88,6401815.0
86,2021-03-09 13:30:00-05:00,2021-03-09 13:59:00-05:00,1615314600000000000,1615316340000000000,121.57,121.63,121.95,121.46,5736053.0
87,2021-03-09 14:00:00-05:00,2021-03-09 14:29:00-05:00,1615316400000000000,1615318140000000000,121.635,121.155,121.73,121.1,5082723.0
88,2021-03-09 14:30:00-05:00,2021-03-09 14:59:00-05:00,1615318200000000000,1615319940000000000,121.16,121.5548,121.71,121.065,4839396.0
89,2021-03-09 15:00:00-05:00,2021-03-09 15:29:00-05:00,1615320000000000000,1615321740000000000,121.55,121.725,122.06,121.4601,6029961.0
90,2021-03-09 15:30:00-05:00,2021-03-09 15:59:00-05:00,1615321800000000000,1615323540000000000,121.73,121.08,121.95,120.82,13342689.0
91,2021-03-10 09:30:00-05:00,2021-03-10 09:59:00-05:00,1615386600000000000,1615388340000000000,121.69,120.71,122.17,120.11,19859951.0
92,2021-03-10 10:00:00-05:00,2021-03-10 10:29:00-05:00,1615388400000000000,1615390140000000000,120.71,119.93,121.13,119.795,11061862.0
93,2021-03-10 10:30:00-05:00,2021-03-10 10:59:00-05:00,1615390200000000000,1615391940000000000,119.92,119.88,120.3801,119.45,10467435.0
94,2021-03-10 11:00:00-05:00,2021-03-10 11:29:00-05:00,1615392000000000000,1615393740000000000,119.885,120.4293,120.49,119.47,8097596.0
95,2021-03-10 11:30:00-05:00,2021-03-10 11:59:00-05:00,1615393800000000000,1615395540000000000,120.42,120.34,120.5,119.795,5953597.0
96,2021-03-10 12:00:00-05:00,2021-03-10 12:29:00-05:00,1615395600000000000,1615397340000000000,120.34,119.861,120.49,119.84,5062890.0
97,2021-03-10 12:30:00-05:00,2021-03-10 12:59:00-05:00,1615397400000000000,1615399140000000000,119.8675,120.185,120.27,119.59,5427350.0
98,2021-03-10 13:00:00-05:00,2021-03-10 13:29:00-05:00,1615399200000000000,1615400940000000000,120.19,120.327,120.41,119.55,7617675.0
99,2021-03-10 13:30:00-05:00,2021-03-10 13:59:00-05:00,1615401000000000000,1615402740000000000,120.325,120.01,120.48,119.74,5858035.0
100,2021-03-10 14:00:00-05:00,2021-03-10 14:29:00-05:00,1615402800000000000,1615404540000000000,119.99,120.31,120.44,119.81,4847937.0
101,2021-03-10 14:30:00-05:00,2021-03-10 14:59:00-05:00,1615404600000000000,1615406340000000000,120.3096,120.67,120.92,120.205,4571784.0
102,2021-03-10 15:00:00-05:00,2021-03-10 15:29:00-05:00,1615406400000000000,1615408140000000000,120.67,120.36,120.83,120.23,4678542.0
103,2021-03-10 15:30:00-05:00,2021-03-10 15:59:00-05:00,1615408200000000000,1615409940000000000,120.36,119.97,120.56,119.86,8466465.0
104,2021-03-11 09:30:00-05:00,2021-03-11 09:59:00-05:00,1615473000000000000,1615474740000000000,122.54,121.7,123.21,121.41,18004420.0
105,2021-03-11 10:00:00-05:00,2021-03-11 10:29:00-05:00,1615474800000000000,1615476540000000000,121.695,121.3954,122.225,121.26,9907001.0
106,2021-03-11 10:30:00-05:00,2021-03-11 10:59:00-05:00,1615476600000000000,1615478340000000000,121.39,122.3699,122.42,121.39,7377367.0
107,2021-03-11 11:00:00-05:00,2021-03-11 11:29:00-05:00,1615478400000000000,1615480140000000000,122.37,122.66,122.68,122.0893,6113185.0
108,2021-03-11 11:30:00-05:00,2021-03-11 11:59:00-05:00,1615480200000000000,1615481940000000000,122.66,122.0101,122.77,122.01,6992256.0
109,2021-03-11 12:00:00-05:00,2021-03-11 12:29:00-05:00,1615482000000000000,1615483740000000000,122.02,122.005,122.4501,121.86,6852737.0
110,2021-03-11 12:30:00-05:00,2021-03-11 12:59:00-05:00,1615483800000000000,1615485540000000000,122.01,121.84,122.1,121.73,3955899.0
111,2021-03-11 13:00:00-05:00,2021-03-11 13:29:00-05:00,1615485600000000000,1615487340000000000,121.8308,121.766,122.31,121.66,5318758.0
112,2021-03-11 13:30:00-05:00,2021-03-11 13:59:00-05:00,1615487400000000000,1615489140000000000,121.77,121.91,121.98,121.56,4682362.0
113,2021-03-11 14:00:00-05:00,2021-03-11 14:29:00-05:00,1615489200000000000,1615490940000000000,121.9,121.82,122.05,121.81,3898641.0
114,2021-03-11 14:30:00-05:00,2021-03-11 14:59:00-05:00,1615491000000000000,1615492740000000000,121.82,121.825,121.975,121.7,3721097.0
115,2021-03-11 15:00:00-05:00,2021-03-11 15:29:00-05:00,1615492800000000000,1615494540000000000,121.825,122.17,122.23,121.8,4489524.0
116,2021-03-11 15:30:00-05:00,2021-03-11 15:59:00-05:00,1615494600000000000,1615496340000000000,122.17,121.95,122.2099,121.76,9758087.0
117,2021-03-12 09:30:00-05:00,2021-03-12 09:59:00-05:00,1615559400000000000,1615561140000000000,120.4,119.94,120.59,119.16,16656198.0
118,2021-03-12 10:00:00-05:00,2021-03-12 10:29:00-05:00,1615561200000000000,1615562940000000000,119.94,119.42,120.3,119.27,9651975.0
119,2021-03-12 10:30:00-05:00,2021-03-12 10:59:00-05:00,1615563000000000000,1615564740000000000,119.44,119.595,119.94,119.39,7166293.0
120,2021-03-12 11:00:00-05:00,2021-03-12 11:29:00-05:00,1615564800000000000,1615566540000000000,119.59,119.815,119.88,119.425,5334178.0
121,2021-03-12 11:30:00-05:00,2021-03-12 11:59:00-05:00,1615566600000000000,1615568340000000000,119.82,120.11,120.2,119.59,5229013.0
122,2021-03-12 12:00:00-05:00,2021-03-12 12:29:00-05:00,1615568400000000000,1615570140000000000,120.12,120.8408,120.88,119.99,6107801.0
123,2021-03-12 12:30:00-05:00,2021-03-12 12:59:00-05:00,1615570200000000000,1615571940000000000,120.8498,120.6808,121.07,120.5016,4602150.0
124,2021-03-12 13:00:00-05:00,2021-03-12 13:29:00-05:00,1615572000000000000,1615573740000000000,120.68,120.8967,120.9299,120.427,3476375.0
125,2021-03-12 13:30:00-05:00,2021-03-12 13:59:00-05:00,1615573800000000000,1615575540000000000,120.89,120.642,121.01,120.64,3515992.0
126,2021-03-12 14:00:00-05:00,2021-03-12 14:29:00-05:00,1615575600000000000,1615577340000000000,120.65,120.59,120.79,120.5,3090596.0
127,2021-03-12 14:30:00-05:00,2021-03-12 14:59:00-05:00,1615577400000000000,1615579140000000000,120.595,120.76,120.9,120.51,3000273.0
128,2021-03-12 15:00:00-05:00,2021-03-12 15:29:00-05:00,1615579200000000000,1615580940000000000,120.76,120.755,120.87,120.465,4340359.0
129,2021-03-12 15:30:00-05:00,2021-03-12 15:59:00-05:00,1615581000000000000,1615582740000000000,120.76,121.05,121.17,120.68,7981514.0
130,2021-03-15 09:30:00-04:00,2021-03-15 09:59:00-04:00,1615815000000000000,1615816740000000000,121.41,123.2501,123.64,120.42,15127184.0
131,2021-03-15 10:00:00-04:00,2021-03-15 10:29:00-04:00,1615816800000000000,1615818540000000000,123.25,122.5984,123.47,122.4001,8941873.0
132,2021-03-15 10:30:00-04:00,2021-03-15 10:59:00-04:00,1615818600000000000,1615820340000000000,122.5997,123.11,123.18,122.235,6965983.0
133,2021-03-15 11:00:00-04:00,2021-03-15 11:29:00-04:00,1615820400000000000,1615822140000000000,123.115,122.39,123.23,122.31,4852750.0
134,2021-03-15 11:30:00-04:00,2021-03-15 11:59:00-04:00,1615822200000000000,1615823940000000000,122.39,122.34,122.49,122.04,4454198.0
135,2021-03-15 12:00:00-04:00,2021-03-15 12:29:00-04:00,1615824000000000000,1615825740000000000,122.34,122.335,122.44,122.2001,3313056.0
136,2021-03-15 12:30:00-04:00,2021-03-15 12:59:00-04:00,1615825800000000000,1615827540000000000,122.34,122.5299,122.62,122.24,3260554.0
137,2021-03-15 13:00:00-04:00,2021-03-15 13:29:00-04:00,1615827600000000000,1615829340000000000,122.53,122.6801,122.72,122.441,2641469.0
138,2021-03-15 13:30:00-04:00,2021-03-15 13:59:00-04:00,1615829400000000000,1615831140000000000,122.68,123.1,123.16,122.65,3949774.0
139,2021-03-15 14:00:00-04:00,2021-03-15 14:29:00-04:00,1615831200000000000,1615832940000000000,123.1,123.48,123.64,123.0902,5036862.0
140,2021-03-15 14:30:00-04:00,2021-03-15 14:59:00-04:00,1615833000000000000,1615834740000000000,123.47,123.37,123.58,123.28,4472530.0
141,2021-03-15 15:00:00-04:00,2021-03-15 15:29:00-04:00,1615834800000000000,1615836540000000000,123.365,123.345,123.4,123.06,4379966.0
142,2021-03-15 15:30:00-04:00,2021-03-15 15:59:00-04:00,1615836600000000000,1615838340000000000,123.35,124.0,124.0,123.275,10258083.0
143,2021-03-16 09:30:00-04:00,2021-03-16 09:59:00-04:00,1615901400000000000,1615903140000000000,125.7,126.52,126.64,125.08,18398047.0
144,2021-03-16 10:00:00-04:00,2021-03-16 10:29:00-04:00,1615903200000000000,1615904940000000000,126.5198,126.41,126.84,126.06,10139603.0
145,2021-03-16 10:30:00-04:00,2021-03-16 10:59:00-04:00,1615905000000000000,1615906740000000000,126.42,126.935,127.22,126.2501,10249128.0
146,2021-03-16 11:00:00-04:00,2021-03-16 11:29:00-04:00,1615906800000000000,1615908540000000000,126.93,126.755,127.055,126.49,7544810.0
147,2021-03-16 11:30:00-04:00,2021-03-16 11:59:00-04:00,1615908600000000000,1615910340000000000,126.76,126.225,126.9,126.16,6599724.0
148,2021-03-16 12:00:00-04:00,2021-03-16 12:29:00-04:00,1615910400000000000,1615912140000000000,126.23,125.46,126.33,125.33,8347254.0
149,2021-03-16 12:30:00-04:00,2021-03-16 12:59:00-04:00,1615912200000000000,1615913940000000000,125.46,125.8501,126.14,125.4208,6318289.0
150,2021-03-16 13:00:00-04:00,2021-03-16 13:29:00-04:00,1615914000000000000,1615915740000000000,125.857,125.8402,126.28,125.8,5730157.0
151,2021-03-16 13:30:00-04:00,2021-03-16 13:59:00-04:00,1615915800000000000,1615917540000000000,125.845,125.635,125.99,125.33,5254925.0
152,2021-03-16 14:00:00-04:00,2021-03-16 14:29:00-04:00,1615917600000000000,1615919340000000000,125.63,125.011,125.835,124.91,7079410.0
153,2021-03-16 14:30:00-04:00,2021-03-16 14:59:00-04:00,1615919400000000000,1615921140000000000,125.02,125.33,125.39,124.715,6792900.0
154,2021-03-16 15:00:00-04:00,2021-03-16 15:29:00-04:00,1615921200000000000,1615922940000000000,125.335,125.6117,125.74,125.235,5373181.0
155,2021-03-16 15:30:00-04:00,2021-03-16 15:59:00-04:00,1615923000000000000,1615924740000000000,125.62,125.57,125.9284,125.39,8650994.0
156,2021-03-17 09:30:00-04:00,2021-03-17 09:59:00-04:00,1615987800000000000,1615989540000000000,124.05,123.2793,124.21,122.82,15531027.0
157,2021-03-17 10:00:00-04:00,2021-03-17 10:29:00-04:00,1615989600000000000,1615991340000000000,123.28,123.46,123.6299,122.79,8101242.0
158,2021-03-17 10:30:00-04:00,2021-03-17 10:59:00-04:00,1615991400000000000,1615993140000000000,123.45,123.04,123.5798,122.835,5757092.0
159,2021-03-17 11:00:00-04:00,2021-03-17 11:29:00-04:00,1615993200000000000,1615994940000000000,123.04,122.903,123.058,122.585,6590893.0
160,2021-03-17 11:30:00-04:00,2021-03-17 11:59:00-04:00,1615995000000000000,1615996740000000000,122.905,122.66,122.97,122.47,5824734.0
161,2021-03-17 12:00:00-04:00,2021-03-17 12:29:00-04:00,1615996800000000000,1615998540000000000,122.665,122.815,122.9,122.39,4788295.0
162,2021-03-17 12:30:00-04:00,2021-03-17 12:59:00-04:00,1615998600000000000,1616000340000000000,122.8199,122.4708,122.82,122.44,3943422.0
163,2021-03-17 13:00:00-04:00,2021-03-17 13:29:00-04:00,1616000400000000000,1616002140000000000,122.47,122.74,122.93,122.336,4026726.0
164,2021-03-17 13:30:00-04:00,2021-03-17 13:59:00-04:00,1616002200000000000,1616003940000000000,122.7499,122.8264,122.85,122.58,3077889.0
165,2021-03-17 14:00:00-04:00,2021-03-17 14:29:00-04:00,1616004000000000000,1616005740000000000,122.83,123.8782,124.49,122.83,12962900.0
166,2021-03-17 14:30:00-04:00,2021-03-17 14:59:00-04:00,1616005800000000000,1616007540000000000,123.88,125.365,125.39,123.5835,11026888.0
167,2021-03-17 15:00:00-04:00,2021-03-17 15:29:00-04:00,1616007600000000000,1616009340000000000,125.36,125.0801,125.8599,124.915,8810059.0
168,2021-03-17 15:30:00-04:00,2021-03-17 15:59:00-04:00,1616009400000000000,1616011140000000000,125.09,124.8,125.41,124.29,10573452.0
169,2021-03-18 09:30:00-04:00,2021-03-18 09:59:00-04:00,1616074200000000000,1616075940000000000,122.88,122.36,123.18,121.78,15647432.0
170,2021-03-18 10:00:00-04:00,2021-03-18 10:29:00-04:00,1616076000000000000,1616077740000000000,122.35,122.185,122.4,121.59,10819012.0
171,2021-03-18 10:30:00-04:00,2021-03-18 10:59:00-04:00,1616077800000000000,1616079540000000000,122.18,122.51,122.64,122.0099,8312755.0
172,2021-03-18 11:00:00-04:00,2021-03-18 11:29:00-04:00,1616079600000000000,1616081340000000000,122.51,122.21,122.73,121.96,5984727.0
173,2021-03-18 11:30:00-04:00,2021-03-18 11:59:00-04:00,1616081400000000000,1616083140000000000,122.21,121.93,122.27,121.77,5473606.0
174,2021-03-18 12:00:00-04:00,2021-03-18 12:29:00-04:00,1616083200000000000,1616084940000000000,121.93,122.32,122.59,121.835,5623004.0
175,2021-03-18 12:30:00-04:00,2021-03-18 12:59:00-04:00,1616085000000000000,1616086740000000000,122.32,121.75,122.34,121.71,5065888.0
176,2021-03-18 13:00:00-04:00,2021-03-18 13:29:00-04:00,1616086800000000000,1616088540000000000,121.76,121.9,122.04,121.7,5366907.0
177,2021-03-18 13:30:00-04:00,2021-03-18 13:59:00-04:00,1616088600000000000,1616090340000000000,121.9001,121.97,122.215,121.7,5611614.0
178,2021-03-18 14:00:00-04:00,2021-03-18 14:29:00-04:00,1616090400000000000,1616092140000000000,121.96,121.425,122.03,121.38,6776321.0
179,2021-03-18 14:30:00-04:00,2021-03-18 14:59:00-04:00,1616092200000000000,1616093940000000000,121.43,121.17,121.54,121.02,8126253.0
180,2021-03-18 15:00:00-04:00,2021-03-18 15:29:00-04:00,1616094000000000000,1616095740000000000,121.17,121.055,122.03,120.65,9761306.0
181,2021-03-18 15:30:00-04:00,2021-03-18 15:59:00-04:00,1616095800000000000,1616097540000000000,121.04,120.55,121.08,120.32,15209549.0
182,2021-03-19 09:30:00-04:00,2021-03-19 09:59:00-04:00,1616160600000000000,1616162340000000000,119.9,120.68,121.43,119.73,24656390.0
183,2021-03-19 10:00:00-04:00,2021-03-19 10:29:00-04:00,1616162400000000000,1616164140000000000,120.68,120.1153,120.68,119.675,12058123.0
184,2021-03-19 10:30:00-04:00,2021-03-19 10:59:00-04:00,1616164200000000000,1616165940000000000,120.1104,120.5,120.73,119.8441,8843857.0
185,2021-03-19 11:00:00-04:00,2021-03-19 11:29:00-04:00,1616166000000000000,1616167740000000000,120.5052,120.0115,120.56,119.86,6914452.0
