index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-05-21 11:30:00-04:00,2021-05-21 11:59:00-04:00,1621611000000000000,1621612740000000000,125.89,125.755,126.09,125.7,5203233.0
18,2021-05-21 12:00:00-04:00,2021-05-21 12:29:00-04:00,1621612800000000000,1621614540000000000,125.75,125.705,126.0,125.49,4751160.0
19,2021-05-21 12:30:00-04:00,2021-05-21 12:59:00-04:00,1621614600000000000,1621616340000000000,125.7,125.585,125.83,125.4,3715920.0
20,2021-05-21 13:00:00-04:00,2021-05-21 13:29:00-04:00,1621616400000000000,1621618140000000000,125.58,125.67,125.695,125.395,3239982.0
21,2021-05-21 13:30:00-04:00,2021-05-21 13:59:00-04:00,1621618200000000000,1621619940000000000,125.67,125.88,125.925,125.64,2853981.0
22,2021-05-21 14:00:00-04:00,2021-05-21 14:29:00-04:00,1621620000000000000,1621621740000000000,125.88,125.685,126.09,125.655,3259377.0
23,2021-05-21 14:30:00-04:00,2021-05-21 14:59:00-04:00,1621621800000000000,1621623540000000000,125.685,125.9576,125.97,125.52,3147446.0
24,2021-05-21 15:00:00-04:00,2021-05-21 15:29:00-04:00,1621623600000000000,1621625340000000000,125.96,125.945,126.08,125.71,3947149.0
25,2021-05-21 15:30:00-04:00,2021-05-21 15:59:00-04:00,1621625400000000000,1621627140000000000,125.9499,125.43,125.9499,125.21,9337871.0
26,2021-05-24 09:30:00-04:00,2021-05-24 09:59:00-04:00,1621863000000000000,1621864740000000000,126.01,126.655,127.04,125.94,10463043.0
27,2021-05-24 10:00:00-04:00,2021-05-24 10:29:00-04:00,1621864800000000000,1621866540000000000,126.67,127.53,127.66,126.66,6944663.0
28,2021-05-24 10:30:00-04:00,2021-05-24 10:59:00-04:00,1621866600000000000,1621868340000000000,127.53,127.5323,127.6237,127.32,4870597.0
29,2021-05-24 11:00:00-04:00,2021-05-24 11:29:00-04:00,1621868400000000000,1621870140000000000,127.535,127.51,127.65,127.38,3461611.0
30,2021-05-24 11:30:00-04:00,2021-05-24 11:59:00-04:00,1621870200000000000,1621871940000000000,127.51,127.54,127.68,127.465,3243219.0
31,2021-05-24 12:00:00-04:00,2021-05-24 12:29:00-04:00,1621872000000000000,1621873740000000000,127.5373,127.4601,127.7802,127.39,3175863.0
32,2021-05-24 12:30:00-04:00,2021-05-24 12:59:00-04:00,1621873800000000000,1621875540000000000,127.47,127.44,127.55,127.33,2241965.0
33,2021-05-24 13:00:00-04:00,2021-05-24 13:29:00-04:00,1621875600000000000,1621877340000000000,127.44,127.5842,127.59,127.3684,1881740.0
34,2021-05-24 13:30:00-04:00,2021-05-24 13:59:00-04:00,1621877400000000000,1621879140000000000,127.59,127.6012,127.6899,127.53,1875492.0
35,2021-05-24 14:00:00-04:00,2021-05-24 14:29:00-04:00,1621879200000000000,1621880940000000000,127.61,127.735,127.79,127.5905,2696358.0
36,2021-05-24 14:30:00-04:00,2021-05-24 14:59:00-04:00,1621881000000000000,1621882740000000000,127.735,127.765,127.94,127.72,2685369.0
37,2021-05-24 15:00:00-04:00,2021-05-24 15:29:00-04:00,1621882800000000000,1621884540000000000,127.77,127.715,127.91,127.63,2650895.0
38,2021-05-24 15:30:00-04:00,2021-05-24 15:59:00-04:00,1621884600000000000,1621886340000000000,127.72,127.11,127.72,127.0,7869521.0
39,2021-05-25 09:30:00-04:00,2021-05-25 09:59:00-04:00,1621949400000000000,1621951140000000000,127.82,126.945,128.32,126.89,20887575.0
40,2021-05-25 10:00:00-04:00,2021-05-25 10:29:00-04:00,1621951200000000000,1621952940000000000,126.945,127.165,127.28,126.86,6261023.0
41,2021-05-25 10:30:00-04:00,2021-05-25 10:59:00-04:00,1621953000000000000,1621954740000000000,127.165,127.125,127.2,126.76,5165006.0
42,2021-05-25 11:00:00-04:00,2021-05-25 11:29:00-04:00,1621954800000000000,1621956540000000000,127.13,126.83,127.17,126.73,4226996.0
43,2021-05-25 11:30:00-04:00,2021-05-25 11:59:00-04:00,1621956600000000000,1621958340000000000,126.83,126.8,126.93,126.665,3423184.0
44,2021-05-25 12:00:00-04:00,2021-05-25 12:29:00-04:00,1621958400000000000,1621960140000000000,126.8,126.99,127.04,126.72,2678504.0
45,2021-05-25 12:30:00-04:00,2021-05-25 12:59:00-04:00,1621960200000000000,1621961940000000000,126.99,126.82,127.07,126.74,2132322.0
46,2021-05-25 13:00:00-04:00,2021-05-25 13:29:00-04:00,1621962000000000000,1621963740000000000,126.825,126.96,126.99,126.61,2727916.0
47,2021-05-25 13:30:00-04:00,2021-05-25 13:59:00-04:00,1621963800000000000,1621965540000000000,126.96,126.88,127.0,126.8,2141929.0
48,2021-05-25 14:00:00-04:00,2021-05-25 14:29:00-04:00,1621965600000000000,1621967340000000000,126.885,126.745,126.92,126.64,2323158.0
49,2021-05-25 14:30:00-04:00,2021-05-25 14:59:00-04:00,1621967400000000000,1621969140000000000,126.7402,126.66,126.81,126.56,2520457.0
50,2021-05-25 15:00:00-04:00,2021-05-25 15:29:00-04:00,1621969200000000000,1621970940000000000,126.655,126.675,126.71,126.32,3559527.0
51,2021-05-25 15:30:00-04:00,2021-05-25 15:59:00-04:00,1621971000000000000,1621972740000000000,126.675,126.94,126.96,126.52,6267134.0
52,2021-05-26 09:30:00-04:00,2021-05-26 09:59:00-04:00,1622035800000000000,1622037540000000000,126.955,126.93,127.39,126.79,7424145.0
53,2021-05-26 10:00:00-04:00,2021-05-26 10:29:00-04:00,1622037600000000000,1622039340000000000,126.93,127.046,127.06,126.64,5484955.0
54,2021-05-26 10:30:00-04:00,2021-05-26 10:59:00-04:00,1622039400000000000,1622041140000000000,127.045,127.02,127.18,126.93,4810244.0
55,2021-05-26 11:00:00-04:00,2021-05-26 11:29:00-04:00,1622041200000000000,1622042940000000000,127.02,126.985,127.26,126.975,2955804.0
56,2021-05-26 11:30:00-04:00,2021-05-26 11:59:00-04:00,1622043000000000000,1622044740000000000,126.98,126.955,127.0,126.74,2919294.0
57,2021-05-26 12:00:00-04:00,2021-05-26 12:29:00-04:00,1622044800000000000,1622046540000000000,126.96,126.93,127.1,126.9,2515608.0
58,2021-05-26 12:30:00-04:00,2021-05-26 12:59:00-04:00,1622046600000000000,1622048340000000000,126.93,126.71,126.97,126.71,2525477.0
59,2021-05-26 13:00:00-04:00,2021-05-26 13:29:00-04:00,1622048400000000000,1622050140000000000,126.71,126.75,126.92,126.61,2778677.0
60,2021-05-26 13:30:00-04:00,2021-05-26 13:59:00-04:00,1622050200000000000,1622051940000000000,126.74,126.565,126.78,126.42,2918167.0
61,2021-05-26 14:00:00-04:00,2021-05-26 14:29:00-04:00,1622052000000000000,1622053740000000000,126.56,126.795,126.8,126.485,2819690.0
62,2021-05-26 14:30:00-04:00,2021-05-26 14:59:00-04:00,1622053800000000000,1622055540000000000,126.795,126.785,126.855,126.63,2423757.0
63,2021-05-26 15:00:00-04:00,2021-05-26 15:29:00-04:00,1622055600000000000,1622057340000000000,126.78,126.765,126.81,126.65,2749308.0
64,2021-05-26 15:30:00-04:00,2021-05-26 15:59:00-04:00,1622057400000000000,1622059140000000000,126.77,126.85,126.87,126.6298,5581142.0
65,2021-05-27 09:30:00-04:00,2021-05-27 09:59:00-04:00,1622122200000000000,1622123940000000000,126.44,127.1299,127.495,126.42,9551629.0
66,2021-05-27 10:00:00-04:00,2021-05-27 10:29:00-04:00,1622124000000000000,1622125740000000000,127.11,127.42,127.48,126.915,5535848.0
67,2021-05-27 10:30:00-04:00,2021-05-27 10:59:00-04:00,1622125800000000000,1622127540000000000,127.42,127.065,127.64,127.06,5377685.0
68,2021-05-27 11:00:00-04:00,2021-05-27 11:29:00-04:00,1622127600000000000,1622129340000000000,127.06,126.915,127.24,126.91,3537102.0
69,2021-05-27 11:30:00-04:00,2021-05-27 11:59:00-04:00,1622129400000000000,1622131140000000000,126.91,126.815,126.92,126.7,3889081.0
70,2021-05-27 12:00:00-04:00,2021-05-27 12:29:00-04:00,1622131200000000000,1622132940000000000,126.82,126.7699,126.89,126.731,2318102.0
71,2021-05-27 12:30:00-04:00,2021-05-27 12:59:00-04:00,1622133000000000000,1622134740000000000,126.76,126.6277,126.81,126.5199,2876638.0
72,2021-05-27 13:00:00-04:00,2021-05-27 13:29:00-04:00,1622134800000000000,1622136540000000000,126.6239,126.555,126.71,126.52,2166719.0
73,2021-05-27 13:30:00-04:00,2021-05-27 13:59:00-04:00,1622136600000000000,1622138340000000000,126.56,126.28,126.63,126.21,3489020.0
74,2021-05-27 14:00:00-04:00,2021-05-27 14:29:00-04:00,1622138400000000000,1622140140000000000,126.28,125.9362,126.3,125.8,4695627.0
75,2021-05-27 14:30:00-04:00,2021-05-27 14:59:00-04:00,1622140200000000000,1622141940000000000,125.93,125.98,126.07,125.81,3464963.0
76,2021-05-27 15:00:00-04:00,2021-05-27 15:29:00-04:00,1622142000000000000,1622143740000000000,125.975,125.835,126.0,125.82,3709114.0
77,2021-05-27 15:30:00-04:00,2021-05-27 15:59:00-04:00,1622143800000000000,1622145540000000000,125.835,125.33,125.97,125.08,12375029.0
78,2021-05-28 09:30:00-04:00,2021-05-28 09:59:00-04:00,1622208600000000000,1622210340000000000,125.57,125.46,125.8,124.58,12245868.0
79,2021-05-28 10:00:00-04:00,2021-05-28 10:29:00-04:00,1622210400000000000,1622212140000000000,125.46,125.1879,125.71,125.15,5623883.0
80,2021-05-28 10:30:00-04:00,2021-05-28 10:59:00-04:00,1622212200000000000,1622213940000000000,125.1982,125.17,125.62,125.13,4415622.0
81,2021-05-28 11:00:00-04:00,2021-05-28 11:29:00-04:00,1622214000000000000,1622215740000000000,125.18,125.06,125.2,124.88,4737035.0
82,2021-05-28 11:30:00-04:00,2021-05-28 11:59:00-04:00,1622215800000000000,1622217540000000000,125.0648,125.195,125.23,125.03,3123930.0
83,2021-05-28 12:00:00-04:00,2021-05-28 12:29:00-04:00,1622217600000000000,1622219340000000000,125.195,125.235,125.41,125.14,2954051.0
84,2021-05-28 12:30:00-04:00,2021-05-28 12:59:00-04:00,1622219400000000000,1622221140000000000,125.235,125.29,125.32,125.14,2661584.0
85,2021-05-28 13:00:00-04:00,2021-05-28 13:29:00-04:00,1622221200000000000,1622222940000000000,125.3,124.84,125.3799,124.83,4445207.0
86,2021-05-28 13:30:00-04:00,2021-05-28 13:59:00-04:00,1622223000000000000,1622224740000000000,124.845,124.87,124.975,124.735,3500135.0
87,2021-05-28 14:00:00-04:00,2021-05-28 14:29:00-04:00,1622224800000000000,1622226540000000000,124.88,125.075,125.09,124.8118,3195520.0
88,2021-05-28 14:30:00-04:00,2021-05-28 14:59:00-04:00,1622226600000000000,1622228340000000000,125.075,125.0782,125.14,124.99,2223751.0
89,2021-05-28 15:00:00-04:00,2021-05-28 15:29:00-04:00,1622228400000000000,1622230140000000000,125.075,125.0555,125.11,124.93,3206424.0
90,2021-05-28 15:30:00-04:00,2021-05-28 15:59:00-04:00,1622230200000000000,1622231940000000000,125.055,124.61,125.17,124.55,9874963.0
91,2021-06-01 09:30:00-04:00,2021-06-01 09:59:00-04:00,1622554200000000000,1622555940000000000,125.08,124.64,125.35,124.44,10994633.0
92,2021-06-01 10:00:00-04:00,2021-06-01 10:29:00-04:00,1622556000000000000,1622557740000000000,124.64,124.64,124.71,123.94,6949949.0
93,2021-06-01 10:30:00-04:00,2021-06-01 10:59:00-04:00,1622557800000000000,1622559540000000000,124.6409,124.425,124.82,124.25,6122424.0
94,2021-06-01 11:00:00-04:00,2021-06-01 11:29:00-04:00,1622559600000000000,1622561340000000000,124.42,124.68,124.83,124.34,4271023.0
95,2021-06-01 11:30:00-04:00,2021-06-01 11:59:00-04:00,1622561400000000000,1622563140000000000,124.68,124.7199,124.81,124.55,2975059.0
96,2021-06-01 12:00:00-04:00,2021-06-01 12:29:00-04:00,1622563200000000000,1622564940000000000,124.72,124.585,124.74,124.36,3377745.0
97,2021-06-01 12:30:00-04:00,2021-06-01 12:59:00-04:00,1622565000000000000,1622566740000000000,124.58,124.8397,124.85,124.545,2257283.0
98,2021-06-01 13:00:00-04:00,2021-06-01 13:29:00-04:00,1622566800000000000,1622568540000000000,124.8389,124.5675,124.84,124.49,2258100.0
99,2021-06-01 13:30:00-04:00,2021-06-01 13:59:00-04:00,1622568600000000000,1622570340000000000,124.56,124.58,124.6,124.46,4026079.0
100,2021-06-01 14:00:00-04:00,2021-06-01 14:29:00-04:00,1622570400000000000,1622572140000000000,124.575,124.8,124.87,124.53,2091138.0
101,2021-06-01 14:30:00-04:00,2021-06-01 14:59:00-04:00,1622572200000000000,1622573940000000000,124.81,124.88,125.0,124.7521,2762875.0
102,2021-06-01 15:00:00-04:00,2021-06-01 15:29:00-04:00,1622574000000000000,1622575740000000000,124.875,124.5901,124.8971,124.59,2874364.0
103,2021-06-01 15:30:00-04:00,2021-06-01 15:59:00-04:00,1622575800000000000,1622577540000000000,124.59,124.3,124.61,124.2,6062244.0
104,2021-06-02 09:30:00-04:00,2021-06-02 09:59:00-04:00,1622640600000000000,1622642340000000000,124.28,125.035,125.13,124.11,9349854.0
105,2021-06-02 10:00:00-04:00,2021-06-02 10:29:00-04:00,1622642400000000000,1622644140000000000,125.035,125.085,125.19,124.75,5562545.0
106,2021-06-02 10:30:00-04:00,2021-06-02 10:59:00-04:00,1622644200000000000,1622645940000000000,125.0797,124.905,125.24,124.83,4080584.0
107,2021-06-02 11:00:00-04:00,2021-06-02 11:29:00-04:00,1622646000000000000,1622647740000000000,124.89,124.97,125.01,124.65,3953842.0
108,2021-06-02 11:30:00-04:00,2021-06-02 11:59:00-04:00,1622647800000000000,1622649540000000000,124.97,124.985,125.18,124.93,2711225.0
109,2021-06-02 12:00:00-04:00,2021-06-02 12:29:00-04:00,1622649600000000000,1622651340000000000,124.99,124.7068,125.02,124.62,2604802.0
110,2021-06-02 12:30:00-04:00,2021-06-02 12:59:00-04:00,1622651400000000000,1622653140000000000,124.705,124.415,124.71,124.41,2481040.0
111,2021-06-02 13:00:00-04:00,2021-06-02 13:29:00-04:00,1622653200000000000,1622654940000000000,124.41,124.195,124.56,124.07,3032319.0
112,2021-06-02 13:30:00-04:00,2021-06-02 13:59:00-04:00,1622655000000000000,1622656740000000000,124.2,124.31,124.35,124.115,2374423.0
113,2021-06-02 14:00:00-04:00,2021-06-02 14:29:00-04:00,1622656800000000000,1622658540000000000,124.31,124.48,124.51,124.05,2918390.0
114,2021-06-02 14:30:00-04:00,2021-06-02 14:59:00-04:00,1622658600000000000,1622660340000000000,124.485,124.6822,124.695,124.41,2661855.0
115,2021-06-02 15:00:00-04:00,2021-06-02 15:29:00-04:00,1622660400000000000,1622662140000000000,124.68,124.785,124.795,124.51,2852099.0
116,2021-06-02 15:30:00-04:00,2021-06-02 15:59:00-04:00,1622662200000000000,1622663940000000000,124.79,125.09,125.169,124.66,6290015.0
117,2021-06-03 09:30:00-04:00,2021-06-03 09:59:00-04:00,1622727000000000000,1622728740000000000,124.68,123.62,124.85,123.27,17025915.0
118,2021-06-03 10:00:00-04:00,2021-06-03 10:29:00-04:00,1622728800000000000,1622730540000000000,123.62,123.46,123.79,123.305,7068294.0
119,2021-06-03 10:30:00-04:00,2021-06-03 10:59:00-04:00,1622730600000000000,1622732340000000000,123.46,123.935,123.94,123.13,6847467.0
120,2021-06-03 11:00:00-04:00,2021-06-03 11:29:00-04:00,1622732400000000000,1622734140000000000,123.94,123.9,124.15,123.81,4840763.0
121,2021-06-03 11:30:00-04:00,2021-06-03 11:59:00-04:00,1622734200000000000,1622735940000000000,123.8981,123.71,123.965,123.55,3743386.0
122,2021-06-03 12:00:00-04:00,2021-06-03 12:29:00-04:00,1622736000000000000,1622737740000000000,123.71,123.5069,123.85,123.4,3362142.0
123,2021-06-03 12:30:00-04:00,2021-06-03 12:59:00-04:00,1622737800000000000,1622739540000000000,123.5,123.68,123.69,123.38,2553608.0
124,2021-06-03 13:00:00-04:00,2021-06-03 13:29:00-04:00,1622739600000000000,1622741340000000000,123.68,123.784,123.81,123.3,2611677.0
125,2021-06-03 13:30:00-04:00,2021-06-03 13:59:00-04:00,1622741400000000000,1622743140000000000,123.78,123.9001,124.04,123.71,3134721.0
126,2021-06-03 14:00:00-04:00,2021-06-03 14:29:00-04:00,1622743200000000000,1622744940000000000,123.9,123.749,124.09,123.73,3542726.0
127,2021-06-03 14:30:00-04:00,2021-06-03 14:59:00-04:00,1622745000000000000,1622746740000000000,123.74,123.64,123.845,123.6,3603017.0
128,2021-06-03 15:00:00-04:00,2021-06-03 15:29:00-04:00,1622746800000000000,1622748540000000000,123.64,123.86,123.89,123.6399,2981935.0
129,2021-06-03 15:30:00-04:00,2021-06-03 15:59:00-04:00,1622748600000000000,1622750340000000000,123.8605,123.54,123.915,123.39,6686734.0
130,2021-06-04 09:30:00-04:00,2021-06-04 09:59:00-04:00,1622813400000000000,1622815140000000000,124.07,124.925,125.0,123.85,11024427.0
131,2021-06-04 10:00:00-04:00,2021-06-04 10:29:00-04:00,1622815200000000000,1622816940000000000,124.9244,124.83,125.36,124.76,7099212.0
132,2021-06-04 10:30:00-04:00,2021-06-04 10:59:00-04:00,1622817000000000000,1622818740000000000,124.835,124.9699,125.18,124.78,4537245.0
133,2021-06-04 11:00:00-04:00,2021-06-04 11:29:00-04:00,1622818800000000000,1622820540000000000,124.965,125.3687,125.375,124.87,3896449.0
134,2021-06-04 11:30:00-04:00,2021-06-04 11:59:00-04:00,1622820600000000000,1622822340000000000,125.37,125.1,125.385,125.02,4999908.0
135,2021-06-04 12:00:00-04:00,2021-06-04 12:29:00-04:00,1622822400000000000,1622824140000000000,125.11,125.8,125.865,124.98,5794900.0
136,2021-06-04 12:30:00-04:00,2021-06-04 12:59:00-04:00,1622824200000000000,1622825940000000000,125.795,125.6499,125.95,125.6,4003126.0
137,2021-06-04 13:00:00-04:00,2021-06-04 13:29:00-04:00,1622826000000000000,1622827740000000000,125.65,125.5,125.669,125.48,2427951.0
138,2021-06-04 13:30:00-04:00,2021-06-04 13:59:00-04:00,1622827800000000000,1622829540000000000,125.5,125.68,125.79,125.5,2398884.0
139,2021-06-04 14:00:00-04:00,2021-06-04 14:29:00-04:00,1622829600000000000,1622831340000000000,125.6825,125.76,125.81,125.62,2596474.0
140,2021-06-04 14:30:00-04:00,2021-06-04 14:59:00-04:00,1622831400000000000,1622833140000000000,125.77,126.0547,126.16,125.76,3523399.0
141,2021-06-04 15:00:00-04:00,2021-06-04 15:29:00-04:00,1622833200000000000,1622834940000000000,126.05,125.63,126.06,125.63,3341134.0
142,2021-06-04 15:30:00-04:00,2021-06-04 15:59:00-04:00,1622835000000000000,1622836740000000000,125.63,125.88,126.05,125.495,8106591.0
143,2021-06-07 09:30:00-04:00,2021-06-07 09:59:00-04:00,1623072600000000000,1623074340000000000,126.17,125.23,126.32,124.89,11574983.0
144,2021-06-07 10:00:00-04:00,2021-06-07 10:29:00-04:00,1623074400000000000,1623076140000000000,125.2384,125.3,125.37,124.86,6172113.0
145,2021-06-07 10:30:00-04:00,2021-06-07 10:59:00-04:00,1623076200000000000,1623077940000000000,125.3,125.1,125.41,124.96,4656825.0
146,2021-06-07 11:00:00-04:00,2021-06-07 11:29:00-04:00,1623078000000000000,1623079740000000000,125.09,124.97,125.2,124.8321,4791949.0
147,2021-06-07 11:30:00-04:00,2021-06-07 11:59:00-04:00,1623079800000000000,1623081540000000000,124.98,125.005,125.06,124.91,3565607.0
148,2021-06-07 12:00:00-04:00,2021-06-07 12:29:00-04:00,1623081600000000000,1623083340000000000,125.005,125.11,125.24,124.99,2928112.0
149,2021-06-07 12:30:00-04:00,2021-06-07 12:59:00-04:00,1623083400000000000,1623085140000000000,125.1147,125.335,125.44,125.1147,3556583.0
150,2021-06-07 13:00:00-04:00,2021-06-07 13:29:00-04:00,1623085200000000000,1623086940000000000,125.33,125.2024,125.48,125.12,2825589.0
151,2021-06-07 13:30:00-04:00,2021-06-07 13:59:00-04:00,1623087000000000000,1623088740000000000,125.21,125.02,125.23,125.0117,2890046.0
152,2021-06-07 14:00:00-04:00,2021-06-07 14:29:00-04:00,1623088800000000000,1623090540000000000,125.03,125.145,125.21,125.0,3766308.0
153,2021-06-07 14:30:00-04:00,2021-06-07 14:59:00-04:00,1623090600000000000,1623092340000000000,125.15,125.2108,125.25,124.91,4160724.0
154,2021-06-07 15:00:00-04:00,2021-06-07 15:29:00-04:00,1623092400000000000,1623094140000000000,125.2111,125.73,125.77,125.155,4558524.0
155,2021-06-07 15:30:00-04:00,2021-06-07 15:59:00-04:00,1623094200000000000,1623095940000000000,125.726,125.9,126.03,125.545,7278399.0
156,2021-06-08 09:30:00-04:00,2021-06-08 09:59:00-04:00,1623159000000000000,1623160740000000000,126.6,127.025,128.46,126.4485,18128241.0
157,2021-06-08 10:00:00-04:00,2021-06-08 10:29:00-04:00,1623160800000000000,1623162540000000000,127.02,127.495,127.64,126.78,8154529.0
158,2021-06-08 10:30:00-04:00,2021-06-08 10:59:00-04:00,1623162600000000000,1623164340000000000,127.495,127.135,127.51,126.93,5313909.0
159,2021-06-08 11:00:00-04:00,2021-06-08 11:29:00-04:00,1623164400000000000,1623166140000000000,127.14,126.455,127.47,126.2101,5842288.0
160,2021-06-08 11:30:00-04:00,2021-06-08 11:59:00-04:00,1623166200000000000,1623167940000000000,126.453,126.61,126.82,126.41,4695064.0
161,2021-06-08 12:00:00-04:00,2021-06-08 12:29:00-04:00,1623168000000000000,1623169740000000000,126.61,126.6788,126.82,126.53,2994491.0
162,2021-06-08 12:30:00-04:00,2021-06-08 12:59:00-04:00,1623169800000000000,1623171540000000000,126.6799,126.825,126.84,126.6,2298416.0
163,2021-06-08 13:00:00-04:00,2021-06-08 13:29:00-04:00,1623171600000000000,1623173340000000000,126.82,126.4628,126.83,126.46,1920820.0
164,2021-06-08 13:30:00-04:00,2021-06-08 13:59:00-04:00,1623173400000000000,1623175140000000000,126.46,126.7072,126.93,126.43,2895117.0
165,2021-06-08 14:00:00-04:00,2021-06-08 14:29:00-04:00,1623175200000000000,1623176940000000000,126.709,127.0279,127.0279,126.67,2722584.0
166,2021-06-08 14:30:00-04:00,2021-06-08 14:59:00-04:00,1623177000000000000,1623178740000000000,127.03,127.285,127.3183,126.983,2630607.0
167,2021-06-08 15:00:00-04:00,2021-06-08 15:29:00-04:00,1623178800000000000,1623180540000000000,127.29,127.005,127.42,127.0,3621332.0
168,2021-06-08 15:30:00-04:00,2021-06-08 15:59:00-04:00,1623180600000000000,1623182340000000000,127.015,126.74,127.0782,126.68,6223789.0
169,2021-06-09 09:30:00-04:00,2021-06-09 09:59:00-04:00,1623245400000000000,1623247140000000000,127.21,126.9,127.75,126.64,9186575.0
170,2021-06-09 10:00:00-04:00,2021-06-09 10:29:00-04:00,1623247200000000000,1623248940000000000,126.9,127.099,127.11,126.52,5007036.0
171,2021-06-09 10:30:00-04:00,2021-06-09 10:59:00-04:00,1623249000000000000,1623250740000000000,127.1,127.2,127.295,126.8,4258376.0
172,2021-06-09 11:00:00-04:00,2021-06-09 11:29:00-04:00,1623250800000000000,1623252540000000000,127.1978,127.12,127.34,127.0601,3152861.0
173,2021-06-09 11:30:00-04:00,2021-06-09 11:59:00-04:00,1623252600000000000,1623254340000000000,127.118,126.95,127.15,126.8203,2817890.0
174,2021-06-09 12:00:00-04:00,2021-06-09 12:29:00-04:00,1623254400000000000,1623256140000000000,126.94,127.125,127.15,126.8999,2185343.0
175,2021-06-09 12:30:00-04:00,2021-06-09 12:59:00-04:00,1623256200000000000,1623257940000000000,127.13,127.1488,127.2368,127.1,2029369.0
176,2021-06-09 13:00:00-04:00,2021-06-09 13:29:00-04:00,1623258000000000000,1623259740000000000,127.15,127.22,127.28,127.11,1724242.0
177,2021-06-09 13:30:00-04:00,2021-06-09 13:59:00-04:00,1623259800000000000,1623261540000000000,127.215,127.12,127.26,127.06,1875937.0
178,2021-06-09 14:00:00-04:00,2021-06-09 14:29:00-04:00,1623261600000000000,1623263340000000000,127.13,127.2399,127.25,127.07,1829907.0
179,2021-06-09 14:30:00-04:00,2021-06-09 14:59:00-04:00,1623263400000000000,1623265140000000000,127.2388,127.16,127.3,127.14,2495067.0
180,2021-06-09 15:00:00-04:00,2021-06-09 15:29:00-04:00,1623265200000000000,1623266940000000000,127.155,126.925,127.24,126.925,2685191.0
181,2021-06-09 15:30:00-04:00,2021-06-09 15:59:00-04:00,1623267000000000000,1623268740000000000,126.93,127.16,127.205,126.74,7620552.0
182,2021-06-10 09:30:00-04:00,2021-06-10 09:59:00-04:00,1623331800000000000,1623333540000000000,127.02,127.92,128.19,126.62,11283908.0
183,2021-06-10 10:00:00-04:00,2021-06-10 10:29:00-04:00,1623333600000000000,1623335340000000000,127.92,127.46,128.015,127.34,5497310.0
184,2021-06-10 10:30:00-04:00,2021-06-10 10:59:00-04:00,1623335400000000000,1623337140000000000,127.47,126.48,127.59,126.115,7666975.0
185,2021-06-10 11:00:00-04:00,2021-06-10 11:29:00-04:00,1623337200000000000,1623338940000000000,126.475,126.62,126.685,126.19,4759357.0
