index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2022-01-19 09:30:00-05:00,2022-01-19 09:59:00-05:00,1642602600000000000,1642604340000000000,170.0,170.9315,170.98,169.28,10285539.0
53,2022-01-19 10:00:00-05:00,2022-01-19 10:29:00-05:00,1642604400000000000,1642606140000000000,170.95,169.87,171.08,169.79,6692525.0
54,2022-01-19 10:30:00-05:00,2022-01-19 10:59:00-05:00,1642606200000000000,1642607940000000000,169.89,168.895,170.04,168.64,6667868.0
55,2022-01-19 11:00:00-05:00,2022-01-19 11:29:00-05:00,1642608000000000000,1642609740000000000,168.9,167.78,169.2485,167.54,8192578.0
56,2022-01-19 11:30:00-05:00,2022-01-19 11:59:00-05:00,1642609800000000000,1642611540000000000,167.7917,168.33,168.39,167.32,6176233.0
57,2022-01-19 12:00:00-05:00,2022-01-19 12:29:00-05:00,1642611600000000000,1642613340000000000,168.33,169.04,169.62,168.33,4789129.0
58,2022-01-19 12:30:00-05:00,2022-01-19 12:59:00-05:00,1642613400000000000,1642615140000000000,169.065,169.08,169.2892,168.63,3852992.0
59,2022-01-19 13:00:00-05:00,2022-01-19 13:29:00-05:00,1642615200000000000,1642616940000000000,169.08,168.8103,169.45,168.76,4529641.0
60,2022-01-19 13:30:00-05:00,2022-01-19 13:59:00-05:00,1642617000000000000,1642618740000000000,168.81,168.45,169.03,168.37,3458316.0
61,2022-01-19 14:00:00-05:00,2022-01-19 14:29:00-05:00,1642618800000000000,1642620540000000000,168.44,167.65,168.66,167.62,4712432.0
62,2022-01-19 14:30:00-05:00,2022-01-19 14:59:00-05:00,1642620600000000000,1642622340000000000,167.645,167.95,168.24,167.54,4617208.0
63,2022-01-19 15:00:00-05:00,2022-01-19 15:29:00-05:00,1642622400000000000,1642624140000000000,167.95,167.51,168.2699,167.49,4991084.0
64,2022-01-19 15:30:00-05:00,2022-01-19 15:59:00-05:00,1642624200000000000,1642625940000000000,167.51,166.21,167.675,165.94,11955311.0
65,2022-01-20 09:30:00-05:00,2022-01-20 09:59:00-05:00,1642689000000000000,1642690740000000000,166.98,168.88,168.92,166.76,11010920.0
66,2022-01-20 10:00:00-05:00,2022-01-20 10:29:00-05:00,1642690800000000000,1642692540000000000,168.87,169.23,169.34,168.47,6562033.0
67,2022-01-20 10:30:00-05:00,2022-01-20 10:59:00-05:00,1642692600000000000,1642694340000000000,169.2399,169.229,169.68,168.94,5061627.0
68,2022-01-20 11:00:00-05:00,2022-01-20 11:29:00-05:00,1642694400000000000,1642696140000000000,169.23,169.35,169.5498,168.96,4190717.0
69,2022-01-20 11:30:00-05:00,2022-01-20 11:59:00-05:00,1642696200000000000,1642697940000000000,169.36,169.11,169.48,168.78,4999358.0
70,2022-01-20 12:00:00-05:00,2022-01-20 12:29:00-05:00,1642698000000000000,1642699740000000000,169.11,169.075,169.25,166.85,3885695.0
71,2022-01-20 12:30:00-05:00,2022-01-20 12:59:00-05:00,1642699800000000000,1642701540000000000,169.09,168.645,169.22,168.495,3616349.0
72,2022-01-20 13:00:00-05:00,2022-01-20 13:29:00-05:00,1642701600000000000,1642703340000000000,168.64,167.6,168.64,167.6,4141325.0
73,2022-01-20 13:30:00-05:00,2022-01-20 13:59:00-05:00,1642703400000000000,1642705140000000000,167.61,167.4167,167.8,167.15,4059344.0
74,2022-01-20 14:00:00-05:00,2022-01-20 14:29:00-05:00,1642705200000000000,1642706940000000000,167.4388,166.6401,167.91,166.46,5110444.0
75,2022-01-20 14:30:00-05:00,2022-01-20 14:59:00-05:00,1642707000000000000,1642708740000000000,166.6474,166.66,166.93,166.32,4600797.0
76,2022-01-20 15:00:00-05:00,2022-01-20 15:29:00-05:00,1642708800000000000,1642710540000000000,166.66,165.845,166.97,165.65,6422710.0
77,2022-01-20 15:30:00-05:00,2022-01-20 15:59:00-05:00,1642710600000000000,1642712340000000000,165.84,164.52,165.97,164.18,13853213.0
78,2022-01-21 09:30:00-05:00,2022-01-21 09:59:00-05:00,1642775400000000000,1642777140000000000,164.415,163.53,166.0,163.18,18770004.0
79,2022-01-21 10:00:00-05:00,2022-01-21 10:29:00-05:00,1642777200000000000,1642778940000000000,163.54,164.31,164.6,162.96,10908845.0
80,2022-01-21 10:30:00-05:00,2022-01-21 10:59:00-05:00,1642779000000000000,1642780740000000000,164.31,165.16,165.84,164.13,9581244.0
81,2022-01-21 11:00:00-05:00,2022-01-21 11:29:00-05:00,1642780800000000000,1642782540000000000,165.17,165.95,166.33,164.65,8429745.0
82,2022-01-21 11:30:00-05:00,2022-01-21 11:59:00-05:00,1642782600000000000,1642784340000000000,165.94,164.44,165.95,164.02,6510235.0
83,2022-01-21 12:00:00-05:00,2022-01-21 12:29:00-05:00,1642784400000000000,1642786140000000000,164.42,163.73,164.67,163.52,5594866.0
84,2022-01-21 12:30:00-05:00,2022-01-21 12:59:00-05:00,1642786200000000000,1642787940000000000,163.73,163.96,164.03,163.25,4639907.0
85,2022-01-21 13:00:00-05:00,2022-01-21 13:29:00-05:00,1642788000000000000,1642789740000000000,163.95,163.75,164.78,163.35,5121400.0
86,2022-01-21 13:30:00-05:00,2022-01-21 13:59:00-05:00,1642789800000000000,1642791540000000000,163.75,163.765,164.53,163.57,4604720.0
87,2022-01-21 14:00:00-05:00,2022-01-21 14:29:00-05:00,1642791600000000000,1642793340000000000,163.765,163.37,164.3299,163.3,5222014.0
88,2022-01-21 14:30:00-05:00,2022-01-21 14:59:00-05:00,1642793400000000000,1642795140000000000,163.365,163.11,163.92,163.06,5409067.0
89,2022-01-21 15:00:00-05:00,2022-01-21 15:29:00-05:00,1642795200000000000,1642796940000000000,163.1195,162.86,163.45,162.405,9026854.0
90,2022-01-21 15:30:00-05:00,2022-01-21 15:59:00-05:00,1642797000000000000,1642798740000000000,162.86,162.41,163.885,162.3,14324014.0
91,2022-01-24 09:30:00-05:00,2022-01-24 09:59:00-05:00,1643034600000000000,1643036340000000000,160.02,159.28,161.08,159.1,22155084.0
92,2022-01-24 10:00:00-05:00,2022-01-24 10:29:00-05:00,1643036400000000000,1643038140000000000,159.29,158.9,160.1303,158.07,13264598.0
93,2022-01-24 10:30:00-05:00,2022-01-24 10:59:00-05:00,1643038200000000000,1643039940000000000,158.9003,158.47,159.4,157.64,10091797.0
94,2022-01-24 11:00:00-05:00,2022-01-24 11:29:00-05:00,1643040000000000000,1643041740000000000,158.46,158.35,158.72,157.58,8482838.0
95,2022-01-24 11:30:00-05:00,2022-01-24 11:59:00-05:00,1643041800000000000,1643043540000000000,158.36,157.2,158.5,156.38,11673920.0
96,2022-01-24 12:00:00-05:00,2022-01-24 12:29:00-05:00,1643043600000000000,1643045340000000000,157.19,155.65,157.2586,154.7,12283856.0
97,2022-01-24 12:30:00-05:00,2022-01-24 12:59:00-05:00,1643045400000000000,1643047140000000000,155.64,156.95,157.42,155.27,9091389.0
98,2022-01-24 13:00:00-05:00,2022-01-24 13:29:00-05:00,1643047200000000000,1643048940000000000,156.95,157.03,158.3399,156.78,8609705.0
99,2022-01-24 13:30:00-05:00,2022-01-24 13:59:00-05:00,1643049000000000000,1643050740000000000,157.031,158.83,158.89,156.96,6626519.0
100,2022-01-24 14:00:00-05:00,2022-01-24 14:29:00-05:00,1643050800000000000,1643052540000000000,158.83,157.2,159.58,156.98,8704342.0
101,2022-01-24 14:30:00-05:00,2022-01-24 14:59:00-05:00,1643052600000000000,1643054340000000000,157.19,157.84,157.96,156.02,7137487.0
102,2022-01-24 15:00:00-05:00,2022-01-24 15:29:00-05:00,1643054400000000000,1643056140000000000,157.84,158.5,159.17,157.25,7511036.0
103,2022-01-24 15:30:00-05:00,2022-01-24 15:59:00-05:00,1643056200000000000,1643057940000000000,158.5,162.19,162.3,158.03,14930111.0
104,2022-01-25 09:30:00-05:00,2022-01-25 09:59:00-05:00,1643121000000000000,1643122740000000000,158.98,157.62,159.75,157.27,12912005.0
105,2022-01-25 10:00:00-05:00,2022-01-25 10:29:00-05:00,1643122800000000000,1643124540000000000,157.64,158.81,158.8399,157.02,8477173.0
106,2022-01-25 10:30:00-05:00,2022-01-25 10:59:00-05:00,1643124600000000000,1643126340000000000,158.8199,158.41,159.79,158.15,7142009.0
107,2022-01-25 11:00:00-05:00,2022-01-25 11:29:00-05:00,1643126400000000000,1643128140000000000,158.41,158.58,158.95,157.81,5915381.0
108,2022-01-25 11:30:00-05:00,2022-01-25 11:59:00-05:00,1643128200000000000,1643129940000000000,158.59,157.34,158.78,157.22,5584798.0
109,2022-01-25 12:00:00-05:00,2022-01-25 12:29:00-05:00,1643130000000000000,1643131740000000000,157.35,158.68,158.96,157.135,5440024.0
110,2022-01-25 12:30:00-05:00,2022-01-25 12:59:00-05:00,1643131800000000000,1643133540000000000,158.68,158.35,158.74,157.6199,4286249.0
111,2022-01-25 13:00:00-05:00,2022-01-25 13:29:00-05:00,1643133600000000000,1643135340000000000,158.36,159.3874,159.48,157.92,4289542.0
112,2022-01-25 13:30:00-05:00,2022-01-25 13:59:00-05:00,1643135400000000000,1643137140000000000,159.38,160.4927,160.531,159.2511,5177709.0
113,2022-01-25 14:00:00-05:00,2022-01-25 14:29:00-05:00,1643137200000000000,1643138940000000000,160.49,161.72,161.78,159.83,7366048.0
114,2022-01-25 14:30:00-05:00,2022-01-25 14:59:00-05:00,1643139000000000000,1643140740000000000,161.71,162.475,162.76,161.14,7403384.0
115,2022-01-25 15:00:00-05:00,2022-01-25 15:29:00-05:00,1643140800000000000,1643142540000000000,162.47,160.67,162.555,160.44,6919122.0
116,2022-01-25 15:30:00-05:00,2022-01-25 15:59:00-05:00,1643142600000000000,1643144340000000000,160.665,159.88,161.5,159.39,11779951.0
117,2022-01-26 09:30:00-05:00,2022-01-26 09:59:00-05:00,1643207400000000000,1643209140000000000,163.5,162.1501,163.63,161.59,11796175.0
118,2022-01-26 10:00:00-05:00,2022-01-26 10:29:00-05:00,1643209200000000000,1643210940000000000,162.14,161.76,162.95,161.5,7130813.0
119,2022-01-26 10:30:00-05:00,2022-01-26 10:59:00-05:00,1643211000000000000,1643212740000000000,161.7587,162.19,162.42,161.36,6628949.0
120,2022-01-26 11:00:00-05:00,2022-01-26 11:29:00-05:00,1643212800000000000,1643214540000000000,162.2,162.7,162.9,161.77,4458232.0
121,2022-01-26 11:30:00-05:00,2022-01-26 11:59:00-05:00,1643214600000000000,1643216340000000000,162.71,162.8371,163.13,162.43,3964473.0
122,2022-01-26 12:00:00-05:00,2022-01-26 12:29:00-05:00,1643216400000000000,1643218140000000000,162.8454,162.93,163.15,162.72,3498329.0
123,2022-01-26 12:30:00-05:00,2022-01-26 12:59:00-05:00,1643218200000000000,1643219940000000000,162.9396,163.2434,163.5499,162.83,4290175.0
124,2022-01-26 13:00:00-05:00,2022-01-26 13:29:00-05:00,1643220000000000000,1643221740000000000,163.25,162.8738,163.555,162.57,4232511.0
125,2022-01-26 13:30:00-05:00,2022-01-26 13:59:00-05:00,1643221800000000000,1643223540000000000,162.86,162.78,163.15,162.6827,3575328.0
126,2022-01-26 14:00:00-05:00,2022-01-26 14:29:00-05:00,1643223600000000000,1643225340000000000,162.78,163.08,164.3894,161.93,9460622.0
127,2022-01-26 14:30:00-05:00,2022-01-26 14:59:00-05:00,1643225400000000000,1643227140000000000,163.08,160.5201,163.5,159.08,11545489.0
128,2022-01-26 15:00:00-05:00,2022-01-26 15:29:00-05:00,1643227200000000000,1643228940000000000,160.54,159.6,160.54,157.82,10287086.0
129,2022-01-26 15:30:00-05:00,2022-01-26 15:59:00-05:00,1643229000000000000,1643230740000000000,159.59,159.75,160.245,158.17,12647079.0
130,2022-01-27 09:30:00-05:00,2022-01-27 09:59:00-05:00,1643293800000000000,1643295540000000000,162.45,163.07,163.84,161.7,12707288.0
131,2022-01-27 10:00:00-05:00,2022-01-27 10:29:00-05:00,1643295600000000000,1643297340000000000,163.08,162.61,163.81,162.47,7544694.0
132,2022-01-27 10:30:00-05:00,2022-01-27 10:59:00-05:00,1643297400000000000,1643299140000000000,162.59,162.97,163.03,161.68,7057171.0
133,2022-01-27 11:00:00-05:00,2022-01-27 11:29:00-05:00,1643299200000000000,1643300940000000000,162.96,162.33,163.39,162.18,5901865.0
134,2022-01-27 11:30:00-05:00,2022-01-27 11:59:00-05:00,1643301000000000000,1643302740000000000,162.34,162.67,163.35,162.27,5418400.0
135,2022-01-27 12:00:00-05:00,2022-01-27 12:29:00-05:00,1643302800000000000,1643304540000000000,162.689,161.1446,162.705,160.96,6419536.0
136,2022-01-27 12:30:00-05:00,2022-01-27 12:59:00-05:00,1643304600000000000,1643306340000000000,161.14,160.905,161.35,160.08,7002819.0
137,2022-01-27 13:00:00-05:00,2022-01-27 13:29:00-05:00,1643306400000000000,1643308140000000000,160.9,158.78,161.14,158.59,7012977.0
138,2022-01-27 13:30:00-05:00,2022-01-27 13:59:00-05:00,1643308200000000000,1643309940000000000,158.77,159.7899,159.9299,158.68,6267885.0
139,2022-01-27 14:00:00-05:00,2022-01-27 14:29:00-05:00,1643310000000000000,1643311740000000000,159.77,159.07,160.65,158.83,6384265.0
140,2022-01-27 14:30:00-05:00,2022-01-27 14:59:00-05:00,1643311800000000000,1643313540000000000,159.06,159.37,160.22,158.77,6121696.0
141,2022-01-27 15:00:00-05:00,2022-01-27 15:29:00-05:00,1643313600000000000,1643315340000000000,159.375,158.795,159.82,158.29,7384512.0
142,2022-01-27 15:30:00-05:00,2022-01-27 15:59:00-05:00,1643315400000000000,1643317140000000000,158.79,159.2,159.97,158.28,13779052.0
143,2022-01-28 09:30:00-05:00,2022-01-28 09:59:00-05:00,1643380200000000000,1643381940000000000,165.71,164.4501,166.865,162.8,30250207.0
144,2022-01-28 10:00:00-05:00,2022-01-28 10:29:00-05:00,1643382000000000000,1643383740000000000,164.48,165.44,166.56,164.01,16135721.0
145,2022-01-28 10:30:00-05:00,2022-01-28 10:59:00-05:00,1643383800000000000,1643385540000000000,165.45,166.84,166.85,164.79,11143747.0
146,2022-01-28 11:00:00-05:00,2022-01-28 11:29:00-05:00,1643385600000000000,1643387340000000000,166.84,167.9,168.62,166.62,14776417.0
147,2022-01-28 11:30:00-05:00,2022-01-28 11:59:00-05:00,1643387400000000000,1643389140000000000,167.88,168.77,168.77,167.3911,9420263.0
148,2022-01-28 12:00:00-05:00,2022-01-28 12:29:00-05:00,1643389200000000000,1643390940000000000,168.77,168.2358,169.14,168.0538,8661473.0
149,2022-01-28 12:30:00-05:00,2022-01-28 12:59:00-05:00,1643391000000000000,1643392740000000000,168.24,168.12,168.8999,167.71,7377201.0
150,2022-01-28 13:00:00-05:00,2022-01-28 13:29:00-05:00,1643392800000000000,1643394540000000000,168.11,168.27,168.8,167.73,6062574.0
151,2022-01-28 13:30:00-05:00,2022-01-28 13:59:00-05:00,1643394600000000000,1643396340000000000,168.27,168.45,168.86,168.06,5956039.0
152,2022-01-28 14:00:00-05:00,2022-01-28 14:29:00-05:00,1643396400000000000,1643398140000000000,168.44,166.945,168.76,166.75,7933584.0
153,2022-01-28 14:30:00-05:00,2022-01-28 14:59:00-05:00,1643398200000000000,1643399940000000000,166.95,167.835,167.9499,166.52,7268448.0
154,2022-01-28 15:00:00-05:00,2022-01-28 15:29:00-05:00,1643400000000000000,1643401740000000000,167.83,168.7102,169.2,167.73,9377231.0
155,2022-01-28 15:30:00-05:00,2022-01-28 15:59:00-05:00,1643401800000000000,1643403540000000000,168.71,170.3499,170.35,168.33,22144921.0
156,2022-01-31 09:30:00-05:00,2022-01-31 09:59:00-05:00,1643639400000000000,1643641140000000000,170.16,172.52,172.9,169.51,17617080.0
157,2022-01-31 10:00:00-05:00,2022-01-31 10:29:00-05:00,1643641200000000000,1643642940000000000,172.53,172.62,173.62,172.53,11298545.0
158,2022-01-31 10:30:00-05:00,2022-01-31 10:59:00-05:00,1643643000000000000,1643644740000000000,172.61,173.08,173.14,172.27,7375275.0
159,2022-01-31 11:00:00-05:00,2022-01-31 11:29:00-05:00,1643644800000000000,1643646540000000000,173.07,172.57,173.36,172.39,5931165.0
160,2022-01-31 11:30:00-05:00,2022-01-31 11:59:00-05:00,1643646600000000000,1643648340000000000,172.565,173.295,173.58,172.38,5122593.0
161,2022-01-31 12:00:00-05:00,2022-01-31 12:29:00-05:00,1643648400000000000,1643650140000000000,173.3,172.635,173.335,172.35,4962020.0
162,2022-01-31 12:30:00-05:00,2022-01-31 12:59:00-05:00,1643650200000000000,1643651940000000000,172.63,172.9708,173.0874,172.43,3801256.0
163,2022-01-31 13:00:00-05:00,2022-01-31 13:29:00-05:00,1643652000000000000,1643653740000000000,172.98,173.03,173.06,172.7,3841359.0
164,2022-01-31 13:30:00-05:00,2022-01-31 13:59:00-05:00,1643653800000000000,1643655540000000000,173.035,173.28,173.545,172.8,4129074.0
165,2022-01-31 14:00:00-05:00,2022-01-31 14:29:00-05:00,1643655600000000000,1643657340000000000,173.28,173.62,173.74,173.2,4093305.0
166,2022-01-31 14:30:00-05:00,2022-01-31 14:59:00-05:00,1643657400000000000,1643659140000000000,173.62,173.4801,173.62,173.155,4394924.0
167,2022-01-31 15:00:00-05:00,2022-01-31 15:29:00-05:00,1643659200000000000,1643660940000000000,173.49,173.29,173.61,172.77,5579673.0
168,2022-01-31 15:30:00-05:00,2022-01-31 15:59:00-05:00,1643661000000000000,1643662740000000000,173.28,174.8,175.0,173.06,16387548.0
169,2022-02-01 09:30:00-05:00,2022-02-01 09:59:00-05:00,1643725800000000000,1643727540000000000,174.01,173.3088,174.59,172.31,13338547.0
170,2022-02-01 10:00:00-05:00,2022-02-01 10:29:00-05:00,1643727600000000000,1643729340000000000,173.28,172.9,173.39,172.35,6651518.0
171,2022-02-01 10:30:00-05:00,2022-02-01 10:59:00-05:00,1643729400000000000,1643731140000000000,172.91,173.74,173.75,172.53,5771363.0
172,2022-02-01 11:00:00-05:00,2022-02-01 11:29:00-05:00,1643731200000000000,1643732940000000000,173.73,173.98,174.145,173.5,4974347.0
173,2022-02-01 11:30:00-05:00,2022-02-01 11:59:00-05:00,1643733000000000000,1643734740000000000,173.975,174.21,174.435,173.73,4598933.0
174,2022-02-01 12:00:00-05:00,2022-02-01 12:29:00-05:00,1643734800000000000,1643736540000000000,174.205,173.78,174.2599,173.48,3666460.0
175,2022-02-01 12:30:00-05:00,2022-02-01 12:59:00-05:00,1643736600000000000,1643738340000000000,173.79,173.39,173.8,172.98,3356925.0
176,2022-02-01 13:00:00-05:00,2022-02-01 13:29:00-05:00,1643738400000000000,1643740140000000000,173.38,173.01,173.38,172.9,2738909.0
177,2022-02-01 13:30:00-05:00,2022-02-01 13:59:00-05:00,1643740200000000000,1643741940000000000,173.014,173.073,173.21,172.58,2851730.0
178,2022-02-01 14:00:00-05:00,2022-02-01 14:29:00-05:00,1643742000000000000,1643743740000000000,173.08,173.0924,173.3,172.51,3136687.0
179,2022-02-01 14:30:00-05:00,2022-02-01 14:59:00-05:00,1643743800000000000,1643745540000000000,173.095,173.17,173.33,172.81,4283460.0
180,2022-02-01 15:00:00-05:00,2022-02-01 15:29:00-05:00,1643745600000000000,1643747340000000000,173.1712,174.1272,174.19,173.1099,4943543.0
181,2022-02-01 15:30:00-05:00,2022-02-01 15:59:00-05:00,1643747400000000000,1643749140000000000,174.13,174.61,174.84,174.02,9261284.0
182,2022-02-02 09:30:00-05:00,2022-02-02 09:59:00-05:00,1643812200000000000,1643813940000000000,174.745,174.7,175.47,173.94,10378064.0
183,2022-02-02 10:00:00-05:00,2022-02-02 10:29:00-05:00,1643814000000000000,1643815740000000000,174.71,175.03,175.56,174.53,6848645.0
184,2022-02-02 10:30:00-05:00,2022-02-02 10:59:00-05:00,1643815800000000000,1643817540000000000,175.04,174.69,175.22,174.33,5215001.0
185,2022-02-02 11:00:00-05:00,2022-02-02 11:29:00-05:00,1643817600000000000,1643819340000000000,174.69,173.9321,174.88,173.73,5142362.0
