index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-12-06 10:30:00-05:00,2021-12-06 10:59:00-05:00,1638804600000000000,1638806340000000000,165.93,165.9999,166.65,165.28,7257251.0
16,2021-12-06 11:00:00-05:00,2021-12-06 11:29:00-05:00,1638806400000000000,1638808140000000000,165.99,165.26,166.05,164.9028,5450183.0
17,2021-12-06 11:30:00-05:00,2021-12-06 11:59:00-05:00,1638808200000000000,1638809940000000000,165.27,165.61,166.24,165.07,4831648.0
18,2021-12-06 12:00:00-05:00,2021-12-06 12:29:00-05:00,1638810000000000000,1638811740000000000,165.61,166.25,166.38,165.6,3802407.0
19,2021-12-06 12:30:00-05:00,2021-12-06 12:59:00-05:00,1638811800000000000,1638813540000000000,166.25,166.2899,166.44,165.82,3527172.0
20,2021-12-06 13:00:00-05:00,2021-12-06 13:29:00-05:00,1638813600000000000,1638815340000000000,166.3,166.27,166.42,165.57,4227666.0
21,2021-12-06 13:30:00-05:00,2021-12-06 13:59:00-05:00,1638815400000000000,1638817140000000000,166.28,166.195,166.33,165.77,3143998.0
22,2021-12-06 14:00:00-05:00,2021-12-06 14:29:00-05:00,1638817200000000000,1638818940000000000,166.195,165.7301,166.5,165.47,3819322.0
23,2021-12-06 14:30:00-05:00,2021-12-06 14:59:00-05:00,1638819000000000000,1638820740000000000,165.7346,165.55,165.845,165.29,3153215.0
24,2021-12-06 15:00:00-05:00,2021-12-06 15:29:00-05:00,1638820800000000000,1638822540000000000,165.54,165.3552,165.83,164.99,4233003.0
25,2021-12-06 15:30:00-05:00,2021-12-06 15:59:00-05:00,1638822600000000000,1638824340000000000,165.355,165.29,165.66,165.05,8127109.0
26,2021-12-07 09:30:00-05:00,2021-12-07 09:59:00-05:00,1638887400000000000,1638889140000000000,169.08,170.1552,170.78,168.34,20538758.0
27,2021-12-07 10:00:00-05:00,2021-12-07 10:29:00-05:00,1638889200000000000,1638890940000000000,170.15,170.39,170.95,169.97,10499316.0
28,2021-12-07 10:30:00-05:00,2021-12-07 10:59:00-05:00,1638891000000000000,1638892740000000000,170.4,170.745,171.28,170.28,8817408.0
29,2021-12-07 11:00:00-05:00,2021-12-07 11:29:00-05:00,1638892800000000000,1638894540000000000,170.74,170.585,171.225,170.49,6188537.0
30,2021-12-07 11:30:00-05:00,2021-12-07 11:59:00-05:00,1638894600000000000,1638896340000000000,170.5851,171.0666,171.4773,170.48,6877256.0
31,2021-12-07 12:00:00-05:00,2021-12-07 12:29:00-05:00,1638896400000000000,1638898140000000000,171.0711,171.5125,171.5767,170.81,5204003.0
32,2021-12-07 12:30:00-05:00,2021-12-07 12:59:00-05:00,1638898200000000000,1638899940000000000,171.52,171.11,171.58,170.91,4745514.0
33,2021-12-07 13:00:00-05:00,2021-12-07 13:29:00-05:00,1638900000000000000,1638901740000000000,171.1,170.86,171.14,170.635,3660161.0
34,2021-12-07 13:30:00-05:00,2021-12-07 13:59:00-05:00,1638901800000000000,1638903540000000000,170.87,170.45,170.915,170.321,4311373.0
35,2021-12-07 14:00:00-05:00,2021-12-07 14:29:00-05:00,1638903600000000000,1638905340000000000,170.44,169.9285,170.445,169.7,5066981.0
36,2021-12-07 14:30:00-05:00,2021-12-07 14:59:00-05:00,1638905400000000000,1638907140000000000,169.93,169.93,170.11,169.45,4279141.0
37,2021-12-07 15:00:00-05:00,2021-12-07 15:29:00-05:00,1638907200000000000,1638908940000000000,169.93,170.11,170.335,169.8101,5106365.0
38,2021-12-07 15:30:00-05:00,2021-12-07 15:59:00-05:00,1638909000000000000,1638910740000000000,170.105,171.2,171.27,169.9124,15309829.0
39,2021-12-08 09:30:00-05:00,2021-12-08 09:59:00-05:00,1638973800000000000,1638975540000000000,172.125,172.7201,173.46,170.7,18213571.0
40,2021-12-08 10:00:00-05:00,2021-12-08 10:29:00-05:00,1638975600000000000,1638977340000000000,172.68,173.81,174.44,172.0,15312384.0
41,2021-12-08 10:30:00-05:00,2021-12-08 10:59:00-05:00,1638977400000000000,1638979140000000000,173.82,173.92,174.4465,173.755,8504627.0
42,2021-12-08 11:00:00-05:00,2021-12-08 11:29:00-05:00,1638979200000000000,1638980940000000000,173.92,174.37,174.74,173.27,8533830.0
43,2021-12-08 11:30:00-05:00,2021-12-08 11:59:00-05:00,1638981000000000000,1638982740000000000,174.37,174.8301,174.87,174.14,6806259.0
44,2021-12-08 12:00:00-05:00,2021-12-08 12:29:00-05:00,1638982800000000000,1638984540000000000,174.83,173.94,174.83,173.75,5066731.0
45,2021-12-08 12:30:00-05:00,2021-12-08 12:59:00-05:00,1638984600000000000,1638986340000000000,173.94,174.27,174.61,173.9333,4251876.0
46,2021-12-08 13:00:00-05:00,2021-12-08 13:29:00-05:00,1638986400000000000,1638988140000000000,174.28,174.27,174.4,174.035,2570435.0
47,2021-12-08 13:30:00-05:00,2021-12-08 13:59:00-05:00,1638988200000000000,1638989940000000000,174.265,174.54,174.82,174.235,4213047.0
48,2021-12-08 14:00:00-05:00,2021-12-08 14:29:00-05:00,1638990000000000000,1638991740000000000,174.54,175.71,175.96,174.0726,8110844.0
49,2021-12-08 14:30:00-05:00,2021-12-08 14:59:00-05:00,1638991800000000000,1638993540000000000,175.7008,174.7754,175.92,174.43,6984676.0
50,2021-12-08 15:00:00-05:00,2021-12-08 15:29:00-05:00,1638993600000000000,1638995340000000000,174.7729,174.35,174.875,174.05,5404480.0
51,2021-12-08 15:30:00-05:00,2021-12-08 15:59:00-05:00,1638995400000000000,1638997140000000000,174.35,175.01,175.28,174.05,10466286.0
52,2021-12-09 09:30:00-05:00,2021-12-09 09:59:00-05:00,1639060200000000000,1639061940000000000,174.91,176.11,176.75,174.55,16347362.0
53,2021-12-09 10:00:00-05:00,2021-12-09 10:29:00-05:00,1639062000000000000,1639063740000000000,176.13,174.04,176.18,173.92,12038588.0
54,2021-12-09 10:30:00-05:00,2021-12-09 10:59:00-05:00,1639063800000000000,1639065540000000000,174.035,175.92,176.2,173.96,10448363.0
55,2021-12-09 11:00:00-05:00,2021-12-09 11:29:00-05:00,1639065600000000000,1639067340000000000,175.92,175.5903,175.95,174.7901,8043251.0
56,2021-12-09 11:30:00-05:00,2021-12-09 11:59:00-05:00,1639067400000000000,1639069140000000000,175.5978,174.7183,175.705,174.68,4911642.0
57,2021-12-09 12:00:00-05:00,2021-12-09 12:29:00-05:00,1639069200000000000,1639070940000000000,174.725,175.115,175.31,174.48,5766829.0
58,2021-12-09 12:30:00-05:00,2021-12-09 12:59:00-05:00,1639071000000000000,1639072740000000000,175.12,175.5,175.815,174.96,4911542.0
59,2021-12-09 13:00:00-05:00,2021-12-09 13:29:00-05:00,1639072800000000000,1639074540000000000,175.5,175.32,175.9,175.27,4083969.0
60,2021-12-09 13:30:00-05:00,2021-12-09 13:59:00-05:00,1639074600000000000,1639076340000000000,175.32,175.645,175.9599,175.1306,4418924.0
61,2021-12-09 14:00:00-05:00,2021-12-09 14:29:00-05:00,1639076400000000000,1639078140000000000,175.65,175.7,175.96,175.29,4196084.0
62,2021-12-09 14:30:00-05:00,2021-12-09 14:59:00-05:00,1639078200000000000,1639079940000000000,175.69,175.36,175.795,175.16,4101703.0
63,2021-12-09 15:00:00-05:00,2021-12-09 15:29:00-05:00,1639080000000000000,1639081740000000000,175.37,174.94,175.7199,174.57,5974351.0
64,2021-12-09 15:30:00-05:00,2021-12-09 15:59:00-05:00,1639081800000000000,1639083540000000000,174.94,174.62,175.345,174.19,10185274.0
65,2021-12-10 09:30:00-05:00,2021-12-10 09:59:00-05:00,1639146600000000000,1639148340000000000,175.205,175.18,176.556,174.69,15231980.0
66,2021-12-10 10:00:00-05:00,2021-12-10 10:29:00-05:00,1639148400000000000,1639150140000000000,175.18,176.91,176.95,175.09,10888772.0
67,2021-12-10 10:30:00-05:00,2021-12-10 10:59:00-05:00,1639150200000000000,1639151940000000000,176.911,176.14,176.99,175.59,8287635.0
68,2021-12-10 11:00:00-05:00,2021-12-10 11:29:00-05:00,1639152000000000000,1639153740000000000,176.12,176.305,176.37,175.4,6535530.0
69,2021-12-10 11:30:00-05:00,2021-12-10 11:59:00-05:00,1639153800000000000,1639155540000000000,176.305,176.7,176.74,175.7337,5298648.0
70,2021-12-10 12:00:00-05:00,2021-12-10 12:29:00-05:00,1639155600000000000,1639157340000000000,176.71,176.95,177.18,176.6,6554567.0
71,2021-12-10 12:30:00-05:00,2021-12-10 12:59:00-05:00,1639157400000000000,1639159140000000000,176.97,177.29,177.32,176.64,4533663.0
72,2021-12-10 13:00:00-05:00,2021-12-10 13:29:00-05:00,1639159200000000000,1639160940000000000,177.3,177.62,177.665,177.045,5839188.0
73,2021-12-10 13:30:00-05:00,2021-12-10 13:59:00-05:00,1639161000000000000,1639162740000000000,177.6101,177.6839,177.8199,177.33,4632517.0
74,2021-12-10 14:00:00-05:00,2021-12-10 14:29:00-05:00,1639162800000000000,1639164540000000000,177.6773,177.83,177.88,177.58,3963792.0
75,2021-12-10 14:30:00-05:00,2021-12-10 14:59:00-05:00,1639164600000000000,1639166340000000000,177.835,177.84,177.91,177.61,5555506.0
76,2021-12-10 15:00:00-05:00,2021-12-10 15:29:00-05:00,1639166400000000000,1639168140000000000,177.831,177.925,178.2,177.67,8907820.0
77,2021-12-10 15:30:00-05:00,2021-12-10 15:59:00-05:00,1639168200000000000,1639169940000000000,177.92,179.5,179.63,177.9038,15309305.0
78,2021-12-13 09:30:00-05:00,2021-12-13 09:59:00-05:00,1639405800000000000,1639407540000000000,181.115,180.95,181.8,179.76,21334556.0
79,2021-12-13 10:00:00-05:00,2021-12-13 10:29:00-05:00,1639407600000000000,1639409340000000000,180.94,178.9597,182.13,178.32,19062575.0
80,2021-12-13 10:30:00-05:00,2021-12-13 10:59:00-05:00,1639409400000000000,1639411140000000000,178.945,179.7801,180.17,178.16,13421699.0
81,2021-12-13 11:00:00-05:00,2021-12-13 11:29:00-05:00,1639411200000000000,1639412940000000000,179.7925,177.96,180.0,177.76,11944048.0
82,2021-12-13 11:30:00-05:00,2021-12-13 11:59:00-05:00,1639413000000000000,1639414740000000000,177.95,177.8517,178.07,177.11,9284926.0
83,2021-12-13 12:00:00-05:00,2021-12-13 12:29:00-05:00,1639414800000000000,1639416540000000000,177.84,179.09,179.13,177.74,8670385.0
84,2021-12-13 12:30:00-05:00,2021-12-13 12:59:00-05:00,1639416600000000000,1639418340000000000,179.095,178.73,179.41,178.56,6127267.0
85,2021-12-13 13:00:00-05:00,2021-12-13 13:29:00-05:00,1639418400000000000,1639420140000000000,178.73,177.77,179.15,177.76,5140272.0
86,2021-12-13 13:30:00-05:00,2021-12-13 13:59:00-05:00,1639420200000000000,1639421940000000000,177.77,178.1696,178.28,177.34,5770837.0
87,2021-12-13 14:00:00-05:00,2021-12-13 14:29:00-05:00,1639422000000000000,1639423740000000000,178.16,178.255,178.64,177.79,5321574.0
88,2021-12-13 14:30:00-05:00,2021-12-13 14:59:00-05:00,1639423800000000000,1639425540000000000,178.25,178.65,178.779,178.1,4331146.0
89,2021-12-13 15:00:00-05:00,2021-12-13 15:29:00-05:00,1639425600000000000,1639427340000000000,178.645,177.1902,178.86,177.18,6480136.0
90,2021-12-13 15:30:00-05:00,2021-12-13 15:59:00-05:00,1639427400000000000,1639429140000000000,177.19,175.81,177.82,175.53,16531029.0
91,2021-12-14 09:30:00-05:00,2021-12-14 09:59:00-05:00,1639492200000000000,1639493940000000000,175.25,175.8604,177.74,174.71,18604966.0
92,2021-12-14 10:00:00-05:00,2021-12-14 10:29:00-05:00,1639494000000000000,1639495740000000000,175.87,174.51,176.09,174.25,12269542.0
93,2021-12-14 10:30:00-05:00,2021-12-14 10:59:00-05:00,1639495800000000000,1639497540000000000,174.5,173.36,175.08,173.15,9852271.0
94,2021-12-14 11:00:00-05:00,2021-12-14 11:29:00-05:00,1639497600000000000,1639499340000000000,173.35,173.49,175.3,172.39,11513063.0
95,2021-12-14 11:30:00-05:00,2021-12-14 11:59:00-05:00,1639499400000000000,1639501140000000000,173.5,173.255,173.6,172.7253,6347536.0
96,2021-12-14 12:00:00-05:00,2021-12-14 12:29:00-05:00,1639501200000000000,1639502940000000000,173.24,172.56,173.29,172.21,5415667.0
97,2021-12-14 12:30:00-05:00,2021-12-14 12:59:00-05:00,1639503000000000000,1639504740000000000,172.555,173.445,173.47,172.47,6943782.0
98,2021-12-14 13:00:00-05:00,2021-12-14 13:29:00-05:00,1639504800000000000,1639506540000000000,173.43,173.655,174.07,173.35,5188919.0
99,2021-12-14 13:30:00-05:00,2021-12-14 13:59:00-05:00,1639506600000000000,1639508340000000000,173.6516,173.45,173.7098,173.08,3389504.0
100,2021-12-14 14:00:00-05:00,2021-12-14 14:29:00-05:00,1639508400000000000,1639510140000000000,173.45,174.17,174.55,173.38,5304527.0
101,2021-12-14 14:30:00-05:00,2021-12-14 14:59:00-05:00,1639510200000000000,1639511940000000000,174.1785,174.52,174.7,174.06,4740544.0
102,2021-12-14 15:00:00-05:00,2021-12-14 15:29:00-05:00,1639512000000000000,1639513740000000000,174.52,175.3707,175.5,174.35,6045998.0
103,2021-12-14 15:30:00-05:00,2021-12-14 15:59:00-05:00,1639513800000000000,1639515540000000000,175.37,174.34,176.56,173.77,13315881.0
104,2021-12-15 09:30:00-05:00,2021-12-15 09:59:00-05:00,1639578600000000000,1639580340000000000,175.11,173.74,175.8494,172.96,14807766.0
105,2021-12-15 10:00:00-05:00,2021-12-15 10:29:00-05:00,1639580400000000000,1639582140000000000,173.73,173.665,173.94,172.91,6944498.0
106,2021-12-15 10:30:00-05:00,2021-12-15 10:59:00-05:00,1639582200000000000,1639583940000000000,173.66,173.89,174.41,173.41,5305039.0
107,2021-12-15 11:00:00-05:00,2021-12-15 11:29:00-05:00,1639584000000000000,1639585740000000000,173.88,173.185,173.91,172.95,4235497.0
108,2021-12-15 11:30:00-05:00,2021-12-15 11:59:00-05:00,1639585800000000000,1639587540000000000,173.18,172.44,173.21,172.42,4852452.0
109,2021-12-15 12:00:00-05:00,2021-12-15 12:29:00-05:00,1639587600000000000,1639589340000000000,172.43,173.0429,173.09,172.3108,5309180.0
110,2021-12-15 12:30:00-05:00,2021-12-15 12:59:00-05:00,1639589400000000000,1639591140000000000,173.05,173.43,173.44,172.76,4341020.0
111,2021-12-15 13:00:00-05:00,2021-12-15 13:29:00-05:00,1639591200000000000,1639592940000000000,173.43,173.5573,173.82,173.18,3866935.0
112,2021-12-15 13:30:00-05:00,2021-12-15 13:59:00-05:00,1639593000000000000,1639594740000000000,173.55,173.48,173.56,172.86,4258569.0
113,2021-12-15 14:00:00-05:00,2021-12-15 14:29:00-05:00,1639594800000000000,1639596540000000000,173.46,176.17,176.77,172.4,16420790.0
114,2021-12-15 14:30:00-05:00,2021-12-15 14:59:00-05:00,1639596600000000000,1639598340000000000,176.18,177.84,178.27,175.69,15693911.0
115,2021-12-15 15:00:00-05:00,2021-12-15 15:29:00-05:00,1639598400000000000,1639600140000000000,177.8301,178.76,179.3386,177.76,12087094.0
116,2021-12-15 15:30:00-05:00,2021-12-15 15:59:00-05:00,1639600200000000000,1639601940000000000,178.75,179.3,179.5,178.07,13210665.0
117,2021-12-16 09:30:00-05:00,2021-12-16 09:59:00-05:00,1639665000000000000,1639666740000000000,179.28,176.52,181.14,176.5,19624125.0
118,2021-12-16 10:00:00-05:00,2021-12-16 10:29:00-05:00,1639666800000000000,1639668540000000000,176.53,175.94,179.15,174.53,18682997.0
119,2021-12-16 10:30:00-05:00,2021-12-16 10:59:00-05:00,1639668600000000000,1639670340000000000,175.935,175.7826,176.57,175.5241,8393378.0
120,2021-12-16 11:00:00-05:00,2021-12-16 11:29:00-05:00,1639670400000000000,1639672140000000000,175.78,175.15,175.79,174.24,8596346.0
121,2021-12-16 11:30:00-05:00,2021-12-16 11:59:00-05:00,1639672200000000000,1639673940000000000,175.145,174.79,175.47,174.47,5909912.0
122,2021-12-16 12:00:00-05:00,2021-12-16 12:29:00-05:00,1639674000000000000,1639675740000000000,174.78,174.5576,175.32,174.52,6917676.0
123,2021-12-16 12:30:00-05:00,2021-12-16 12:59:00-05:00,1639675800000000000,1639677540000000000,174.55,173.1552,174.83,173.12,7902129.0
124,2021-12-16 13:00:00-05:00,2021-12-16 13:29:00-05:00,1639677600000000000,1639679340000000000,173.15,174.0389,174.145,173.15,5361847.0
125,2021-12-16 13:30:00-05:00,2021-12-16 13:59:00-05:00,1639679400000000000,1639681140000000000,174.0329,173.595,174.44,173.59,4935761.0
126,2021-12-16 14:00:00-05:00,2021-12-16 14:29:00-05:00,1639681200000000000,1639682940000000000,173.6,172.08,173.79,171.58,9990263.0
127,2021-12-16 14:30:00-05:00,2021-12-16 14:59:00-05:00,1639683000000000000,1639684740000000000,172.09,171.5909,172.7594,170.8,10263268.0
128,2021-12-16 15:00:00-05:00,2021-12-16 15:29:00-05:00,1639684800000000000,1639686540000000000,171.59,171.94,172.18,170.75,10893115.0
129,2021-12-16 15:30:00-05:00,2021-12-16 15:59:00-05:00,1639686600000000000,1639688340000000000,171.945,172.25,173.87,171.905,18247986.0
130,2021-12-17 09:30:00-05:00,2021-12-17 09:59:00-05:00,1639751400000000000,1639753140000000000,169.93,171.9401,173.07,169.69,28629898.0
131,2021-12-17 10:00:00-05:00,2021-12-17 10:29:00-05:00,1639753200000000000,1639754940000000000,171.9401,170.36,171.96,169.76,11106074.0
132,2021-12-17 10:30:00-05:00,2021-12-17 10:59:00-05:00,1639755000000000000,1639756740000000000,170.34,172.52,172.81,170.06,10833710.0
133,2021-12-17 11:00:00-05:00,2021-12-17 11:29:00-05:00,1639756800000000000,1639758540000000000,172.51,173.135,173.47,171.91,7770338.0
134,2021-12-17 11:30:00-05:00,2021-12-17 11:59:00-05:00,1639758600000000000,1639760340000000000,173.12,171.03,173.24,170.3551,14219598.0
135,2021-12-17 12:00:00-05:00,2021-12-17 12:29:00-05:00,1639760400000000000,1639762140000000000,171.0,170.7458,171.09,169.86,7275143.0
136,2021-12-17 12:30:00-05:00,2021-12-17 12:59:00-05:00,1639762200000000000,1639763940000000000,170.73,170.81,171.32,170.2799,6338654.0
137,2021-12-17 13:00:00-05:00,2021-12-17 13:29:00-05:00,1639764000000000000,1639765740000000000,170.81,171.9,171.97,170.47,6423331.0
138,2021-12-17 13:30:00-05:00,2021-12-17 13:59:00-05:00,1639765800000000000,1639767540000000000,171.9082,172.4516,172.47,171.15,6687295.0
139,2021-12-17 14:00:00-05:00,2021-12-17 14:29:00-05:00,1639767600000000000,1639769340000000000,172.45,171.85,172.73,171.66,6585640.0
140,2021-12-17 14:30:00-05:00,2021-12-17 14:59:00-05:00,1639769400000000000,1639771140000000000,171.8428,172.33,173.09,171.75,6354152.0
141,2021-12-17 15:00:00-05:00,2021-12-17 15:29:00-05:00,1639771200000000000,1639772940000000000,172.32,171.735,172.8,171.585,6634204.0
142,2021-12-17 15:30:00-05:00,2021-12-17 15:59:00-05:00,1639773000000000000,1639774740000000000,171.73,170.97,171.84,170.5,13780430.0
143,2021-12-20 09:30:00-05:00,2021-12-20 09:59:00-05:00,1640010600000000000,1640012340000000000,168.28,169.55,169.95,167.46,14907023.0
144,2021-12-20 10:00:00-05:00,2021-12-20 10:29:00-05:00,1640012400000000000,1640014140000000000,169.55,167.945,169.58,167.7201,9717082.0
145,2021-12-20 10:30:00-05:00,2021-12-20 10:59:00-05:00,1640014200000000000,1640015940000000000,167.94,168.391,169.1484,167.7301,7306855.0
146,2021-12-20 11:00:00-05:00,2021-12-20 11:29:00-05:00,1640016000000000000,1640017740000000000,168.39,168.73,169.13,167.95,6705587.0
147,2021-12-20 11:30:00-05:00,2021-12-20 11:59:00-05:00,1640017800000000000,1640019540000000000,168.73,169.5421,169.69,168.31,6184119.0
148,2021-12-20 12:00:00-05:00,2021-12-20 12:29:00-05:00,1640019600000000000,1640021340000000000,169.535,170.105,170.58,169.26,6280347.0
149,2021-12-20 12:30:00-05:00,2021-12-20 12:59:00-05:00,1640021400000000000,1640023140000000000,170.1,169.025,170.135,168.89,5326633.0
150,2021-12-20 13:00:00-05:00,2021-12-20 13:29:00-05:00,1640023200000000000,1640024940000000000,169.03,169.4216,169.57,168.82,3908690.0
151,2021-12-20 13:30:00-05:00,2021-12-20 13:59:00-05:00,1640025000000000000,1640026740000000000,169.421,169.76,170.07,169.185,4653224.0
152,2021-12-20 14:00:00-05:00,2021-12-20 14:29:00-05:00,1640026800000000000,1640028540000000000,169.76,169.5984,170.29,169.42,4837016.0
153,2021-12-20 14:30:00-05:00,2021-12-20 14:59:00-05:00,1640028600000000000,1640030340000000000,169.59,169.95,170.235,169.36,3959635.0
154,2021-12-20 15:00:00-05:00,2021-12-20 15:29:00-05:00,1640030400000000000,1640032140000000000,169.95,169.78,170.43,169.44,5308749.0
155,2021-12-20 15:30:00-05:00,2021-12-20 15:59:00-05:00,1640032200000000000,1640033940000000000,169.77,169.88,170.19,169.09,10244630.0
156,2021-12-21 09:30:00-05:00,2021-12-21 09:59:00-05:00,1640097000000000000,1640098740000000000,171.555,170.3311,172.32,170.02,12353272.0
157,2021-12-21 10:00:00-05:00,2021-12-21 10:29:00-05:00,1640098800000000000,1640100540000000000,170.34,169.5729,170.96,169.35,7880023.0
158,2021-12-21 10:30:00-05:00,2021-12-21 10:59:00-05:00,1640100600000000000,1640102340000000000,169.585,169.85,169.97,169.12,5635007.0
159,2021-12-21 11:00:00-05:00,2021-12-21 11:29:00-05:00,1640102400000000000,1640104140000000000,169.84,170.2991,170.7,169.82,5292179.0
160,2021-12-21 11:30:00-05:00,2021-12-21 11:59:00-05:00,1640104200000000000,1640105940000000000,170.3,170.735,171.25,170.14,5325927.0
161,2021-12-21 12:00:00-05:00,2021-12-21 12:29:00-05:00,1640106000000000000,1640107740000000000,170.74,171.485,171.54,170.46,4302639.0
162,2021-12-21 12:30:00-05:00,2021-12-21 12:59:00-05:00,1640107800000000000,1640109540000000000,171.49,170.995,171.53,170.7117,4128604.0
163,2021-12-21 13:00:00-05:00,2021-12-21 13:29:00-05:00,1640109600000000000,1640111340000000000,171.0,170.9612,171.1,170.66,3384461.0
164,2021-12-21 13:30:00-05:00,2021-12-21 13:59:00-05:00,1640111400000000000,1640113140000000000,170.9751,171.24,171.315,170.81,3756494.0
165,2021-12-21 14:00:00-05:00,2021-12-21 14:29:00-05:00,1640113200000000000,1640114940000000000,171.25,172.0899,172.09,171.1901,4605264.0
166,2021-12-21 14:30:00-05:00,2021-12-21 14:59:00-05:00,1640115000000000000,1640116740000000000,172.09,172.9382,173.03,172.02,6181595.0
167,2021-12-21 15:00:00-05:00,2021-12-21 15:29:00-05:00,1640116800000000000,1640118540000000000,172.94,172.577,173.04,172.37,5001834.0
168,2021-12-21 15:30:00-05:00,2021-12-21 15:59:00-05:00,1640118600000000000,1640120340000000000,172.575,172.98,173.2,172.191,8197066.0
169,2021-12-22 09:30:00-05:00,2021-12-22 09:59:00-05:00,1640183400000000000,1640185140000000000,173.04,173.72,174.04,172.15,11912345.0
170,2021-12-22 10:00:00-05:00,2021-12-22 10:29:00-05:00,1640185200000000000,1640186940000000000,173.73,173.625,174.16,172.89,8040955.0
171,2021-12-22 10:30:00-05:00,2021-12-22 10:59:00-05:00,1640187000000000000,1640188740000000000,173.63,174.48,174.525,172.99,8248721.0
172,2021-12-22 11:00:00-05:00,2021-12-22 11:29:00-05:00,1640188800000000000,1640190540000000000,174.47,173.855,174.4967,173.56,5305167.0
173,2021-12-22 11:30:00-05:00,2021-12-22 11:59:00-05:00,1640190600000000000,1640192340000000000,173.86,174.12,174.15,173.61,4432644.0
174,2021-12-22 12:00:00-05:00,2021-12-22 12:29:00-05:00,1640192400000000000,1640194140000000000,174.13,174.37,174.61,174.0,5282154.0
175,2021-12-22 12:30:00-05:00,2021-12-22 12:59:00-05:00,1640194200000000000,1640195940000000000,174.37,174.5268,174.56,174.14,2639205.0
176,2021-12-22 13:00:00-05:00,2021-12-22 13:29:00-05:00,1640196000000000000,1640197740000000000,174.51,174.21,174.75,174.17,3600235.0
177,2021-12-22 13:30:00-05:00,2021-12-22 13:59:00-05:00,1640197800000000000,1640199540000000000,174.195,174.1099,174.44,173.77,3223174.0
178,2021-12-22 14:00:00-05:00,2021-12-22 14:29:00-05:00,1640199600000000000,1640201340000000000,174.11,173.7103,174.16,173.62,2945518.0
179,2021-12-22 14:30:00-05:00,2021-12-22 14:59:00-05:00,1640201400000000000,1640203140000000000,173.72,174.52,174.59,173.48,5680443.0
180,2021-12-22 15:00:00-05:00,2021-12-22 15:29:00-05:00,1640203200000000000,1640204940000000000,174.52,174.925,175.03,174.36,5136396.0
181,2021-12-22 15:30:00-05:00,2021-12-22 15:59:00-05:00,1640205000000000000,1640206740000000000,174.915,175.63,175.86,174.76,9539802.0
182,2021-12-23 09:30:00-05:00,2021-12-23 09:59:00-05:00,1640269800000000000,1640271540000000000,175.85,175.89,176.28,175.27,10864001.0
183,2021-12-23 10:00:00-05:00,2021-12-23 10:29:00-05:00,1640271600000000000,1640273340000000000,175.8884,176.4413,176.45,175.75,5890628.0
184,2021-12-23 10:30:00-05:00,2021-12-23 10:59:00-05:00,1640273400000000000,1640275140000000000,176.45,176.47,176.54,176.0602,4573422.0
185,2021-12-23 11:00:00-05:00,2021-12-23 11:29:00-05:00,1640275200000000000,1640276940000000000,176.48,175.7161,176.51,175.67,3659698.0
