index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-12-15 11:30:00-05:00,2020-12-15 11:59:00-05:00,1608049800000000000,1608051540000000000,125.83,125.955,126.24,125.57,6711215.0
18,2020-12-15 12:00:00-05:00,2020-12-15 12:29:00-05:00,1608051600000000000,1608053340000000000,125.955,126.37,126.42,125.9,7477992.0
19,2020-12-15 12:30:00-05:00,2020-12-15 12:59:00-05:00,1608053400000000000,1608055140000000000,126.3717,126.55,126.8,126.24,10339895.0
20,2020-12-15 13:00:00-05:00,2020-12-15 13:29:00-05:00,1608055200000000000,1608056940000000000,126.55,126.8508,126.95,126.3,7289438.0
21,2020-12-15 13:30:00-05:00,2020-12-15 13:59:00-05:00,1608057000000000000,1608058740000000000,126.8593,126.72,126.98,126.5,7108473.0
22,2020-12-15 14:00:00-05:00,2020-12-15 14:29:00-05:00,1608058800000000000,1608060540000000000,126.72,127.1721,127.3,126.4808,8941345.0
23,2020-12-15 14:30:00-05:00,2020-12-15 14:59:00-05:00,1608060600000000000,1608062340000000000,127.16,127.23,127.5,127.16,7896100.0
24,2020-12-15 15:00:00-05:00,2020-12-15 15:29:00-05:00,1608062400000000000,1608064140000000000,127.225,127.61,127.64,127.03,8052577.0
25,2020-12-15 15:30:00-05:00,2020-12-15 15:59:00-05:00,1608064200000000000,1608065940000000000,127.6084,127.89,127.9,127.26,12699362.0
26,2020-12-16 09:30:00-05:00,2020-12-16 09:59:00-05:00,1608129000000000000,1608130740000000000,127.41,127.16,127.7,126.56,15323840.0
27,2020-12-16 10:00:00-05:00,2020-12-16 10:29:00-05:00,1608130800000000000,1608132540000000000,127.185,127.0915,127.87,126.81,9236469.0
28,2020-12-16 10:30:00-05:00,2020-12-16 10:59:00-05:00,1608132600000000000,1608134340000000000,127.1,126.99,127.45,126.9107,5156891.0
29,2020-12-16 11:00:00-05:00,2020-12-16 11:29:00-05:00,1608134400000000000,1608136140000000000,126.995,127.04,127.37,126.69,5209502.0
30,2020-12-16 11:30:00-05:00,2020-12-16 11:59:00-05:00,1608136200000000000,1608137940000000000,127.0332,127.8,127.83,127.02,5260877.0
31,2020-12-16 12:00:00-05:00,2020-12-16 12:29:00-05:00,1608138000000000000,1608139740000000000,127.8,127.555,128.02,127.36,5155495.0
32,2020-12-16 12:30:00-05:00,2020-12-16 12:59:00-05:00,1608139800000000000,1608141540000000000,127.55,127.775,127.81,127.34,3002933.0
33,2020-12-16 13:00:00-05:00,2020-12-16 13:29:00-05:00,1608141600000000000,1608143340000000000,127.77,127.375,127.7893,127.26,3018291.0
34,2020-12-16 13:30:00-05:00,2020-12-16 13:59:00-05:00,1608143400000000000,1608145140000000000,127.375,127.6601,127.94,127.34,3936178.0
35,2020-12-16 14:00:00-05:00,2020-12-16 14:29:00-05:00,1608145200000000000,1608146940000000000,127.67,127.4,127.8,127.285,4604647.0
36,2020-12-16 14:30:00-05:00,2020-12-16 14:59:00-05:00,1608147000000000000,1608148740000000000,127.4,128.11,128.235,127.38,5809937.0
37,2020-12-16 15:00:00-05:00,2020-12-16 15:29:00-05:00,1608148800000000000,1608150540000000000,128.12,128.105,128.17,127.7,5257793.0
38,2020-12-16 15:30:00-05:00,2020-12-16 15:59:00-05:00,1608150600000000000,1608152340000000000,128.11,127.75,128.37,127.69,9661246.0
39,2020-12-17 09:30:00-05:00,2020-12-17 09:59:00-05:00,1608215400000000000,1608217140000000000,128.9,128.941,129.58,128.52,16812107.0
40,2020-12-17 10:00:00-05:00,2020-12-17 10:29:00-05:00,1608217200000000000,1608218940000000000,128.955,129.045,129.05,128.19,8627138.0
41,2020-12-17 10:30:00-05:00,2020-12-17 10:59:00-05:00,1608219000000000000,1608220740000000000,129.05,128.7808,129.2,128.73,6007717.0
42,2020-12-17 11:00:00-05:00,2020-12-17 11:29:00-05:00,1608220800000000000,1608222540000000000,128.79,128.675,129.04,128.59,4489074.0
43,2020-12-17 11:30:00-05:00,2020-12-17 11:59:00-05:00,1608222600000000000,1608224340000000000,128.68,128.39,128.71,128.045,5242922.0
44,2020-12-17 12:00:00-05:00,2020-12-17 12:29:00-05:00,1608224400000000000,1608226140000000000,128.4,128.4136,128.57,128.21,3865281.0
45,2020-12-17 12:30:00-05:00,2020-12-17 12:59:00-05:00,1608226200000000000,1608227940000000000,128.41,128.4714,128.52,128.1435,4546383.0
46,2020-12-17 13:00:00-05:00,2020-12-17 13:29:00-05:00,1608228000000000000,1608229740000000000,128.48,128.505,128.71,128.4,2982723.0
47,2020-12-17 13:30:00-05:00,2020-12-17 13:59:00-05:00,1608229800000000000,1608231540000000000,128.505,128.455,128.67,128.28,3240657.0
48,2020-12-17 14:00:00-05:00,2020-12-17 14:29:00-05:00,1608231600000000000,1608233340000000000,128.46,128.285,128.53,128.22,4419863.0
49,2020-12-17 14:30:00-05:00,2020-12-17 14:59:00-05:00,1608233400000000000,1608235140000000000,128.29,128.455,128.54,128.12,3697277.0
50,2020-12-17 15:00:00-05:00,2020-12-17 15:29:00-05:00,1608235200000000000,1608236940000000000,128.4593,128.37,128.52,128.24,3274254.0
51,2020-12-17 15:30:00-05:00,2020-12-17 15:59:00-05:00,1608237000000000000,1608238740000000000,128.37,128.65,128.83,128.29,8203233.0
52,2020-12-18 09:30:00-05:00,2020-12-18 09:59:00-05:00,1608301800000000000,1608303540000000000,128.96,127.6105,129.1,127.385,27189562.0
53,2020-12-18 10:00:00-05:00,2020-12-18 10:29:00-05:00,1608303600000000000,1608305340000000000,127.62,127.4,127.815,127.08,8009469.0
54,2020-12-18 10:30:00-05:00,2020-12-18 10:59:00-05:00,1608305400000000000,1608307140000000000,127.3808,127.745,127.94,127.37,4776293.0
55,2020-12-18 11:00:00-05:00,2020-12-18 11:29:00-05:00,1608307200000000000,1608308940000000000,127.745,127.44,127.9,127.22,5557881.0
56,2020-12-18 11:30:00-05:00,2020-12-18 11:59:00-05:00,1608309000000000000,1608310740000000000,127.43,127.4141,127.68,127.29,4433588.0
57,2020-12-18 12:00:00-05:00,2020-12-18 12:29:00-05:00,1608310800000000000,1608312540000000000,127.4149,127.6493,127.7799,127.3,4155952.0
58,2020-12-18 12:30:00-05:00,2020-12-18 12:59:00-05:00,1608312600000000000,1608314340000000000,127.6452,127.695,127.85,127.58,3275187.0
59,2020-12-18 13:00:00-05:00,2020-12-18 13:29:00-05:00,1608314400000000000,1608316140000000000,127.7,127.16,128.0,127.15,5221675.0
60,2020-12-18 13:30:00-05:00,2020-12-18 13:59:00-05:00,1608316200000000000,1608317940000000000,127.17,126.79,127.18,126.625,6440308.0
61,2020-12-18 14:00:00-05:00,2020-12-18 14:29:00-05:00,1608318000000000000,1608319740000000000,126.79,126.748,126.8097,126.42,5668167.0
62,2020-12-18 14:30:00-05:00,2020-12-18 14:59:00-05:00,1608319800000000000,1608321540000000000,126.745,126.7751,127.99,126.425,6771642.0
63,2020-12-18 15:00:00-05:00,2020-12-18 15:29:00-05:00,1608321600000000000,1608323340000000000,126.78,126.55,126.88,126.12,7903202.0
64,2020-12-18 15:30:00-05:00,2020-12-18 15:59:00-05:00,1608323400000000000,1608325140000000000,126.55,126.65,127.0,126.28,17350122.0
65,2020-12-21 09:30:00-05:00,2020-12-21 09:59:00-05:00,1608561000000000000,1608562740000000000,125.02,125.91,126.6184,124.77,14441373.0
66,2020-12-21 10:00:00-05:00,2020-12-21 10:29:00-05:00,1608562800000000000,1608564540000000000,125.91,124.02,126.0254,123.89,11598463.0
67,2020-12-21 10:30:00-05:00,2020-12-21 10:59:00-05:00,1608564600000000000,1608566340000000000,124.01,123.8499,124.35,123.449,9309007.0
68,2020-12-21 11:00:00-05:00,2020-12-21 11:29:00-05:00,1608566400000000000,1608568140000000000,123.85,124.575,125.1,123.8101,6388178.0
69,2020-12-21 11:30:00-05:00,2020-12-21 11:59:00-05:00,1608568200000000000,1608569940000000000,124.58,124.94,125.155,124.57,4957486.0
70,2020-12-21 12:00:00-05:00,2020-12-21 12:29:00-05:00,1608570000000000000,1608571740000000000,124.94,125.6959,125.72,124.89,4483253.0
71,2020-12-21 12:30:00-05:00,2020-12-21 12:59:00-05:00,1608571800000000000,1608573540000000000,125.695,126.041,126.05,125.5785,3942216.0
72,2020-12-21 13:00:00-05:00,2020-12-21 13:29:00-05:00,1608573600000000000,1608575340000000000,126.05,126.415,126.45,125.84,4709096.0
73,2020-12-21 13:30:00-05:00,2020-12-21 13:59:00-05:00,1608575400000000000,1608577140000000000,126.41,126.74,127.28,126.4,6065757.0
74,2020-12-21 14:00:00-05:00,2020-12-21 14:29:00-05:00,1608577200000000000,1608578940000000000,126.73,126.99,127.03,126.49,4615820.0
75,2020-12-21 14:30:00-05:00,2020-12-21 14:59:00-05:00,1608579000000000000,1608580740000000000,126.99,126.7479,127.06,126.6,3896161.0
76,2020-12-21 15:00:00-05:00,2020-12-21 15:29:00-05:00,1608580800000000000,1608582540000000000,126.75,126.4808,126.81,126.2701,4477794.0
77,2020-12-21 15:30:00-05:00,2020-12-21 15:59:00-05:00,1608582600000000000,1608584340000000000,126.48,128.24,128.31,126.14,18389246.0
78,2020-12-22 09:30:00-05:00,2020-12-22 09:59:00-05:00,1608647400000000000,1608649140000000000,131.61,134.13,134.25,130.4,40139712.0
79,2020-12-22 10:00:00-05:00,2020-12-22 10:29:00-05:00,1608649200000000000,1608650940000000000,134.12,133.1318,134.405,132.8,21351964.0
80,2020-12-22 10:30:00-05:00,2020-12-22 10:59:00-05:00,1608651000000000000,1608652740000000000,133.13,132.8793,133.42,132.28,10693680.0
81,2020-12-22 11:00:00-05:00,2020-12-22 11:29:00-05:00,1608652800000000000,1608654540000000000,132.875,131.685,132.895,131.0,11117643.0
82,2020-12-22 11:30:00-05:00,2020-12-22 11:59:00-05:00,1608654600000000000,1608656340000000000,131.69,131.475,131.69,129.65,13530256.0
83,2020-12-22 12:00:00-05:00,2020-12-22 12:29:00-05:00,1608656400000000000,1608658140000000000,131.475,131.58,132.17,131.04,10004826.0
84,2020-12-22 12:30:00-05:00,2020-12-22 12:59:00-05:00,1608658200000000000,1608659940000000000,131.5861,131.9919,132.36,131.46,6643101.0
85,2020-12-22 13:00:00-05:00,2020-12-22 13:29:00-05:00,1608660000000000000,1608661740000000000,132.0,132.6993,132.95,131.97,6766155.0
86,2020-12-22 13:30:00-05:00,2020-12-22 13:59:00-05:00,1608661800000000000,1608663540000000000,132.69,132.755,133.15,132.38,6652878.0
87,2020-12-22 14:00:00-05:00,2020-12-22 14:29:00-05:00,1608663600000000000,1608665340000000000,132.76,132.645,132.99,132.29,5836220.0
88,2020-12-22 14:30:00-05:00,2020-12-22 14:59:00-05:00,1608665400000000000,1608667140000000000,132.65,132.0407,132.65,131.89,5723726.0
89,2020-12-22 15:00:00-05:00,2020-12-22 15:29:00-05:00,1608667200000000000,1608668940000000000,132.05,131.73,132.32,131.63,5565631.0
90,2020-12-22 15:30:00-05:00,2020-12-22 15:59:00-05:00,1608669000000000000,1608670740000000000,131.72,131.845,131.88,131.2215,10501618.0
91,2020-12-23 09:30:00-05:00,2020-12-23 09:59:00-05:00,1608733800000000000,1608735540000000000,132.16,132.1499,132.43,130.78,17750967.0
92,2020-12-23 10:00:00-05:00,2020-12-23 10:29:00-05:00,1608735600000000000,1608737340000000000,132.15,131.7338,132.2,131.64,6910921.0
93,2020-12-23 10:30:00-05:00,2020-12-23 10:59:00-05:00,1608737400000000000,1608739140000000000,131.73,131.44,131.89,131.1619,6463031.0
94,2020-12-23 11:00:00-05:00,2020-12-23 11:29:00-05:00,1608739200000000000,1608740940000000000,131.43,131.39,131.83,131.25,5953095.0
95,2020-12-23 11:30:00-05:00,2020-12-23 11:59:00-05:00,1608741000000000000,1608742740000000000,131.39,131.56,131.69,131.21,4179205.0
96,2020-12-23 12:00:00-05:00,2020-12-23 12:29:00-05:00,1608742800000000000,1608744540000000000,131.55,132.0683,132.12,131.5,4865230.0
97,2020-12-23 12:30:00-05:00,2020-12-23 12:59:00-05:00,1608744600000000000,1608746340000000000,132.05,131.955,132.0899,131.8,3246250.0
98,2020-12-23 13:00:00-05:00,2020-12-23 13:29:00-05:00,1608746400000000000,1608748140000000000,131.955,132.08,132.26,131.87,3634554.0
99,2020-12-23 13:30:00-05:00,2020-12-23 13:59:00-05:00,1608748200000000000,1608749940000000000,132.075,132.06,132.1,131.84,2595641.0
100,2020-12-23 14:00:00-05:00,2020-12-23 14:29:00-05:00,1608750000000000000,1608751740000000000,132.05,131.7559,132.07,131.62,3108197.0
101,2020-12-23 14:30:00-05:00,2020-12-23 14:59:00-05:00,1608751800000000000,1608753540000000000,131.76,131.735,131.82,131.56,2937330.0
102,2020-12-23 15:00:00-05:00,2020-12-23 15:29:00-05:00,1608753600000000000,1608755340000000000,131.735,131.61,131.87,131.565,3557759.0
103,2020-12-23 15:30:00-05:00,2020-12-23 15:59:00-05:00,1608755400000000000,1608757140000000000,131.61,130.96,131.88,130.92,9427810.0
104,2020-12-24 09:30:00-05:00,2020-12-24 09:59:00-05:00,1608820200000000000,1608821940000000000,131.32,132.4807,133.1805,131.1,14092155.0
105,2020-12-24 10:00:00-05:00,2020-12-24 10:29:00-05:00,1608822000000000000,1608823740000000000,132.48,133.1356,133.16,132.24,7534816.0
106,2020-12-24 10:30:00-05:00,2020-12-24 10:59:00-05:00,1608823800000000000,1608825540000000000,133.134,132.515,133.46,132.51,8679930.0
107,2020-12-24 11:00:00-05:00,2020-12-24 11:29:00-05:00,1608825600000000000,1608827340000000000,132.515,132.1471,132.64,132.11,5669372.0
108,2020-12-24 11:30:00-05:00,2020-12-24 11:59:00-05:00,1608827400000000000,1608829140000000000,132.16,131.86,132.36,131.65,4624414.0
109,2020-12-24 12:00:00-05:00,2020-12-24 12:29:00-05:00,1608829200000000000,1608830940000000000,131.86,131.88,132.15,131.59,4296057.0
110,2020-12-24 12:30:00-05:00,2020-12-24 12:59:00-05:00,1608831000000000000,1608832740000000000,131.88,131.99,132.05,131.61,6089881.0
111,2020-12-28 09:30:00-05:00,2020-12-28 09:59:00-05:00,1609165800000000000,1609167540000000000,133.99,135.44,135.74,133.51,23195054.0
112,2020-12-28 10:00:00-05:00,2020-12-28 10:29:00-05:00,1609167600000000000,1609169340000000000,135.43,134.9184,135.53,134.15,11394309.0
113,2020-12-28 10:30:00-05:00,2020-12-28 10:59:00-05:00,1609169400000000000,1609171140000000000,134.92,134.975,135.58,134.86,7980602.0
114,2020-12-28 11:00:00-05:00,2020-12-28 11:29:00-05:00,1609171200000000000,1609172940000000000,134.98,135.79,136.0,134.9501,8461863.0
115,2020-12-28 11:30:00-05:00,2020-12-28 11:59:00-05:00,1609173000000000000,1609174740000000000,135.79,136.2899,136.39,135.77,9517718.0
116,2020-12-28 12:00:00-05:00,2020-12-28 12:29:00-05:00,1609174800000000000,1609176540000000000,136.2901,136.075,136.4,135.79,6616449.0
117,2020-12-28 12:30:00-05:00,2020-12-28 12:59:00-05:00,1609176600000000000,1609178340000000000,136.08,136.3087,136.35,135.97,5256055.0
118,2020-12-28 13:00:00-05:00,2020-12-28 13:29:00-05:00,1609178400000000000,1609180140000000000,136.31,136.247,136.44,136.04,5234895.0
119,2020-12-28 13:30:00-05:00,2020-12-28 13:59:00-05:00,1609180200000000000,1609181940000000000,136.2499,136.155,136.2689,135.985,4035311.0
120,2020-12-28 14:00:00-05:00,2020-12-28 14:29:00-05:00,1609182000000000000,1609183740000000000,136.155,136.745,136.77,136.15,6445430.0
121,2020-12-28 14:30:00-05:00,2020-12-28 14:59:00-05:00,1609183800000000000,1609185540000000000,136.745,136.885,136.98,136.67,5699590.0
122,2020-12-28 15:00:00-05:00,2020-12-28 15:29:00-05:00,1609185600000000000,1609187340000000000,136.885,136.8451,137.34,136.72,8075295.0
123,2020-12-28 15:30:00-05:00,2020-12-28 15:59:00-05:00,1609187400000000000,1609189140000000000,136.845,136.73,136.99,136.34,11432708.0
124,2020-12-29 09:30:00-05:00,2020-12-29 09:59:00-05:00,1609252200000000000,1609253940000000000,138.05,136.42,138.789,135.94,24858038.0
125,2020-12-29 10:00:00-05:00,2020-12-29 10:29:00-05:00,1609254000000000000,1609255740000000000,136.42,135.98,136.85,135.51,12006609.0
126,2020-12-29 10:30:00-05:00,2020-12-29 10:59:00-05:00,1609255800000000000,1609257540000000000,135.9815,136.73,138.05,135.82,9325341.0
127,2020-12-29 11:00:00-05:00,2020-12-29 11:29:00-05:00,1609257600000000000,1609259340000000000,136.73,137.2965,137.41,136.6,8221599.0
128,2020-12-29 11:30:00-05:00,2020-12-29 11:59:00-05:00,1609259400000000000,1609261140000000000,137.3,137.09,137.57,136.905,6848142.0
129,2020-12-29 12:00:00-05:00,2020-12-29 12:29:00-05:00,1609261200000000000,1609262940000000000,137.095,136.4884,137.1,136.36,7565562.0
130,2020-12-29 12:30:00-05:00,2020-12-29 12:59:00-05:00,1609263000000000000,1609264740000000000,136.485,136.3,136.53,135.6701,7157064.0
131,2020-12-29 13:00:00-05:00,2020-12-29 13:29:00-05:00,1609264800000000000,1609266540000000000,136.3,136.08,136.4535,136.02,4715266.0
132,2020-12-29 13:30:00-05:00,2020-12-29 13:59:00-05:00,1609266600000000000,1609268340000000000,136.0848,136.1393,136.39,135.94,3941267.0
133,2020-12-29 14:00:00-05:00,2020-12-29 14:29:00-05:00,1609268400000000000,1609270140000000000,136.135,135.7932,136.16,135.69,4161009.0
134,2020-12-29 14:30:00-05:00,2020-12-29 14:59:00-05:00,1609270200000000000,1609271940000000000,135.7935,135.435,135.85,135.13,6290534.0
135,2020-12-29 15:00:00-05:00,2020-12-29 15:29:00-05:00,1609272000000000000,1609273740000000000,135.435,135.3678,135.67,135.15,5848755.0
136,2020-12-29 15:30:00-05:00,2020-12-29 15:59:00-05:00,1609273800000000000,1609275540000000000,135.37,134.93,135.54,134.3409,11504251.0
137,2020-12-30 09:30:00-05:00,2020-12-30 09:59:00-05:00,1609338600000000000,1609340340000000000,135.58,134.8,135.99,134.43,14018426.0
138,2020-12-30 10:00:00-05:00,2020-12-30 10:29:00-05:00,1609340400000000000,1609342140000000000,134.79,133.995,134.8799,133.66,10890062.0
139,2020-12-30 10:30:00-05:00,2020-12-30 10:59:00-05:00,1609342200000000000,1609343940000000000,134.0093,134.3906,134.4607,133.565,7464560.0
140,2020-12-30 11:00:00-05:00,2020-12-30 11:29:00-05:00,1609344000000000000,1609345740000000000,134.39,134.62,134.78,134.1,5507719.0
141,2020-12-30 11:30:00-05:00,2020-12-30 11:59:00-05:00,1609345800000000000,1609347540000000000,134.6166,135.1258,135.14,134.6,6312105.0
142,2020-12-30 12:00:00-05:00,2020-12-30 12:29:00-05:00,1609347600000000000,1609349340000000000,135.12,134.6754,135.18,134.53,5026782.0
143,2020-12-30 12:30:00-05:00,2020-12-30 12:59:00-05:00,1609349400000000000,1609351140000000000,134.6799,134.3596,134.71,134.2,4656388.0
144,2020-12-30 13:00:00-05:00,2020-12-30 13:29:00-05:00,1609351200000000000,1609352940000000000,134.355,134.46,134.55,134.235,3819720.0
145,2020-12-30 13:30:00-05:00,2020-12-30 13:59:00-05:00,1609353000000000000,1609354740000000000,134.4554,134.5445,134.62,134.2601,3033313.0
146,2020-12-30 14:00:00-05:00,2020-12-30 14:29:00-05:00,1609354800000000000,1609356540000000000,134.54,133.99,134.5892,133.86,5275996.0
147,2020-12-30 14:30:00-05:00,2020-12-30 14:59:00-05:00,1609356600000000000,1609358340000000000,134.0,133.7745,134.01,133.69,4766454.0
148,2020-12-30 15:00:00-05:00,2020-12-30 15:29:00-05:00,1609358400000000000,1609360140000000000,133.765,133.7034,133.85,133.4,5631803.0
149,2020-12-30 15:30:00-05:00,2020-12-30 15:59:00-05:00,1609360200000000000,1609361940000000000,133.7,133.72,134.18,133.49,9710218.0
150,2020-12-31 09:30:00-05:00,2020-12-31 09:59:00-05:00,1609425000000000000,1609426740000000000,134.08,133.435,134.74,133.19,12362287.0
151,2020-12-31 10:00:00-05:00,2020-12-31 10:29:00-05:00,1609426800000000000,1609428540000000000,133.44,132.885,133.6,132.6503,9513550.0
152,2020-12-31 10:30:00-05:00,2020-12-31 10:59:00-05:00,1609428600000000000,1609430340000000000,132.8808,133.1273,133.3,132.7901,5526944.0
153,2020-12-31 11:00:00-05:00,2020-12-31 11:29:00-05:00,1609430400000000000,1609432140000000000,133.13,132.53,133.14,132.45,5476148.0
154,2020-12-31 11:30:00-05:00,2020-12-31 11:59:00-05:00,1609432200000000000,1609433940000000000,132.53,131.95,132.76,131.8915,6444748.0
155,2020-12-31 12:00:00-05:00,2020-12-31 12:29:00-05:00,1609434000000000000,1609435740000000000,131.96,132.62,132.8,131.72,7093734.0
156,2020-12-31 12:30:00-05:00,2020-12-31 12:59:00-05:00,1609435800000000000,1609437540000000000,132.62,132.425,132.7176,132.37,4002975.0
157,2020-12-31 13:00:00-05:00,2020-12-31 13:29:00-05:00,1609437600000000000,1609439340000000000,132.43,132.5608,132.6297,132.3101,3471669.0
158,2020-12-31 13:30:00-05:00,2020-12-31 13:59:00-05:00,1609439400000000000,1609441140000000000,132.565,132.1,132.585,132.09,3606947.0
159,2020-12-31 14:00:00-05:00,2020-12-31 14:29:00-05:00,1609441200000000000,1609442940000000000,132.101,132.765,132.89,132.01,5774264.0
160,2020-12-31 14:30:00-05:00,2020-12-31 14:59:00-05:00,1609443000000000000,1609444740000000000,132.77,132.9907,133.1,132.65,5248601.0
161,2020-12-31 15:00:00-05:00,2020-12-31 15:29:00-05:00,1609444800000000000,1609446540000000000,132.995,132.8,133.18,132.566,4899544.0
162,2020-12-31 15:30:00-05:00,2020-12-31 15:59:00-05:00,1609446600000000000,1609448340000000000,132.795,132.58,133.33,132.45,11777451.0
163,2021-01-04 09:30:00-05:00,2021-01-04 09:59:00-05:00,1609770600000000000,1609772340000000000,133.52,131.4489,133.6116,131.2938,15379362.0
164,2021-01-04 10:00:00-05:00,2021-01-04 10:29:00-05:00,1609772400000000000,1609774140000000000,131.45,131.0536,131.67,130.38,10465408.0
165,2021-01-04 10:30:00-05:00,2021-01-04 10:59:00-05:00,1609774200000000000,1609775940000000000,131.055,130.9683,131.31,130.45,9132697.0
166,2021-01-04 11:00:00-05:00,2021-01-04 11:29:00-05:00,1609776000000000000,1609777740000000000,130.97,129.8827,131.31,129.4,11005971.0
167,2021-01-04 11:30:00-05:00,2021-01-04 11:59:00-05:00,1609777800000000000,1609779540000000000,129.89,128.82,130.09,128.79,9241739.0
168,2021-01-04 12:00:00-05:00,2021-01-04 12:29:00-05:00,1609779600000000000,1609781340000000000,128.81,128.25,128.9193,126.76,14447668.0
169,2021-01-04 12:30:00-05:00,2021-01-04 12:59:00-05:00,1609781400000000000,1609783140000000000,128.2469,128.42,129.3892,127.6301,7199598.0
170,2021-01-04 13:00:00-05:00,2021-01-04 13:29:00-05:00,1609783200000000000,1609784940000000000,128.41,129.0398,129.11,128.05,7545405.0
171,2021-01-04 13:30:00-05:00,2021-01-04 13:59:00-05:00,1609785000000000000,1609786740000000000,129.04,129.1778,133.25,128.595,4735588.0
172,2021-01-04 14:00:00-05:00,2021-01-04 14:29:00-05:00,1609786800000000000,1609788540000000000,129.17,128.96,129.2,128.62,6126601.0
173,2021-01-04 14:30:00-05:00,2021-01-04 14:59:00-05:00,1609788600000000000,1609790340000000000,128.96,129.492,129.5791,128.64,6822880.0
174,2021-01-04 15:00:00-05:00,2021-01-04 15:29:00-05:00,1609790400000000000,1609792140000000000,129.48,129.07,129.58,128.81,6349925.0
175,2021-01-04 15:30:00-05:00,2021-01-04 15:59:00-05:00,1609792200000000000,1609793940000000000,129.06,129.41,129.74,128.76,12241590.0
176,2021-01-05 09:30:00-05:00,2021-01-05 09:59:00-05:00,1609857000000000000,1609858740000000000,128.89,131.3104,131.48,128.43,15223566.0
177,2021-01-05 10:00:00-05:00,2021-01-05 10:29:00-05:00,1609858800000000000,1609860540000000000,131.32,131.052,131.74,130.7,9788095.0
178,2021-01-05 10:30:00-05:00,2021-01-05 10:59:00-05:00,1609860600000000000,1609862340000000000,131.07,130.52,131.4193,130.4314,6688728.0
179,2021-01-05 11:00:00-05:00,2021-01-05 11:29:00-05:00,1609862400000000000,1609864140000000000,130.535,130.38,130.69,129.93,8063647.0
180,2021-01-05 11:30:00-05:00,2021-01-05 11:59:00-05:00,1609864200000000000,1609865940000000000,130.3749,130.29,130.68,130.2,5203994.0
181,2021-01-05 12:00:00-05:00,2021-01-05 12:29:00-05:00,1609866000000000000,1609867740000000000,130.29,130.1499,130.3018,129.84,5115858.0
182,2021-01-05 12:30:00-05:00,2021-01-05 12:59:00-05:00,1609867800000000000,1609869540000000000,130.145,130.145,130.34,129.85,3672940.0
183,2021-01-05 13:00:00-05:00,2021-01-05 13:29:00-05:00,1609869600000000000,1609871340000000000,130.15,130.045,130.32,129.9401,2542282.0
184,2021-01-05 13:30:00-05:00,2021-01-05 13:59:00-05:00,1609871400000000000,1609873140000000000,130.0408,130.625,130.63,130.04,4141063.0
185,2021-01-05 14:00:00-05:00,2021-01-05 14:29:00-05:00,1609873200000000000,1609874940000000000,130.63,131.11,131.25,130.595,5546742.0
