index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-02-07 12:00:00-05:00,2020-02-07 12:29:00-05:00,1581094800000000000,1581096540000000000,322.8503,323.24,323.4,322.72,863784.0
19,2020-02-07 12:30:00-05:00,2020-02-07 12:59:00-05:00,1581096600000000000,1581098340000000000,323.23,322.59,323.2785,322.57,797923.0
20,2020-02-07 13:00:00-05:00,2020-02-07 13:29:00-05:00,1581098400000000000,1581100140000000000,322.58,322.2234,322.75,321.88,989816.0
21,2020-02-07 13:30:00-05:00,2020-02-07 13:59:00-05:00,1581100200000000000,1581101940000000000,322.23,320.74,322.48,319.0,1287252.0
22,2020-02-07 14:00:00-05:00,2020-02-07 14:29:00-05:00,1581102000000000000,1581103740000000000,320.73,319.6075,321.01,318.33,2949214.0
23,2020-02-07 14:30:00-05:00,2020-02-07 14:59:00-05:00,1581103800000000000,1581105540000000000,319.58,319.57,320.24,319.0454,1636845.0
24,2020-02-07 15:00:00-05:00,2020-02-07 15:29:00-05:00,1581105600000000000,1581107340000000000,319.56,318.3025,319.85,318.0,1969962.0
25,2020-02-07 15:30:00-05:00,2020-02-07 15:59:00-05:00,1581107400000000000,1581109140000000000,318.31,320.04,320.06,318.12,3419919.0
26,2020-02-10 09:30:00-05:00,2020-02-10 09:59:00-05:00,1581345000000000000,1581346740000000000,314.18,318.25,318.95,313.85,5696565.0
27,2020-02-10 10:00:00-05:00,2020-02-10 10:29:00-05:00,1581346800000000000,1581348540000000000,318.25,318.2429,318.59,316.59,2488672.0
28,2020-02-10 10:30:00-05:00,2020-02-10 10:59:00-05:00,1581348600000000000,1581350340000000000,318.26,318.9426,320.06,317.95,2704339.0
29,2020-02-10 11:00:00-05:00,2020-02-10 11:29:00-05:00,1581350400000000000,1581352140000000000,318.917,319.85,320.25,318.917,1578941.0
30,2020-02-10 11:30:00-05:00,2020-02-10 11:59:00-05:00,1581352200000000000,1581353940000000000,319.82,318.9,320.1262,318.8,1411996.0
31,2020-02-10 12:00:00-05:00,2020-02-10 12:29:00-05:00,1581354000000000000,1581355740000000000,318.9068,319.211,319.28,318.15,1193048.0
32,2020-02-10 12:30:00-05:00,2020-02-10 12:59:00-05:00,1581355800000000000,1581357540000000000,319.2385,319.385,319.48,318.73,726482.0
33,2020-02-10 13:00:00-05:00,2020-02-10 13:29:00-05:00,1581357600000000000,1581359340000000000,319.385,319.66,320.0,319.3,779428.0
34,2020-02-10 13:30:00-05:00,2020-02-10 13:59:00-05:00,1581359400000000000,1581361140000000000,319.64,319.36,319.93,319.24,670230.0
35,2020-02-10 14:00:00-05:00,2020-02-10 14:29:00-05:00,1581361200000000000,1581362940000000000,319.36,319.8483,319.95,319.01,723091.0
36,2020-02-10 14:30:00-05:00,2020-02-10 14:59:00-05:00,1581363000000000000,1581364740000000000,319.8577,320.6555,320.77,319.45,1210820.0
37,2020-02-10 15:00:00-05:00,2020-02-10 15:29:00-05:00,1581364800000000000,1581366540000000000,320.6454,321.268,321.33,320.56,1558513.0
38,2020-02-10 15:30:00-05:00,2020-02-10 15:59:00-05:00,1581366600000000000,1581368340000000000,321.27,321.54,321.54,320.55,2522780.0
39,2020-02-11 09:30:00-05:00,2020-02-11 09:59:00-05:00,1581431400000000000,1581433140000000000,323.6,321.77,323.9,321.55,3960511.0
40,2020-02-11 10:00:00-05:00,2020-02-11 10:29:00-05:00,1581433200000000000,1581434940000000000,321.76,322.1936,322.49,321.6,1726221.0
41,2020-02-11 10:30:00-05:00,2020-02-11 10:59:00-05:00,1581435000000000000,1581436740000000000,322.1898,322.83,323.28,322.05,1909089.0
42,2020-02-11 11:00:00-05:00,2020-02-11 11:29:00-05:00,1581436800000000000,1581438540000000000,322.81,322.47,323.06,322.36,1047517.0
43,2020-02-11 11:30:00-05:00,2020-02-11 11:59:00-05:00,1581438600000000000,1581440340000000000,322.47,321.96,322.6436,321.01,1735410.0
44,2020-02-11 12:00:00-05:00,2020-02-11 12:29:00-05:00,1581440400000000000,1581442140000000000,321.97,322.028,322.4,321.61,872587.0
45,2020-02-11 12:30:00-05:00,2020-02-11 12:59:00-05:00,1581442200000000000,1581443940000000000,322.04,322.693,322.78,321.61,939148.0
46,2020-02-11 13:00:00-05:00,2020-02-11 13:29:00-05:00,1581444000000000000,1581445740000000000,322.7,322.4201,323.01,322.13,753688.0
47,2020-02-11 13:30:00-05:00,2020-02-11 13:59:00-05:00,1581445800000000000,1581447540000000000,322.43,321.7777,322.66,321.47,793131.0
48,2020-02-11 14:00:00-05:00,2020-02-11 14:29:00-05:00,1581447600000000000,1581449340000000000,321.8,320.68,321.86,320.16,1608009.0
49,2020-02-11 14:30:00-05:00,2020-02-11 14:59:00-05:00,1581449400000000000,1581451140000000000,320.72,320.68,321.24,320.4,1137372.0
50,2020-02-11 15:00:00-05:00,2020-02-11 15:29:00-05:00,1581451200000000000,1581452940000000000,320.7,319.18,321.0,318.71,2116622.0
51,2020-02-11 15:30:00-05:00,2020-02-11 15:59:00-05:00,1581453000000000000,1581454740000000000,319.1899,319.61,319.73,318.7599,2502418.0
52,2020-02-12 09:30:00-05:00,2020-02-12 09:59:00-05:00,1581517800000000000,1581519540000000000,321.47,323.4608,323.89,321.47,4008018.0
53,2020-02-12 10:00:00-05:00,2020-02-12 10:29:00-05:00,1581519600000000000,1581521340000000000,323.49,322.36,323.6517,322.3,2097952.0
54,2020-02-12 10:30:00-05:00,2020-02-12 10:59:00-05:00,1581521400000000000,1581523140000000000,322.36,323.24,323.49,322.3,1627431.0
55,2020-02-12 11:00:00-05:00,2020-02-12 11:29:00-05:00,1581523200000000000,1581524940000000000,323.27,324.16,324.64,323.17,2227072.0
56,2020-02-12 11:30:00-05:00,2020-02-12 11:59:00-05:00,1581525000000000000,1581526740000000000,324.18,324.39,324.58,323.71,1319251.0
57,2020-02-12 12:00:00-05:00,2020-02-12 12:29:00-05:00,1581526800000000000,1581528540000000000,324.38,324.8,324.82,324.0,1080861.0
58,2020-02-12 12:30:00-05:00,2020-02-12 12:59:00-05:00,1581528600000000000,1581530340000000000,324.7904,325.29,325.4,324.56,1754946.0
59,2020-02-12 13:00:00-05:00,2020-02-12 13:29:00-05:00,1581530400000000000,1581532140000000000,325.3,325.1,325.34,324.63,1265747.0
60,2020-02-12 13:30:00-05:00,2020-02-12 13:59:00-05:00,1581532200000000000,1581533940000000000,325.1105,325.15,325.26,324.8,763826.0
61,2020-02-12 14:00:00-05:00,2020-02-12 14:29:00-05:00,1581534000000000000,1581535740000000000,325.13,324.96,325.34,324.73,1410878.0
62,2020-02-12 14:30:00-05:00,2020-02-12 14:59:00-05:00,1581535800000000000,1581537540000000000,324.9562,325.26,325.53,324.85,1033954.0
63,2020-02-12 15:00:00-05:00,2020-02-12 15:29:00-05:00,1581537600000000000,1581539340000000000,325.27,325.4,325.47,324.87,1279191.0
64,2020-02-12 15:30:00-05:00,2020-02-12 15:59:00-05:00,1581539400000000000,1581541140000000000,325.39,327.2,327.21,325.2,4234305.0
65,2020-02-13 09:30:00-05:00,2020-02-13 09:59:00-05:00,1581604200000000000,1581605940000000000,324.19,324.6285,325.96,323.35,4558747.0
66,2020-02-13 10:00:00-05:00,2020-02-13 10:29:00-05:00,1581606000000000000,1581607740000000000,324.635,323.99,325.27,323.58,2429836.0
67,2020-02-13 10:30:00-05:00,2020-02-13 10:59:00-05:00,1581607800000000000,1581609540000000000,323.99,325.33,325.4899,323.54,2087978.0
68,2020-02-13 11:00:00-05:00,2020-02-13 11:29:00-05:00,1581609600000000000,1581611340000000000,325.34,325.3,325.73,324.98,1394161.0
69,2020-02-13 11:30:00-05:00,2020-02-13 11:59:00-05:00,1581611400000000000,1581613140000000000,325.29,324.99,325.6232,324.75,1065947.0
70,2020-02-13 12:00:00-05:00,2020-02-13 12:29:00-05:00,1581613200000000000,1581614940000000000,324.98,325.594,326.22,324.9201,1344024.0
71,2020-02-13 12:30:00-05:00,2020-02-13 12:59:00-05:00,1581615000000000000,1581616740000000000,325.59,324.62,325.8001,324.39,1016119.0
72,2020-02-13 13:00:00-05:00,2020-02-13 13:29:00-05:00,1581616800000000000,1581618540000000000,324.65,325.25,325.39,324.4,1055355.0
73,2020-02-13 13:30:00-05:00,2020-02-13 13:59:00-05:00,1581618600000000000,1581620340000000000,325.23,325.75,326.08,325.03,948541.0
74,2020-02-13 14:00:00-05:00,2020-02-13 14:29:00-05:00,1581620400000000000,1581622140000000000,325.76,325.5,326.21,325.15,987363.0
75,2020-02-13 14:30:00-05:00,2020-02-13 14:59:00-05:00,1581622200000000000,1581623940000000000,325.55,326.03,326.18,325.51,785141.0
76,2020-02-13 15:00:00-05:00,2020-02-13 15:29:00-05:00,1581624000000000000,1581625740000000000,326.037,325.215,326.18,324.86,1126502.0
77,2020-02-13 15:30:00-05:00,2020-02-13 15:59:00-05:00,1581625800000000000,1581627540000000000,325.22,324.91,325.3,324.4276,1794162.0
78,2020-02-14 09:30:00-05:00,2020-02-14 09:59:00-05:00,1581690600000000000,1581692340000000000,324.74,323.95,325.98,323.51,2702596.0
79,2020-02-14 10:00:00-05:00,2020-02-14 10:29:00-05:00,1581692400000000000,1581694140000000000,323.93,324.9276,324.96,322.85,2234209.0
80,2020-02-14 10:30:00-05:00,2020-02-14 10:59:00-05:00,1581694200000000000,1581695940000000000,324.94,325.73,325.94,324.63,1704665.0
81,2020-02-14 11:00:00-05:00,2020-02-14 11:29:00-05:00,1581696000000000000,1581697740000000000,325.74,325.0999,325.88,324.96,1072442.0
82,2020-02-14 11:30:00-05:00,2020-02-14 11:59:00-05:00,1581697800000000000,1581699540000000000,325.08,324.9929,325.2299,324.52,1081786.0
83,2020-02-14 12:00:00-05:00,2020-02-14 12:29:00-05:00,1581699600000000000,1581701340000000000,324.97,324.52,325.1299,324.18,823119.0
84,2020-02-14 12:30:00-05:00,2020-02-14 12:59:00-05:00,1581701400000000000,1581703140000000000,324.5168,324.1998,324.7,324.0106,636265.0
85,2020-02-14 13:00:00-05:00,2020-02-14 13:29:00-05:00,1581703200000000000,1581704940000000000,324.2,324.24,325.09,323.96,1253533.0
86,2020-02-14 13:30:00-05:00,2020-02-14 13:59:00-05:00,1581705000000000000,1581706740000000000,324.23,324.0848,324.83,323.95,693489.0
87,2020-02-14 14:00:00-05:00,2020-02-14 14:29:00-05:00,1581706800000000000,1581708540000000000,324.081,324.13,324.47,323.34,1065212.0
88,2020-02-14 14:30:00-05:00,2020-02-14 14:59:00-05:00,1581708600000000000,1581710340000000000,324.12,324.47,324.6225,323.8499,883530.0
89,2020-02-14 15:00:00-05:00,2020-02-14 15:29:00-05:00,1581710400000000000,1581712140000000000,324.46,323.75,324.53,323.66,931768.0
90,2020-02-14 15:30:00-05:00,2020-02-14 15:59:00-05:00,1581712200000000000,1581713940000000000,323.72,324.94,325.0,323.6127,2224029.0
91,2020-02-18 09:30:00-05:00,2020-02-18 09:59:00-05:00,1582036200000000000,1582037940000000000,315.36,317.74,318.39,314.61,8876368.0
92,2020-02-18 10:00:00-05:00,2020-02-18 10:29:00-05:00,1582038000000000000,1582039740000000000,317.74,316.5872,317.8381,316.475,3750465.0
93,2020-02-18 10:30:00-05:00,2020-02-18 10:59:00-05:00,1582039800000000000,1582041540000000000,316.59,317.81,318.64,316.52,2400773.0
94,2020-02-18 11:00:00-05:00,2020-02-18 11:29:00-05:00,1582041600000000000,1582043340000000000,317.79,316.98,317.94,316.651,1916988.0
95,2020-02-18 11:30:00-05:00,2020-02-18 11:59:00-05:00,1582043400000000000,1582045140000000000,316.96,315.615,317.46,315.6,2124190.0
96,2020-02-18 12:00:00-05:00,2020-02-18 12:29:00-05:00,1582045200000000000,1582046940000000000,315.6,316.26,316.45,315.21,2515653.0
97,2020-02-18 12:30:00-05:00,2020-02-18 12:59:00-05:00,1582047000000000000,1582048740000000000,316.3,317.0724,317.2,316.2987,1631097.0
98,2020-02-18 13:00:00-05:00,2020-02-18 13:29:00-05:00,1582048800000000000,1582050540000000000,317.0724,317.709,318.19,317.0602,1632532.0
99,2020-02-18 13:30:00-05:00,2020-02-18 13:59:00-05:00,1582050600000000000,1582052340000000000,317.705,318.1025,318.18,317.38,1258122.0
100,2020-02-18 14:00:00-05:00,2020-02-18 14:29:00-05:00,1582052400000000000,1582054140000000000,318.1101,319.16,319.18,317.57,1392702.0
101,2020-02-18 14:30:00-05:00,2020-02-18 14:59:00-05:00,1582054200000000000,1582055940000000000,319.16,319.3,319.75,318.87,1659340.0
102,2020-02-18 15:00:00-05:00,2020-02-18 15:29:00-05:00,1582056000000000000,1582057740000000000,319.2862,319.2,319.69,318.85,1547723.0
103,2020-02-18 15:30:00-05:00,2020-02-18 15:59:00-05:00,1582057800000000000,1582059540000000000,319.19,319.0,319.28,318.3,2400419.0
104,2020-02-19 09:30:00-05:00,2020-02-19 09:59:00-05:00,1582122600000000000,1582124340000000000,320.0,322.71,322.98,320.0,4339218.0
105,2020-02-19 10:00:00-05:00,2020-02-19 10:29:00-05:00,1582124400000000000,1582126140000000000,322.71,323.17,323.29,321.94,2005013.0
106,2020-02-19 10:30:00-05:00,2020-02-19 10:59:00-05:00,1582126200000000000,1582127940000000000,323.1992,323.5627,323.6247,322.822,2406442.0
107,2020-02-19 11:00:00-05:00,2020-02-19 11:29:00-05:00,1582128000000000000,1582129740000000000,323.59,324.13,324.57,323.51,1886013.0
108,2020-02-19 11:30:00-05:00,2020-02-19 11:59:00-05:00,1582129800000000000,1582131540000000000,324.12,323.9599,324.435,323.75,1193844.0
109,2020-02-19 12:00:00-05:00,2020-02-19 12:29:00-05:00,1582131600000000000,1582133340000000000,323.95,323.9424,324.3,323.6,1016142.0
110,2020-02-19 12:30:00-05:00,2020-02-19 12:59:00-05:00,1582133400000000000,1582135140000000000,323.96,324.4079,324.56,323.8997,731088.0
111,2020-02-19 13:00:00-05:00,2020-02-19 13:29:00-05:00,1582135200000000000,1582136940000000000,324.42,324.2292,324.44,323.85,705151.0
112,2020-02-19 13:30:00-05:00,2020-02-19 13:59:00-05:00,1582137000000000000,1582138740000000000,324.22,323.9368,324.22,323.55,667910.0
113,2020-02-19 14:00:00-05:00,2020-02-19 14:29:00-05:00,1582138800000000000,1582140540000000000,323.9292,323.9346,324.18,323.65,709203.0
114,2020-02-19 14:30:00-05:00,2020-02-19 14:59:00-05:00,1582140600000000000,1582142340000000000,323.94,323.9916,324.3,323.913,665810.0
115,2020-02-19 15:00:00-05:00,2020-02-19 15:29:00-05:00,1582142400000000000,1582144140000000000,324.0,323.67,324.17,323.38,1059456.0
116,2020-02-19 15:30:00-05:00,2020-02-19 15:59:00-05:00,1582144200000000000,1582145940000000000,323.68,323.62,323.94,322.92,2307785.0
117,2020-02-20 09:30:00-05:00,2020-02-20 09:59:00-05:00,1582209000000000000,1582210740000000000,322.63,324.38,324.65,322.58,3119096.0
118,2020-02-20 10:00:00-05:00,2020-02-20 10:29:00-05:00,1582210800000000000,1582212540000000000,324.39,323.39,324.54,322.94,1796068.0
119,2020-02-20 10:30:00-05:00,2020-02-20 10:59:00-05:00,1582212600000000000,1582214340000000000,323.38,322.7933,324.05,322.66,1481965.0
120,2020-02-20 11:00:00-05:00,2020-02-20 11:29:00-05:00,1582214400000000000,1582216140000000000,322.8,320.71,322.86,320.51,2495568.0
121,2020-02-20 11:30:00-05:00,2020-02-20 11:59:00-05:00,1582216200000000000,1582217940000000000,320.69,319.89,320.96,318.21,3152809.0
122,2020-02-20 12:00:00-05:00,2020-02-20 12:29:00-05:00,1582218000000000000,1582219740000000000,319.86,319.16,320.1065,318.7,1754046.0
123,2020-02-20 12:30:00-05:00,2020-02-20 12:59:00-05:00,1582219800000000000,1582221540000000000,319.18,320.24,320.2965,318.61,1492834.0
124,2020-02-20 13:00:00-05:00,2020-02-20 13:29:00-05:00,1582221600000000000,1582223340000000000,320.21,320.31,321.06,319.67,1236210.0
125,2020-02-20 13:30:00-05:00,2020-02-20 13:59:00-05:00,1582223400000000000,1582225140000000000,320.305,319.705,320.68,319.5,794334.0
126,2020-02-20 14:00:00-05:00,2020-02-20 14:29:00-05:00,1582225200000000000,1582226940000000000,319.72,319.98,321.0,319.72,957035.0
127,2020-02-20 14:30:00-05:00,2020-02-20 14:59:00-05:00,1582227000000000000,1582228740000000000,319.9818,320.38,321.1793,319.92,1235810.0
128,2020-02-20 15:00:00-05:00,2020-02-20 15:29:00-05:00,1582228800000000000,1582230540000000000,320.41,320.21,320.62,319.7,1009420.0
129,2020-02-20 15:30:00-05:00,2020-02-20 15:59:00-05:00,1582230600000000000,1582232340000000000,320.205,320.3,320.75,319.81,2076841.0
130,2020-02-21 09:30:00-05:00,2020-02-21 09:59:00-05:00,1582295400000000000,1582297140000000000,318.62,317.27,320.45,316.3,5054074.0
131,2020-02-21 10:00:00-05:00,2020-02-21 10:29:00-05:00,1582297200000000000,1582298940000000000,317.28,317.4928,317.78,316.43,2151094.0
132,2020-02-21 10:30:00-05:00,2020-02-21 10:59:00-05:00,1582299000000000000,1582300740000000000,317.5,316.29,317.68,315.5713,2019838.0
133,2020-02-21 11:00:00-05:00,2020-02-21 11:29:00-05:00,1582300800000000000,1582302540000000000,316.3,316.88,316.96,315.64,1282463.0
134,2020-02-21 11:30:00-05:00,2020-02-21 11:59:00-05:00,1582302600000000000,1582304340000000000,316.88,316.9594,317.28,316.55,946078.0
135,2020-02-21 12:00:00-05:00,2020-02-21 12:29:00-05:00,1582304400000000000,1582306140000000000,316.935,316.08,317.42,315.91,1021994.0
136,2020-02-21 12:30:00-05:00,2020-02-21 12:59:00-05:00,1582306200000000000,1582307940000000000,316.0843,315.1047,316.1989,314.67,1611245.0
137,2020-02-21 13:00:00-05:00,2020-02-21 13:29:00-05:00,1582308000000000000,1582309740000000000,315.1199,314.556,315.47,314.35,1233833.0
138,2020-02-21 13:30:00-05:00,2020-02-21 13:59:00-05:00,1582309800000000000,1582311540000000000,314.5464,312.115,314.56,311.18,3310152.0
139,2020-02-21 14:00:00-05:00,2020-02-21 14:29:00-05:00,1582311600000000000,1582313340000000000,312.08,311.58,312.62,310.5,2816950.0
140,2020-02-21 14:30:00-05:00,2020-02-21 14:59:00-05:00,1582313400000000000,1582315140000000000,311.56,312.13,312.6,311.3602,1867291.0
141,2020-02-21 15:00:00-05:00,2020-02-21 15:29:00-05:00,1582315200000000000,1582316940000000000,312.1,311.33,312.29,311.11,1654882.0
142,2020-02-21 15:30:00-05:00,2020-02-21 15:59:00-05:00,1582317000000000000,1582318740000000000,311.31,313.03,313.56,310.84,3735455.0
143,2020-02-24 09:30:00-05:00,2020-02-24 09:59:00-05:00,1582554600000000000,1582556340000000000,297.26,302.76,304.18,289.23,14724958.0
144,2020-02-24 10:00:00-05:00,2020-02-24 10:29:00-05:00,1582556400000000000,1582558140000000000,302.77,300.2596,303.68,299.63,4683868.0
145,2020-02-24 10:30:00-05:00,2020-02-24 10:59:00-05:00,1582558200000000000,1582559940000000000,300.2099,301.085,301.325,298.4,3902429.0
146,2020-02-24 11:00:00-05:00,2020-02-24 11:29:00-05:00,1582560000000000000,1582561740000000000,301.08,300.44,301.3599,298.9,2797165.0
147,2020-02-24 11:30:00-05:00,2020-02-24 11:59:00-05:00,1582561800000000000,1582563540000000000,300.42,299.7,300.62,298.41,2473517.0
148,2020-02-24 12:00:00-05:00,2020-02-24 12:29:00-05:00,1582563600000000000,1582565340000000000,299.66,299.1631,299.8867,298.0,2321388.0
149,2020-02-24 12:30:00-05:00,2020-02-24 12:59:00-05:00,1582565400000000000,1582567140000000000,299.15,300.12,300.98,298.66,1963424.0
150,2020-02-24 13:00:00-05:00,2020-02-24 13:29:00-05:00,1582567200000000000,1582568940000000000,300.06,299.85,300.07,298.67,1813721.0
151,2020-02-24 13:30:00-05:00,2020-02-24 13:59:00-05:00,1582569000000000000,1582570740000000000,299.83,300.35,300.67,299.43,1670510.0
152,2020-02-24 14:00:00-05:00,2020-02-24 14:29:00-05:00,1582570800000000000,1582572540000000000,300.37,300.685,301.94,299.11,1779238.0
153,2020-02-24 14:30:00-05:00,2020-02-24 14:59:00-05:00,1582572600000000000,1582574340000000000,300.71,302.17,302.5,300.4,2187175.0
154,2020-02-24 15:00:00-05:00,2020-02-24 15:29:00-05:00,1582574400000000000,1582576140000000000,302.2,300.5612,303.29,300.3,2794389.0
155,2020-02-24 15:30:00-05:00,2020-02-24 15:59:00-05:00,1582576200000000000,1582577940000000000,300.62,298.17,300.9499,298.08,4902028.0
156,2020-02-25 09:30:00-05:00,2020-02-25 09:59:00-05:00,1582641000000000000,1582642740000000000,300.95,300.09,302.53,298.85,6051035.0
157,2020-02-25 10:00:00-05:00,2020-02-25 10:29:00-05:00,1582642800000000000,1582644540000000000,300.04,297.69,300.88,297.28,3451682.0
158,2020-02-25 10:30:00-05:00,2020-02-25 10:59:00-05:00,1582644600000000000,1582646340000000000,297.69,295.391,298.32,294.45,4589601.0
159,2020-02-25 11:00:00-05:00,2020-02-25 11:29:00-05:00,1582646400000000000,1582648140000000000,295.35,292.295,296.8873,290.35,5848110.0
160,2020-02-25 11:30:00-05:00,2020-02-25 11:59:00-05:00,1582648200000000000,1582649940000000000,292.2306,295.25,296.0799,291.42,3639276.0
161,2020-02-25 12:00:00-05:00,2020-02-25 12:29:00-05:00,1582650000000000000,1582651740000000000,295.3345,294.21,296.6133,293.82,2331637.0
162,2020-02-25 12:30:00-05:00,2020-02-25 12:59:00-05:00,1582651800000000000,1582653540000000000,294.18,294.09,295.88,293.25,2109066.0
163,2020-02-25 13:00:00-05:00,2020-02-25 13:29:00-05:00,1582653600000000000,1582655340000000000,294.06,294.34,295.42,293.45,2387561.0
164,2020-02-25 13:30:00-05:00,2020-02-25 13:59:00-05:00,1582655400000000000,1582657140000000000,294.3427,292.67,294.3427,292.61,2501917.0
165,2020-02-25 14:00:00-05:00,2020-02-25 14:29:00-05:00,1582657200000000000,1582658940000000000,292.675,289.6844,292.85,289.66,3979432.0
166,2020-02-25 14:30:00-05:00,2020-02-25 14:59:00-05:00,1582659000000000000,1582660740000000000,289.67,290.82,291.33,288.84,4223861.0
167,2020-02-25 15:00:00-05:00,2020-02-25 15:29:00-05:00,1582660800000000000,1582662540000000000,290.85,288.6463,292.48,288.0,3882729.0
168,2020-02-25 15:30:00-05:00,2020-02-25 15:59:00-05:00,1582662600000000000,1582664340000000000,288.61,288.08,289.5,286.13,7193027.0
169,2020-02-26 09:30:00-05:00,2020-02-26 09:59:00-05:00,1582727400000000000,1582729140000000000,286.53,292.14,293.44,286.5,8467929.0
170,2020-02-26 10:00:00-05:00,2020-02-26 10:29:00-05:00,1582729200000000000,1582730940000000000,292.09,294.8117,295.78,290.6145,4521871.0
171,2020-02-26 10:30:00-05:00,2020-02-26 10:59:00-05:00,1582731000000000000,1582732740000000000,294.8365,296.36,297.71,294.72,4552194.0
172,2020-02-26 11:00:00-05:00,2020-02-26 11:29:00-05:00,1582732800000000000,1582734540000000000,296.32,297.5499,297.88,295.22,2902656.0
173,2020-02-26 11:30:00-05:00,2020-02-26 11:59:00-05:00,1582734600000000000,1582736340000000000,297.52,294.605,297.53,294.33,2870550.0
174,2020-02-26 12:00:00-05:00,2020-02-26 12:29:00-05:00,1582736400000000000,1582738140000000000,294.61,292.8224,294.94,290.31,3793280.0
175,2020-02-26 12:30:00-05:00,2020-02-26 12:59:00-05:00,1582738200000000000,1582739940000000000,292.88,293.703,294.56,292.88,2432318.0
176,2020-02-26 13:00:00-05:00,2020-02-26 13:29:00-05:00,1582740000000000000,1582741740000000000,293.73,294.22,294.83,293.09,1904254.0
177,2020-02-26 13:30:00-05:00,2020-02-26 13:59:00-05:00,1582741800000000000,1582743540000000000,294.19,290.78,294.27,289.22,3732217.0
178,2020-02-26 14:00:00-05:00,2020-02-26 14:29:00-05:00,1582743600000000000,1582745340000000000,290.7,292.0798,293.22,290.22,2350177.0
179,2020-02-26 14:30:00-05:00,2020-02-26 14:59:00-05:00,1582745400000000000,1582747140000000000,292.09,291.43,292.9263,291.11,2070327.0
180,2020-02-26 15:00:00-05:00,2020-02-26 15:29:00-05:00,1582747200000000000,1582748940000000000,291.4527,292.84,294.1399,291.4527,2378282.0
181,2020-02-26 15:30:00-05:00,2020-02-26 15:59:00-05:00,1582749000000000000,1582750740000000000,292.83,292.69,293.38,292.1,3275105.0
182,2020-02-27 09:30:00-05:00,2020-02-27 09:59:00-05:00,1582813800000000000,1582815540000000000,281.1,282.89,286.0,280.0,11256163.0
183,2020-02-27 10:00:00-05:00,2020-02-27 10:29:00-05:00,1582815600000000000,1582817340000000000,282.83,277.13,284.13,275.75,8476612.0
184,2020-02-27 10:30:00-05:00,2020-02-27 10:59:00-05:00,1582817400000000000,1582819140000000000,277.0555,281.19,281.25,273.74,8581542.0
185,2020-02-27 11:00:00-05:00,2020-02-27 11:29:00-05:00,1582819200000000000,1582820940000000000,281.15,280.81,284.49,280.7,5805581.0
