index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2021-06-07 10:00:00-04:00,2021-06-07 10:29:00-04:00,1623074400000000000,1623076140000000000,125.2384,125.3,125.37,124.86,6172113.0
54,2021-06-07 10:30:00-04:00,2021-06-07 10:59:00-04:00,1623076200000000000,1623077940000000000,125.3,125.1,125.41,124.96,4656825.0
55,2021-06-07 11:00:00-04:00,2021-06-07 11:29:00-04:00,1623078000000000000,1623079740000000000,125.09,124.97,125.2,124.8321,4791949.0
56,2021-06-07 11:30:00-04:00,2021-06-07 11:59:00-04:00,1623079800000000000,1623081540000000000,124.98,125.005,125.06,124.91,3565607.0
57,2021-06-07 12:00:00-04:00,2021-06-07 12:29:00-04:00,1623081600000000000,1623083340000000000,125.005,125.11,125.24,124.99,2928112.0
58,2021-06-07 12:30:00-04:00,2021-06-07 12:59:00-04:00,1623083400000000000,1623085140000000000,125.1147,125.335,125.44,125.1147,3556583.0
59,2021-06-07 13:00:00-04:00,2021-06-07 13:29:00-04:00,1623085200000000000,1623086940000000000,125.33,125.2024,125.48,125.12,2825589.0
60,2021-06-07 13:30:00-04:00,2021-06-07 13:59:00-04:00,1623087000000000000,1623088740000000000,125.21,125.02,125.23,125.0117,2890046.0
61,2021-06-07 14:00:00-04:00,2021-06-07 14:29:00-04:00,1623088800000000000,1623090540000000000,125.03,125.145,125.21,125.0,3766308.0
62,2021-06-07 14:30:00-04:00,2021-06-07 14:59:00-04:00,1623090600000000000,1623092340000000000,125.15,125.2108,125.25,124.91,4160724.0
63,2021-06-07 15:00:00-04:00,2021-06-07 15:29:00-04:00,1623092400000000000,1623094140000000000,125.2111,125.73,125.77,125.155,4558524.0
64,2021-06-07 15:30:00-04:00,2021-06-07 15:59:00-04:00,1623094200000000000,1623095940000000000,125.726,125.9,126.03,125.545,7278399.0
65,2021-06-08 09:30:00-04:00,2021-06-08 09:59:00-04:00,1623159000000000000,1623160740000000000,126.6,127.025,128.46,126.4485,18128241.0
66,2021-06-08 10:00:00-04:00,2021-06-08 10:29:00-04:00,1623160800000000000,1623162540000000000,127.02,127.495,127.64,126.78,8154529.0
67,2021-06-08 10:30:00-04:00,2021-06-08 10:59:00-04:00,1623162600000000000,1623164340000000000,127.495,127.135,127.51,126.93,5313909.0
68,2021-06-08 11:00:00-04:00,2021-06-08 11:29:00-04:00,1623164400000000000,1623166140000000000,127.14,126.455,127.47,126.2101,5842288.0
69,2021-06-08 11:30:00-04:00,2021-06-08 11:59:00-04:00,1623166200000000000,1623167940000000000,126.453,126.61,126.82,126.41,4695064.0
70,2021-06-08 12:00:00-04:00,2021-06-08 12:29:00-04:00,1623168000000000000,1623169740000000000,126.61,126.6788,126.82,126.53,2994491.0
71,2021-06-08 12:30:00-04:00,2021-06-08 12:59:00-04:00,1623169800000000000,1623171540000000000,126.6799,126.825,126.84,126.6,2298416.0
72,2021-06-08 13:00:00-04:00,2021-06-08 13:29:00-04:00,1623171600000000000,1623173340000000000,126.82,126.4628,126.83,126.46,1920820.0
73,2021-06-08 13:30:00-04:00,2021-06-08 13:59:00-04:00,1623173400000000000,1623175140000000000,126.46,126.7072,126.93,126.43,2895117.0
74,2021-06-08 14:00:00-04:00,2021-06-08 14:29:00-04:00,1623175200000000000,1623176940000000000,126.709,127.0279,127.0279,126.67,2722584.0
75,2021-06-08 14:30:00-04:00,2021-06-08 14:59:00-04:00,1623177000000000000,1623178740000000000,127.03,127.285,127.3183,126.983,2630607.0
76,2021-06-08 15:00:00-04:00,2021-06-08 15:29:00-04:00,1623178800000000000,1623180540000000000,127.29,127.005,127.42,127.0,3621332.0
77,2021-06-08 15:30:00-04:00,2021-06-08 15:59:00-04:00,1623180600000000000,1623182340000000000,127.015,126.74,127.0782,126.68,6223789.0
78,2021-06-09 09:30:00-04:00,2021-06-09 09:59:00-04:00,1623245400000000000,1623247140000000000,127.21,126.9,127.75,126.64,9186575.0
79,2021-06-09 10:00:00-04:00,2021-06-09 10:29:00-04:00,1623247200000000000,1623248940000000000,126.9,127.099,127.11,126.52,5007036.0
80,2021-06-09 10:30:00-04:00,2021-06-09 10:59:00-04:00,1623249000000000000,1623250740000000000,127.1,127.2,127.295,126.8,4258376.0
81,2021-06-09 11:00:00-04:00,2021-06-09 11:29:00-04:00,1623250800000000000,1623252540000000000,127.1978,127.12,127.34,127.0601,3152861.0
82,2021-06-09 11:30:00-04:00,2021-06-09 11:59:00-04:00,1623252600000000000,1623254340000000000,127.118,126.95,127.15,126.8203,2817890.0
83,2021-06-09 12:00:00-04:00,2021-06-09 12:29:00-04:00,1623254400000000000,1623256140000000000,126.94,127.125,127.15,126.8999,2185343.0
84,2021-06-09 12:30:00-04:00,2021-06-09 12:59:00-04:00,1623256200000000000,1623257940000000000,127.13,127.1488,127.2368,127.1,2029369.0
85,2021-06-09 13:00:00-04:00,2021-06-09 13:29:00-04:00,1623258000000000000,1623259740000000000,127.15,127.22,127.28,127.11,1724242.0
86,2021-06-09 13:30:00-04:00,2021-06-09 13:59:00-04:00,1623259800000000000,1623261540000000000,127.215,127.12,127.26,127.06,1875937.0
87,2021-06-09 14:00:00-04:00,2021-06-09 14:29:00-04:00,1623261600000000000,1623263340000000000,127.13,127.2399,127.25,127.07,1829907.0
88,2021-06-09 14:30:00-04:00,2021-06-09 14:59:00-04:00,1623263400000000000,1623265140000000000,127.2388,127.16,127.3,127.14,2495067.0
89,2021-06-09 15:00:00-04:00,2021-06-09 15:29:00-04:00,1623265200000000000,1623266940000000000,127.155,126.925,127.24,126.925,2685191.0
90,2021-06-09 15:30:00-04:00,2021-06-09 15:59:00-04:00,1623267000000000000,1623268740000000000,126.93,127.16,127.205,126.74,7620552.0
91,2021-06-10 09:30:00-04:00,2021-06-10 09:59:00-04:00,1623331800000000000,1623333540000000000,127.02,127.92,128.19,126.62,11283908.0
92,2021-06-10 10:00:00-04:00,2021-06-10 10:29:00-04:00,1623333600000000000,1623335340000000000,127.92,127.46,128.015,127.34,5497310.0
93,2021-06-10 10:30:00-04:00,2021-06-10 10:59:00-04:00,1623335400000000000,1623337140000000000,127.47,126.48,127.59,126.115,7666975.0
94,2021-06-10 11:00:00-04:00,2021-06-10 11:29:00-04:00,1623337200000000000,1623338940000000000,126.475,126.62,126.685,126.19,4759357.0
95,2021-06-10 11:30:00-04:00,2021-06-10 11:59:00-04:00,1623339000000000000,1623340740000000000,126.63,126.59,126.69,126.4,3118145.0
96,2021-06-10 12:00:00-04:00,2021-06-10 12:29:00-04:00,1623340800000000000,1623342540000000000,126.5901,126.46,126.825,126.45,2726702.0
97,2021-06-10 12:30:00-04:00,2021-06-10 12:59:00-04:00,1623342600000000000,1623344340000000000,126.46,126.59,126.7,126.42,2242265.0
98,2021-06-10 13:00:00-04:00,2021-06-10 13:29:00-04:00,1623344400000000000,1623346140000000000,126.59,126.455,126.63,126.41,2195416.0
99,2021-06-10 13:30:00-04:00,2021-06-10 13:59:00-04:00,1623346200000000000,1623347940000000000,126.455,126.3535,126.47,126.24,3247332.0
100,2021-06-10 14:00:00-04:00,2021-06-10 14:29:00-04:00,1623348000000000000,1623349740000000000,126.3576,126.13,126.39,126.11,2841901.0
101,2021-06-10 14:30:00-04:00,2021-06-10 14:59:00-04:00,1623349800000000000,1623351540000000000,126.13,126.34,126.355,125.96,4075985.0
102,2021-06-10 15:00:00-04:00,2021-06-10 15:29:00-04:00,1623351600000000000,1623353340000000000,126.335,126.285,126.41,126.13,3992787.0
103,2021-06-10 15:30:00-04:00,2021-06-10 15:59:00-04:00,1623353400000000000,1623355140000000000,126.28,126.11,126.35,125.94,9881652.0
104,2021-06-11 09:30:00-04:00,2021-06-11 09:59:00-04:00,1623418200000000000,1623419940000000000,126.53,126.9033,127.12,126.1,10262976.0
105,2021-06-11 10:00:00-04:00,2021-06-11 10:29:00-04:00,1623420000000000000,1623421740000000000,126.9,127.12,127.275,126.9,5193000.0
106,2021-06-11 10:30:00-04:00,2021-06-11 10:59:00-04:00,1623421800000000000,1623423540000000000,127.115,126.7092,127.17,126.58,3874484.0
107,2021-06-11 11:00:00-04:00,2021-06-11 11:29:00-04:00,1623423600000000000,1623425340000000000,126.7,126.975,126.9868,126.515,3189890.0
108,2021-06-11 11:30:00-04:00,2021-06-11 11:59:00-04:00,1623425400000000000,1623427140000000000,126.975,127.08,127.165,126.95,2944568.0
109,2021-06-11 12:00:00-04:00,2021-06-11 12:29:00-04:00,1623427200000000000,1623428940000000000,127.0701,127.1,127.255,127.01,2726569.0
110,2021-06-11 12:30:00-04:00,2021-06-11 12:59:00-04:00,1623429000000000000,1623430740000000000,127.1079,127.0619,127.145,126.91,2226654.0
111,2021-06-11 13:00:00-04:00,2021-06-11 13:29:00-04:00,1623430800000000000,1623432540000000000,127.07,127.17,127.21,126.91,2034354.0
112,2021-06-11 13:30:00-04:00,2021-06-11 13:59:00-04:00,1623432600000000000,1623434340000000000,127.18,127.3348,127.41,127.16,2245782.0
113,2021-06-11 14:00:00-04:00,2021-06-11 14:29:00-04:00,1623434400000000000,1623436140000000000,127.34,127.3118,127.44,127.19,2220867.0
114,2021-06-11 14:30:00-04:00,2021-06-11 14:59:00-04:00,1623436200000000000,1623437940000000000,127.315,127.375,127.42,127.25,1891259.0
115,2021-06-11 15:00:00-04:00,2021-06-11 15:29:00-04:00,1623438000000000000,1623439740000000000,127.37,127.15,127.3784,127.06,2552498.0
116,2021-06-11 15:30:00-04:00,2021-06-11 15:59:00-04:00,1623439800000000000,1623441540000000000,127.15,127.3521,127.36,127.04,5071261.0
117,2021-06-14 09:30:00-04:00,2021-06-14 09:59:00-04:00,1623677400000000000,1623679140000000000,127.82,129.12,129.34,127.07,14258495.0
118,2021-06-14 10:00:00-04:00,2021-06-14 10:29:00-04:00,1623679200000000000,1623680940000000000,129.12,129.1441,129.17,128.47,6690034.0
119,2021-06-14 10:30:00-04:00,2021-06-14 10:59:00-04:00,1623681000000000000,1623682740000000000,129.145,129.58,129.6,128.75,6303324.0
120,2021-06-14 11:00:00-04:00,2021-06-14 11:29:00-04:00,1623682800000000000,1623684540000000000,129.5724,129.69,129.78,129.25,5421618.0
121,2021-06-14 11:30:00-04:00,2021-06-14 11:59:00-04:00,1623684600000000000,1623686340000000000,129.69,129.4799,129.88,129.35,3945610.0
122,2021-06-14 12:00:00-04:00,2021-06-14 12:29:00-04:00,1623686400000000000,1623688140000000000,129.475,129.48,129.53,129.35,3204159.0
123,2021-06-14 12:30:00-04:00,2021-06-14 12:59:00-04:00,1623688200000000000,1623689940000000000,129.4757,129.565,129.59,129.2626,3748793.0
124,2021-06-14 13:00:00-04:00,2021-06-14 13:29:00-04:00,1623690000000000000,1623691740000000000,129.565,129.925,129.96,129.525,3810498.0
125,2021-06-14 13:30:00-04:00,2021-06-14 13:59:00-04:00,1623691800000000000,1623693540000000000,129.9201,129.9191,130.0,129.85,2995974.0
126,2021-06-14 14:00:00-04:00,2021-06-14 14:29:00-04:00,1623693600000000000,1623695340000000000,129.915,130.1001,130.225,129.81,5077556.0
127,2021-06-14 14:30:00-04:00,2021-06-14 14:59:00-04:00,1623695400000000000,1623697140000000000,130.105,130.075,130.4,130.0,3858794.0
128,2021-06-14 15:00:00-04:00,2021-06-14 15:29:00-04:00,1623697200000000000,1623698940000000000,130.07,130.06,130.115,129.74,4045765.0
129,2021-06-14 15:30:00-04:00,2021-06-14 15:59:00-04:00,1623699000000000000,1623700740000000000,130.06,130.49,130.49,129.795,9923510.0
130,2021-06-15 09:30:00-04:00,2021-06-15 09:59:00-04:00,1623763800000000000,1623765540000000000,129.94,130.1588,130.6,129.39,11756676.0
131,2021-06-15 10:00:00-04:00,2021-06-15 10:29:00-04:00,1623765600000000000,1623767340000000000,130.155,129.71,130.22,129.61,6427048.0
132,2021-06-15 10:30:00-04:00,2021-06-15 10:59:00-04:00,1623767400000000000,1623769140000000000,129.71,129.625,129.85,129.46,4698821.0
133,2021-06-15 11:00:00-04:00,2021-06-15 11:29:00-04:00,1623769200000000000,1623770940000000000,129.625,129.85,129.97,129.6,3310851.0
134,2021-06-15 11:30:00-04:00,2021-06-15 11:59:00-04:00,1623771000000000000,1623772740000000000,129.85,129.93,129.97,129.575,2922494.0
135,2021-06-15 12:00:00-04:00,2021-06-15 12:29:00-04:00,1623772800000000000,1623774540000000000,129.94,130.2017,130.227,129.94,3436539.0
136,2021-06-15 12:30:00-04:00,2021-06-15 12:59:00-04:00,1623774600000000000,1623776340000000000,130.21,129.85,130.21,129.8,2431256.0
137,2021-06-15 13:00:00-04:00,2021-06-15 13:29:00-04:00,1623776400000000000,1623778140000000000,129.85,129.75,129.87,129.68,2268470.0
138,2021-06-15 13:30:00-04:00,2021-06-15 13:59:00-04:00,1623778200000000000,1623779940000000000,129.75,129.9,129.96,129.72,2269909.0
139,2021-06-15 14:00:00-04:00,2021-06-15 14:29:00-04:00,1623780000000000000,1623781740000000000,129.905,129.675,129.92,129.57,2360601.0
140,2021-06-15 14:30:00-04:00,2021-06-15 14:59:00-04:00,1623781800000000000,1623783540000000000,129.67,129.715,129.74,129.5325,1852848.0
141,2021-06-15 15:00:00-04:00,2021-06-15 15:29:00-04:00,1623783600000000000,1623785340000000000,129.715,129.68,129.86,129.51,2648382.0
142,2021-06-15 15:30:00-04:00,2021-06-15 15:59:00-04:00,1623785400000000000,1623787140000000000,129.675,129.74,130.0,129.53,7228593.0
143,2021-06-16 09:30:00-04:00,2021-06-16 09:59:00-04:00,1623850200000000000,1623851940000000000,130.37,130.53,130.8281,129.64,13491855.0
144,2021-06-16 10:00:00-04:00,2021-06-16 10:29:00-04:00,1623852000000000000,1623853740000000000,130.54,130.577,130.89,130.33,6388826.0
145,2021-06-16 10:30:00-04:00,2021-06-16 10:59:00-04:00,1623853800000000000,1623855540000000000,130.58,130.625,130.66,130.28,4486383.0
146,2021-06-16 11:00:00-04:00,2021-06-16 11:29:00-04:00,1623855600000000000,1623857340000000000,130.62,130.565,130.67,130.42,2950671.0
147,2021-06-16 11:30:00-04:00,2021-06-16 11:59:00-04:00,1623857400000000000,1623859140000000000,130.57,130.1278,130.61,130.11,3095916.0
148,2021-06-16 12:00:00-04:00,2021-06-16 12:29:00-04:00,1623859200000000000,1623860940000000000,130.1201,129.995,130.2,129.76,3772163.0
149,2021-06-16 12:30:00-04:00,2021-06-16 12:59:00-04:00,1623861000000000000,1623862740000000000,129.99,130.42,130.56,129.9675,4576949.0
150,2021-06-16 13:00:00-04:00,2021-06-16 13:29:00-04:00,1623862800000000000,1623864540000000000,130.416,130.2877,130.48,130.2,2861929.0
151,2021-06-16 13:30:00-04:00,2021-06-16 13:59:00-04:00,1623864600000000000,1623866340000000000,130.28,130.39,130.52,130.18,3151657.0
152,2021-06-16 14:00:00-04:00,2021-06-16 14:29:00-04:00,1623866400000000000,1623868140000000000,130.38,129.29,130.38,128.77,10616979.0
153,2021-06-16 14:30:00-04:00,2021-06-16 14:59:00-04:00,1623868200000000000,1623869940000000000,129.28,129.18,129.44,128.461,9337028.0
154,2021-06-16 15:00:00-04:00,2021-06-16 15:29:00-04:00,1623870000000000000,1623871740000000000,129.18,130.195,130.39,129.1,8437054.0
155,2021-06-16 15:30:00-04:00,2021-06-16 15:59:00-04:00,1623871800000000000,1623873540000000000,130.19,130.14,130.48,130.0327,8606727.0
156,2021-06-17 09:30:00-04:00,2021-06-17 09:59:00-04:00,1623936600000000000,1623938340000000000,129.8,130.79,130.87,129.65,10110753.0
157,2021-06-17 10:00:00-04:00,2021-06-17 10:29:00-04:00,1623938400000000000,1623940140000000000,130.8,131.735,131.768,130.63,8799113.0
158,2021-06-17 10:30:00-04:00,2021-06-17 10:59:00-04:00,1623940200000000000,1623941940000000000,131.74,131.49,131.915,131.31,8206575.0
159,2021-06-17 11:00:00-04:00,2021-06-17 11:29:00-04:00,1623942000000000000,1623943740000000000,131.48,131.9999,132.04,131.4,6862686.0
160,2021-06-17 11:30:00-04:00,2021-06-17 11:59:00-04:00,1623943800000000000,1623945540000000000,131.995,131.9382,132.55,131.87,7382104.0
161,2021-06-17 12:00:00-04:00,2021-06-17 12:29:00-04:00,1623945600000000000,1623947340000000000,131.94,131.11,131.99,130.95,7797240.0
162,2021-06-17 12:30:00-04:00,2021-06-17 12:59:00-04:00,1623947400000000000,1623949140000000000,131.11,131.2631,131.66,130.95,5913913.0
163,2021-06-17 13:00:00-04:00,2021-06-17 13:29:00-04:00,1623949200000000000,1623950940000000000,131.265,131.9,131.91,131.245,3782260.0
164,2021-06-17 13:30:00-04:00,2021-06-17 13:59:00-04:00,1623951000000000000,1623952740000000000,131.9,131.715,132.13,131.7,4058736.0
165,2021-06-17 14:00:00-04:00,2021-06-17 14:29:00-04:00,1623952800000000000,1623954540000000000,131.72,132.0901,132.11,131.6,3670376.0
166,2021-06-17 14:30:00-04:00,2021-06-17 14:59:00-04:00,1623954600000000000,1623956340000000000,132.095,131.96,132.15,131.81,3265092.0
167,2021-06-17 15:00:00-04:00,2021-06-17 15:29:00-04:00,1623956400000000000,1623958140000000000,131.96,132.145,132.255,131.86,4156760.0
168,2021-06-17 15:30:00-04:00,2021-06-17 15:59:00-04:00,1623958200000000000,1623959940000000000,132.14,131.78,132.21,131.74,8899937.0
169,2021-06-18 09:30:00-04:00,2021-06-18 09:59:00-04:00,1624023000000000000,1624024740000000000,130.71,131.24,131.51,130.59,20614915.0
170,2021-06-18 10:00:00-04:00,2021-06-18 10:29:00-04:00,1624024800000000000,1624026540000000000,131.23,131.05,131.42,130.88,7506519.0
171,2021-06-18 10:30:00-04:00,2021-06-18 10:59:00-04:00,1624026600000000000,1624028340000000000,131.04,130.73,131.29,130.61,6755470.0
172,2021-06-18 11:00:00-04:00,2021-06-18 11:29:00-04:00,1624028400000000000,1624030140000000000,130.725,130.3275,130.94,130.32,7307090.0
173,2021-06-18 11:30:00-04:00,2021-06-18 11:59:00-04:00,1624030200000000000,1624031940000000000,130.3226,130.69,130.81,130.29,4478748.0
174,2021-06-18 12:00:00-04:00,2021-06-18 12:29:00-04:00,1624032000000000000,1624033740000000000,130.69,130.99,131.0,130.68,3181076.0
175,2021-06-18 12:30:00-04:00,2021-06-18 12:59:00-04:00,1624033800000000000,1624035540000000000,130.9899,130.95,131.137,130.76,2426931.0
176,2021-06-18 13:00:00-04:00,2021-06-18 13:29:00-04:00,1624035600000000000,1624037340000000000,130.95,130.81,131.22,130.81,2887393.0
177,2021-06-18 13:30:00-04:00,2021-06-18 13:59:00-04:00,1624037400000000000,1624039140000000000,130.8101,130.915,131.07,130.76,2578561.0
178,2021-06-18 14:00:00-04:00,2021-06-18 14:29:00-04:00,1624039200000000000,1624040940000000000,130.91,130.96,131.15,130.8,2866976.0
179,2021-06-18 14:30:00-04:00,2021-06-18 14:59:00-04:00,1624041000000000000,1624042740000000000,130.96,130.8075,131.03,130.69,3042760.0
180,2021-06-18 15:00:00-04:00,2021-06-18 15:29:00-04:00,1624042800000000000,1624044540000000000,130.8,130.905,130.98,130.57,3989672.0
181,2021-06-18 15:30:00-04:00,2021-06-18 15:59:00-04:00,1624044600000000000,1624046340000000000,130.9,130.4,131.15,130.24,10894298.0
182,2021-06-21 09:30:00-04:00,2021-06-21 09:59:00-04:00,1624282200000000000,1624283940000000000,130.3,130.405,130.83,129.21,11774946.0
183,2021-06-21 10:00:00-04:00,2021-06-21 10:29:00-04:00,1624284000000000000,1624285740000000000,130.41,130.76,130.78,130.17,7248121.0
184,2021-06-21 10:30:00-04:00,2021-06-21 10:59:00-04:00,1624285800000000000,1624287540000000000,130.76,131.2573,131.435,130.7,5694943.0
185,2021-06-21 11:00:00-04:00,2021-06-21 11:29:00-04:00,1624287600000000000,1624289340000000000,131.26,131.61,131.7,131.2582,4866571.0
