index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2020-07-21 11:30:00-04:00,2020-07-21 11:59:00-04:00,1595345400000000000,1595347140000000000,391.355,390.29,391.92,389.53,1452624.0
70,2020-07-21 12:00:00-04:00,2020-07-21 12:29:00-04:00,1595347200000000000,1595348940000000000,390.2501,390.4799,390.61,389.38,1568618.0
71,2020-07-21 12:30:00-04:00,2020-07-21 12:59:00-04:00,1595349000000000000,1595350740000000000,390.445,390.31,390.85,389.25,1125752.0
72,2020-07-21 13:00:00-04:00,2020-07-21 13:29:00-04:00,1595350800000000000,1595352540000000000,390.2922,390.3149,390.405,389.11,905976.0
73,2020-07-21 13:30:00-04:00,2020-07-21 13:59:00-04:00,1595352600000000000,1595354340000000000,390.26,391.63,392.14,390.21,1161677.0
74,2020-07-21 14:00:00-04:00,2020-07-21 14:29:00-04:00,1595354400000000000,1595356140000000000,391.68,392.1,392.84,391.58,1230614.0
75,2020-07-21 14:30:00-04:00,2020-07-21 14:59:00-04:00,1595356200000000000,1595357940000000000,392.1599,391.57,392.195,391.15,931365.0
76,2020-07-21 15:00:00-04:00,2020-07-21 15:29:00-04:00,1595358000000000000,1595359740000000000,391.59,389.1501,391.71,388.83,1700979.0
77,2020-07-21 15:30:00-04:00,2020-07-21 15:59:00-04:00,1595359800000000000,1595361540000000000,389.29,388.0,389.7602,386.97,3441112.0
78,2020-07-22 09:30:00-04:00,2020-07-22 09:59:00-04:00,1595424600000000000,1595426340000000000,386.77,390.63,391.23,386.77,3657738.0
79,2020-07-22 10:00:00-04:00,2020-07-22 10:29:00-04:00,1595426400000000000,1595428140000000000,390.7,389.46,391.9,389.3,2219412.0
80,2020-07-22 10:30:00-04:00,2020-07-22 10:59:00-04:00,1595428200000000000,1595429940000000000,389.43,388.4299,390.04,387.57,2050609.0
81,2020-07-22 11:00:00-04:00,2020-07-22 11:29:00-04:00,1595430000000000000,1595431740000000000,388.4,388.954,389.02,387.08,1507265.0
82,2020-07-22 11:30:00-04:00,2020-07-22 11:59:00-04:00,1595431800000000000,1595433540000000000,389.07,388.38,389.38,388.3,947684.0
83,2020-07-22 12:00:00-04:00,2020-07-22 12:29:00-04:00,1595433600000000000,1595435340000000000,388.41,388.38,389.09,387.84,843781.0
84,2020-07-22 12:30:00-04:00,2020-07-22 12:59:00-04:00,1595435400000000000,1595437140000000000,388.41,388.0454,388.6099,387.38,735975.0
85,2020-07-22 13:00:00-04:00,2020-07-22 13:29:00-04:00,1595437200000000000,1595438940000000000,387.99,387.5822,388.48,387.44,816698.0
86,2020-07-22 13:30:00-04:00,2020-07-22 13:59:00-04:00,1595439000000000000,1595440740000000000,387.59,386.62,387.79,386.41,1013146.0
87,2020-07-22 14:00:00-04:00,2020-07-22 14:29:00-04:00,1595440800000000000,1595442540000000000,386.64,387.34,387.65,386.574,838571.0
88,2020-07-22 14:30:00-04:00,2020-07-22 14:59:00-04:00,1595442600000000000,1595444340000000000,387.32,387.16,388.0,386.8403,850407.0
89,2020-07-22 15:00:00-04:00,2020-07-22 15:29:00-04:00,1595444400000000000,1595446140000000000,387.2,387.44,388.88,387.16,1262384.0
90,2020-07-22 15:30:00-04:00,2020-07-22 15:59:00-04:00,1595446200000000000,1595447940000000000,387.4699,389.09,389.85,387.41,2000966.0
91,2020-07-23 09:30:00-04:00,2020-07-23 09:59:00-04:00,1595511000000000000,1595512740000000000,387.9935,386.7,388.31,385.89,2784666.0
92,2020-07-23 10:00:00-04:00,2020-07-23 10:29:00-04:00,1595512800000000000,1595514540000000000,386.7,385.0867,387.89,383.66,2800478.0
93,2020-07-23 10:30:00-04:00,2020-07-23 10:59:00-04:00,1595514600000000000,1595516340000000000,385.065,383.15,385.7899,382.89,2202338.0
94,2020-07-23 11:00:00-04:00,2020-07-23 11:29:00-04:00,1595516400000000000,1595518140000000000,383.1409,383.75,384.15,382.35,1919752.0
95,2020-07-23 11:30:00-04:00,2020-07-23 11:59:00-04:00,1595518200000000000,1595519940000000000,383.8,382.84,384.0,382.35,1650690.0
96,2020-07-23 12:00:00-04:00,2020-07-23 12:29:00-04:00,1595520000000000000,1595521740000000000,382.81,379.6099,382.81,379.19,3548576.0
97,2020-07-23 12:30:00-04:00,2020-07-23 12:59:00-04:00,1595521800000000000,1595523540000000000,379.56,378.39,380.008,376.65,2991886.0
98,2020-07-23 13:00:00-04:00,2020-07-23 13:29:00-04:00,1595523600000000000,1595525340000000000,378.39,378.3863,379.87,377.2,2070082.0
99,2020-07-23 13:30:00-04:00,2020-07-23 13:59:00-04:00,1595525400000000000,1595527140000000000,378.34,373.94,378.79,373.0,4263536.0
100,2020-07-23 14:00:00-04:00,2020-07-23 14:29:00-04:00,1595527200000000000,1595528940000000000,373.9152,371.5354,374.07,368.3303,6361563.0
101,2020-07-23 14:30:00-04:00,2020-07-23 14:59:00-04:00,1595529000000000000,1595530740000000000,371.5,372.5083,373.25,370.4,3808027.0
102,2020-07-23 15:00:00-04:00,2020-07-23 15:29:00-04:00,1595530800000000000,1595532540000000000,372.51,369.86,372.74,368.039,4588506.0
103,2020-07-23 15:30:00-04:00,2020-07-23 15:59:00-04:00,1595532600000000000,1595534340000000000,369.8116,371.56,374.99,368.6519,5433199.0
104,2020-07-24 09:30:00-04:00,2020-07-24 09:59:00-04:00,1595597400000000000,1595599140000000000,363.95,362.26,365.07,356.58,11399025.0
105,2020-07-24 10:00:00-04:00,2020-07-24 10:29:00-04:00,1595599200000000000,1595600940000000000,362.2635,365.79,366.37,362.15,5045328.0
106,2020-07-24 10:30:00-04:00,2020-07-24 10:59:00-04:00,1595601000000000000,1595602740000000000,365.78,368.36,368.48,362.7601,3865620.0
107,2020-07-24 11:00:00-04:00,2020-07-24 11:29:00-04:00,1595602800000000000,1595604540000000000,368.41,370.81,371.62,367.37,3863726.0
108,2020-07-24 11:30:00-04:00,2020-07-24 11:59:00-04:00,1595604600000000000,1595606340000000000,370.83,369.2398,370.95,366.94,2717271.0
109,2020-07-24 12:00:00-04:00,2020-07-24 12:29:00-04:00,1595606400000000000,1595608140000000000,369.24,369.12,369.67,367.5097,1814062.0
110,2020-07-24 12:30:00-04:00,2020-07-24 12:59:00-04:00,1595608200000000000,1595609940000000000,369.13,367.8,369.24,367.22,1434582.0
111,2020-07-24 13:00:00-04:00,2020-07-24 13:29:00-04:00,1595610000000000000,1595611740000000000,367.79,367.73,368.81,365.58,1819692.0
112,2020-07-24 13:30:00-04:00,2020-07-24 13:59:00-04:00,1595611800000000000,1595613540000000000,367.76,369.71,370.49,367.09,1944067.0
113,2020-07-24 14:00:00-04:00,2020-07-24 14:29:00-04:00,1595613600000000000,1595615340000000000,369.7004,371.065,371.47,369.34,1613134.0
114,2020-07-24 14:30:00-04:00,2020-07-24 14:59:00-04:00,1595615400000000000,1595617140000000000,371.09,369.8885,371.11,368.59,1544120.0
115,2020-07-24 15:00:00-04:00,2020-07-24 15:29:00-04:00,1595617200000000000,1595618940000000000,369.87,369.5,371.88,369.19,2547149.0
116,2020-07-24 15:30:00-04:00,2020-07-24 15:59:00-04:00,1595619000000000000,1595620740000000000,369.48,370.42,371.1599,369.01,3662662.0
117,2020-07-27 09:30:00-04:00,2020-07-27 09:59:00-04:00,1595856600000000000,1595858340000000000,374.84,377.7,379.5,373.96,6026782.0
118,2020-07-27 10:00:00-04:00,2020-07-27 10:29:00-04:00,1595858400000000000,1595860140000000000,377.75,377.0,379.0636,375.9001,3022098.0
119,2020-07-27 10:30:00-04:00,2020-07-27 10:59:00-04:00,1595860200000000000,1595861940000000000,376.989,377.3,378.16,376.07,1678759.0
120,2020-07-27 11:00:00-04:00,2020-07-27 11:29:00-04:00,1595862000000000000,1595863740000000000,377.3,374.725,377.8499,374.63,1773434.0
121,2020-07-27 11:30:00-04:00,2020-07-27 11:59:00-04:00,1595863800000000000,1595865540000000000,374.76,375.58,376.14,373.92,1727901.0
122,2020-07-27 12:00:00-04:00,2020-07-27 12:29:00-04:00,1595865600000000000,1595867340000000000,375.64,375.58,376.13,375.17,1231970.0
123,2020-07-27 12:30:00-04:00,2020-07-27 12:59:00-04:00,1595867400000000000,1595869140000000000,375.57,376.95,377.04,375.04,1129349.0
124,2020-07-27 13:00:00-04:00,2020-07-27 13:29:00-04:00,1595869200000000000,1595870940000000000,376.98,377.56,377.59,376.56,1022244.0
125,2020-07-27 13:30:00-04:00,2020-07-27 13:59:00-04:00,1595871000000000000,1595872740000000000,377.5589,378.1776,378.445,377.3,1108758.0
126,2020-07-27 14:00:00-04:00,2020-07-27 14:29:00-04:00,1595872800000000000,1595874540000000000,378.22,378.75,378.9786,377.71,1346185.0
127,2020-07-27 14:30:00-04:00,2020-07-27 14:59:00-04:00,1595874600000000000,1595876340000000000,378.78,377.29,379.0,377.16,1709976.0
128,2020-07-27 15:00:00-04:00,2020-07-27 15:29:00-04:00,1595876400000000000,1595878140000000000,377.26,378.75,379.13,377.21,2016044.0
129,2020-07-27 15:30:00-04:00,2020-07-27 15:59:00-04:00,1595878200000000000,1595879940000000000,378.7,379.215,379.62,378.52,2789579.0
130,2020-07-28 09:30:00-04:00,2020-07-28 09:59:00-04:00,1595943000000000000,1595944740000000000,377.47,374.99,378.1986,373.93,6140517.0
131,2020-07-28 10:00:00-04:00,2020-07-28 10:29:00-04:00,1595944800000000000,1595946540000000000,375.045,374.72,375.81,373.91,2126235.0
132,2020-07-28 10:30:00-04:00,2020-07-28 10:59:00-04:00,1595946600000000000,1595948340000000000,374.71,376.03,376.23,373.93,2108071.0
133,2020-07-28 11:00:00-04:00,2020-07-28 11:29:00-04:00,1595948400000000000,1595950140000000000,376.04,375.8,376.7318,374.75,1367135.0
134,2020-07-28 11:30:00-04:00,2020-07-28 11:59:00-04:00,1595950200000000000,1595951940000000000,375.8236,374.9033,376.5,374.69,1188155.0
135,2020-07-28 12:00:00-04:00,2020-07-28 12:29:00-04:00,1595952000000000000,1595953740000000000,374.87,375.4628,375.72,374.195,942762.0
136,2020-07-28 12:30:00-04:00,2020-07-28 12:59:00-04:00,1595953800000000000,1595955540000000000,375.4785,375.76,375.76,374.89,747407.0
137,2020-07-28 13:00:00-04:00,2020-07-28 13:29:00-04:00,1595955600000000000,1595957340000000000,375.73,375.85,376.09,375.12,658399.0
138,2020-07-28 13:30:00-04:00,2020-07-28 13:59:00-04:00,1595957400000000000,1595959140000000000,375.89,377.32,377.52,375.86,1248871.0
139,2020-07-28 14:00:00-04:00,2020-07-28 14:29:00-04:00,1595959200000000000,1595960940000000000,377.34,375.94,377.35,375.89,1082673.0
140,2020-07-28 14:30:00-04:00,2020-07-28 14:59:00-04:00,1595961000000000000,1595962740000000000,375.9446,376.1583,376.81,375.66,944643.0
141,2020-07-28 15:00:00-04:00,2020-07-28 15:29:00-04:00,1595962800000000000,1595964540000000000,376.17,374.76,376.2706,374.11,1711895.0
142,2020-07-28 15:30:00-04:00,2020-07-28 15:59:00-04:00,1595964600000000000,1595966340000000000,374.705,373.04,375.31,372.99,2873943.0
143,2020-07-29 09:30:00-04:00,2020-07-29 09:59:00-04:00,1596029400000000000,1596031140000000000,375.0,377.05,377.7,374.85,3195830.0
144,2020-07-29 10:00:00-04:00,2020-07-29 10:29:00-04:00,1596031200000000000,1596032940000000000,377.09,378.48,379.28,377.02,2586201.0
145,2020-07-29 10:30:00-04:00,2020-07-29 10:59:00-04:00,1596033000000000000,1596034740000000000,378.55,378.42,379.03,378.0,1300988.0
146,2020-07-29 11:00:00-04:00,2020-07-29 11:29:00-04:00,1596034800000000000,1596036540000000000,378.41,378.53,378.63,377.51,1116030.0
147,2020-07-29 11:30:00-04:00,2020-07-29 11:59:00-04:00,1596036600000000000,1596038340000000000,378.5265,378.24,378.55,377.4,887018.0
148,2020-07-29 12:00:00-04:00,2020-07-29 12:29:00-04:00,1596038400000000000,1596040140000000000,378.21,377.3069,378.21,376.36,1100866.0
149,2020-07-29 12:30:00-04:00,2020-07-29 12:59:00-04:00,1596040200000000000,1596041940000000000,377.3011,377.3888,377.89,377.0702,712493.0
150,2020-07-29 13:00:00-04:00,2020-07-29 13:29:00-04:00,1596042000000000000,1596043740000000000,377.4,377.2,377.7038,376.4806,903586.0
151,2020-07-29 13:30:00-04:00,2020-07-29 13:59:00-04:00,1596043800000000000,1596045540000000000,377.17,376.66,377.41,376.35,747533.0
152,2020-07-29 14:00:00-04:00,2020-07-29 14:29:00-04:00,1596045600000000000,1596047340000000000,376.657,378.8683,379.0748,376.1701,1351208.0
153,2020-07-29 14:30:00-04:00,2020-07-29 14:59:00-04:00,1596047400000000000,1596049140000000000,378.8888,379.03,380.5766,378.84,2118894.0
154,2020-07-29 15:00:00-04:00,2020-07-29 15:29:00-04:00,1596049200000000000,1596050940000000000,379.061,379.63,380.06,377.77,1860670.0
155,2020-07-29 15:30:00-04:00,2020-07-29 15:59:00-04:00,1596051000000000000,1596052740000000000,379.645,380.27,380.92,379.26,2312389.0
156,2020-07-30 09:30:00-04:00,2020-07-30 09:59:00-04:00,1596115800000000000,1596117540000000000,376.75,375.96,380.18,375.26,3716792.0
157,2020-07-30 10:00:00-04:00,2020-07-30 10:29:00-04:00,1596117600000000000,1596119340000000000,375.93,376.8,377.57,375.07,2314062.0
158,2020-07-30 10:30:00-04:00,2020-07-30 10:59:00-04:00,1596119400000000000,1596121140000000000,376.79,378.415,378.7,376.47,1963637.0
159,2020-07-30 11:00:00-04:00,2020-07-30 11:29:00-04:00,1596121200000000000,1596122940000000000,378.35,378.86,379.8299,378.01,1844460.0
160,2020-07-30 11:30:00-04:00,2020-07-30 11:59:00-04:00,1596123000000000000,1596124740000000000,378.88,380.785,381.47,378.68,1883378.0
161,2020-07-30 12:00:00-04:00,2020-07-30 12:29:00-04:00,1596124800000000000,1596126540000000000,380.79,382.935,383.86,380.79,2523671.0
162,2020-07-30 12:30:00-04:00,2020-07-30 12:59:00-04:00,1596126600000000000,1596128340000000000,382.95,381.91,383.8,381.63,1677017.0
163,2020-07-30 13:00:00-04:00,2020-07-30 13:29:00-04:00,1596128400000000000,1596130140000000000,381.89,382.5941,383.05,381.65,1496938.0
164,2020-07-30 13:30:00-04:00,2020-07-30 13:59:00-04:00,1596130200000000000,1596131940000000000,382.595,382.86,382.92,380.9,1582338.0
165,2020-07-30 14:00:00-04:00,2020-07-30 14:29:00-04:00,1596132000000000000,1596133740000000000,382.8598,382.75,383.35,381.74,1644746.0
166,2020-07-30 14:30:00-04:00,2020-07-30 14:59:00-04:00,1596133800000000000,1596135540000000000,382.74,384.16,384.55,382.6578,2134271.0
167,2020-07-30 15:00:00-04:00,2020-07-30 15:29:00-04:00,1596135600000000000,1596137340000000000,384.1402,384.15,384.49,382.49,2593872.0
168,2020-07-30 15:30:00-04:00,2020-07-30 15:59:00-04:00,1596137400000000000,1596139140000000000,384.14,384.88,385.19,383.5596,3873862.0
169,2020-07-31 09:30:00-04:00,2020-07-31 09:59:00-04:00,1596202200000000000,1596203940000000000,411.535,410.5,412.0,403.3,17248299.0
170,2020-07-31 10:00:00-04:00,2020-07-31 10:29:00-04:00,1596204000000000000,1596205740000000000,410.495,405.76,410.77,404.09,7659743.0
171,2020-07-31 10:30:00-04:00,2020-07-31 10:59:00-04:00,1596205800000000000,1596207540000000000,405.766,409.2401,411.67,405.58,4757052.0
172,2020-07-31 11:00:00-04:00,2020-07-31 11:29:00-04:00,1596207600000000000,1596209340000000000,409.275,410.6101,411.82,408.7,5228658.0
173,2020-07-31 11:30:00-04:00,2020-07-31 11:59:00-04:00,1596209400000000000,1596211140000000000,410.66,410.39,412.22,409.7,4240468.0
174,2020-07-31 12:00:00-04:00,2020-07-31 12:29:00-04:00,1596211200000000000,1596212940000000000,410.37,410.65,411.3199,408.9401,2826875.0
175,2020-07-31 12:30:00-04:00,2020-07-31 12:59:00-04:00,1596213000000000000,1596214740000000000,410.655,408.91,410.655,408.15,3077663.0
176,2020-07-31 13:00:00-04:00,2020-07-31 13:29:00-04:00,1596214800000000000,1596216540000000000,408.88,411.58,411.6,408.66,3183477.0
177,2020-07-31 13:30:00-04:00,2020-07-31 13:59:00-04:00,1596216600000000000,1596218340000000000,411.57,412.0,412.68,411.0401,3667729.0
178,2020-07-31 14:00:00-04:00,2020-07-31 14:29:00-04:00,1596218400000000000,1596220140000000000,411.99,413.09,413.33,411.63,4047300.0
179,2020-07-31 14:30:00-04:00,2020-07-31 14:59:00-04:00,1596220200000000000,1596221940000000000,413.09,416.6799,417.7499,412.84,6319446.0
180,2020-07-31 15:00:00-04:00,2020-07-31 15:29:00-04:00,1596222000000000000,1596223740000000000,416.63,421.229,422.37,416.43,9587026.0
181,2020-07-31 15:30:00-04:00,2020-07-31 15:59:00-04:00,1596223800000000000,1596225540000000000,421.2275,425.19,425.66,421.0,13871218.0
182,2020-08-03 09:30:00-04:00,2020-08-03 09:59:00-04:00,1596461400000000000,1596463140000000000,432.8,442.18,444.72,431.57,17781551.0
183,2020-08-03 10:00:00-04:00,2020-08-03 10:29:00-04:00,1596463200000000000,1596464940000000000,442.12,439.3099,446.5457,438.94,10931645.0
184,2020-08-03 10:30:00-04:00,2020-08-03 10:59:00-04:00,1596465000000000000,1596466740000000000,439.3058,438.2,441.28,436.28,8446472.0
185,2020-08-03 11:00:00-04:00,2020-08-03 11:29:00-04:00,1596466800000000000,1596468540000000000,438.23,439.27,440.66,437.72,4514059.0
