index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-06-30 12:00:00-04:00,2020-06-30 12:29:00-04:00,1593532800000000000,1593534540000000000,365.37,364.8635,365.57,364.86,1092980.0
19,2020-06-30 12:30:00-04:00,2020-06-30 12:59:00-04:00,1593534600000000000,1593536340000000000,364.85,363.42,365.11,363.25,1590523.0
20,2020-06-30 13:00:00-04:00,2020-06-30 13:29:00-04:00,1593536400000000000,1593538140000000000,363.4,363.16,363.67,361.73,1760799.0
21,2020-06-30 13:30:00-04:00,2020-06-30 13:59:00-04:00,1593538200000000000,1593539940000000000,363.17,363.04,363.41,362.17,1310942.0
22,2020-06-30 14:00:00-04:00,2020-06-30 14:29:00-04:00,1593540000000000000,1593541740000000000,363.033,362.5946,363.0398,361.18,1808991.0
23,2020-06-30 14:30:00-04:00,2020-06-30 14:59:00-04:00,1593541800000000000,1593543540000000000,362.59,363.52,363.585,362.05,1411884.0
24,2020-06-30 15:00:00-04:00,2020-06-30 15:29:00-04:00,1593543600000000000,1593545340000000000,363.53,363.59,363.86,362.25,1749077.0
25,2020-06-30 15:30:00-04:00,2020-06-30 15:59:00-04:00,1593545400000000000,1593547140000000000,363.61,364.6,365.98,363.33,4886203.0
26,2020-07-01 09:30:00-04:00,2020-07-01 09:59:00-04:00,1593610200000000000,1593611940000000000,365.12,365.97,367.3501,364.6,4214878.0
27,2020-07-01 10:00:00-04:00,2020-07-01 10:29:00-04:00,1593612000000000000,1593613740000000000,365.99,366.33,366.76,365.52,1851062.0
28,2020-07-01 10:30:00-04:00,2020-07-01 10:59:00-04:00,1593613800000000000,1593615540000000000,366.34,366.78,366.97,365.64,2143703.0
29,2020-07-01 11:00:00-04:00,2020-07-01 11:29:00-04:00,1593615600000000000,1593617340000000000,366.8,366.31,367.21,366.13,1959225.0
30,2020-07-01 11:30:00-04:00,2020-07-01 11:59:00-04:00,1593617400000000000,1593619140000000000,366.33,366.23,366.89,366.14,1206514.0
31,2020-07-01 12:00:00-04:00,2020-07-01 12:29:00-04:00,1593619200000000000,1593620940000000000,366.25,366.22,366.49,365.96,1062481.0
32,2020-07-01 12:30:00-04:00,2020-07-01 12:59:00-04:00,1593621000000000000,1593622740000000000,366.22,366.64,367.36,365.88,1770575.0
33,2020-07-01 13:00:00-04:00,2020-07-01 13:29:00-04:00,1593622800000000000,1593624540000000000,366.69,365.9201,366.74,365.5401,1015855.0
34,2020-07-01 13:30:00-04:00,2020-07-01 13:59:00-04:00,1593624600000000000,1593626340000000000,365.9399,366.4599,366.55,365.87,917072.0
35,2020-07-01 14:00:00-04:00,2020-07-01 14:29:00-04:00,1593626400000000000,1593628140000000000,366.43,365.6499,366.88,365.35,1637858.0
36,2020-07-01 14:30:00-04:00,2020-07-01 14:59:00-04:00,1593628200000000000,1593629940000000000,365.63,365.1,366.16,363.91,2477068.0
37,2020-07-01 15:00:00-04:00,2020-07-01 15:29:00-04:00,1593630000000000000,1593631740000000000,365.1,364.54,365.38,364.5,2060375.0
38,2020-07-01 15:30:00-04:00,2020-07-01 15:59:00-04:00,1593631800000000000,1593633540000000000,364.545,364.01,365.7,364.0,2913723.0
39,2020-07-02 09:30:00-04:00,2020-07-02 09:59:00-04:00,1593696600000000000,1593698340000000000,367.85,369.9799,370.47,367.33,5450348.0
40,2020-07-02 10:00:00-04:00,2020-07-02 10:29:00-04:00,1593698400000000000,1593700140000000000,369.99,366.16,370.08,365.5,3377277.0
41,2020-07-02 10:30:00-04:00,2020-07-02 10:59:00-04:00,1593700200000000000,1593701940000000000,366.145,367.2306,368.08,365.92,2505533.0
42,2020-07-02 11:00:00-04:00,2020-07-02 11:29:00-04:00,1593702000000000000,1593703740000000000,367.23,366.355,367.27,365.89,1581838.0
43,2020-07-02 11:30:00-04:00,2020-07-02 11:59:00-04:00,1593703800000000000,1593705540000000000,366.4,367.4399,367.54,365.81,1409802.0
44,2020-07-02 12:00:00-04:00,2020-07-02 12:29:00-04:00,1593705600000000000,1593707340000000000,367.44,367.8,368.0599,366.67,1316796.0
45,2020-07-02 12:30:00-04:00,2020-07-02 12:59:00-04:00,1593707400000000000,1593709140000000000,367.79,367.57,367.86,367.1001,1034172.0
46,2020-07-02 13:00:00-04:00,2020-07-02 13:29:00-04:00,1593709200000000000,1593710940000000000,367.56,366.58,367.59,366.45,1032245.0
47,2020-07-02 13:30:00-04:00,2020-07-02 13:59:00-04:00,1593711000000000000,1593712740000000000,366.57,366.45,366.97,366.295,954210.0
48,2020-07-02 14:00:00-04:00,2020-07-02 14:29:00-04:00,1593712800000000000,1593714540000000000,366.42,366.94,366.96,366.14,886161.0
49,2020-07-02 14:30:00-04:00,2020-07-02 14:59:00-04:00,1593714600000000000,1593716340000000000,366.95,367.12,367.31,366.72,954542.0
50,2020-07-02 15:00:00-04:00,2020-07-02 15:29:00-04:00,1593716400000000000,1593718140000000000,367.11,366.5698,367.28,366.21,1191084.0
51,2020-07-02 15:30:00-04:00,2020-07-02 15:59:00-04:00,1593718200000000000,1593719940000000000,366.59,364.12,367.0,363.64,3482721.0
52,2020-07-06 09:30:00-04:00,2020-07-06 09:59:00-04:00,1594042200000000000,1594043940000000000,370.0,373.19,373.5,369.87,5457919.0
53,2020-07-06 10:00:00-04:00,2020-07-06 10:29:00-04:00,1594044000000000000,1594045740000000000,373.22,373.1656,373.9,371.91,2865782.0
54,2020-07-06 10:30:00-04:00,2020-07-06 10:59:00-04:00,1594045800000000000,1594047540000000000,373.16,374.98,375.0,373.01,2366416.0
55,2020-07-06 11:00:00-04:00,2020-07-06 11:29:00-04:00,1594047600000000000,1594049340000000000,374.98,375.23,375.56,374.59,2232308.0
56,2020-07-06 11:30:00-04:00,2020-07-06 11:59:00-04:00,1594049400000000000,1594051140000000000,375.24,374.395,375.78,374.2201,1820808.0
57,2020-07-06 12:00:00-04:00,2020-07-06 12:29:00-04:00,1594051200000000000,1594052940000000000,374.38,373.6,374.65,373.31,1507965.0
58,2020-07-06 12:30:00-04:00,2020-07-06 12:59:00-04:00,1594053000000000000,1594054740000000000,373.6,374.125,374.8,373.3,1092890.0
59,2020-07-06 13:00:00-04:00,2020-07-06 13:29:00-04:00,1594054800000000000,1594056540000000000,374.15,373.81,374.21,373.23,1052218.0
60,2020-07-06 13:30:00-04:00,2020-07-06 13:59:00-04:00,1594056600000000000,1594058340000000000,373.85,373.4617,374.1899,373.34,932991.0
61,2020-07-06 14:00:00-04:00,2020-07-06 14:29:00-04:00,1594058400000000000,1594060140000000000,373.47,372.77,373.52,371.96,1348254.0
62,2020-07-06 14:30:00-04:00,2020-07-06 14:59:00-04:00,1594060200000000000,1594061940000000000,372.738,373.0584,373.51,372.42,1198400.0
63,2020-07-06 15:00:00-04:00,2020-07-06 15:29:00-04:00,1594062000000000000,1594063740000000000,373.03,373.305,373.3949,372.01,1290116.0
64,2020-07-06 15:30:00-04:00,2020-07-06 15:59:00-04:00,1594063800000000000,1594065540000000000,373.29,373.81,374.41,373.29,2794948.0
65,2020-07-07 09:30:00-04:00,2020-07-07 09:59:00-04:00,1594128600000000000,1594130340000000000,375.41,375.905,376.9,374.0,4010713.0
66,2020-07-07 10:00:00-04:00,2020-07-07 10:29:00-04:00,1594130400000000000,1594132140000000000,375.83,378.49,378.62,375.23,2896919.0
67,2020-07-07 10:30:00-04:00,2020-07-07 10:59:00-04:00,1594132200000000000,1594133940000000000,378.5,378.08,378.5,376.69,2151212.0
68,2020-07-07 11:00:00-04:00,2020-07-07 11:29:00-04:00,1594134000000000000,1594135740000000000,378.075,378.07,378.5,377.6,1407970.0
69,2020-07-07 11:30:00-04:00,2020-07-07 11:59:00-04:00,1594135800000000000,1594137540000000000,378.07,377.63,378.45,377.0,1341272.0
70,2020-07-07 12:00:00-04:00,2020-07-07 12:29:00-04:00,1594137600000000000,1594139340000000000,377.68,376.88,377.87,375.43,1841101.0
71,2020-07-07 12:30:00-04:00,2020-07-07 12:59:00-04:00,1594139400000000000,1594141140000000000,376.88,376.61,377.06,375.57,1103051.0
72,2020-07-07 13:00:00-04:00,2020-07-07 13:29:00-04:00,1594141200000000000,1594142940000000000,376.58,376.17,376.86,375.19,1135419.0
73,2020-07-07 13:30:00-04:00,2020-07-07 13:59:00-04:00,1594143000000000000,1594144740000000000,376.165,375.84,376.76,375.51,939608.0
74,2020-07-07 14:00:00-04:00,2020-07-07 14:29:00-04:00,1594144800000000000,1594146540000000000,375.82,375.46,376.01,375.09,1223318.0
75,2020-07-07 14:30:00-04:00,2020-07-07 14:59:00-04:00,1594146600000000000,1594148340000000000,375.43,375.47,375.575,374.85,1462510.0
76,2020-07-07 15:00:00-04:00,2020-07-07 15:29:00-04:00,1594148400000000000,1594150140000000000,375.46,374.95,375.48,374.41,1614241.0
77,2020-07-07 15:30:00-04:00,2020-07-07 15:59:00-04:00,1594150200000000000,1594151940000000000,374.98,372.64,375.75,372.23,3303616.0
78,2020-07-08 09:30:00-04:00,2020-07-08 09:59:00-04:00,1594215000000000000,1594216740000000000,376.72,380.12,380.88,376.36,5597535.0
79,2020-07-08 10:00:00-04:00,2020-07-08 10:29:00-04:00,1594216800000000000,1594218540000000000,380.1367,378.27,380.44,378.065,2331413.0
80,2020-07-08 10:30:00-04:00,2020-07-08 10:59:00-04:00,1594218600000000000,1594220340000000000,378.25,380.41,380.6471,378.15,1987778.0
81,2020-07-08 11:00:00-04:00,2020-07-08 11:29:00-04:00,1594220400000000000,1594222140000000000,380.45,378.3752,380.57,376.67,2838040.0
82,2020-07-08 11:30:00-04:00,2020-07-08 11:59:00-04:00,1594222200000000000,1594223940000000000,378.42,379.75,379.89,378.16,1561890.0
83,2020-07-08 12:00:00-04:00,2020-07-08 12:29:00-04:00,1594224000000000000,1594225740000000000,379.79,379.73,380.37,379.326,1349388.0
84,2020-07-08 12:30:00-04:00,2020-07-08 12:59:00-04:00,1594225800000000000,1594227540000000000,379.73,380.29,380.3,378.7,1123723.0
85,2020-07-08 13:00:00-04:00,2020-07-08 13:29:00-04:00,1594227600000000000,1594229340000000000,380.3,379.14,380.37,378.54,1082095.0
86,2020-07-08 13:30:00-04:00,2020-07-08 13:59:00-04:00,1594229400000000000,1594231140000000000,379.13,378.6206,379.4599,377.91,1037484.0
87,2020-07-08 14:00:00-04:00,2020-07-08 14:29:00-04:00,1594231200000000000,1594232940000000000,378.66,379.68,379.85,378.1,1185892.0
88,2020-07-08 14:30:00-04:00,2020-07-08 14:59:00-04:00,1594233000000000000,1594234740000000000,379.7283,380.03,380.13,378.86,1180108.0
89,2020-07-08 15:00:00-04:00,2020-07-08 15:29:00-04:00,1594234800000000000,1594236540000000000,380.045,380.31,380.58,379.51,1468258.0
90,2020-07-08 15:30:00-04:00,2020-07-08 15:59:00-04:00,1594236600000000000,1594238340000000000,380.31,381.44,381.5,379.5101,3113915.0
91,2020-07-09 09:30:00-04:00,2020-07-09 09:59:00-04:00,1594301400000000000,1594303140000000000,385.05,384.23,385.27,382.3,4956322.0
92,2020-07-09 10:00:00-04:00,2020-07-09 10:29:00-04:00,1594303200000000000,1594304940000000000,384.25,384.27,384.8,382.84,2360969.0
93,2020-07-09 10:30:00-04:00,2020-07-09 10:59:00-04:00,1594305000000000000,1594306740000000000,384.315,379.6937,384.5457,379.62,3104133.0
94,2020-07-09 11:00:00-04:00,2020-07-09 11:29:00-04:00,1594306800000000000,1594308540000000000,379.67,380.44,384.66,378.69,2843320.0
95,2020-07-09 11:30:00-04:00,2020-07-09 11:59:00-04:00,1594308600000000000,1594310340000000000,380.5,381.365,381.69,379.8394,1638207.0
96,2020-07-09 12:00:00-04:00,2020-07-09 12:29:00-04:00,1594310400000000000,1594312140000000000,381.27,382.4261,385.0,381.0,1735290.0
97,2020-07-09 12:30:00-04:00,2020-07-09 12:59:00-04:00,1594312200000000000,1594313940000000000,382.37,382.9,383.2473,382.0449,1178349.0
98,2020-07-09 13:00:00-04:00,2020-07-09 13:29:00-04:00,1594314000000000000,1594315740000000000,382.9,382.83,383.5,382.52,1217879.0
99,2020-07-09 13:30:00-04:00,2020-07-09 13:59:00-04:00,1594315800000000000,1594317540000000000,382.9,381.47,383.15,381.15,1300757.0
100,2020-07-09 14:00:00-04:00,2020-07-09 14:29:00-04:00,1594317600000000000,1594319340000000000,381.4771,382.62,383.05,381.18,1270270.0
101,2020-07-09 14:30:00-04:00,2020-07-09 14:59:00-04:00,1594319400000000000,1594321140000000000,382.63,382.76,382.9,382.1401,1057089.0
102,2020-07-09 15:00:00-04:00,2020-07-09 15:29:00-04:00,1594321200000000000,1594322940000000000,382.72,381.0249,384.14,380.86,2307386.0
103,2020-07-09 15:30:00-04:00,2020-07-09 15:59:00-04:00,1594323000000000000,1594324740000000000,381.0,382.6599,383.3,380.0,4045148.0
104,2020-07-10 09:30:00-04:00,2020-07-10 09:59:00-04:00,1594387800000000000,1594389540000000000,381.34,379.91,383.14,379.45,4029221.0
105,2020-07-10 10:00:00-04:00,2020-07-10 10:29:00-04:00,1594389600000000000,1594391340000000000,379.95,381.835,382.0,378.8207,2610878.0
106,2020-07-10 10:30:00-04:00,2020-07-10 10:59:00-04:00,1594391400000000000,1594393140000000000,381.83,381.27,382.05,380.79,1499713.0
107,2020-07-10 11:00:00-04:00,2020-07-10 11:29:00-04:00,1594393200000000000,1594394940000000000,381.25,381.695,381.82,380.48,1177593.0
108,2020-07-10 11:30:00-04:00,2020-07-10 11:59:00-04:00,1594395000000000000,1594396740000000000,381.69,382.02,382.53,381.3443,1180152.0
109,2020-07-10 12:00:00-04:00,2020-07-10 12:29:00-04:00,1594396800000000000,1594398540000000000,382.09,381.0158,382.225,380.9,1067539.0
110,2020-07-10 12:30:00-04:00,2020-07-10 12:59:00-04:00,1594398600000000000,1594400340000000000,381.03,380.87,381.25,380.43,964239.0
111,2020-07-10 13:00:00-04:00,2020-07-10 13:29:00-04:00,1594400400000000000,1594402140000000000,380.89,381.835,381.98,380.7,913207.0
112,2020-07-10 13:30:00-04:00,2020-07-10 13:59:00-04:00,1594402200000000000,1594403940000000000,381.85,381.41,381.89,380.99,941203.0
113,2020-07-10 14:00:00-04:00,2020-07-10 14:29:00-04:00,1594404000000000000,1594405740000000000,381.43,381.49,381.7,381.11,765607.0
114,2020-07-10 14:30:00-04:00,2020-07-10 14:59:00-04:00,1594405800000000000,1594407540000000000,381.49,383.36,383.378,381.34,1328725.0
115,2020-07-10 15:00:00-04:00,2020-07-10 15:29:00-04:00,1594407600000000000,1594409340000000000,383.34,383.17,383.39,382.75,1227252.0
116,2020-07-10 15:30:00-04:00,2020-07-10 15:59:00-04:00,1594409400000000000,1594411140000000000,383.16,383.52,383.92,382.88,2553826.0
117,2020-07-13 09:30:00-04:00,2020-07-13 09:59:00-04:00,1594647000000000000,1594648740000000000,389.06,393.74,394.75,388.3501,6074614.0
118,2020-07-13 10:00:00-04:00,2020-07-13 10:29:00-04:00,1594648800000000000,1594650540000000000,393.76,398.56,398.62,393.6,4827523.0
119,2020-07-13 10:30:00-04:00,2020-07-13 10:59:00-04:00,1594650600000000000,1594652340000000000,398.5494,397.18,399.47,396.92,3339284.0
120,2020-07-13 11:00:00-04:00,2020-07-13 11:29:00-04:00,1594652400000000000,1594654140000000000,397.15,399.595,399.82,396.78,3055456.0
121,2020-07-13 11:30:00-04:00,2020-07-13 11:59:00-04:00,1594654200000000000,1594655940000000000,399.6,397.665,399.62,396.91,2261927.0
122,2020-07-13 12:00:00-04:00,2020-07-13 12:29:00-04:00,1594656000000000000,1594657740000000000,397.69,397.71,398.49,396.96,1588220.0
123,2020-07-13 12:30:00-04:00,2020-07-13 12:59:00-04:00,1594657800000000000,1594659540000000000,397.77,395.2,398.24,395.02,1920033.0
124,2020-07-13 13:00:00-04:00,2020-07-13 13:29:00-04:00,1594659600000000000,1594661340000000000,395.23,396.37,396.7,394.73,1927401.0
125,2020-07-13 13:30:00-04:00,2020-07-13 13:59:00-04:00,1594661400000000000,1594663140000000000,396.39,393.56,396.59,393.36,1736219.0
126,2020-07-13 14:00:00-04:00,2020-07-13 14:29:00-04:00,1594663200000000000,1594664940000000000,393.52,389.2098,393.87,388.9,3486293.0
127,2020-07-13 14:30:00-04:00,2020-07-13 14:59:00-04:00,1594665000000000000,1594666740000000000,389.17,391.25,391.42,386.55,3523226.0
128,2020-07-13 15:00:00-04:00,2020-07-13 15:29:00-04:00,1594666800000000000,1594668540000000000,391.22,385.94,391.31,385.61,3595810.0
129,2020-07-13 15:30:00-04:00,2020-07-13 15:59:00-04:00,1594668600000000000,1594670340000000000,385.935,381.91,386.44,381.03,5919420.0
130,2020-07-14 09:30:00-04:00,2020-07-14 09:59:00-04:00,1594733400000000000,1594735140000000000,379.36,381.55,386.45,378.31,7071901.0
131,2020-07-14 10:00:00-04:00,2020-07-14 10:29:00-04:00,1594735200000000000,1594736940000000000,381.49,379.13,381.63,375.51,4427823.0
132,2020-07-14 10:30:00-04:00,2020-07-14 10:59:00-04:00,1594737000000000000,1594738740000000000,379.135,379.35,381.75,378.72,3268346.0
133,2020-07-14 11:00:00-04:00,2020-07-14 11:29:00-04:00,1594738800000000000,1594740540000000000,379.36,381.02,381.46,378.0307,2340123.0
134,2020-07-14 11:30:00-04:00,2020-07-14 11:59:00-04:00,1594740600000000000,1594742340000000000,381.0,382.106,384.32,380.32,2455162.0
135,2020-07-14 12:00:00-04:00,2020-07-14 12:29:00-04:00,1594742400000000000,1594744140000000000,382.2,382.55,384.1,381.57,1430101.0
136,2020-07-14 12:30:00-04:00,2020-07-14 12:59:00-04:00,1594744200000000000,1594745940000000000,382.565,381.48,383.66,381.11,1095544.0
137,2020-07-14 13:00:00-04:00,2020-07-14 13:29:00-04:00,1594746000000000000,1594747740000000000,381.4001,381.78,382.16,380.02,1227411.0
138,2020-07-14 13:30:00-04:00,2020-07-14 13:59:00-04:00,1594747800000000000,1594749540000000000,381.8,382.9915,384.799,381.71,1771353.0
139,2020-07-14 14:00:00-04:00,2020-07-14 14:29:00-04:00,1594749600000000000,1594751340000000000,383.05,386.55,386.94,382.57,2349952.0
140,2020-07-14 14:30:00-04:00,2020-07-14 14:59:00-04:00,1594751400000000000,1594753140000000000,386.55,386.57,387.47,385.17,2451966.0
141,2020-07-14 15:00:00-04:00,2020-07-14 15:29:00-04:00,1594753200000000000,1594754940000000000,386.59,385.7827,386.8,382.87,2583794.0
142,2020-07-14 15:30:00-04:00,2020-07-14 15:59:00-04:00,1594755000000000000,1594756740000000000,385.8,388.21,389.02,385.26,4370349.0
143,2020-07-15 09:30:00-04:00,2020-07-15 09:59:00-04:00,1594819800000000000,1594821540000000000,395.96,394.43,396.99,392.35,6449166.0
144,2020-07-15 10:00:00-04:00,2020-07-15 10:29:00-04:00,1594821600000000000,1594823340000000000,394.43,394.89,395.66,393.52,2550615.0
145,2020-07-15 10:30:00-04:00,2020-07-15 10:59:00-04:00,1594823400000000000,1594825140000000000,394.95,390.9066,395.2,390.27,2703586.0
146,2020-07-15 11:00:00-04:00,2020-07-15 11:29:00-04:00,1594825200000000000,1594826940000000000,390.95,390.4,391.26,387.38,5229394.0
147,2020-07-15 11:30:00-04:00,2020-07-15 11:59:00-04:00,1594827000000000000,1594828740000000000,390.38,386.885,390.86,386.81,3219429.0
148,2020-07-15 12:00:00-04:00,2020-07-15 12:29:00-04:00,1594828800000000000,1594830540000000000,386.91,388.8408,389.09,385.96,2443017.0
149,2020-07-15 12:30:00-04:00,2020-07-15 12:59:00-04:00,1594830600000000000,1594832340000000000,388.85,389.81,390.19,387.4,1597172.0
150,2020-07-15 13:00:00-04:00,2020-07-15 13:29:00-04:00,1594832400000000000,1594834140000000000,389.84,390.08,391.35,388.51,1991698.0
151,2020-07-15 13:30:00-04:00,2020-07-15 13:59:00-04:00,1594834200000000000,1594835940000000000,390.1,389.553,391.05,389.38,1264432.0
152,2020-07-15 14:00:00-04:00,2020-07-15 14:29:00-04:00,1594836000000000000,1594837740000000000,389.54,391.15,391.8299,389.07,1667028.0
153,2020-07-15 14:30:00-04:00,2020-07-15 14:59:00-04:00,1594837800000000000,1594839540000000000,391.2,388.86,391.68,388.66,1596733.0
154,2020-07-15 15:00:00-04:00,2020-07-15 15:29:00-04:00,1594839600000000000,1594841340000000000,388.87,390.27,390.34,387.91,1888169.0
155,2020-07-15 15:30:00-04:00,2020-07-15 15:59:00-04:00,1594841400000000000,1594843140000000000,390.285,390.91,391.67,389.88,2859903.0
156,2020-07-16 09:30:00-04:00,2020-07-16 09:59:00-04:00,1594906200000000000,1594907940000000000,386.25,387.045,389.62,386.08,3856811.0
157,2020-07-16 10:00:00-04:00,2020-07-16 10:29:00-04:00,1594908000000000000,1594909740000000000,387.1206,386.3,387.4,384.6601,2935484.0
158,2020-07-16 10:30:00-04:00,2020-07-16 10:59:00-04:00,1594909800000000000,1594911540000000000,386.21,385.64,387.6784,385.32,2101281.0
159,2020-07-16 11:00:00-04:00,2020-07-16 11:29:00-04:00,1594911600000000000,1594913340000000000,385.65,384.83,387.1,383.8,2313163.0
160,2020-07-16 11:30:00-04:00,2020-07-16 11:59:00-04:00,1594913400000000000,1594915140000000000,384.79,384.9756,385.49,383.62,1729608.0
161,2020-07-16 12:00:00-04:00,2020-07-16 12:29:00-04:00,1594915200000000000,1594916940000000000,384.96,384.22,385.27,383.75,1366316.0
162,2020-07-16 12:30:00-04:00,2020-07-16 12:59:00-04:00,1594917000000000000,1594918740000000000,384.255,383.9,384.88,383.8,1231952.0
163,2020-07-16 13:00:00-04:00,2020-07-16 13:29:00-04:00,1594918800000000000,1594920540000000000,383.91,385.92,386.1098,383.78,1487875.0
164,2020-07-16 13:30:00-04:00,2020-07-16 13:59:00-04:00,1594920600000000000,1594922340000000000,385.93,384.77,386.18,384.51,1228329.0
165,2020-07-16 14:00:00-04:00,2020-07-16 14:29:00-04:00,1594922400000000000,1594924140000000000,384.75,386.71,386.95,384.71,1470013.0
166,2020-07-16 14:30:00-04:00,2020-07-16 14:59:00-04:00,1594924200000000000,1594925940000000000,386.72,384.975,387.0,384.53,1494275.0
167,2020-07-16 15:00:00-04:00,2020-07-16 15:29:00-04:00,1594926000000000000,1594927740000000000,385.04,386.51,386.61,384.79,1365752.0
168,2020-07-16 15:30:00-04:00,2020-07-16 15:59:00-04:00,1594927800000000000,1594929540000000000,386.5007,386.23,387.4,385.37,2404634.0
169,2020-07-17 09:30:00-04:00,2020-07-17 09:59:00-04:00,1594992600000000000,1594994340000000000,387.95,386.3861,388.59,384.9,4075873.0
170,2020-07-17 10:00:00-04:00,2020-07-17 10:29:00-04:00,1594994400000000000,1594996140000000000,386.36,383.8863,386.6,383.63,1992615.0
171,2020-07-17 10:30:00-04:00,2020-07-17 10:59:00-04:00,1594996200000000000,1594997940000000000,383.97,385.59,385.685,383.36,1556633.0
172,2020-07-17 11:00:00-04:00,2020-07-17 11:29:00-04:00,1594998000000000000,1594999740000000000,385.58,385.83,386.09,385.27,1312278.0
173,2020-07-17 11:30:00-04:00,2020-07-17 11:59:00-04:00,1594999800000000000,1595001540000000000,385.85,386.75,386.78,384.92,1220508.0
174,2020-07-17 12:00:00-04:00,2020-07-17 12:29:00-04:00,1595001600000000000,1595003340000000000,386.79,386.9,387.48,386.6201,1271282.0
175,2020-07-17 12:30:00-04:00,2020-07-17 12:59:00-04:00,1595003400000000000,1595005140000000000,386.91,385.975,387.09,385.6309,1048004.0
176,2020-07-17 13:00:00-04:00,2020-07-17 13:29:00-04:00,1595005200000000000,1595006940000000000,385.99,386.0806,386.41,385.01,1159313.0
177,2020-07-17 13:30:00-04:00,2020-07-17 13:59:00-04:00,1595007000000000000,1595008740000000000,386.08,385.17,386.13,385.01,717964.0
178,2020-07-17 14:00:00-04:00,2020-07-17 14:29:00-04:00,1595008800000000000,1595010540000000000,385.195,385.42,386.5,385.1819,1063443.0
179,2020-07-17 14:30:00-04:00,2020-07-17 14:59:00-04:00,1595010600000000000,1595012340000000000,385.43,385.73,386.34,385.18,1009782.0
180,2020-07-17 15:00:00-04:00,2020-07-17 15:29:00-04:00,1595012400000000000,1595014140000000000,385.695,385.85,385.97,385.18,1118475.0
181,2020-07-17 15:30:00-04:00,2020-07-17 15:59:00-04:00,1595014200000000000,1595015940000000000,385.86,385.15,386.72,385.11,2503214.0
182,2020-07-20 09:30:00-04:00,2020-07-20 09:59:00-04:00,1595251800000000000,1595253540000000000,385.665,385.48,386.23,384.25,2664905.0
183,2020-07-20 10:00:00-04:00,2020-07-20 10:29:00-04:00,1595253600000000000,1595255340000000000,385.45,387.75,388.4299,384.82,2400758.0
184,2020-07-20 10:30:00-04:00,2020-07-20 10:59:00-04:00,1595255400000000000,1595257140000000000,387.78,387.85,388.24,387.32,1579450.0
185,2020-07-20 11:00:00-04:00,2020-07-20 11:29:00-04:00,1595257200000000000,1595258940000000000,387.88,389.37,389.72,387.63,1851257.0
