index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2020-06-12 13:30:00-04:00,2020-06-12 13:59:00-04:00,1591983000000000000,1591984740000000000,338.13,334.7705,338.5799,334.2233,3584720.0
61,2020-06-12 14:00:00-04:00,2020-06-12 14:29:00-04:00,1591984800000000000,1591986540000000000,334.75,336.8595,337.09,334.31,2766018.0
62,2020-06-12 14:30:00-04:00,2020-06-12 14:59:00-04:00,1591986600000000000,1591988340000000000,336.9114,339.11,339.3,336.7168,3282707.0
63,2020-06-12 15:00:00-04:00,2020-06-12 15:29:00-04:00,1591988400000000000,1591990140000000000,339.02,336.98,340.0,336.62,3023018.0
64,2020-06-12 15:30:00-04:00,2020-06-12 15:59:00-04:00,1591990200000000000,1591991940000000000,336.97,338.53,341.0,336.22,4364857.0
65,2020-06-15 09:30:00-04:00,2020-06-15 09:59:00-04:00,1592227800000000000,1592229540000000000,333.25,336.16,336.8,332.58,4773853.0
66,2020-06-15 10:00:00-04:00,2020-06-15 10:29:00-04:00,1592229600000000000,1592231340000000000,336.11,335.52,337.645,335.37,2648622.0
67,2020-06-15 10:30:00-04:00,2020-06-15 10:59:00-04:00,1592231400000000000,1592233140000000000,335.5,335.59,336.69,334.4,2157241.0
68,2020-06-15 11:00:00-04:00,2020-06-15 11:29:00-04:00,1592233200000000000,1592234940000000000,335.57,337.22,337.8,335.4401,2272210.0
69,2020-06-15 11:30:00-04:00,2020-06-15 11:59:00-04:00,1592235000000000000,1592236740000000000,337.17,337.58,337.91,336.62,1784851.0
70,2020-06-15 12:00:00-04:00,2020-06-15 12:29:00-04:00,1592236800000000000,1592238540000000000,337.5671,339.38,339.905,337.36,2136651.0
71,2020-06-15 12:30:00-04:00,2020-06-15 12:59:00-04:00,1592238600000000000,1592240340000000000,339.38,339.8277,340.2988,338.85,1505010.0
72,2020-06-15 13:00:00-04:00,2020-06-15 13:29:00-04:00,1592240400000000000,1592242140000000000,339.86,339.6,340.6099,339.0,1429688.0
73,2020-06-15 13:30:00-04:00,2020-06-15 13:59:00-04:00,1592242200000000000,1592243940000000000,339.57,340.88,341.08,339.49,1370478.0
74,2020-06-15 14:00:00-04:00,2020-06-15 14:29:00-04:00,1592244000000000000,1592245740000000000,340.92,344.21,344.68,340.89,3192613.0
75,2020-06-15 14:30:00-04:00,2020-06-15 14:59:00-04:00,1592245800000000000,1592247540000000000,344.21,344.16,344.8,343.16,2110458.0
76,2020-06-15 15:00:00-04:00,2020-06-15 15:29:00-04:00,1592247600000000000,1592249340000000000,344.14,342.55,344.78,342.22,1868063.0
77,2020-06-15 15:30:00-04:00,2020-06-15 15:59:00-04:00,1592249400000000000,1592251140000000000,342.5717,342.99,345.68,341.19,4135056.0
78,2020-06-16 09:30:00-04:00,2020-06-16 09:59:00-04:00,1592314200000000000,1592315940000000000,351.46,351.815,353.0201,349.05,6511660.0
79,2020-06-16 10:00:00-04:00,2020-06-16 10:29:00-04:00,1592316000000000000,1592317740000000000,351.8,351.81,352.49,351.03,2798781.0
80,2020-06-16 10:30:00-04:00,2020-06-16 10:59:00-04:00,1592317800000000000,1592319540000000000,351.85,346.5,352.57,346.16,3973635.0
81,2020-06-16 11:00:00-04:00,2020-06-16 11:29:00-04:00,1592319600000000000,1592321340000000000,346.31,349.5,350.35,344.72,3775361.0
82,2020-06-16 11:30:00-04:00,2020-06-16 11:59:00-04:00,1592321400000000000,1592323140000000000,349.61,350.38,351.62,349.06,2466207.0
83,2020-06-16 12:00:00-04:00,2020-06-16 12:29:00-04:00,1592323200000000000,1592324940000000000,350.44,350.56,350.75,349.13,1622853.0
84,2020-06-16 12:30:00-04:00,2020-06-16 12:59:00-04:00,1592325000000000000,1592326740000000000,350.52,351.07,351.99,350.46,2253556.0
85,2020-06-16 13:00:00-04:00,2020-06-16 13:29:00-04:00,1592326800000000000,1592328540000000000,351.16,351.79,352.0,350.76,1625883.0
86,2020-06-16 13:30:00-04:00,2020-06-16 13:59:00-04:00,1592328600000000000,1592330340000000000,351.71,351.49,352.0,350.73,1698508.0
87,2020-06-16 14:00:00-04:00,2020-06-16 14:29:00-04:00,1592330400000000000,1592332140000000000,351.487,352.18,353.2,350.79,2893355.0
88,2020-06-16 14:30:00-04:00,2020-06-16 14:59:00-04:00,1592332200000000000,1592333940000000000,352.165,351.3391,352.95,351.06,1666351.0
89,2020-06-16 15:00:00-04:00,2020-06-16 15:29:00-04:00,1592334000000000000,1592335740000000000,351.32,350.4139,351.87,349.17,2262549.0
90,2020-06-16 15:30:00-04:00,2020-06-16 15:59:00-04:00,1592335800000000000,1592337540000000000,350.42,352.26,352.32,349.8077,3781045.0
91,2020-06-17 09:30:00-04:00,2020-06-17 09:59:00-04:00,1592400600000000000,1592402340000000000,355.15,353.85,355.4,352.82,5053847.0
92,2020-06-17 10:00:00-04:00,2020-06-17 10:29:00-04:00,1592402400000000000,1592404140000000000,353.87,353.17,354.61,352.33,3000243.0
93,2020-06-17 10:30:00-04:00,2020-06-17 10:59:00-04:00,1592404200000000000,1592405940000000000,353.245,354.39,354.69,352.6238,1739494.0
94,2020-06-17 11:00:00-04:00,2020-06-17 11:29:00-04:00,1592406000000000000,1592407740000000000,354.36,353.52,354.57,352.9562,1581284.0
95,2020-06-17 11:30:00-04:00,2020-06-17 11:59:00-04:00,1592407800000000000,1592409540000000000,353.52,354.4675,354.5,353.12,1415346.0
96,2020-06-17 12:00:00-04:00,2020-06-17 12:29:00-04:00,1592409600000000000,1592411340000000000,354.48,354.404,355.09,354.21,1611751.0
97,2020-06-17 12:30:00-04:00,2020-06-17 12:59:00-04:00,1592411400000000000,1592413140000000000,354.39,354.82,355.15,354.34,1156582.0
98,2020-06-17 13:00:00-04:00,2020-06-17 13:29:00-04:00,1592413200000000000,1592414940000000000,354.84,354.925,355.2,354.67,1099939.0
99,2020-06-17 13:30:00-04:00,2020-06-17 13:59:00-04:00,1592415000000000000,1592416740000000000,354.92,354.4,355.25,354.38,1054587.0
100,2020-06-17 14:00:00-04:00,2020-06-17 14:29:00-04:00,1592416800000000000,1592418540000000000,354.42,354.81,355.02,354.24,1144855.0
101,2020-06-17 14:30:00-04:00,2020-06-17 14:59:00-04:00,1592418600000000000,1592420340000000000,354.8,354.08,355.08,353.965,1144688.0
102,2020-06-17 15:00:00-04:00,2020-06-17 15:29:00-04:00,1592420400000000000,1592422140000000000,354.0,352.56,354.13,352.0801,2080863.0
103,2020-06-17 15:30:00-04:00,2020-06-17 15:59:00-04:00,1592422200000000000,1592423940000000000,352.57,351.2438,353.25,351.09,3418088.0
104,2020-06-18 09:30:00-04:00,2020-06-18 09:59:00-04:00,1592487000000000000,1592488740000000000,351.41,351.29,353.03,350.86,3398889.0
105,2020-06-18 10:00:00-04:00,2020-06-18 10:29:00-04:00,1592488800000000000,1592490540000000000,351.28,351.42,352.79,350.95,2111401.0
106,2020-06-18 10:30:00-04:00,2020-06-18 10:59:00-04:00,1592490600000000000,1592492340000000000,351.42,352.5,352.58,350.32,2335535.0
107,2020-06-18 11:00:00-04:00,2020-06-18 11:29:00-04:00,1592492400000000000,1592494140000000000,352.5,352.6571,353.45,352.28,1683634.0
108,2020-06-18 11:30:00-04:00,2020-06-18 11:59:00-04:00,1592494200000000000,1592495940000000000,352.65,352.02,352.833,351.83,1116135.0
109,2020-06-18 12:00:00-04:00,2020-06-18 12:29:00-04:00,1592496000000000000,1592497740000000000,351.95,352.13,352.36,351.36,1093751.0
110,2020-06-18 12:30:00-04:00,2020-06-18 12:59:00-04:00,1592497800000000000,1592499540000000000,352.13,351.61,352.43,351.421,928794.0
111,2020-06-18 13:00:00-04:00,2020-06-18 13:29:00-04:00,1592499600000000000,1592501340000000000,351.61,351.65,352.1,351.3,837232.0
112,2020-06-18 13:30:00-04:00,2020-06-18 13:59:00-04:00,1592501400000000000,1592503140000000000,351.64,351.93,352.31,351.57,724173.0
113,2020-06-18 14:00:00-04:00,2020-06-18 14:29:00-04:00,1592503200000000000,1592504940000000000,351.94,350.7834,351.97,350.52,1245912.0
114,2020-06-18 14:30:00-04:00,2020-06-18 14:59:00-04:00,1592505000000000000,1592506740000000000,350.77,349.8456,351.26,349.79,1509160.0
115,2020-06-18 15:00:00-04:00,2020-06-18 15:29:00-04:00,1592506800000000000,1592508540000000000,349.86,350.31,350.37,349.22,1779226.0
116,2020-06-18 15:30:00-04:00,2020-06-18 15:59:00-04:00,1592508600000000000,1592510340000000000,350.285,351.59,352.11,349.98,2826638.0
117,2020-06-19 09:30:00-04:00,2020-06-19 09:59:00-04:00,1592573400000000000,1592575140000000000,354.635,355.01,356.56,354.45,8287844.0
118,2020-06-19 10:00:00-04:00,2020-06-19 10:29:00-04:00,1592575200000000000,1592576940000000000,355.03,354.6795,355.79,354.12,2392027.0
119,2020-06-19 10:30:00-04:00,2020-06-19 10:59:00-04:00,1592577000000000000,1592578740000000000,354.68,354.11,354.73,353.26,1791608.0
120,2020-06-19 11:00:00-04:00,2020-06-19 11:29:00-04:00,1592578800000000000,1592580540000000000,354.13,353.71,355.07,352.96,1875998.0
121,2020-06-19 11:30:00-04:00,2020-06-19 11:59:00-04:00,1592580600000000000,1592582340000000000,353.68,353.225,353.8341,352.9716,1331704.0
122,2020-06-19 12:00:00-04:00,2020-06-19 12:29:00-04:00,1592582400000000000,1592584140000000000,353.23,349.605,353.34,348.12,5562976.0
123,2020-06-19 12:30:00-04:00,2020-06-19 12:59:00-04:00,1592584200000000000,1592585940000000000,349.58,350.98,351.16,348.82,2745148.0
124,2020-06-19 13:00:00-04:00,2020-06-19 13:29:00-04:00,1592586000000000000,1592587740000000000,350.9664,348.69,351.02,348.5602,2066621.0
125,2020-06-19 13:30:00-04:00,2020-06-19 13:59:00-04:00,1592587800000000000,1592589540000000000,348.675,347.19,349.2897,347.16,3040100.0
126,2020-06-19 14:00:00-04:00,2020-06-19 14:29:00-04:00,1592589600000000000,1592591340000000000,347.19,345.8,347.99,345.69,3286380.0
127,2020-06-19 14:30:00-04:00,2020-06-19 14:59:00-04:00,1592591400000000000,1592593140000000000,345.815,347.35,347.75,345.15,3294568.0
128,2020-06-19 15:00:00-04:00,2020-06-19 15:29:00-04:00,1592593200000000000,1592594940000000000,347.4,347.76,348.85,346.17,3396971.0
129,2020-06-19 15:30:00-04:00,2020-06-19 15:59:00-04:00,1592595000000000000,1592596740000000000,347.76,349.55,350.32,347.12,6782091.0
130,2020-06-22 09:30:00-04:00,2020-06-22 09:59:00-04:00,1592832600000000000,1592834340000000000,351.34,354.95,355.13,351.15,4935059.0
131,2020-06-22 10:00:00-04:00,2020-06-22 10:29:00-04:00,1592834400000000000,1592836140000000000,354.99,354.91,356.21,354.6601,2840447.0
132,2020-06-22 10:30:00-04:00,2020-06-22 10:59:00-04:00,1592836200000000000,1592837940000000000,354.93,354.545,355.4,354.51,1682649.0
133,2020-06-22 11:00:00-04:00,2020-06-22 11:29:00-04:00,1592838000000000000,1592839740000000000,354.53,355.321,355.53,353.87,1673117.0
134,2020-06-22 11:30:00-04:00,2020-06-22 11:59:00-04:00,1592839800000000000,1592841540000000000,355.32,356.05,356.351,355.08,1457074.0
135,2020-06-22 12:00:00-04:00,2020-06-22 12:29:00-04:00,1592841600000000000,1592843340000000000,356.0499,357.18,357.41,356.0448,2195107.0
136,2020-06-22 12:30:00-04:00,2020-06-22 12:59:00-04:00,1592843400000000000,1592845140000000000,357.1893,357.11,357.4,356.43,1355165.0
137,2020-06-22 13:00:00-04:00,2020-06-22 13:29:00-04:00,1592845200000000000,1592846940000000000,357.12,357.28,357.68,357.015,1778248.0
138,2020-06-22 13:30:00-04:00,2020-06-22 13:59:00-04:00,1592847000000000000,1592848740000000000,357.2799,356.9799,357.5,356.57,1623347.0
139,2020-06-22 14:00:00-04:00,2020-06-22 14:29:00-04:00,1592848800000000000,1592850540000000000,356.96,357.4599,357.54,356.42,1667158.0
140,2020-06-22 14:30:00-04:00,2020-06-22 14:59:00-04:00,1592850600000000000,1592852340000000000,357.465,359.08,359.0999,357.4,3008005.0
141,2020-06-22 15:00:00-04:00,2020-06-22 15:29:00-04:00,1592852400000000000,1592854140000000000,359.0808,357.7,359.22,357.24,2967203.0
142,2020-06-22 15:30:00-04:00,2020-06-22 15:59:00-04:00,1592854200000000000,1592855940000000000,357.71,358.93,359.46,357.48,3425448.0
143,2020-06-23 09:30:00-04:00,2020-06-23 09:59:00-04:00,1592919000000000000,1592920740000000000,364.0,365.0506,365.27,362.2701,6467136.0
144,2020-06-23 10:00:00-04:00,2020-06-23 10:29:00-04:00,1592920800000000000,1592922540000000000,365.05,365.785,366.1,364.3,3757018.0
145,2020-06-23 10:30:00-04:00,2020-06-23 10:59:00-04:00,1592922600000000000,1592924340000000000,365.78,365.5706,366.64,365.3231,3297220.0
146,2020-06-23 11:00:00-04:00,2020-06-23 11:29:00-04:00,1592924400000000000,1592926140000000000,365.57,366.6601,366.69,364.92,2463476.0
147,2020-06-23 11:30:00-04:00,2020-06-23 11:59:00-04:00,1592926200000000000,1592927940000000000,366.66,368.42,368.44,366.46,2967789.0
148,2020-06-23 12:00:00-04:00,2020-06-23 12:29:00-04:00,1592928000000000000,1592929740000000000,368.4101,369.27,369.38,368.1101,3134430.0
149,2020-06-23 12:30:00-04:00,2020-06-23 12:59:00-04:00,1592929800000000000,1592931540000000000,369.2825,369.625,370.0,369.17,3062310.0
150,2020-06-23 13:00:00-04:00,2020-06-23 13:29:00-04:00,1592931600000000000,1592933340000000000,369.62,371.3755,371.4,369.46,3725229.0
151,2020-06-23 13:30:00-04:00,2020-06-23 13:59:00-04:00,1592933400000000000,1592935140000000000,371.4,371.14,372.38,370.55,4360337.0
152,2020-06-23 14:00:00-04:00,2020-06-23 14:29:00-04:00,1592935200000000000,1592936940000000000,371.1238,370.118,371.2699,369.0,4170801.0
153,2020-06-23 14:30:00-04:00,2020-06-23 14:59:00-04:00,1592937000000000000,1592938740000000000,370.124,368.95,371.02,368.94,2639115.0
154,2020-06-23 15:00:00-04:00,2020-06-23 15:29:00-04:00,1592938800000000000,1592940540000000000,369.0,366.99,369.47,366.81,4039833.0
155,2020-06-23 15:30:00-04:00,2020-06-23 15:59:00-04:00,1592940600000000000,1592942340000000000,366.93,366.37,367.95,366.03,5542843.0
156,2020-06-24 09:30:00-04:00,2020-06-24 09:59:00-04:00,1593005400000000000,1593007140000000000,365.0,363.47,368.79,363.1,7200899.0
157,2020-06-24 10:00:00-04:00,2020-06-24 10:29:00-04:00,1593007200000000000,1593008940000000000,363.49,365.19,365.49,362.28,4190574.0
158,2020-06-24 10:30:00-04:00,2020-06-24 10:59:00-04:00,1593009000000000000,1593010740000000000,365.15,363.005,365.21,362.57,3682037.0
159,2020-06-24 11:00:00-04:00,2020-06-24 11:29:00-04:00,1593010800000000000,1593012540000000000,362.96,361.93,364.08,360.46,4034624.0
160,2020-06-24 11:30:00-04:00,2020-06-24 11:59:00-04:00,1593012600000000000,1593014340000000000,361.93,359.98,362.19,358.52,3723642.0
161,2020-06-24 12:00:00-04:00,2020-06-24 12:29:00-04:00,1593014400000000000,1593016140000000000,359.92,361.58,361.67,359.17,2808044.0
162,2020-06-24 12:30:00-04:00,2020-06-24 12:59:00-04:00,1593016200000000000,1593017940000000000,361.583,362.896,363.2491,360.45,2443638.0
163,2020-06-24 13:00:00-04:00,2020-06-24 13:29:00-04:00,1593018000000000000,1593019740000000000,362.88,362.0,363.8225,361.85,2798660.0
164,2020-06-24 13:30:00-04:00,2020-06-24 13:59:00-04:00,1593019800000000000,1593021540000000000,361.98,361.05,362.2,360.15,2244652.0
165,2020-06-24 14:00:00-04:00,2020-06-24 14:29:00-04:00,1593021600000000000,1593023340000000000,361.02,361.74,361.91,359.2901,2622259.0
166,2020-06-24 14:30:00-04:00,2020-06-24 14:59:00-04:00,1593023400000000000,1593025140000000000,361.7242,359.825,362.0999,359.6701,2417241.0
167,2020-06-24 15:00:00-04:00,2020-06-24 15:29:00-04:00,1593025200000000000,1593026940000000000,359.86,361.22,362.37,359.86,2734382.0
168,2020-06-24 15:30:00-04:00,2020-06-24 15:59:00-04:00,1593027000000000000,1593028740000000000,361.225,360.06,361.89,359.5,3862037.0
169,2020-06-25 09:30:00-04:00,2020-06-25 09:59:00-04:00,1593091800000000000,1593093540000000000,360.7,359.6411,363.38,357.57,5620126.0
170,2020-06-25 10:00:00-04:00,2020-06-25 10:29:00-04:00,1593093600000000000,1593095340000000000,359.63,362.53,362.8797,359.45,3340737.0
171,2020-06-25 10:30:00-04:00,2020-06-25 10:59:00-04:00,1593095400000000000,1593097140000000000,362.54,361.525,362.87,360.16,2756244.0
172,2020-06-25 11:00:00-04:00,2020-06-25 11:29:00-04:00,1593097200000000000,1593098940000000000,361.51,361.57,361.97,359.6,2142227.0
173,2020-06-25 11:30:00-04:00,2020-06-25 11:59:00-04:00,1593099000000000000,1593100740000000000,361.6,361.3434,361.89,360.22,1565702.0
174,2020-06-25 12:00:00-04:00,2020-06-25 12:29:00-04:00,1593100800000000000,1593102540000000000,361.37,362.86,364.02,361.37,2844370.0
175,2020-06-25 12:30:00-04:00,2020-06-25 12:59:00-04:00,1593102600000000000,1593104340000000000,362.86,362.45,363.47,362.17,1679455.0
176,2020-06-25 13:00:00-04:00,2020-06-25 13:29:00-04:00,1593104400000000000,1593106140000000000,362.45,362.115,362.66,361.24,1200064.0
177,2020-06-25 13:30:00-04:00,2020-06-25 13:59:00-04:00,1593106200000000000,1593107940000000000,362.1,361.96,362.9399,361.615,996006.0
178,2020-06-25 14:00:00-04:00,2020-06-25 14:29:00-04:00,1593108000000000000,1593109740000000000,361.97,361.11,362.05,360.47,1329760.0
179,2020-06-25 14:30:00-04:00,2020-06-25 14:59:00-04:00,1593109800000000000,1593111540000000000,361.09,361.0607,361.3,360.0,1947841.0
180,2020-06-25 15:00:00-04:00,2020-06-25 15:29:00-04:00,1593111600000000000,1593113340000000000,361.02,363.18,363.53,360.67,2688875.0
181,2020-06-25 15:30:00-04:00,2020-06-25 15:59:00-04:00,1593113400000000000,1593115140000000000,363.18,364.88,365.0,362.417,3648893.0
182,2020-06-26 09:30:00-04:00,2020-06-26 09:59:00-04:00,1593178200000000000,1593179940000000000,364.41,362.395,365.32,361.53,4053621.0
183,2020-06-26 10:00:00-04:00,2020-06-26 10:29:00-04:00,1593180000000000000,1593181740000000000,362.37,357.62,362.37,355.18,5109670.0
184,2020-06-26 10:30:00-04:00,2020-06-26 10:59:00-04:00,1593181800000000000,1593183540000000000,357.66,357.42,358.18,355.0504,3510645.0
185,2020-06-26 11:00:00-04:00,2020-06-26 11:29:00-04:00,1593183600000000000,1593185340000000000,357.42,358.99,359.84,357.2115,3049237.0
