index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2021-04-28 14:00:00-04:00,2021-04-28 14:29:00-04:00,1619632800000000000,1619634540000000000,133.97,133.97,134.39,133.65,5497102.0
49,2021-04-28 14:30:00-04:00,2021-04-28 14:59:00-04:00,1619634600000000000,1619636340000000000,133.9685,134.3077,134.775,133.76,7138960.0
50,2021-04-28 15:00:00-04:00,2021-04-28 15:29:00-04:00,1619636400000000000,1619638140000000000,134.31,134.325,134.4,133.83,6050727.0
51,2021-04-28 15:30:00-04:00,2021-04-28 15:59:00-04:00,1619638200000000000,1619639940000000000,134.33,133.82,134.355,133.31,11290487.0
52,2021-04-29 09:30:00-04:00,2021-04-29 09:59:00-04:00,1619703000000000000,1619704740000000000,136.47,134.23,137.07,133.87,32384649.0
53,2021-04-29 10:00:00-04:00,2021-04-29 10:29:00-04:00,1619704800000000000,1619706540000000000,134.22,134.295,134.47,133.63,14620757.0
54,2021-04-29 10:30:00-04:00,2021-04-29 10:59:00-04:00,1619706600000000000,1619708340000000000,134.3,134.19,134.56,133.6,12857007.0
55,2021-04-29 11:00:00-04:00,2021-04-29 11:29:00-04:00,1619708400000000000,1619710140000000000,134.1805,134.5702,134.66,133.94,8286981.0
56,2021-04-29 11:30:00-04:00,2021-04-29 11:59:00-04:00,1619710200000000000,1619711940000000000,134.58,133.16,134.58,132.7,11663500.0
57,2021-04-29 12:00:00-04:00,2021-04-29 12:29:00-04:00,1619712000000000000,1619713740000000000,133.17,132.7812,134.4142,132.45,9545166.0
58,2021-04-29 12:30:00-04:00,2021-04-29 12:59:00-04:00,1619713800000000000,1619715540000000000,132.78,132.98,133.2,132.6,6357054.0
59,2021-04-29 13:00:00-04:00,2021-04-29 13:29:00-04:00,1619715600000000000,1619717340000000000,132.985,133.55,133.69,132.8,9999036.0
60,2021-04-29 13:30:00-04:00,2021-04-29 13:59:00-04:00,1619717400000000000,1619719140000000000,133.55,133.82,133.87,133.105,5845603.0
61,2021-04-29 14:00:00-04:00,2021-04-29 14:29:00-04:00,1619719200000000000,1619720940000000000,133.83,134.21,134.32,133.74,6697509.0
62,2021-04-29 14:30:00-04:00,2021-04-29 14:59:00-04:00,1619721000000000000,1619722740000000000,134.21,134.2082,134.57,134.08,6348241.0
63,2021-04-29 15:00:00-04:00,2021-04-29 15:29:00-04:00,1619722800000000000,1619724540000000000,134.205,133.875,134.43,133.84,7253329.0
64,2021-04-29 15:30:00-04:00,2021-04-29 15:59:00-04:00,1619724600000000000,1619726340000000000,133.88,133.48,133.99,133.27,9072889.0
65,2021-04-30 09:30:00-04:00,2021-04-30 09:59:00-04:00,1619789400000000000,1619791140000000000,131.78,132.76,132.84,131.36,12769920.0
66,2021-04-30 10:00:00-04:00,2021-04-30 10:29:00-04:00,1619791200000000000,1619792940000000000,132.75,133.29,133.29,132.2,19086354.0
67,2021-04-30 10:30:00-04:00,2021-04-30 10:59:00-04:00,1619793000000000000,1619794740000000000,133.2801,133.455,133.56,133.1299,6734337.0
68,2021-04-30 11:00:00-04:00,2021-04-30 11:29:00-04:00,1619794800000000000,1619796540000000000,133.46,133.12,133.48,133.06,5439625.0
69,2021-04-30 11:30:00-04:00,2021-04-30 11:59:00-04:00,1619796600000000000,1619798340000000000,133.12,133.0301,133.222,133.0,4243792.0
70,2021-04-30 12:00:00-04:00,2021-04-30 12:29:00-04:00,1619798400000000000,1619800140000000000,133.03,133.1,133.18,132.7,3769013.0
71,2021-04-30 12:30:00-04:00,2021-04-30 12:59:00-04:00,1619800200000000000,1619801940000000000,133.1,132.435,133.15,132.28,5495660.0
72,2021-04-30 13:00:00-04:00,2021-04-30 13:29:00-04:00,1619802000000000000,1619803740000000000,132.43,132.283,132.64,132.26,4553039.0
73,2021-04-30 13:30:00-04:00,2021-04-30 13:59:00-04:00,1619803800000000000,1619805540000000000,132.28,131.74,132.38,131.64,5802839.0
74,2021-04-30 14:00:00-04:00,2021-04-30 14:29:00-04:00,1619805600000000000,1619807340000000000,131.75,131.86,131.9,131.49,5511428.0
75,2021-04-30 14:30:00-04:00,2021-04-30 14:59:00-04:00,1619807400000000000,1619809140000000000,131.86,131.86,132.07,131.79,4105088.0
76,2021-04-30 15:00:00-04:00,2021-04-30 15:29:00-04:00,1619809200000000000,1619810940000000000,131.865,131.68,132.28,131.37,6404394.0
77,2021-04-30 15:30:00-04:00,2021-04-30 15:59:00-04:00,1619811000000000000,1619812740000000000,131.68,131.52,132.1,131.065,12215298.0
78,2021-05-03 09:30:00-04:00,2021-05-03 09:59:00-04:00,1620048600000000000,1620050340000000000,132.04,133.2054,133.355,131.83,11220393.0
79,2021-05-03 10:00:00-04:00,2021-05-03 10:29:00-04:00,1620050400000000000,1620052140000000000,133.2,133.835,134.07,132.99,9049723.0
80,2021-05-03 10:30:00-04:00,2021-05-03 10:59:00-04:00,1620052200000000000,1620053940000000000,133.84,132.77,134.05,132.63,7988495.0
81,2021-05-03 11:00:00-04:00,2021-05-03 11:29:00-04:00,1620054000000000000,1620055740000000000,132.775,132.305,132.9599,132.14,5973610.0
82,2021-05-03 11:30:00-04:00,2021-05-03 11:59:00-04:00,1620055800000000000,1620057540000000000,132.3,132.815,132.85,132.25,4187367.0
83,2021-05-03 12:00:00-04:00,2021-05-03 12:29:00-04:00,1620057600000000000,1620059340000000000,132.815,132.5545,132.92,132.5201,3410858.0
84,2021-05-03 12:30:00-04:00,2021-05-03 12:59:00-04:00,1620059400000000000,1620061140000000000,132.55,132.45,132.675,132.31,3034692.0
85,2021-05-03 13:00:00-04:00,2021-05-03 13:29:00-04:00,1620061200000000000,1620062940000000000,132.45,132.25,132.61,132.21,3457432.0
86,2021-05-03 13:30:00-04:00,2021-05-03 13:59:00-04:00,1620063000000000000,1620064740000000000,132.24,132.4612,132.61,132.22,2870716.0
87,2021-05-03 14:00:00-04:00,2021-05-03 14:29:00-04:00,1620064800000000000,1620066540000000000,132.46,132.765,132.887,132.4501,3629792.0
88,2021-05-03 14:30:00-04:00,2021-05-03 14:59:00-04:00,1620066600000000000,1620068340000000000,132.77,132.835,132.96,132.72,2880312.0
89,2021-05-03 15:00:00-04:00,2021-05-03 15:29:00-04:00,1620068400000000000,1620070140000000000,132.84,132.6399,132.98,132.625,3186884.0
90,2021-05-03 15:30:00-04:00,2021-05-03 15:59:00-04:00,1620070200000000000,1620071940000000000,132.635,132.55,132.79,132.3949,6385848.0
91,2021-05-04 09:30:00-04:00,2021-05-04 09:59:00-04:00,1620135000000000000,1620136740000000000,131.19,128.53,131.4899,128.391,19565674.0
92,2021-05-04 10:00:00-04:00,2021-05-04 10:29:00-04:00,1620136800000000000,1620138540000000000,128.5313,128.3,128.82,127.84,14625239.0
93,2021-05-04 10:30:00-04:00,2021-05-04 10:59:00-04:00,1620138600000000000,1620140340000000000,128.305,128.195,128.44,127.9,8980108.0
94,2021-05-04 11:00:00-04:00,2021-05-04 11:29:00-04:00,1620140400000000000,1620142140000000000,128.195,127.55,128.27,127.34,9692961.0
95,2021-05-04 11:30:00-04:00,2021-05-04 11:59:00-04:00,1620142200000000000,1620143940000000000,127.55,126.9301,127.675,126.73,10411741.0
96,2021-05-04 12:00:00-04:00,2021-05-04 12:29:00-04:00,1620144000000000000,1620145740000000000,126.93,127.435,127.48,126.88,8399406.0
97,2021-05-04 12:30:00-04:00,2021-05-04 12:59:00-04:00,1620145800000000000,1620147540000000000,127.435,126.87,127.44,126.84,5751985.0
98,2021-05-04 13:00:00-04:00,2021-05-04 13:29:00-04:00,1620147600000000000,1620149340000000000,126.87,127.0546,127.2999,126.7,7223318.0
99,2021-05-04 13:30:00-04:00,2021-05-04 13:59:00-04:00,1620149400000000000,1620151140000000000,127.05,126.99,127.1799,126.76,5903690.0
100,2021-05-04 14:00:00-04:00,2021-05-04 14:29:00-04:00,1620151200000000000,1620152940000000000,126.98,127.1906,127.5,126.87,5573118.0
101,2021-05-04 14:30:00-04:00,2021-05-04 14:59:00-04:00,1620153000000000000,1620154740000000000,127.19,127.4219,127.59,127.13,4831349.0
102,2021-05-04 15:00:00-04:00,2021-05-04 15:29:00-04:00,1620154800000000000,1620156540000000000,127.43,127.325,127.66,127.14,6279710.0
103,2021-05-04 15:30:00-04:00,2021-05-04 15:59:00-04:00,1620156600000000000,1620158340000000000,127.32,127.94,128.0,127.18,14642355.0
104,2021-05-05 09:30:00-04:00,2021-05-05 09:59:00-04:00,1620221400000000000,1620223140000000000,129.2,129.7299,130.45,129.19,16747210.0
105,2021-05-05 10:00:00-04:00,2021-05-05 10:29:00-04:00,1620223200000000000,1620224940000000000,129.73,129.3918,129.81,128.86,9869594.0
106,2021-05-05 10:30:00-04:00,2021-05-05 10:59:00-04:00,1620225000000000000,1620226740000000000,129.3998,129.755,129.92,129.335,6312325.0
107,2021-05-05 11:00:00-04:00,2021-05-05 11:29:00-04:00,1620226800000000000,1620228540000000000,129.75,129.7101,129.91,129.47,4212926.0
108,2021-05-05 11:30:00-04:00,2021-05-05 11:59:00-04:00,1620228600000000000,1620230340000000000,129.71,130.1489,130.2,129.66,4177186.0
109,2021-05-05 12:00:00-04:00,2021-05-05 12:29:00-04:00,1620230400000000000,1620232140000000000,130.15,129.8605,130.1899,129.79,3218512.0
110,2021-05-05 12:30:00-04:00,2021-05-05 12:59:00-04:00,1620232200000000000,1620233940000000000,129.87,129.45,129.9101,129.411,3137269.0
111,2021-05-05 13:00:00-04:00,2021-05-05 13:29:00-04:00,1620234000000000000,1620235740000000000,129.44,129.3813,129.52,129.16,3034600.0
112,2021-05-05 13:30:00-04:00,2021-05-05 13:59:00-04:00,1620235800000000000,1620237540000000000,129.3899,129.3064,129.59,129.25,2811406.0
113,2021-05-05 14:00:00-04:00,2021-05-05 14:29:00-04:00,1620237600000000000,1620239340000000000,129.31,128.905,129.33,128.7,4045379.0
114,2021-05-05 14:30:00-04:00,2021-05-05 14:59:00-04:00,1620239400000000000,1620241140000000000,128.905,128.8,129.0,128.64,3527811.0
115,2021-05-05 15:00:00-04:00,2021-05-05 15:29:00-04:00,1620241200000000000,1620242940000000000,128.804,128.0799,128.8299,127.97,5513668.0
116,2021-05-05 15:30:00-04:00,2021-05-05 15:59:00-04:00,1620243000000000000,1620244740000000000,128.07,128.15,129.225,128.0,9100400.0
117,2021-05-06 09:30:00-04:00,2021-05-06 09:59:00-04:00,1620307800000000000,1620309540000000000,127.89,127.585,128.55,127.13,11114119.0
118,2021-05-06 10:00:00-04:00,2021-05-06 10:29:00-04:00,1620309600000000000,1620311340000000000,127.585,127.83,128.02,127.32,7101320.0
119,2021-05-06 10:30:00-04:00,2021-05-06 10:59:00-04:00,1620311400000000000,1620313140000000000,127.83,128.13,128.51,127.77,5971603.0
120,2021-05-06 11:00:00-04:00,2021-05-06 11:29:00-04:00,1620313200000000000,1620314940000000000,128.135,128.4701,128.515,127.62,5311419.0
121,2021-05-06 11:30:00-04:00,2021-05-06 11:59:00-04:00,1620315000000000000,1620316740000000000,128.48,128.725,129.06,128.36,5978331.0
122,2021-05-06 12:00:00-04:00,2021-05-06 12:29:00-04:00,1620316800000000000,1620318540000000000,128.73,129.14,129.188,128.149,4202598.0
123,2021-05-06 12:30:00-04:00,2021-05-06 12:59:00-04:00,1620318600000000000,1620320340000000000,129.1359,128.8804,129.23,128.8,3848562.0
124,2021-05-06 13:00:00-04:00,2021-05-06 13:29:00-04:00,1620320400000000000,1620322140000000000,128.88,128.73,129.01,128.5584,2583392.0
125,2021-05-06 13:30:00-04:00,2021-05-06 13:59:00-04:00,1620322200000000000,1620323940000000000,128.73,128.725,128.9799,128.6391,2520360.0
126,2021-05-06 14:00:00-04:00,2021-05-06 14:29:00-04:00,1620324000000000000,1620325740000000000,128.72,128.52,129.04,128.46,3890313.0
127,2021-05-06 14:30:00-04:00,2021-05-06 14:59:00-04:00,1620325800000000000,1620327540000000000,128.515,128.6799,128.88,128.325,3779112.0
128,2021-05-06 15:00:00-04:00,2021-05-06 15:29:00-04:00,1620327600000000000,1620329340000000000,128.68,129.1299,129.19,128.6,3811311.0
129,2021-05-06 15:30:00-04:00,2021-05-06 15:59:00-04:00,1620329400000000000,1620331140000000000,129.13,129.73,129.75,128.98,9226371.0
130,2021-05-07 09:30:00-04:00,2021-05-07 09:59:00-04:00,1620394200000000000,1620395940000000000,130.85,130.14,130.99,129.475,11895786.0
131,2021-05-07 10:00:00-04:00,2021-05-07 10:29:00-04:00,1620396000000000000,1620397740000000000,130.14,130.5913,130.97,129.98,8364107.0
132,2021-05-07 10:30:00-04:00,2021-05-07 10:59:00-04:00,1620397800000000000,1620399540000000000,130.595,130.56,130.87,130.34,6789379.0
133,2021-05-07 11:00:00-04:00,2021-05-07 11:29:00-04:00,1620399600000000000,1620401340000000000,130.56,131.0656,131.13,130.47,5505930.0
134,2021-05-07 11:30:00-04:00,2021-05-07 11:59:00-04:00,1620401400000000000,1620403140000000000,131.07,131.12,131.2582,130.91,3974562.0
135,2021-05-07 12:00:00-04:00,2021-05-07 12:29:00-04:00,1620403200000000000,1620404940000000000,131.1201,130.7242,131.15,130.67,3436450.0
136,2021-05-07 12:30:00-04:00,2021-05-07 12:59:00-04:00,1620405000000000000,1620406740000000000,130.72,130.5915,130.75,130.38,3239799.0
137,2021-05-07 13:00:00-04:00,2021-05-07 13:29:00-04:00,1620406800000000000,1620408540000000000,130.595,130.15,130.62,130.1301,3587521.0
138,2021-05-07 13:30:00-04:00,2021-05-07 13:59:00-04:00,1620408600000000000,1620410340000000000,130.15,130.01,130.36,130.0,2726140.0
139,2021-05-07 14:00:00-04:00,2021-05-07 14:29:00-04:00,1620410400000000000,1620412140000000000,130.0,130.25,131.02,129.85,3384880.0
140,2021-05-07 14:30:00-04:00,2021-05-07 14:59:00-04:00,1620412200000000000,1620413940000000000,130.25,130.3099,130.37,129.9,2815491.0
141,2021-05-07 15:00:00-04:00,2021-05-07 15:29:00-04:00,1620414000000000000,1620415740000000000,130.3,130.465,130.6,130.22,3369961.0
142,2021-05-07 15:30:00-04:00,2021-05-07 15:59:00-04:00,1620415800000000000,1620417540000000000,130.47,130.21,130.57,130.17,6614121.0
143,2021-05-10 09:30:00-04:00,2021-05-10 09:59:00-04:00,1620653400000000000,1620655140000000000,129.41,128.45,129.54,128.174,11700684.0
144,2021-05-10 10:00:00-04:00,2021-05-10 10:29:00-04:00,1620655200000000000,1620656940000000000,128.46,128.385,128.65,128.06,7735377.0
145,2021-05-10 10:30:00-04:00,2021-05-10 10:59:00-04:00,1620657000000000000,1620658740000000000,128.38,128.185,128.59,127.865,6504542.0
146,2021-05-10 11:00:00-04:00,2021-05-10 11:29:00-04:00,1620658800000000000,1620660540000000000,128.19,128.315,128.48,127.89,5586857.0
147,2021-05-10 11:30:00-04:00,2021-05-10 11:59:00-04:00,1620660600000000000,1620662340000000000,128.315,128.5339,128.5471,128.11,4266762.0
148,2021-05-10 12:00:00-04:00,2021-05-10 12:29:00-04:00,1620662400000000000,1620664140000000000,128.54,128.4,128.705,128.37,3228566.0
149,2021-05-10 12:30:00-04:00,2021-05-10 12:59:00-04:00,1620664200000000000,1620665940000000000,128.4018,128.32,128.475,128.16,3071729.0
150,2021-05-10 13:00:00-04:00,2021-05-10 13:29:00-04:00,1620666000000000000,1620667740000000000,128.32,128.2685,128.5,128.21,2493415.0
151,2021-05-10 13:30:00-04:00,2021-05-10 13:59:00-04:00,1620667800000000000,1620669540000000000,128.26,128.055,128.29,127.97,3337013.0
152,2021-05-10 14:00:00-04:00,2021-05-10 14:29:00-04:00,1620669600000000000,1620671340000000000,128.06,127.1915,128.11,127.09,6405661.0
153,2021-05-10 14:30:00-04:00,2021-05-10 14:59:00-04:00,1620671400000000000,1620673140000000000,127.19,127.06,127.345,126.82,6200237.0
154,2021-05-10 15:00:00-04:00,2021-05-10 15:29:00-04:00,1620673200000000000,1620674940000000000,127.065,127.19,127.33,127.01,4561319.0
155,2021-05-10 15:30:00-04:00,2021-05-10 15:59:00-04:00,1620675000000000000,1620676740000000000,127.195,126.86,127.5,126.81,11145211.0
156,2021-05-11 09:30:00-04:00,2021-05-11 09:59:00-04:00,1620739800000000000,1620741540000000000,123.5,124.7085,124.8072,122.77,33098662.0
157,2021-05-11 10:00:00-04:00,2021-05-11 10:29:00-04:00,1620741600000000000,1620743340000000000,124.71,123.46,124.72,123.38,10558790.0
158,2021-05-11 10:30:00-04:00,2021-05-11 10:59:00-04:00,1620743400000000000,1620745140000000000,123.45,124.24,124.37,123.26,9483566.0
159,2021-05-11 11:00:00-04:00,2021-05-11 11:29:00-04:00,1620745200000000000,1620746940000000000,124.24,125.07,125.2,123.9416,8054058.0
160,2021-05-11 11:30:00-04:00,2021-05-11 11:59:00-04:00,1620747000000000000,1620748740000000000,125.075,125.13,125.42,124.72,6245845.0
161,2021-05-11 12:00:00-04:00,2021-05-11 12:29:00-04:00,1620748800000000000,1620750540000000000,125.14,125.365,125.725,125.055,6116790.0
162,2021-05-11 12:30:00-04:00,2021-05-11 12:59:00-04:00,1620750600000000000,1620752340000000000,125.365,124.9595,125.495,124.73,4513069.0
163,2021-05-11 13:00:00-04:00,2021-05-11 13:29:00-04:00,1620752400000000000,1620754140000000000,124.95,125.7799,125.87,124.885,4712520.0
164,2021-05-11 13:30:00-04:00,2021-05-11 13:59:00-04:00,1620754200000000000,1620755940000000000,125.7764,125.926,126.1699,125.72,5045131.0
165,2021-05-11 14:00:00-04:00,2021-05-11 14:29:00-04:00,1620756000000000000,1620757740000000000,125.9299,126.2201,126.27,125.5101,5160995.0
166,2021-05-11 14:30:00-04:00,2021-05-11 14:59:00-04:00,1620757800000000000,1620759540000000000,126.22,125.735,126.22,125.605,5187122.0
167,2021-05-11 15:00:00-04:00,2021-05-11 15:29:00-04:00,1620759600000000000,1620761340000000000,125.73,125.965,126.22,125.54,4802118.0
168,2021-05-11 15:30:00-04:00,2021-05-11 15:59:00-04:00,1620761400000000000,1620763140000000000,125.9735,125.85,126.11,125.28,9605919.0
169,2021-05-12 09:30:00-04:00,2021-05-12 09:59:00-04:00,1620826200000000000,1620827940000000000,123.4,123.975,124.64,123.31,12374726.0
170,2021-05-12 10:00:00-04:00,2021-05-12 10:29:00-04:00,1620828000000000000,1620829740000000000,123.975,123.55,124.24,123.55,7833128.0
171,2021-05-12 10:30:00-04:00,2021-05-12 10:59:00-04:00,1620829800000000000,1620831540000000000,123.56,123.1301,123.73,122.83,9620485.0
172,2021-05-12 11:00:00-04:00,2021-05-12 11:29:00-04:00,1620831600000000000,1620833340000000000,123.13,123.17,123.58,123.01,5890663.0
173,2021-05-12 11:30:00-04:00,2021-05-12 11:59:00-04:00,1620833400000000000,1620835140000000000,123.17,122.812,123.38,122.71,6380522.0
174,2021-05-12 12:00:00-04:00,2021-05-12 12:29:00-04:00,1620835200000000000,1620836940000000000,122.81,122.83,123.025,122.32,7263288.0
175,2021-05-12 12:30:00-04:00,2021-05-12 12:59:00-04:00,1620837000000000000,1620838740000000000,122.82,123.1,123.1499,122.59,5341695.0
176,2021-05-12 13:00:00-04:00,2021-05-12 13:29:00-04:00,1620838800000000000,1620840540000000000,123.09,122.8663,123.445,122.78,5113394.0
177,2021-05-12 13:30:00-04:00,2021-05-12 13:59:00-04:00,1620840600000000000,1620842340000000000,122.86,122.71,123.09,122.61,4575322.0
178,2021-05-12 14:00:00-04:00,2021-05-12 14:29:00-04:00,1620842400000000000,1620844140000000000,122.7015,122.51,122.8,122.25,5295194.0
179,2021-05-12 14:30:00-04:00,2021-05-12 14:59:00-04:00,1620844200000000000,1620845940000000000,122.51,122.77,122.96,122.335,5138120.0
180,2021-05-12 15:00:00-04:00,2021-05-12 15:29:00-04:00,1620846000000000000,1620847740000000000,122.76,122.47,122.82,122.26,5664772.0
181,2021-05-12 15:30:00-04:00,2021-05-12 15:59:00-04:00,1620847800000000000,1620849540000000000,122.475,122.82,123.06,122.3,14469532.0
182,2021-05-13 09:30:00-04:00,2021-05-13 09:59:00-04:00,1620912600000000000,1620914340000000000,124.58,125.35,125.84,124.41,18339424.0
183,2021-05-13 10:00:00-04:00,2021-05-13 10:29:00-04:00,1620914400000000000,1620916140000000000,125.34,125.46,125.73,125.16,8952541.0
184,2021-05-13 10:30:00-04:00,2021-05-13 10:59:00-04:00,1620916200000000000,1620917940000000000,125.46,126.0101,126.15,125.3,8379895.0
185,2021-05-13 11:00:00-04:00,2021-05-13 11:29:00-04:00,1620918000000000000,1620919740000000000,126.015,125.025,126.11,124.9271,7852260.0
