index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2020-05-01 15:30:00-04:00,2020-05-01 15:59:00-04:00,1588361400000000000,1588363140000000000,290.93,289.07,291.11,288.02,4973718.0
65,2020-05-04 09:30:00-04:00,2020-05-04 09:59:00-04:00,1588599000000000000,1588600740000000000,289.17,288.705,289.58,286.3172,5560264.0
66,2020-05-04 10:00:00-04:00,2020-05-04 10:29:00-04:00,1588600800000000000,1588602540000000000,288.74,290.57,291.4662,288.52,3566710.0
67,2020-05-04 10:30:00-04:00,2020-05-04 10:59:00-04:00,1588602600000000000,1588604340000000000,290.55,290.155,290.61,289.36,2018617.0
68,2020-05-04 11:00:00-04:00,2020-05-04 11:29:00-04:00,1588604400000000000,1588606140000000000,290.165,290.67,291.22,289.88,1902665.0
69,2020-05-04 11:30:00-04:00,2020-05-04 11:59:00-04:00,1588606200000000000,1588607940000000000,290.73,291.51,292.1,290.5,1953125.0
70,2020-05-04 12:00:00-04:00,2020-05-04 12:29:00-04:00,1588608000000000000,1588609740000000000,291.5,291.67,292.09,291.41,1352882.0
71,2020-05-04 12:30:00-04:00,2020-05-04 12:59:00-04:00,1588609800000000000,1588611540000000000,291.687,289.675,291.72,289.09,2104928.0
72,2020-05-04 13:00:00-04:00,2020-05-04 13:29:00-04:00,1588611600000000000,1588613340000000000,289.6956,289.1,289.92,288.13,1958079.0
73,2020-05-04 13:30:00-04:00,2020-05-04 13:59:00-04:00,1588613400000000000,1588615140000000000,289.12,290.7,290.755,289.12,1605639.0
74,2020-05-04 14:00:00-04:00,2020-05-04 14:29:00-04:00,1588615200000000000,1588616940000000000,290.7,290.98,291.03,290.1,1322155.0
75,2020-05-04 14:30:00-04:00,2020-05-04 14:59:00-04:00,1588617000000000000,1588618740000000000,290.99,291.55,291.7,289.97,1800584.0
76,2020-05-04 15:00:00-04:00,2020-05-04 15:29:00-04:00,1588618800000000000,1588620540000000000,291.53,292.48,292.73,291.15,2201617.0
77,2020-05-04 15:30:00-04:00,2020-05-04 15:59:00-04:00,1588620600000000000,1588622340000000000,292.49,293.17,293.69,292.3,3612821.0
78,2020-05-05 09:30:00-04:00,2020-05-05 09:59:00-04:00,1588685400000000000,1588687140000000000,295.06,297.46,298.22,294.46,5415025.0
79,2020-05-05 10:00:00-04:00,2020-05-05 10:29:00-04:00,1588687200000000000,1588688940000000000,297.47,297.43,298.33,296.58,2861310.0
80,2020-05-05 10:30:00-04:00,2020-05-05 10:59:00-04:00,1588689000000000000,1588690740000000000,297.45,298.04,298.6601,297.26,2236426.0
81,2020-05-05 11:00:00-04:00,2020-05-05 11:29:00-04:00,1588690800000000000,1588692540000000000,298.05,298.54,298.8,297.33,2023688.0
82,2020-05-05 11:30:00-04:00,2020-05-05 11:59:00-04:00,1588692600000000000,1588694340000000000,298.53,298.9,299.07,298.28,1541078.0
83,2020-05-05 12:00:00-04:00,2020-05-05 12:29:00-04:00,1588694400000000000,1588696140000000000,298.9,299.055,299.8,298.9,2421815.0
84,2020-05-05 12:30:00-04:00,2020-05-05 12:59:00-04:00,1588696200000000000,1588697940000000000,299.06,299.32,299.5,298.53,1610295.0
85,2020-05-05 13:00:00-04:00,2020-05-05 13:29:00-04:00,1588698000000000000,1588699740000000000,299.31,299.74,299.87,298.67,1738038.0
86,2020-05-05 13:30:00-04:00,2020-05-05 13:59:00-04:00,1588699800000000000,1588701540000000000,299.75,299.71,300.0,299.29,1594894.0
87,2020-05-05 14:00:00-04:00,2020-05-05 14:29:00-04:00,1588701600000000000,1588703340000000000,299.73,300.67,300.67,299.5,2628824.0
88,2020-05-05 14:30:00-04:00,2020-05-05 14:59:00-04:00,1588703400000000000,1588705140000000000,300.67,300.94,300.98,300.06,1920218.0
89,2020-05-05 15:00:00-04:00,2020-05-05 15:29:00-04:00,1588705200000000000,1588706940000000000,300.93,298.8996,301.0,298.71,3315700.0
90,2020-05-05 15:30:00-04:00,2020-05-05 15:59:00-04:00,1588707000000000000,1588708740000000000,298.88,297.78,299.27,297.04,5189817.0
91,2020-05-06 09:30:00-04:00,2020-05-06 09:59:00-04:00,1588771800000000000,1588773540000000000,300.46,302.0,302.94,300.29,6129593.0
92,2020-05-06 10:00:00-04:00,2020-05-06 10:29:00-04:00,1588773600000000000,1588775340000000000,302.0,300.575,302.0,298.87,3838971.0
93,2020-05-06 10:30:00-04:00,2020-05-06 10:59:00-04:00,1588775400000000000,1588777140000000000,300.59,302.0,302.85,300.31,3186021.0
94,2020-05-06 11:00:00-04:00,2020-05-06 11:29:00-04:00,1588777200000000000,1588778940000000000,301.975,302.39,303.1,301.5,3193978.0
95,2020-05-06 11:30:00-04:00,2020-05-06 11:59:00-04:00,1588779000000000000,1588780740000000000,302.39,302.69,302.74,301.6,1768784.0
96,2020-05-06 12:00:00-04:00,2020-05-06 12:29:00-04:00,1588780800000000000,1588782540000000000,302.68,302.22,303.08,302.2,2045069.0
97,2020-05-06 12:30:00-04:00,2020-05-06 12:59:00-04:00,1588782600000000000,1588784340000000000,302.24,302.73,303.24,302.18,1412525.0
98,2020-05-06 13:00:00-04:00,2020-05-06 13:29:00-04:00,1588784400000000000,1588786140000000000,302.73,301.6998,303.18,301.08,2289828.0
99,2020-05-06 13:30:00-04:00,2020-05-06 13:59:00-04:00,1588786200000000000,1588787940000000000,301.75,301.91,302.49,301.62,1340822.0
100,2020-05-06 14:00:00-04:00,2020-05-06 14:29:00-04:00,1588788000000000000,1588789740000000000,301.87,301.74,302.36,301.19,1341470.0
101,2020-05-06 14:30:00-04:00,2020-05-06 14:59:00-04:00,1588789800000000000,1588791540000000000,301.75,301.835,302.67,301.48,1470007.0
102,2020-05-06 15:00:00-04:00,2020-05-06 15:29:00-04:00,1588791600000000000,1588793340000000000,301.82,302.6,302.72,301.52,1496970.0
103,2020-05-06 15:30:00-04:00,2020-05-06 15:59:00-04:00,1588793400000000000,1588795140000000000,302.59,300.5,302.59,300.5,3666851.0
104,2020-05-07 09:30:00-04:00,2020-05-07 09:59:00-04:00,1588858200000000000,1588859940000000000,303.22,304.56,305.17,303.16,4862723.0
105,2020-05-07 10:00:00-04:00,2020-05-07 10:29:00-04:00,1588860000000000000,1588861740000000000,304.55,303.97,304.9,303.27,2575424.0
106,2020-05-07 10:30:00-04:00,2020-05-07 10:59:00-04:00,1588861800000000000,1588863540000000000,303.9502,302.89,304.32,301.97,2791549.0
107,2020-05-07 11:00:00-04:00,2020-05-07 11:29:00-04:00,1588863600000000000,1588865340000000000,302.92,303.155,303.61,302.62,1689163.0
108,2020-05-07 11:30:00-04:00,2020-05-07 11:59:00-04:00,1588865400000000000,1588867140000000000,303.17,303.9601,304.38,303.03,1567561.0
109,2020-05-07 12:00:00-04:00,2020-05-07 12:29:00-04:00,1588867200000000000,1588868940000000000,303.95,304.2552,304.4,303.72,1173859.0
110,2020-05-07 12:30:00-04:00,2020-05-07 12:59:00-04:00,1588869000000000000,1588870740000000000,304.26,304.17,304.35,303.5743,1331650.0
111,2020-05-07 13:00:00-04:00,2020-05-07 13:29:00-04:00,1588870800000000000,1588872540000000000,304.18,303.88,304.38,303.81,957876.0
112,2020-05-07 13:30:00-04:00,2020-05-07 13:59:00-04:00,1588872600000000000,1588874340000000000,303.89,303.95,304.25,303.682,971749.0
113,2020-05-07 14:00:00-04:00,2020-05-07 14:29:00-04:00,1588874400000000000,1588876140000000000,303.94,303.54,304.16,303.2,1348293.0
114,2020-05-07 14:30:00-04:00,2020-05-07 14:59:00-04:00,1588876200000000000,1588877940000000000,303.56,303.6334,303.885,303.22,1280027.0
115,2020-05-07 15:00:00-04:00,2020-05-07 15:29:00-04:00,1588878000000000000,1588879740000000000,303.62,303.33,303.9,302.56,2192537.0
116,2020-05-07 15:30:00-04:00,2020-05-07 15:59:00-04:00,1588879800000000000,1588881540000000000,303.33,303.75,303.9,302.96,3370056.0
117,2020-05-08 09:30:00-04:00,2020-05-08 09:59:00-04:00,1588944600000000000,1588946340000000000,305.64,304.8602,306.14,304.29,3867243.0
118,2020-05-08 10:00:00-04:00,2020-05-08 10:29:00-04:00,1588946400000000000,1588948140000000000,304.9,306.28,306.28,304.86,2820795.0
119,2020-05-08 10:30:00-04:00,2020-05-08 10:59:00-04:00,1588948200000000000,1588949940000000000,306.26,306.33,306.73,306.03,2122641.0
120,2020-05-08 11:00:00-04:00,2020-05-08 11:29:00-04:00,1588950000000000000,1588951740000000000,306.38,306.3369,306.62,305.9,1364857.0
121,2020-05-08 11:30:00-04:00,2020-05-08 11:59:00-04:00,1588951800000000000,1588953540000000000,306.33,307.9898,308.0,306.31,2167734.0
122,2020-05-08 12:00:00-04:00,2020-05-08 12:29:00-04:00,1588953600000000000,1588955340000000000,307.97,308.1,308.38,307.74,1916088.0
123,2020-05-08 12:30:00-04:00,2020-05-08 12:59:00-04:00,1588955400000000000,1588957140000000000,308.08,308.25,308.47,307.92,1186793.0
124,2020-05-08 13:00:00-04:00,2020-05-08 13:29:00-04:00,1588957200000000000,1588958940000000000,308.24,307.605,308.5,307.3528,1344729.0
125,2020-05-08 13:30:00-04:00,2020-05-08 13:59:00-04:00,1588959000000000000,1588960740000000000,307.61,307.08,307.97,306.76,1306286.0
126,2020-05-08 14:00:00-04:00,2020-05-08 14:29:00-04:00,1588960800000000000,1588962540000000000,307.07,307.66,307.83,306.64,1305407.0
127,2020-05-08 14:30:00-04:00,2020-05-08 14:59:00-04:00,1588962600000000000,1588964340000000000,307.69,307.727,307.93,307.34,1042918.0
128,2020-05-08 15:00:00-04:00,2020-05-08 15:29:00-04:00,1588964400000000000,1588966140000000000,307.72,309.5947,309.85,307.68,5029394.0
129,2020-05-08 15:30:00-04:00,2020-05-08 15:59:00-04:00,1588966200000000000,1588967940000000000,309.58,310.1484,310.35,309.44,5081607.0
130,2020-05-11 09:30:00-04:00,2020-05-11 09:59:00-04:00,1589203800000000000,1589205540000000000,308.1,309.85,310.49,307.24,6225693.0
131,2020-05-11 10:00:00-04:00,2020-05-11 10:29:00-04:00,1589205600000000000,1589207340000000000,309.81,312.1,312.31,309.72,3880957.0
132,2020-05-11 10:30:00-04:00,2020-05-11 10:59:00-04:00,1589207400000000000,1589209140000000000,312.085,311.9273,312.64,311.53,2818043.0
133,2020-05-11 11:00:00-04:00,2020-05-11 11:29:00-04:00,1589209200000000000,1589210940000000000,311.96,313.35,313.4359,311.89,2363495.0
134,2020-05-11 11:30:00-04:00,2020-05-11 11:59:00-04:00,1589211000000000000,1589212740000000000,313.34,313.275,313.83,313.03,1833755.0
135,2020-05-11 12:00:00-04:00,2020-05-11 12:29:00-04:00,1589212800000000000,1589214540000000000,313.26,313.47,313.6399,312.93,1461324.0
136,2020-05-11 12:30:00-04:00,2020-05-11 12:59:00-04:00,1589214600000000000,1589216340000000000,313.48,313.2421,313.74,312.69,1463524.0
137,2020-05-11 13:00:00-04:00,2020-05-11 13:29:00-04:00,1589216400000000000,1589218140000000000,313.24,314.72,314.8,312.94,2126231.0
138,2020-05-11 13:30:00-04:00,2020-05-11 13:59:00-04:00,1589218200000000000,1589219940000000000,314.72,314.85,315.21,314.58,2176706.0
139,2020-05-11 14:00:00-04:00,2020-05-11 14:29:00-04:00,1589220000000000000,1589221740000000000,314.83,315.08,315.48,314.5103,1831574.0
140,2020-05-11 14:30:00-04:00,2020-05-11 14:59:00-04:00,1589221800000000000,1589223540000000000,315.0601,316.05,316.27,315.0,1997613.0
141,2020-05-11 15:00:00-04:00,2020-05-11 15:29:00-04:00,1589223600000000000,1589225340000000000,316.06,316.0,317.05,315.75,2824681.0
142,2020-05-11 15:30:00-04:00,2020-05-11 15:59:00-04:00,1589225400000000000,1589227140000000000,315.99,315.005,316.36,314.99,3250938.0
143,2020-05-12 09:30:00-04:00,2020-05-12 09:59:00-04:00,1589290200000000000,1589291940000000000,317.83,317.52,319.1,315.7501,7975829.0
144,2020-05-12 10:00:00-04:00,2020-05-12 10:29:00-04:00,1589292000000000000,1589293740000000000,317.52,317.17,317.9184,316.08,2877096.0
145,2020-05-12 10:30:00-04:00,2020-05-12 10:59:00-04:00,1589293800000000000,1589295540000000000,317.18,318.205,318.4,316.87,2205428.0
146,2020-05-12 11:00:00-04:00,2020-05-12 11:29:00-04:00,1589295600000000000,1589297340000000000,318.22,318.1999,319.13,317.9605,2001675.0
147,2020-05-12 11:30:00-04:00,2020-05-12 11:59:00-04:00,1589297400000000000,1589299140000000000,318.21,318.369,318.68,317.63,1439846.0
148,2020-05-12 12:00:00-04:00,2020-05-12 12:29:00-04:00,1589299200000000000,1589300940000000000,318.39,318.63,318.88,317.98,1424671.0
149,2020-05-12 12:30:00-04:00,2020-05-12 12:59:00-04:00,1589301000000000000,1589302740000000000,318.65,319.36,319.688,318.57,1745360.0
150,2020-05-12 13:00:00-04:00,2020-05-12 13:29:00-04:00,1589302800000000000,1589304540000000000,319.3492,317.12,319.41,316.34,2489743.0
151,2020-05-12 13:30:00-04:00,2020-05-12 13:59:00-04:00,1589304600000000000,1589306340000000000,317.14,318.43,318.59,316.61,1699925.0
152,2020-05-12 14:00:00-04:00,2020-05-12 14:29:00-04:00,1589306400000000000,1589308140000000000,318.4599,317.5472,318.51,316.902,1648155.0
153,2020-05-12 14:30:00-04:00,2020-05-12 14:59:00-04:00,1589308200000000000,1589309940000000000,317.53,317.27,317.65,316.29,1849560.0
154,2020-05-12 15:00:00-04:00,2020-05-12 15:29:00-04:00,1589310000000000000,1589311740000000000,317.25,315.45,317.5,315.02,2325222.0
155,2020-05-12 15:30:00-04:00,2020-05-12 15:59:00-04:00,1589311800000000000,1589313540000000000,315.4663,311.34,315.8,310.91,6660605.0
156,2020-05-13 09:30:00-04:00,2020-05-13 09:59:00-04:00,1589376600000000000,1589378340000000000,312.15,313.23,313.49,310.11,6137310.0
157,2020-05-13 10:00:00-04:00,2020-05-13 10:29:00-04:00,1589378400000000000,1589380140000000000,313.2,315.13,315.3399,313.08,4030859.0
158,2020-05-13 10:30:00-04:00,2020-05-13 10:59:00-04:00,1589380200000000000,1589381940000000000,315.15,312.8771,315.95,312.5976,3337585.0
159,2020-05-13 11:00:00-04:00,2020-05-13 11:29:00-04:00,1589382000000000000,1589383740000000000,312.8801,311.9399,314.3934,311.07,3464618.0
160,2020-05-13 11:30:00-04:00,2020-05-13 11:59:00-04:00,1589383800000000000,1589385540000000000,311.94,309.26,312.5,308.78,3971598.0
161,2020-05-13 12:00:00-04:00,2020-05-13 12:29:00-04:00,1589385600000000000,1589387340000000000,309.2656,306.4448,309.34,303.21,5953358.0
162,2020-05-13 12:30:00-04:00,2020-05-13 12:59:00-04:00,1589387400000000000,1589389140000000000,306.47,307.22,308.16,305.45,3154348.0
163,2020-05-13 13:00:00-04:00,2020-05-13 13:29:00-04:00,1589389200000000000,1589390940000000000,307.2,305.4999,307.39,304.55,2669858.0
164,2020-05-13 13:30:00-04:00,2020-05-13 13:59:00-04:00,1589391000000000000,1589392740000000000,305.47,304.71,306.13,304.53,1822647.0
165,2020-05-13 14:00:00-04:00,2020-05-13 14:29:00-04:00,1589392800000000000,1589394540000000000,304.71,305.671,306.9,303.82,2162007.0
166,2020-05-13 14:30:00-04:00,2020-05-13 14:59:00-04:00,1589394600000000000,1589396340000000000,305.68,303.745,305.8699,303.71,2171905.0
167,2020-05-13 15:00:00-04:00,2020-05-13 15:29:00-04:00,1589396400000000000,1589398140000000000,303.7369,304.74,306.0,303.275,3244357.0
168,2020-05-13 15:30:00-04:00,2020-05-13 15:59:00-04:00,1589398200000000000,1589399940000000000,304.73,307.68,308.4,304.2013,4801146.0
169,2020-05-14 09:30:00-04:00,2020-05-14 09:59:00-04:00,1589463000000000000,1589464740000000000,304.51,302.586,307.02,301.53,5184331.0
170,2020-05-14 10:00:00-04:00,2020-05-14 10:29:00-04:00,1589464800000000000,1589466540000000000,302.65,301.8,304.5762,301.7,3516911.0
171,2020-05-14 10:30:00-04:00,2020-05-14 10:59:00-04:00,1589466600000000000,1589468340000000000,301.83,303.64,304.42,301.58,3242178.0
172,2020-05-14 11:00:00-04:00,2020-05-14 11:29:00-04:00,1589468400000000000,1589470140000000000,303.66,304.3818,306.66,303.43,3133726.0
173,2020-05-14 11:30:00-04:00,2020-05-14 11:59:00-04:00,1589470200000000000,1589471940000000000,304.42,304.25,306.0636,303.9,2181970.0
174,2020-05-14 12:00:00-04:00,2020-05-14 12:29:00-04:00,1589472000000000000,1589473740000000000,304.27,304.24,305.06,302.94,2020323.0
175,2020-05-14 12:30:00-04:00,2020-05-14 12:59:00-04:00,1589473800000000000,1589475540000000000,304.22,306.075,306.37,304.05,1813958.0
176,2020-05-14 13:00:00-04:00,2020-05-14 13:29:00-04:00,1589475600000000000,1589477340000000000,306.09,306.9152,306.97,305.5687,1829643.0
177,2020-05-14 13:30:00-04:00,2020-05-14 13:59:00-04:00,1589477400000000000,1589479140000000000,306.9179,306.13,307.52,305.785,2298010.0
178,2020-05-14 14:00:00-04:00,2020-05-14 14:29:00-04:00,1589479200000000000,1589480940000000000,306.09,306.4999,306.5,304.98,1675168.0
179,2020-05-14 14:30:00-04:00,2020-05-14 14:59:00-04:00,1589481000000000000,1589482740000000000,306.495,305.94,306.64,304.66,2003808.0
180,2020-05-14 15:00:00-04:00,2020-05-14 15:29:00-04:00,1589482800000000000,1589484540000000000,305.965,307.8514,308.36,305.78,2894925.0
181,2020-05-14 15:30:00-04:00,2020-05-14 15:59:00-04:00,1589484600000000000,1589486340000000000,307.85,309.7,309.79,306.79,4331011.0
182,2020-05-15 09:30:00-04:00,2020-05-15 09:59:00-04:00,1589549400000000000,1589551140000000000,300.35,303.98,304.445,300.21,7619408.0
183,2020-05-15 10:00:00-04:00,2020-05-15 10:29:00-04:00,1589551200000000000,1589552940000000000,304.04,304.91,306.12,303.64,3817866.0
184,2020-05-15 10:30:00-04:00,2020-05-15 10:59:00-04:00,1589553000000000000,1589554740000000000,304.92,304.1055,305.8594,303.82,2716718.0
185,2020-05-15 11:00:00-04:00,2020-05-15 11:29:00-04:00,1589554800000000000,1589556540000000000,304.09,303.1926,304.09,302.29,2625077.0
