index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-05-19 12:00:00-04:00,2020-05-19 12:29:00-04:00,1589904000000000000,1589905740000000000,317.31,316.82,317.5,316.28,1085847.0
32,2020-05-19 12:30:00-04:00,2020-05-19 12:59:00-04:00,1589905800000000000,1589907540000000000,316.8399,317.52,317.65,316.64,1058049.0
33,2020-05-19 13:00:00-04:00,2020-05-19 13:29:00-04:00,1589907600000000000,1589909340000000000,317.52,317.56,317.79,317.14,889452.0
34,2020-05-19 13:30:00-04:00,2020-05-19 13:59:00-04:00,1589909400000000000,1589911140000000000,317.56,317.24,317.86,317.1091,736270.0
35,2020-05-19 14:00:00-04:00,2020-05-19 14:29:00-04:00,1589911200000000000,1589912940000000000,317.23,316.58,317.59,316.57,1096935.0
36,2020-05-19 14:30:00-04:00,2020-05-19 14:59:00-04:00,1589913000000000000,1589914740000000000,316.58,314.87,317.25,314.57,1574665.0
37,2020-05-19 15:00:00-04:00,2020-05-19 15:29:00-04:00,1589914800000000000,1589916540000000000,314.89,315.95,316.98,314.5101,2121401.0
38,2020-05-19 15:30:00-04:00,2020-05-19 15:59:00-04:00,1589916600000000000,1589918340000000000,315.94,313.01,315.94,313.01,3490593.0
39,2020-05-20 09:30:00-04:00,2020-05-20 09:59:00-04:00,1589981400000000000,1589983140000000000,316.68,318.87,319.03,316.2,4738684.0
40,2020-05-20 10:00:00-04:00,2020-05-20 10:29:00-04:00,1589983200000000000,1589984940000000000,318.89,317.93,319.06,317.8537,2274308.0
41,2020-05-20 10:30:00-04:00,2020-05-20 10:59:00-04:00,1589985000000000000,1589986740000000000,317.94,318.485,318.62,317.5202,1711678.0
42,2020-05-20 11:00:00-04:00,2020-05-20 11:29:00-04:00,1589986800000000000,1589988540000000000,318.49,319.41,319.52,318.29,2121353.0
43,2020-05-20 11:30:00-04:00,2020-05-20 11:59:00-04:00,1589988600000000000,1589990340000000000,319.44,319.25,319.51,318.9603,1295327.0
44,2020-05-20 12:00:00-04:00,2020-05-20 12:29:00-04:00,1589990400000000000,1589992140000000000,319.27,318.35,319.48,317.91,1805568.0
45,2020-05-20 12:30:00-04:00,2020-05-20 12:59:00-04:00,1589992200000000000,1589993940000000000,318.37,318.62,318.6257,317.11,1539419.0
46,2020-05-20 13:00:00-04:00,2020-05-20 13:29:00-04:00,1589994000000000000,1589995740000000000,318.62,317.82,318.86,317.42,1268715.0
47,2020-05-20 13:30:00-04:00,2020-05-20 13:59:00-04:00,1589995800000000000,1589997540000000000,317.87,318.125,318.58,317.72,1087102.0
48,2020-05-20 14:00:00-04:00,2020-05-20 14:29:00-04:00,1589997600000000000,1589999340000000000,318.14,317.7501,318.519,317.32,1420971.0
49,2020-05-20 14:30:00-04:00,2020-05-20 14:59:00-04:00,1589999400000000000,1590001140000000000,317.74,318.8,318.95,317.56,1467026.0
50,2020-05-20 15:00:00-04:00,2020-05-20 15:29:00-04:00,1590001200000000000,1590002940000000000,318.8,318.98,319.2,318.02,1746787.0
51,2020-05-20 15:30:00-04:00,2020-05-20 15:59:00-04:00,1590003000000000000,1590004740000000000,318.99,319.16,319.36,318.28,2523934.0
52,2020-05-21 09:30:00-04:00,2020-05-21 09:59:00-04:00,1590067800000000000,1590069540000000000,318.66,319.66,320.89,318.54,4372860.0
53,2020-05-21 10:00:00-04:00,2020-05-21 10:29:00-04:00,1590069600000000000,1590071340000000000,319.65,319.0269,320.04,318.18,2330507.0
54,2020-05-21 10:30:00-04:00,2020-05-21 10:59:00-04:00,1590071400000000000,1590073140000000000,319.0101,318.36,319.0101,317.033,2185906.0
55,2020-05-21 11:00:00-04:00,2020-05-21 11:29:00-04:00,1590073200000000000,1590074940000000000,318.32,316.9,318.32,315.87,1974914.0
56,2020-05-21 11:30:00-04:00,2020-05-21 11:59:00-04:00,1590075000000000000,1590076740000000000,316.88,317.1,317.66,316.63,1331622.0
57,2020-05-21 12:00:00-04:00,2020-05-21 12:29:00-04:00,1590076800000000000,1590078540000000000,317.1,317.395,317.8799,317.03,1049463.0
58,2020-05-21 12:30:00-04:00,2020-05-21 12:59:00-04:00,1590078600000000000,1590080340000000000,317.4,317.63,317.78,316.6296,1152227.0
59,2020-05-21 13:00:00-04:00,2020-05-21 13:29:00-04:00,1590080400000000000,1590082140000000000,317.7,318.1,318.72,317.28,1430914.0
60,2020-05-21 13:30:00-04:00,2020-05-21 13:59:00-04:00,1590082200000000000,1590083940000000000,318.08,318.3771,318.66,317.76,1018600.0
61,2020-05-21 14:00:00-04:00,2020-05-21 14:29:00-04:00,1590084000000000000,1590085740000000000,318.38,318.8183,318.89,318.23,1056193.0
62,2020-05-21 14:30:00-04:00,2020-05-21 14:59:00-04:00,1590085800000000000,1590087540000000000,318.83,317.78,319.06,317.05,1615280.0
63,2020-05-21 15:00:00-04:00,2020-05-21 15:29:00-04:00,1590087600000000000,1590089340000000000,317.82,317.86,318.67,317.7,1322732.0
64,2020-05-21 15:30:00-04:00,2020-05-21 15:59:00-04:00,1590089400000000000,1590091140000000000,317.83,316.94,318.33,316.58,2454565.0
65,2020-05-22 09:30:00-04:00,2020-05-22 09:59:00-04:00,1590154200000000000,1590155940000000000,315.77,317.74,317.95,315.35,2816215.0
66,2020-05-22 10:00:00-04:00,2020-05-22 10:29:00-04:00,1590156000000000000,1590157740000000000,317.75,317.5,317.86,316.5,1901205.0
67,2020-05-22 10:30:00-04:00,2020-05-22 10:59:00-04:00,1590157800000000000,1590159540000000000,317.52,316.72,317.95,316.61,1726724.0
68,2020-05-22 11:00:00-04:00,2020-05-22 11:29:00-04:00,1590159600000000000,1590161340000000000,316.7,316.95,317.28,316.53,1153500.0
69,2020-05-22 11:30:00-04:00,2020-05-22 11:59:00-04:00,1590161400000000000,1590163140000000000,316.97,317.43,317.69,316.75,1051499.0
70,2020-05-22 12:00:00-04:00,2020-05-22 12:29:00-04:00,1590163200000000000,1590164940000000000,317.44,317.2596,317.595,316.93,849568.0
71,2020-05-22 12:30:00-04:00,2020-05-22 12:59:00-04:00,1590165000000000000,1590166740000000000,317.27,317.46,318.0,317.21,1118677.0
72,2020-05-22 13:00:00-04:00,2020-05-22 13:29:00-04:00,1590166800000000000,1590168540000000000,317.46,318.24,318.43,317.4,1130412.0
73,2020-05-22 13:30:00-04:00,2020-05-22 13:59:00-04:00,1590168600000000000,1590170340000000000,318.24,317.85,318.3,317.5,1012512.0
74,2020-05-22 14:00:00-04:00,2020-05-22 14:29:00-04:00,1590170400000000000,1590172140000000000,317.86,318.2354,318.6,317.73,1128983.0
75,2020-05-22 14:30:00-04:00,2020-05-22 14:59:00-04:00,1590172200000000000,1590173940000000000,318.24,318.2,318.57,317.9,1102513.0
76,2020-05-22 15:00:00-04:00,2020-05-22 15:29:00-04:00,1590174000000000000,1590175740000000000,318.1968,317.76,318.58,317.32,1400440.0
77,2020-05-22 15:30:00-04:00,2020-05-22 15:59:00-04:00,1590175800000000000,1590177540000000000,317.75,318.89,319.23,317.25,2440364.0
78,2020-05-26 09:30:00-04:00,2020-05-26 09:59:00-04:00,1590499800000000000,1590501540000000000,323.5,319.935,324.24,319.72,4789189.0
79,2020-05-26 10:00:00-04:00,2020-05-26 10:29:00-04:00,1590501600000000000,1590503340000000000,319.95,321.75,321.82,319.84,2375955.0
80,2020-05-26 10:30:00-04:00,2020-05-26 10:59:00-04:00,1590503400000000000,1590505140000000000,321.7293,320.96,321.8,319.94,1837248.0
81,2020-05-26 11:00:00-04:00,2020-05-26 11:29:00-04:00,1590505200000000000,1590506940000000000,320.94,319.86,321.4465,319.38,1502919.0
82,2020-05-26 11:30:00-04:00,2020-05-26 11:59:00-04:00,1590507000000000000,1590508740000000000,319.81,318.865,323.6,316.7,3026785.0
83,2020-05-26 12:00:00-04:00,2020-05-26 12:29:00-04:00,1590508800000000000,1590510540000000000,318.86,319.37,319.5648,318.51,1641471.0
84,2020-05-26 12:30:00-04:00,2020-05-26 12:59:00-04:00,1590510600000000000,1590512340000000000,319.39,320.0434,320.53,319.35,1412024.0
85,2020-05-26 13:00:00-04:00,2020-05-26 13:29:00-04:00,1590512400000000000,1590514140000000000,320.0599,320.9302,321.37,319.3,2232066.0
86,2020-05-26 13:30:00-04:00,2020-05-26 13:59:00-04:00,1590514200000000000,1590515940000000000,320.96,320.1205,320.9799,319.81,1120653.0
87,2020-05-26 14:00:00-04:00,2020-05-26 14:29:00-04:00,1590516000000000000,1590517740000000000,320.11,319.13,320.27,319.11,1104333.0
88,2020-05-26 14:30:00-04:00,2020-05-26 14:59:00-04:00,1590517800000000000,1590519540000000000,319.1299,319.285,319.41,318.51,1121099.0
89,2020-05-26 15:00:00-04:00,2020-05-26 15:29:00-04:00,1590519600000000000,1590521340000000000,319.27,317.42,319.44,317.42,1857673.0
90,2020-05-26 15:30:00-04:00,2020-05-26 15:59:00-04:00,1590521400000000000,1590523140000000000,317.43,316.84,318.25,316.5,3613443.0
91,2020-05-27 09:30:00-04:00,2020-05-27 09:59:00-04:00,1590586200000000000,1590587940000000000,316.14,315.98,318.71,315.17,3865777.0
92,2020-05-27 10:00:00-04:00,2020-05-27 10:29:00-04:00,1590588000000000000,1590589740000000000,315.995,317.74,318.06,315.0,2526173.0
93,2020-05-27 10:30:00-04:00,2020-05-27 10:59:00-04:00,1590589800000000000,1590591540000000000,317.72,314.75,317.86,313.09,2993720.0
94,2020-05-27 11:00:00-04:00,2020-05-27 11:29:00-04:00,1590591600000000000,1590593340000000000,314.75,315.39,315.95,313.76,1902363.0
95,2020-05-27 11:30:00-04:00,2020-05-27 11:59:00-04:00,1590593400000000000,1590595140000000000,315.36,314.83,315.6055,313.41,3266382.0
96,2020-05-27 12:00:00-04:00,2020-05-27 12:29:00-04:00,1590595200000000000,1590596940000000000,314.86,314.14,315.5,313.55,1376449.0
97,2020-05-27 12:30:00-04:00,2020-05-27 12:59:00-04:00,1590597000000000000,1590598740000000000,314.15,315.34,315.84,313.93,1141378.0
98,2020-05-27 13:00:00-04:00,2020-05-27 13:29:00-04:00,1590598800000000000,1590600540000000000,315.32,315.36,315.72,314.51,970618.0
99,2020-05-27 13:30:00-04:00,2020-05-27 13:59:00-04:00,1590600600000000000,1590602340000000000,315.33,315.26,315.4177,314.46,831784.0
100,2020-05-27 14:00:00-04:00,2020-05-27 14:29:00-04:00,1590602400000000000,1590604140000000000,315.2701,316.11,316.44,315.2701,1204762.0
101,2020-05-27 14:30:00-04:00,2020-05-27 14:59:00-04:00,1590604200000000000,1590605940000000000,316.11,317.0,317.03,315.6222,1080686.0
102,2020-05-27 15:00:00-04:00,2020-05-27 15:29:00-04:00,1590606000000000000,1590607740000000000,317.02,317.0602,317.34,316.36,1385008.0
103,2020-05-27 15:30:00-04:00,2020-05-27 15:59:00-04:00,1590607800000000000,1590609540000000000,317.04,318.08,318.4,316.42,2426236.0
104,2020-05-28 09:30:00-04:00,2020-05-28 09:59:00-04:00,1590672600000000000,1590674340000000000,316.77,319.34,320.44,315.63,4204493.0
105,2020-05-28 10:00:00-04:00,2020-05-28 10:29:00-04:00,1590674400000000000,1590676140000000000,319.4,320.7,320.75,318.45,2367215.0
106,2020-05-28 10:30:00-04:00,2020-05-28 10:59:00-04:00,1590676200000000000,1590677940000000000,320.71,320.47,320.8,320.01,1495867.0
107,2020-05-28 11:00:00-04:00,2020-05-28 11:29:00-04:00,1590678000000000000,1590679740000000000,320.44,320.3,321.07,319.65,1901949.0
108,2020-05-28 11:30:00-04:00,2020-05-28 11:59:00-04:00,1590679800000000000,1590681540000000000,320.3,321.6288,321.72,319.77,1644127.0
109,2020-05-28 12:00:00-04:00,2020-05-28 12:29:00-04:00,1590681600000000000,1590683340000000000,321.61,321.9411,321.99,321.27,1730819.0
110,2020-05-28 12:30:00-04:00,2020-05-28 12:59:00-04:00,1590683400000000000,1590685140000000000,321.945,322.42,323.0,321.71,2237984.0
111,2020-05-28 13:00:00-04:00,2020-05-28 13:29:00-04:00,1590685200000000000,1590686940000000000,322.4357,322.86,322.93,322.21,1246746.0
112,2020-05-28 13:30:00-04:00,2020-05-28 13:59:00-04:00,1590687000000000000,1590688740000000000,322.86,322.5197,323.35,322.28,1746601.0
113,2020-05-28 14:00:00-04:00,2020-05-28 14:29:00-04:00,1590688800000000000,1590690540000000000,322.5049,322.21,322.855,321.81,1442428.0
114,2020-05-28 14:30:00-04:00,2020-05-28 14:59:00-04:00,1590690600000000000,1590692340000000000,322.21,322.3299,322.69,321.75,1269743.0
115,2020-05-28 15:00:00-04:00,2020-05-28 15:29:00-04:00,1590692400000000000,1590694140000000000,322.32,320.19,323.44,320.1097,2871717.0
116,2020-05-28 15:30:00-04:00,2020-05-28 15:59:00-04:00,1590694200000000000,1590695940000000000,320.16,318.2,320.94,317.56,4933612.0
117,2020-05-29 09:30:00-04:00,2020-05-29 09:59:00-04:00,1590759000000000000,1590760740000000000,319.25,318.38,320.0,318.0,3348993.0
118,2020-05-29 10:00:00-04:00,2020-05-29 10:29:00-04:00,1590760800000000000,1590762540000000000,318.34,317.94,318.6568,316.47,2611859.0
119,2020-05-29 10:30:00-04:00,2020-05-29 10:59:00-04:00,1590762600000000000,1590764340000000000,317.94,318.075,318.78,317.21,1575054.0
120,2020-05-29 11:00:00-04:00,2020-05-29 11:29:00-04:00,1590764400000000000,1590766140000000000,318.08,318.32,318.63,316.97,1513341.0
121,2020-05-29 11:30:00-04:00,2020-05-29 11:59:00-04:00,1590766200000000000,1590767940000000000,318.29,319.04,319.1617,317.79,1441956.0
122,2020-05-29 12:00:00-04:00,2020-05-29 12:29:00-04:00,1590768000000000000,1590769740000000000,319.06,318.85,319.55,318.1008,1582389.0
123,2020-05-29 12:30:00-04:00,2020-05-29 12:59:00-04:00,1590769800000000000,1590771540000000000,318.85,319.09,319.51,317.07,1667890.0
124,2020-05-29 13:00:00-04:00,2020-05-29 13:29:00-04:00,1590771600000000000,1590773340000000000,319.06,318.966,319.58,318.69,1067169.0
125,2020-05-29 13:30:00-04:00,2020-05-29 13:59:00-04:00,1590773400000000000,1590775140000000000,318.98,318.85,319.16,318.27,805491.0
126,2020-05-29 14:00:00-04:00,2020-05-29 14:29:00-04:00,1590775200000000000,1590776940000000000,318.81,319.9287,320.26,318.62,2096901.0
127,2020-05-29 14:30:00-04:00,2020-05-29 14:59:00-04:00,1590777000000000000,1590778740000000000,319.95,319.7662,320.0,316.54,2896166.0
128,2020-05-29 15:00:00-04:00,2020-05-29 15:29:00-04:00,1590778800000000000,1590780540000000000,319.83,320.54,321.15,319.6,3247145.0
129,2020-05-29 15:30:00-04:00,2020-05-29 15:59:00-04:00,1590780600000000000,1590782340000000000,320.52,317.92,320.87,317.46,4968765.0
130,2020-06-01 09:30:00-04:00,2020-06-01 09:59:00-04:00,1591018200000000000,1591019940000000000,317.75,320.16,320.49,317.21,3375269.0
131,2020-06-01 10:00:00-04:00,2020-06-01 10:29:00-04:00,1591020000000000000,1591021740000000000,320.19,321.0,321.71,319.85,2850053.0
132,2020-06-01 10:30:00-04:00,2020-06-01 10:59:00-04:00,1591021800000000000,1591023540000000000,320.99,320.74,321.21,320.17,1584735.0
133,2020-06-01 11:00:00-04:00,2020-06-01 11:29:00-04:00,1591023600000000000,1591025340000000000,320.75,320.14,320.86,319.7,1234829.0
134,2020-06-01 11:30:00-04:00,2020-06-01 11:59:00-04:00,1591025400000000000,1591027140000000000,320.13,320.69,320.8,319.93,947044.0
135,2020-06-01 12:00:00-04:00,2020-06-01 12:29:00-04:00,1591027200000000000,1591028940000000000,320.7,320.77,320.95,320.25,812980.0
136,2020-06-01 12:30:00-04:00,2020-06-01 12:59:00-04:00,1591029000000000000,1591030740000000000,320.78,320.9,321.1908,320.7598,828068.0
137,2020-06-01 13:00:00-04:00,2020-06-01 13:29:00-04:00,1591030800000000000,1591032540000000000,320.91,322.1,322.25,320.9,1358121.0
138,2020-06-01 13:30:00-04:00,2020-06-01 13:59:00-04:00,1591032600000000000,1591034340000000000,322.07,321.97,322.35,321.75,915498.0
139,2020-06-01 14:00:00-04:00,2020-06-01 14:29:00-04:00,1591034400000000000,1591036140000000000,321.97,321.66,322.13,321.3802,865210.0
140,2020-06-01 14:30:00-04:00,2020-06-01 14:59:00-04:00,1591036200000000000,1591037940000000000,321.67,322.23,322.2634,321.5921,901411.0
141,2020-06-01 15:00:00-04:00,2020-06-01 15:29:00-04:00,1591038000000000000,1591039740000000000,322.26,322.02,322.35,321.44,1262992.0
142,2020-06-01 15:30:00-04:00,2020-06-01 15:59:00-04:00,1591039800000000000,1591041540000000000,322.0,321.76,322.12,321.31,1919893.0
143,2020-06-02 09:30:00-04:00,2020-06-02 09:59:00-04:00,1591104600000000000,1591106340000000000,320.745,321.02,322.47,320.62,3227965.0
144,2020-06-02 10:00:00-04:00,2020-06-02 10:29:00-04:00,1591106400000000000,1591108140000000000,321.05,321.99,322.3,321.01,1714362.0
145,2020-06-02 10:30:00-04:00,2020-06-02 10:59:00-04:00,1591108200000000000,1591109940000000000,322.0,320.4868,322.1,320.17,1856784.0
146,2020-06-02 11:00:00-04:00,2020-06-02 11:29:00-04:00,1591110000000000000,1591111740000000000,320.48,319.3155,320.5499,318.93,1964422.0
147,2020-06-02 11:30:00-04:00,2020-06-02 11:59:00-04:00,1591111800000000000,1591113540000000000,319.315,319.72,320.47,319.09,1206408.0
148,2020-06-02 12:00:00-04:00,2020-06-02 12:29:00-04:00,1591113600000000000,1591115340000000000,319.71,320.58,320.7,319.65,778662.0
149,2020-06-02 12:30:00-04:00,2020-06-02 12:59:00-04:00,1591115400000000000,1591117140000000000,320.55,321.05,321.11,320.32,679861.0
150,2020-06-02 13:00:00-04:00,2020-06-02 13:29:00-04:00,1591117200000000000,1591118940000000000,321.08,321.65,321.6999,320.98,899953.0
151,2020-06-02 13:30:00-04:00,2020-06-02 13:59:00-04:00,1591119000000000000,1591120740000000000,321.65,321.7443,322.2,321.5,1041368.0
152,2020-06-02 14:00:00-04:00,2020-06-02 14:29:00-04:00,1591120800000000000,1591122540000000000,321.75,321.98,322.31,321.44,924050.0
153,2020-06-02 14:30:00-04:00,2020-06-02 14:59:00-04:00,1591122600000000000,1591124340000000000,321.9608,321.99,322.18,321.28,927611.0
154,2020-06-02 15:00:00-04:00,2020-06-02 15:29:00-04:00,1591124400000000000,1591126140000000000,321.99,321.84,322.17,321.31,1145520.0
155,2020-06-02 15:30:00-04:00,2020-06-02 15:59:00-04:00,1591126200000000000,1591127940000000000,321.8349,323.42,323.44,321.37,2706490.0
156,2020-06-03 09:30:00-04:00,2020-06-03 09:59:00-04:00,1591191000000000000,1591192740000000000,324.66,324.4331,325.0,322.46,4152368.0
157,2020-06-03 10:00:00-04:00,2020-06-03 10:29:00-04:00,1591192800000000000,1591194540000000000,324.45,323.82,324.83,323.06,1997420.0
158,2020-06-03 10:30:00-04:00,2020-06-03 10:59:00-04:00,1591194600000000000,1591196340000000000,323.81,323.921,324.25,323.24,1589057.0
159,2020-06-03 11:00:00-04:00,2020-06-03 11:29:00-04:00,1591196400000000000,1591198140000000000,323.91,323.93,324.59,323.58,1335612.0
160,2020-06-03 11:30:00-04:00,2020-06-03 11:59:00-04:00,1591198200000000000,1591199940000000000,323.95,323.69,323.95,323.34,989801.0
161,2020-06-03 12:00:00-04:00,2020-06-03 12:29:00-04:00,1591200000000000000,1591201740000000000,323.65,323.0251,323.705,322.3,1420019.0
162,2020-06-03 12:30:00-04:00,2020-06-03 12:59:00-04:00,1591201800000000000,1591203540000000000,323.03,323.31,323.94,323.0,850632.0
163,2020-06-03 13:00:00-04:00,2020-06-03 13:29:00-04:00,1591203600000000000,1591205340000000000,323.31,324.34,324.41,323.1501,856086.0
164,2020-06-03 13:30:00-04:00,2020-06-03 13:59:00-04:00,1591205400000000000,1591207140000000000,324.35,323.98,324.4,323.36,1122304.0
165,2020-06-03 14:00:00-04:00,2020-06-03 14:29:00-04:00,1591207200000000000,1591208940000000000,323.97,324.15,324.65,323.86,1174594.0
166,2020-06-03 14:30:00-04:00,2020-06-03 14:59:00-04:00,1591209000000000000,1591210740000000000,324.15,324.5302,325.0,324.11,1836864.0
167,2020-06-03 15:00:00-04:00,2020-06-03 15:29:00-04:00,1591210800000000000,1591212540000000000,324.5332,325.6875,325.69,324.25,2276179.0
168,2020-06-03 15:30:00-04:00,2020-06-03 15:59:00-04:00,1591212600000000000,1591214340000000000,325.69,325.09,326.2,324.9,3450313.0
169,2020-06-04 09:30:00-04:00,2020-06-04 09:59:00-04:00,1591277400000000000,1591279140000000000,324.39,324.6969,325.611,324.18,3093264.0
170,2020-06-04 10:00:00-04:00,2020-06-04 10:29:00-04:00,1591279200000000000,1591280940000000000,324.72,325.1,325.26,324.4307,1714177.0
171,2020-06-04 10:30:00-04:00,2020-06-04 10:59:00-04:00,1591281000000000000,1591282740000000000,325.14,324.67,325.62,324.57,1507230.0
172,2020-06-04 11:00:00-04:00,2020-06-04 11:29:00-04:00,1591282800000000000,1591284540000000000,324.67,323.4501,324.79,322.85,1902392.0
173,2020-06-04 11:30:00-04:00,2020-06-04 11:59:00-04:00,1591284600000000000,1591286340000000000,323.44,324.12,324.27,323.2,1063647.0
174,2020-06-04 12:00:00-04:00,2020-06-04 12:29:00-04:00,1591286400000000000,1591288140000000000,324.14,323.86,324.36,323.51,798225.0
175,2020-06-04 12:30:00-04:00,2020-06-04 12:59:00-04:00,1591288200000000000,1591289940000000000,323.89,322.51,323.9,322.45,1210989.0
176,2020-06-04 13:00:00-04:00,2020-06-04 13:29:00-04:00,1591290000000000000,1591291740000000000,322.505,322.74,323.32,322.44,877640.0
177,2020-06-04 13:30:00-04:00,2020-06-04 13:59:00-04:00,1591291800000000000,1591293540000000000,322.75,323.67,323.93,322.72,888167.0
178,2020-06-04 14:00:00-04:00,2020-06-04 14:29:00-04:00,1591293600000000000,1591295340000000000,323.6214,323.1525,323.85,323.05,697929.0
179,2020-06-04 14:30:00-04:00,2020-06-04 14:59:00-04:00,1591295400000000000,1591297140000000000,323.16,320.87,323.26,320.87,1703851.0
180,2020-06-04 15:00:00-04:00,2020-06-04 15:29:00-04:00,1591297200000000000,1591298940000000000,320.885,321.7204,321.89,320.78,1691695.0
181,2020-06-04 15:30:00-04:00,2020-06-04 15:59:00-04:00,1591299000000000000,1591300740000000000,321.76,322.32,322.36,321.05,2351238.0
182,2020-06-05 09:30:00-04:00,2020-06-05 09:59:00-04:00,1591363800000000000,1591365540000000000,323.35,326.79,328.0,323.23,4955073.0
183,2020-06-05 10:00:00-04:00,2020-06-05 10:29:00-04:00,1591365600000000000,1591367340000000000,326.82,326.64,326.97,325.72,2174841.0
184,2020-06-05 10:30:00-04:00,2020-06-05 10:59:00-04:00,1591367400000000000,1591369140000000000,326.65,327.9502,328.0,326.47,1986712.0
185,2020-06-05 11:00:00-04:00,2020-06-05 11:29:00-04:00,1591369200000000000,1591370940000000000,327.96,328.9,329.0,327.6233,2346644.0
186,2020-06-05 11:30:00-04:00,2020-06-05 11:59:00-04:00,1591371000000000000,1591372740000000000,328.88,329.619,329.8,328.37,2104519.0
