index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-07-30 11:00:00-04:00,2021-07-30 11:29:00-04:00,1627657200000000000,1627658940000000000,144.79,145.035,145.08,144.665,5119414.0
17,2021-07-30 11:30:00-04:00,2021-07-30 11:59:00-04:00,1627659000000000000,1627660740000000000,145.03,145.12,145.18,144.83,2686051.0
18,2021-07-30 12:00:00-04:00,2021-07-30 12:29:00-04:00,1627660800000000000,1627662540000000000,145.11,145.2386,145.32,144.95,2799381.0
19,2021-07-30 12:30:00-04:00,2021-07-30 12:59:00-04:00,1627662600000000000,1627664340000000000,145.24,145.4776,145.5,145.14,2516549.0
20,2021-07-30 13:00:00-04:00,2021-07-30 13:29:00-04:00,1627664400000000000,1627666140000000000,145.4793,145.66,145.75,145.35,2525906.0
21,2021-07-30 13:30:00-04:00,2021-07-30 13:59:00-04:00,1627666200000000000,1627667940000000000,145.66,145.748,145.905,145.655,2589897.0
22,2021-07-30 14:00:00-04:00,2021-07-30 14:29:00-04:00,1627668000000000000,1627669740000000000,145.745,146.185,146.29,145.66,3530595.0
23,2021-07-30 14:30:00-04:00,2021-07-30 14:59:00-04:00,1627669800000000000,1627671540000000000,146.185,146.21,146.32,146.07,3332749.0
24,2021-07-30 15:00:00-04:00,2021-07-30 15:29:00-04:00,1627671600000000000,1627673340000000000,146.21,145.935,146.33,145.81,3677398.0
25,2021-07-30 15:30:00-04:00,2021-07-30 15:59:00-04:00,1627673400000000000,1627675140000000000,145.945,145.86,146.16,145.775,7232463.0
26,2021-08-02 09:30:00-04:00,2021-08-02 09:59:00-04:00,1627911000000000000,1627912740000000000,146.36,145.95,146.95,145.25,11662232.0
27,2021-08-02 10:00:00-04:00,2021-08-02 10:29:00-04:00,1627912800000000000,1627914540000000000,145.93,145.9,146.25,145.6,6089599.0
28,2021-08-02 10:30:00-04:00,2021-08-02 10:59:00-04:00,1627914600000000000,1627916340000000000,145.9,146.0201,146.08,145.41,4611332.0
29,2021-08-02 11:00:00-04:00,2021-08-02 11:29:00-04:00,1627916400000000000,1627918140000000000,146.03,146.53,146.5499,145.71,4154611.0
30,2021-08-02 11:30:00-04:00,2021-08-02 11:59:00-04:00,1627918200000000000,1627919940000000000,146.5382,146.0244,146.55,145.99,3086276.0
31,2021-08-02 12:00:00-04:00,2021-08-02 12:29:00-04:00,1627920000000000000,1627921740000000000,146.0257,145.63,146.035,145.5589,3578088.0
32,2021-08-02 12:30:00-04:00,2021-08-02 12:59:00-04:00,1627921800000000000,1627923540000000000,145.63,145.75,146.33,145.5619,2473565.0
33,2021-08-02 13:00:00-04:00,2021-08-02 13:29:00-04:00,1627923600000000000,1627925340000000000,145.75,146.045,146.2154,145.75,2857998.0
34,2021-08-02 13:30:00-04:00,2021-08-02 13:59:00-04:00,1627925400000000000,1627927140000000000,146.0497,146.045,146.13,145.74,2409965.0
35,2021-08-02 14:00:00-04:00,2021-08-02 14:29:00-04:00,1627927200000000000,1627928940000000000,146.04,145.97,146.18,145.93,1850950.0
36,2021-08-02 14:30:00-04:00,2021-08-02 14:59:00-04:00,1627929000000000000,1627930740000000000,145.97,145.935,146.05,145.86,1902378.0
37,2021-08-02 15:00:00-04:00,2021-08-02 15:29:00-04:00,1627930800000000000,1627932540000000000,145.935,145.615,146.01,145.61,2870183.0
38,2021-08-02 15:30:00-04:00,2021-08-02 15:59:00-04:00,1627932600000000000,1627934340000000000,145.61,145.52,145.76,145.37,5690506.0
39,2021-08-03 09:30:00-04:00,2021-08-03 09:59:00-04:00,1627997400000000000,1627999140000000000,145.81,145.5232,146.6,145.18,10030392.0
40,2021-08-03 10:00:00-04:00,2021-08-03 10:29:00-04:00,1627999200000000000,1628000940000000000,145.53,146.11,146.15,145.33,5508068.0
41,2021-08-03 10:30:00-04:00,2021-08-03 10:59:00-04:00,1628001000000000000,1628002740000000000,146.11,145.94,146.15,145.3399,4062313.0
42,2021-08-03 11:00:00-04:00,2021-08-03 11:29:00-04:00,1628002800000000000,1628004540000000000,145.93,145.8099,146.09,145.435,3360396.0
43,2021-08-03 11:30:00-04:00,2021-08-03 11:59:00-04:00,1628004600000000000,1628006340000000000,145.8,147.0101,147.06,145.76,5692179.0
44,2021-08-03 12:00:00-04:00,2021-08-03 12:29:00-04:00,1628006400000000000,1628008140000000000,147.0201,147.0701,147.43,146.9492,5571863.0
45,2021-08-03 12:30:00-04:00,2021-08-03 12:59:00-04:00,1628008200000000000,1628009940000000000,147.074,147.73,147.75,147.0701,3067395.0
46,2021-08-03 13:00:00-04:00,2021-08-03 13:29:00-04:00,1628010000000000000,1628011740000000000,147.73,147.875,148.045,147.71,3505744.0
47,2021-08-03 13:30:00-04:00,2021-08-03 13:59:00-04:00,1628011800000000000,1628013540000000000,147.875,147.825,148.0287,147.77,2398207.0
48,2021-08-03 14:00:00-04:00,2021-08-03 14:29:00-04:00,1628013600000000000,1628015340000000000,147.83,147.575,147.96,147.57,2347663.0
49,2021-08-03 14:30:00-04:00,2021-08-03 14:59:00-04:00,1628015400000000000,1628017140000000000,147.585,147.44,147.5943,147.13,3135621.0
50,2021-08-03 15:00:00-04:00,2021-08-03 15:29:00-04:00,1628017200000000000,1628018940000000000,147.44,147.59,147.6399,147.4001,3010279.0
51,2021-08-03 15:30:00-04:00,2021-08-03 15:59:00-04:00,1628019000000000000,1628020740000000000,147.5801,147.34,147.74,147.14,5841416.0
52,2021-08-04 09:30:00-04:00,2021-08-04 09:59:00-04:00,1628083800000000000,1628085540000000000,147.27,147.693,147.79,146.79,9957000.0
53,2021-08-04 10:00:00-04:00,2021-08-04 10:29:00-04:00,1628085600000000000,1628087340000000000,147.7,147.08,147.756,146.69,6141817.0
54,2021-08-04 10:30:00-04:00,2021-08-04 10:59:00-04:00,1628087400000000000,1628089140000000000,147.07,146.63,147.29,146.58,5072367.0
55,2021-08-04 11:00:00-04:00,2021-08-04 11:29:00-04:00,1628089200000000000,1628090940000000000,146.635,146.4,146.76,146.28,3974541.0
56,2021-08-04 11:30:00-04:00,2021-08-04 11:59:00-04:00,1628091000000000000,1628092740000000000,146.405,146.97,146.99,146.37,3121774.0
57,2021-08-04 12:00:00-04:00,2021-08-04 12:29:00-04:00,1628092800000000000,1628094540000000000,146.96,147.195,147.31,146.81,2852483.0
58,2021-08-04 12:30:00-04:00,2021-08-04 12:59:00-04:00,1628094600000000000,1628096340000000000,147.2,147.145,147.24,146.97,1816296.0
59,2021-08-04 13:00:00-04:00,2021-08-04 13:29:00-04:00,1628096400000000000,1628098140000000000,147.15,147.265,147.52,147.1401,2360482.0
60,2021-08-04 13:30:00-04:00,2021-08-04 13:59:00-04:00,1628098200000000000,1628099940000000000,147.27,147.075,147.3,147.0,1820986.0
61,2021-08-04 14:00:00-04:00,2021-08-04 14:29:00-04:00,1628100000000000000,1628101740000000000,147.07,147.1,147.26,146.97,1840073.0
62,2021-08-04 14:30:00-04:00,2021-08-04 14:59:00-04:00,1628101800000000000,1628103540000000000,147.105,146.82,147.2,146.77,2131458.0
63,2021-08-04 15:00:00-04:00,2021-08-04 15:29:00-04:00,1628103600000000000,1628105340000000000,146.815,147.013,147.05,146.66,2498648.0
64,2021-08-04 15:30:00-04:00,2021-08-04 15:59:00-04:00,1628105400000000000,1628107140000000000,147.02,146.94,147.33,146.91,4352293.0
65,2021-08-05 09:30:00-04:00,2021-08-05 09:59:00-04:00,1628170200000000000,1628171940000000000,146.98,147.055,147.18,146.17,8984760.0
66,2021-08-05 10:00:00-04:00,2021-08-05 10:29:00-04:00,1628172000000000000,1628173740000000000,147.06,147.36,147.43,146.7906,4843472.0
67,2021-08-05 10:30:00-04:00,2021-08-05 10:59:00-04:00,1628173800000000000,1628175540000000000,147.3624,147.49,147.585,147.1602,3321748.0
68,2021-08-05 11:00:00-04:00,2021-08-05 11:29:00-04:00,1628175600000000000,1628177340000000000,147.4899,147.4701,147.84,147.3,3245220.0
69,2021-08-05 11:30:00-04:00,2021-08-05 11:59:00-04:00,1628177400000000000,1628179140000000000,147.48,147.46,147.63,147.3454,2227242.0
70,2021-08-05 12:00:00-04:00,2021-08-05 12:29:00-04:00,1628179200000000000,1628180940000000000,147.465,147.285,147.545,147.24,2081880.0
71,2021-08-05 12:30:00-04:00,2021-08-05 12:59:00-04:00,1628181000000000000,1628182740000000000,147.291,147.2576,147.4,147.17,1670609.0
72,2021-08-05 13:00:00-04:00,2021-08-05 13:29:00-04:00,1628182800000000000,1628184540000000000,147.25,147.2276,147.265,147.11,1436984.0
73,2021-08-05 13:30:00-04:00,2021-08-05 13:59:00-04:00,1628184600000000000,1628186340000000000,147.23,147.353,147.38,147.15,2322222.0
74,2021-08-05 14:00:00-04:00,2021-08-05 14:29:00-04:00,1628186400000000000,1628188140000000000,147.36,147.225,147.46,147.2201,1933647.0
75,2021-08-05 14:30:00-04:00,2021-08-05 14:59:00-04:00,1628188200000000000,1628189940000000000,147.22,147.0545,147.26,147.0419,2330017.0
76,2021-08-05 15:00:00-04:00,2021-08-05 15:29:00-04:00,1628190000000000000,1628191740000000000,147.055,146.85,147.19,146.8299,2423611.0
77,2021-08-05 15:30:00-04:00,2021-08-05 15:59:00-04:00,1628191800000000000,1628193540000000000,146.8403,147.06,147.11,146.73,4917018.0
78,2021-08-06 09:30:00-04:00,2021-08-06 09:59:00-04:00,1628256600000000000,1628258340000000000,146.35,146.59,146.86,145.9,8930812.0
79,2021-08-06 10:00:00-04:00,2021-08-06 10:29:00-04:00,1628258400000000000,1628260140000000000,146.59,146.875,146.975,146.4,4052719.0
80,2021-08-06 10:30:00-04:00,2021-08-06 10:59:00-04:00,1628260200000000000,1628261940000000000,146.88,146.53,147.11,146.4438,3387315.0
81,2021-08-06 11:00:00-04:00,2021-08-06 11:29:00-04:00,1628262000000000000,1628263740000000000,146.54,146.24,146.7,146.015,4819643.0
82,2021-08-06 11:30:00-04:00,2021-08-06 11:59:00-04:00,1628263800000000000,1628265540000000000,146.2401,146.29,146.3,145.97,2544083.0
83,2021-08-06 12:00:00-04:00,2021-08-06 12:29:00-04:00,1628265600000000000,1628267340000000000,146.2891,146.235,146.33,146.07,1910828.0
84,2021-08-06 12:30:00-04:00,2021-08-06 12:59:00-04:00,1628267400000000000,1628269140000000000,146.23,146.1,146.28,145.91,2452568.0
85,2021-08-06 13:00:00-04:00,2021-08-06 13:29:00-04:00,1628269200000000000,1628270940000000000,146.1006,145.8999,146.235,145.86,2040323.0
86,2021-08-06 13:30:00-04:00,2021-08-06 13:59:00-04:00,1628271000000000000,1628272740000000000,145.89,145.94,145.95,145.72,1955391.0
87,2021-08-06 14:00:00-04:00,2021-08-06 14:29:00-04:00,1628272800000000000,1628274540000000000,145.9414,145.925,145.97,145.78,1666203.0
88,2021-08-06 14:30:00-04:00,2021-08-06 14:59:00-04:00,1628274600000000000,1628276340000000000,145.92,145.71,145.96,145.63,2139669.0
89,2021-08-06 15:00:00-04:00,2021-08-06 15:29:00-04:00,1628276400000000000,1628278140000000000,145.71,145.99,145.99,145.66,2399772.0
90,2021-08-06 15:30:00-04:00,2021-08-06 15:59:00-04:00,1628278200000000000,1628279940000000000,145.99,146.14,146.16,145.83,6096414.0
91,2021-08-09 09:30:00-04:00,2021-08-09 09:59:00-04:00,1628515800000000000,1628517540000000000,146.2,146.51,146.7,145.52,8668402.0
92,2021-08-09 10:00:00-04:00,2021-08-09 10:29:00-04:00,1628517600000000000,1628519340000000000,146.51,146.4368,146.69,146.015,4518096.0
93,2021-08-09 10:30:00-04:00,2021-08-09 10:59:00-04:00,1628519400000000000,1628521140000000000,146.435,146.0613,146.5899,145.95,3864909.0
94,2021-08-09 11:00:00-04:00,2021-08-09 11:29:00-04:00,1628521200000000000,1628522940000000000,146.0643,146.09,146.16,145.79,3264287.0
95,2021-08-09 11:30:00-04:00,2021-08-09 11:59:00-04:00,1628523000000000000,1628524740000000000,146.1,146.1369,146.15,145.91,2144990.0
96,2021-08-09 12:00:00-04:00,2021-08-09 12:29:00-04:00,1628524800000000000,1628526540000000000,146.1398,145.8449,146.15,145.82,1772386.0
97,2021-08-09 12:30:00-04:00,2021-08-09 12:59:00-04:00,1628526600000000000,1628528340000000000,145.845,145.855,145.97,145.785,1552141.0
98,2021-08-09 13:00:00-04:00,2021-08-09 13:29:00-04:00,1628528400000000000,1628530140000000000,145.85,145.9017,145.9699,145.81,1430914.0
99,2021-08-09 13:30:00-04:00,2021-08-09 13:59:00-04:00,1628530200000000000,1628531940000000000,145.9092,145.835,146.09,145.82,2716102.0
100,2021-08-09 14:00:00-04:00,2021-08-09 14:29:00-04:00,1628532000000000000,1628533740000000000,145.8381,146.085,146.09,145.79,1781202.0
101,2021-08-09 14:30:00-04:00,2021-08-09 14:59:00-04:00,1628533800000000000,1628535540000000000,146.0899,146.055,146.13,145.98,1826188.0
102,2021-08-09 15:00:00-04:00,2021-08-09 15:29:00-04:00,1628535600000000000,1628537340000000000,146.045,146.021,146.1375,145.93,2022027.0
103,2021-08-09 15:30:00-04:00,2021-08-09 15:59:00-04:00,1628537400000000000,1628539140000000000,146.02,146.09,146.18,145.87,4225801.0
104,2021-08-10 09:30:00-04:00,2021-08-10 09:59:00-04:00,1628602200000000000,1628603940000000000,146.44,147.425,147.71,146.18,17565960.0
105,2021-08-10 10:00:00-04:00,2021-08-10 10:29:00-04:00,1628604000000000000,1628605740000000000,147.425,146.913,147.6349,146.9,5860429.0
106,2021-08-10 10:30:00-04:00,2021-08-10 10:59:00-04:00,1628605800000000000,1628607540000000000,146.92,145.915,146.92,145.63,7160120.0
107,2021-08-10 11:00:00-04:00,2021-08-10 11:29:00-04:00,1628607600000000000,1628609340000000000,145.92,145.63,145.9586,145.395,4653670.0
108,2021-08-10 11:30:00-04:00,2021-08-10 11:59:00-04:00,1628609400000000000,1628611140000000000,145.62,145.62,145.78,145.46,3422352.0
109,2021-08-10 12:00:00-04:00,2021-08-10 12:29:00-04:00,1628611200000000000,1628612940000000000,145.625,145.8746,146.0057,145.6101,2436006.0
110,2021-08-10 12:30:00-04:00,2021-08-10 12:59:00-04:00,1628613000000000000,1628614740000000000,145.875,145.6,145.89,145.545,1738790.0
111,2021-08-10 13:00:00-04:00,2021-08-10 13:29:00-04:00,1628614800000000000,1628616540000000000,145.6,145.545,145.76,145.495,1767792.0
112,2021-08-10 13:30:00-04:00,2021-08-10 13:59:00-04:00,1628616600000000000,1628618340000000000,145.545,145.6587,145.71,145.5,1710417.0
113,2021-08-10 14:00:00-04:00,2021-08-10 14:29:00-04:00,1628618400000000000,1628620140000000000,145.655,145.52,145.67,145.3,2317839.0
114,2021-08-10 14:30:00-04:00,2021-08-10 14:59:00-04:00,1628620200000000000,1628621940000000000,145.53,145.7,145.715,145.5,1858525.0
115,2021-08-10 15:00:00-04:00,2021-08-10 15:29:00-04:00,1628622000000000000,1628623740000000000,145.7,145.6661,145.73,145.53,2310405.0
116,2021-08-10 15:30:00-04:00,2021-08-10 15:59:00-04:00,1628623800000000000,1628625540000000000,145.67,145.61,145.72,145.3,5469706.0
117,2021-08-11 09:30:00-04:00,2021-08-11 09:59:00-04:00,1628688600000000000,1628690340000000000,146.05,146.08,146.72,145.98,8119692.0
118,2021-08-11 10:00:00-04:00,2021-08-11 10:29:00-04:00,1628690400000000000,1628692140000000000,146.07,145.81,146.43,145.615,4825879.0
119,2021-08-11 10:30:00-04:00,2021-08-11 10:59:00-04:00,1628692200000000000,1628693940000000000,145.82,145.62,145.9778,145.57,4002288.0
120,2021-08-11 11:00:00-04:00,2021-08-11 11:29:00-04:00,1628694000000000000,1628695740000000000,145.62,145.99,146.01,145.53,3802725.0
121,2021-08-11 11:30:00-04:00,2021-08-11 11:59:00-04:00,1628695800000000000,1628697540000000000,145.99,145.89,146.07,145.7046,3007995.0
122,2021-08-11 12:00:00-04:00,2021-08-11 12:29:00-04:00,1628697600000000000,1628699340000000000,145.89,146.2526,146.36,145.86,3008220.0
123,2021-08-11 12:30:00-04:00,2021-08-11 12:59:00-04:00,1628699400000000000,1628701140000000000,146.255,146.3088,146.46,146.19,2283136.0
124,2021-08-11 13:00:00-04:00,2021-08-11 13:29:00-04:00,1628701200000000000,1628702940000000000,146.305,146.3482,146.59,146.2194,3226702.0
125,2021-08-11 13:30:00-04:00,2021-08-11 13:59:00-04:00,1628703000000000000,1628704740000000000,146.345,146.05,146.37,145.82,2329854.0
126,2021-08-11 14:00:00-04:00,2021-08-11 14:29:00-04:00,1628704800000000000,1628706540000000000,146.04,145.935,146.12,145.8,1723661.0
127,2021-08-11 14:30:00-04:00,2021-08-11 14:59:00-04:00,1628706600000000000,1628708340000000000,145.935,145.96,146.06,145.87,1678522.0
128,2021-08-11 15:00:00-04:00,2021-08-11 15:29:00-04:00,1628708400000000000,1628710140000000000,145.97,145.925,146.09,145.885,2037160.0
129,2021-08-11 15:30:00-04:00,2021-08-11 15:59:00-04:00,1628710200000000000,1628711940000000000,145.92,145.91,146.0,145.7799,4329877.0
130,2021-08-12 09:30:00-04:00,2021-08-12 09:59:00-04:00,1628775000000000000,1628776740000000000,146.19,147.06,147.43,145.84,11591790.0
131,2021-08-12 10:00:00-04:00,2021-08-12 10:29:00-04:00,1628776800000000000,1628778540000000000,147.07,147.535,147.57,146.58,7761187.0
132,2021-08-12 10:30:00-04:00,2021-08-12 10:59:00-04:00,1628778600000000000,1628780340000000000,147.545,148.17,148.25,147.48,6842460.0
133,2021-08-12 11:00:00-04:00,2021-08-12 11:29:00-04:00,1628780400000000000,1628782140000000000,148.17,148.37,148.49,148.06,5324620.0
134,2021-08-12 11:30:00-04:00,2021-08-12 11:59:00-04:00,1628782200000000000,1628783940000000000,148.3601,148.0398,148.53,148.02,3900125.0
135,2021-08-12 12:00:00-04:00,2021-08-12 12:29:00-04:00,1628784000000000000,1628785740000000000,148.0399,148.17,148.2,147.7,3737259.0
136,2021-08-12 12:30:00-04:00,2021-08-12 12:59:00-04:00,1628785800000000000,1628787540000000000,148.175,148.3003,148.44,148.1708,3037895.0
137,2021-08-12 13:00:00-04:00,2021-08-12 13:29:00-04:00,1628787600000000000,1628789340000000000,148.3,148.2399,148.33,148.065,2613122.0
138,2021-08-12 13:30:00-04:00,2021-08-12 13:59:00-04:00,1628789400000000000,1628791140000000000,148.24,148.335,148.45,148.2,2515878.0
139,2021-08-12 14:00:00-04:00,2021-08-12 14:29:00-04:00,1628791200000000000,1628792940000000000,148.3397,148.6698,148.69,148.22,3276118.0
140,2021-08-12 14:30:00-04:00,2021-08-12 14:59:00-04:00,1628793000000000000,1628794740000000000,148.665,148.705,148.85,148.62,3334519.0
141,2021-08-12 15:00:00-04:00,2021-08-12 15:29:00-04:00,1628794800000000000,1628796540000000000,148.71,148.715,148.89,148.61,3505865.0
142,2021-08-12 15:30:00-04:00,2021-08-12 15:59:00-04:00,1628796600000000000,1628798340000000000,148.71,148.885,149.05,148.57,7942136.0
143,2021-08-13 09:30:00-04:00,2021-08-13 09:59:00-04:00,1628861400000000000,1628863140000000000,148.97,149.13,149.39,148.32,18741765.0
144,2021-08-13 10:00:00-04:00,2021-08-13 10:29:00-04:00,1628863200000000000,1628864940000000000,149.13,149.1,149.4444,148.7,6200530.0
145,2021-08-13 10:30:00-04:00,2021-08-13 10:59:00-04:00,1628865000000000000,1628866740000000000,149.1,148.9,149.23,148.79,3731159.0
146,2021-08-13 11:00:00-04:00,2021-08-13 11:29:00-04:00,1628866800000000000,1628868540000000000,148.9,148.62,149.085,148.45,3546817.0
147,2021-08-13 11:30:00-04:00,2021-08-13 11:59:00-04:00,1628868600000000000,1628870340000000000,148.611,148.365,148.6299,148.3201,2471494.0
148,2021-08-13 12:00:00-04:00,2021-08-13 12:29:00-04:00,1628870400000000000,1628872140000000000,148.3601,148.495,148.64,148.35,2254830.0
149,2021-08-13 12:30:00-04:00,2021-08-13 12:59:00-04:00,1628872200000000000,1628873940000000000,148.5,148.81,148.84,148.27,2105883.0
150,2021-08-13 13:00:00-04:00,2021-08-13 13:29:00-04:00,1628874000000000000,1628875740000000000,148.81,148.9513,149.05,148.71,2200274.0
151,2021-08-13 13:30:00-04:00,2021-08-13 13:59:00-04:00,1628875800000000000,1628877540000000000,148.9501,148.915,149.095,148.78,2089407.0
152,2021-08-13 14:00:00-04:00,2021-08-13 14:29:00-04:00,1628877600000000000,1628879340000000000,148.91,149.0168,149.07,148.89,1599513.0
153,2021-08-13 14:30:00-04:00,2021-08-13 14:59:00-04:00,1628879400000000000,1628881140000000000,149.0174,149.0916,149.12,148.745,2535255.0
154,2021-08-13 15:00:00-04:00,2021-08-13 15:29:00-04:00,1628881200000000000,1628882940000000000,149.095,148.96,149.1,148.88,2118026.0
155,2021-08-13 15:30:00-04:00,2021-08-13 15:59:00-04:00,1628883000000000000,1628884740000000000,148.96,149.1,149.12,148.9137,5142990.0
156,2021-08-16 09:30:00-04:00,2021-08-16 09:59:00-04:00,1629120600000000000,1629122340000000000,148.535,148.64,150.59,148.07,21276258.0
157,2021-08-16 10:00:00-04:00,2021-08-16 10:29:00-04:00,1629122400000000000,1629124140000000000,148.64,146.81,148.8989,146.66,11229280.0
158,2021-08-16 10:30:00-04:00,2021-08-16 10:59:00-04:00,1629124200000000000,1629125940000000000,146.7912,147.085,149.8838,146.47,7229873.0
159,2021-08-16 11:00:00-04:00,2021-08-16 11:29:00-04:00,1629126000000000000,1629127740000000000,147.085,147.715,147.74,147.03,4627516.0
160,2021-08-16 11:30:00-04:00,2021-08-16 11:59:00-04:00,1629127800000000000,1629129540000000000,147.715,148.325,148.55,147.59,4732280.0
161,2021-08-16 12:00:00-04:00,2021-08-16 12:29:00-04:00,1629129600000000000,1629131340000000000,148.3293,148.64,148.835,148.274,3370867.0
162,2021-08-16 12:30:00-04:00,2021-08-16 12:59:00-04:00,1629131400000000000,1629133140000000000,148.6483,149.495,149.73,148.645,5815329.0
163,2021-08-16 13:00:00-04:00,2021-08-16 13:29:00-04:00,1629133200000000000,1629134940000000000,149.5,149.405,149.6474,149.19,3991227.0
164,2021-08-16 13:30:00-04:00,2021-08-16 13:59:00-04:00,1629135000000000000,1629136740000000000,149.41,150.5057,150.68,149.34,7865626.0
165,2021-08-16 14:00:00-04:00,2021-08-16 14:29:00-04:00,1629136800000000000,1629138540000000000,150.502,150.435,150.619,150.12,4862880.0
166,2021-08-16 14:30:00-04:00,2021-08-16 14:59:00-04:00,1629138600000000000,1629140340000000000,150.435,150.5,150.81,150.3791,4391866.0
167,2021-08-16 15:00:00-04:00,2021-08-16 15:29:00-04:00,1629140400000000000,1629142140000000000,150.49,150.835,150.86,150.43,4745090.0
168,2021-08-16 15:30:00-04:00,2021-08-16 15:59:00-04:00,1629142200000000000,1629143940000000000,150.835,151.125,151.13,150.58,9447581.0
169,2021-08-17 09:30:00-04:00,2021-08-17 09:59:00-04:00,1629207000000000000,1629208740000000000,150.23,150.51,151.68,149.32,18200689.0
170,2021-08-17 10:00:00-04:00,2021-08-17 10:29:00-04:00,1629208800000000000,1629210540000000000,150.49,150.5675,150.63,149.7601,7874574.0
171,2021-08-17 10:30:00-04:00,2021-08-17 10:59:00-04:00,1629210600000000000,1629212340000000000,150.56,151.1,151.4899,150.3711,6522095.0
172,2021-08-17 11:00:00-04:00,2021-08-17 11:29:00-04:00,1629212400000000000,1629214140000000000,151.11,150.66,151.35,150.47,5488815.0
173,2021-08-17 11:30:00-04:00,2021-08-17 11:59:00-04:00,1629214200000000000,1629215940000000000,150.65,150.155,150.86,150.13,4921634.0
174,2021-08-17 12:00:00-04:00,2021-08-17 12:29:00-04:00,1629216000000000000,1629217740000000000,150.16,150.3,150.32,149.81,4528835.0
175,2021-08-17 12:30:00-04:00,2021-08-17 12:59:00-04:00,1629217800000000000,1629219540000000000,150.29,149.2292,150.39,149.12,5916716.0
176,2021-08-17 13:00:00-04:00,2021-08-17 13:29:00-04:00,1629219600000000000,1629221340000000000,149.221,149.67,149.67,149.14,3880162.0
177,2021-08-17 13:30:00-04:00,2021-08-17 13:59:00-04:00,1629221400000000000,1629223140000000000,149.6691,149.49,149.67,149.09,3410485.0
178,2021-08-17 14:00:00-04:00,2021-08-17 14:29:00-04:00,1629223200000000000,1629224940000000000,149.485,149.82,150.1731,149.46,4895275.0
179,2021-08-17 14:30:00-04:00,2021-08-17 14:59:00-04:00,1629225000000000000,1629226740000000000,149.82,150.035,150.0946,149.6,3655235.0
180,2021-08-17 15:00:00-04:00,2021-08-17 15:29:00-04:00,1629226800000000000,1629228540000000000,150.0301,149.975,150.25,149.77,4533952.0
181,2021-08-17 15:30:00-04:00,2021-08-17 15:59:00-04:00,1629228600000000000,1629230340000000000,149.975,150.23,150.29,149.72,7540782.0
182,2021-08-18 09:30:00-04:00,2021-08-18 09:59:00-04:00,1629293400000000000,1629295140000000000,149.8,149.755,150.72,149.4,10762719.0
183,2021-08-18 10:00:00-04:00,2021-08-18 10:29:00-04:00,1629295200000000000,1629296940000000000,149.75,149.78,150.4399,149.64,6099106.0
184,2021-08-18 10:30:00-04:00,2021-08-18 10:59:00-04:00,1629297000000000000,1629298740000000000,149.775,149.29,149.91,149.14,5548056.0
185,2021-08-18 11:00:00-04:00,2021-08-18 11:29:00-04:00,1629298800000000000,1629300540000000000,149.271,148.43,149.28,148.39,5796845.0
