index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
186,2020-01-07 14:30:00-05:00,2020-01-07 14:59:00-05:00,1578425400000000000,1578427140000000000,299.275,299.002,299.41,298.96,898333.0
187,2020-01-07 15:00:00-05:00,2020-01-07 15:29:00-05:00,1578427200000000000,1578428940000000000,299.01,299.33,299.34,298.9,1114721.0
188,2020-01-07 15:30:00-05:00,2020-01-07 15:59:00-05:00,1578429000000000000,1578430740000000000,299.33,298.27,299.5643,297.95,2569864.0
189,2020-01-08 09:30:00-05:00,2020-01-08 09:59:00-05:00,1578493800000000000,1578495540000000000,297.16,298.37,299.1,297.156,3692248.0
190,2020-01-08 10:00:00-05:00,2020-01-08 10:29:00-05:00,1578495600000000000,1578497340000000000,298.38,298.47,298.76,297.95,1696630.0
191,2020-01-08 10:30:00-05:00,2020-01-08 10:59:00-05:00,1578497400000000000,1578499140000000000,298.47,297.73,298.66,297.37,1577134.0
192,2020-01-08 11:00:00-05:00,2020-01-08 11:29:00-05:00,1578499200000000000,1578500940000000000,297.73,298.87,299.49,297.5,1687727.0
193,2020-01-08 11:30:00-05:00,2020-01-08 11:59:00-05:00,1578501000000000000,1578502740000000000,298.8736,300.09,300.21,298.41,3235526.0
194,2020-01-08 12:00:00-05:00,2020-01-08 12:29:00-05:00,1578502800000000000,1578504540000000000,300.09,302.3891,302.44,300.0799,3072838.0
195,2020-01-08 12:30:00-05:00,2020-01-08 12:59:00-05:00,1578504600000000000,1578506340000000000,302.3981,302.6313,303.04,301.53,2839120.0
196,2020-01-08 13:00:00-05:00,2020-01-08 13:29:00-05:00,1578506400000000000,1578508140000000000,302.645,302.9212,303.11,302.4,1470402.0
197,2020-01-08 13:30:00-05:00,2020-01-08 13:59:00-05:00,1578508200000000000,1578509940000000000,302.9314,302.6032,303.23,302.49,1302999.0
198,2020-01-08 14:00:00-05:00,2020-01-08 14:29:00-05:00,1578510000000000000,1578511740000000000,302.6,302.645,303.02,302.53,914645.0
199,2020-01-08 14:30:00-05:00,2020-01-08 14:59:00-05:00,1578511800000000000,1578513540000000000,302.65,303.07,303.09,302.53,1055690.0
200,2020-01-08 15:00:00-05:00,2020-01-08 15:29:00-05:00,1578513600000000000,1578515340000000000,303.07,304.1,304.3,303.0201,2345750.0
201,2020-01-08 15:30:00-05:00,2020-01-08 15:59:00-05:00,1578515400000000000,1578517140000000000,304.11,303.15,304.4399,302.24,4219189.0
202,2020-01-09 09:30:00-05:00,2020-01-09 09:59:00-05:00,1578580200000000000,1578581940000000000,307.235,308.3,308.8994,306.87,7729346.0
203,2020-01-09 10:00:00-05:00,2020-01-09 10:29:00-05:00,1578582000000000000,1578583740000000000,308.29,308.34,308.63,307.42,3113179.0
204,2020-01-09 10:30:00-05:00,2020-01-09 10:59:00-05:00,1578583800000000000,1578585540000000000,308.34,309.1069,309.46,308.05,2775236.0
205,2020-01-09 11:00:00-05:00,2020-01-09 11:29:00-05:00,1578585600000000000,1578587340000000000,309.105,309.77,310.01,308.98,3040197.0
206,2020-01-09 11:30:00-05:00,2020-01-09 11:59:00-05:00,1578587400000000000,1578589140000000000,309.77,309.925,310.43,309.61,2756587.0
207,2020-01-09 12:00:00-05:00,2020-01-09 12:29:00-05:00,1578589200000000000,1578590940000000000,309.9399,307.93,310.03,307.54,3157035.0
208,2020-01-09 12:30:00-05:00,2020-01-09 12:59:00-05:00,1578591000000000000,1578592740000000000,307.952,307.64,307.952,306.2,3568408.0
209,2020-01-09 13:00:00-05:00,2020-01-09 13:29:00-05:00,1578592800000000000,1578594540000000000,307.65,309.38,309.39,307.43,3016087.0
210,2020-01-09 13:30:00-05:00,2020-01-09 13:59:00-05:00,1578594600000000000,1578596340000000000,309.38,309.0809,309.85,309.0403,1723764.0
211,2020-01-09 14:00:00-05:00,2020-01-09 14:29:00-05:00,1578596400000000000,1578598140000000000,309.075,308.93,309.49,308.73,1408256.0
212,2020-01-09 14:30:00-05:00,2020-01-09 14:59:00-05:00,1578598200000000000,1578599940000000000,308.95,309.025,309.49,308.77,1331605.0
213,2020-01-09 15:00:00-05:00,2020-01-09 15:29:00-05:00,1578600000000000000,1578601740000000000,309.01,309.0304,309.06,308.25,1792920.0
214,2020-01-09 15:30:00-05:00,2020-01-09 15:59:00-05:00,1578601800000000000,1578603540000000000,309.04,309.71,309.72,308.57,3272536.0
215,2020-01-10 09:30:00-05:00,2020-01-10 09:59:00-05:00,1578666600000000000,1578668340000000000,310.6,312.0657,312.1754,309.7,6256750.0
216,2020-01-10 10:00:00-05:00,2020-01-10 10:29:00-05:00,1578668400000000000,1578670140000000000,312.08,312.36,312.67,311.67,3790082.0
217,2020-01-10 10:30:00-05:00,2020-01-10 10:59:00-05:00,1578670200000000000,1578671940000000000,312.38,312.045,312.55,311.74,2023009.0
218,2020-01-10 11:00:00-05:00,2020-01-10 11:29:00-05:00,1578672000000000000,1578673740000000000,312.05,310.96,312.33,310.8301,2212587.0
219,2020-01-10 11:30:00-05:00,2020-01-10 11:59:00-05:00,1578673800000000000,1578675540000000000,310.96,311.07,311.6,310.44,2226029.0
220,2020-01-10 12:00:00-05:00,2020-01-10 12:29:00-05:00,1578675600000000000,1578677340000000000,311.11,309.95,311.11,308.25,3790705.0
221,2020-01-10 12:30:00-05:00,2020-01-10 12:59:00-05:00,1578677400000000000,1578679140000000000,309.96,309.77,310.37,309.67,1714523.0
222,2020-01-10 13:00:00-05:00,2020-01-10 13:29:00-05:00,1578679200000000000,1578680940000000000,309.77,310.64,310.94,309.7001,1402965.0
223,2020-01-10 13:30:00-05:00,2020-01-10 13:59:00-05:00,1578681000000000000,1578682740000000000,310.66,310.7064,310.8,310.08,1078520.0
224,2020-01-10 14:00:00-05:00,2020-01-10 14:29:00-05:00,1578682800000000000,1578684540000000000,310.7,309.94,310.95,309.82,1262333.0
225,2020-01-10 14:30:00-05:00,2020-01-10 14:59:00-05:00,1578684600000000000,1578686340000000000,309.93,310.0652,310.21,309.28,1811483.0
226,2020-01-10 15:00:00-05:00,2020-01-10 15:29:00-05:00,1578686400000000000,1578688140000000000,310.06,310.147,310.3,309.23,1909851.0
227,2020-01-10 15:30:00-05:00,2020-01-10 15:59:00-05:00,1578688200000000000,1578689940000000000,310.14,310.37,310.42,309.26,3092992.0
