index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-06-29 14:00:00-04:00,2021-06-29 14:29:00-04:00,1624989600000000000,1624991340000000000,136.38,136.2481,136.48,136.23,2180965.0
23,2021-06-29 14:30:00-04:00,2021-06-29 14:59:00-04:00,1624991400000000000,1624993140000000000,136.243,136.4422,136.46,136.09,3394497.0
24,2021-06-29 15:00:00-04:00,2021-06-29 15:29:00-04:00,1624993200000000000,1624994940000000000,136.445,136.33,136.48,136.22,3300221.0
25,2021-06-29 15:30:00-04:00,2021-06-29 15:59:00-04:00,1624995000000000000,1624996740000000000,136.33,136.33,136.45,136.16,6222133.0
26,2021-06-30 09:30:00-04:00,2021-06-30 09:59:00-04:00,1625059800000000000,1625061540000000000,136.17,136.2,137.02,135.87,9574526.0
27,2021-06-30 10:00:00-04:00,2021-06-30 10:29:00-04:00,1625061600000000000,1625063340000000000,136.19,136.765,136.8,136.17,4931906.0
28,2021-06-30 10:30:00-04:00,2021-06-30 10:59:00-04:00,1625063400000000000,1625065140000000000,136.762,136.99,137.14,136.57,4153387.0
29,2021-06-30 11:00:00-04:00,2021-06-30 11:29:00-04:00,1625065200000000000,1625066940000000000,137.0,136.845,137.19,136.8,2850451.0
30,2021-06-30 11:30:00-04:00,2021-06-30 11:59:00-04:00,1625067000000000000,1625068740000000000,136.85,136.7,136.9588,136.635,3013213.0
31,2021-06-30 12:00:00-04:00,2021-06-30 12:29:00-04:00,1625068800000000000,1625070540000000000,136.7,136.5699,136.93,136.47,2814580.0
32,2021-06-30 12:30:00-04:00,2021-06-30 12:59:00-04:00,1625070600000000000,1625072340000000000,136.5659,136.7093,136.8177,136.51,2561796.0
33,2021-06-30 13:00:00-04:00,2021-06-30 13:29:00-04:00,1625072400000000000,1625074140000000000,136.705,136.8374,136.86,136.6775,1721418.0
34,2021-06-30 13:30:00-04:00,2021-06-30 13:59:00-04:00,1625074200000000000,1625075940000000000,136.835,136.985,137.05,136.81,2148549.0
35,2021-06-30 14:00:00-04:00,2021-06-30 14:29:00-04:00,1625076000000000000,1625077740000000000,136.99,136.95,137.0,136.725,2148680.0
36,2021-06-30 14:30:00-04:00,2021-06-30 14:59:00-04:00,1625077800000000000,1625079540000000000,136.94,136.92,137.04,136.87,2054067.0
37,2021-06-30 15:00:00-04:00,2021-06-30 15:29:00-04:00,1625079600000000000,1625081340000000000,136.915,137.23,137.27,136.91,3205590.0
38,2021-06-30 15:30:00-04:00,2021-06-30 15:59:00-04:00,1625081400000000000,1625083140000000000,137.235,136.92,137.41,136.85,9936237.0
39,2021-07-01 09:30:00-04:00,2021-07-01 09:59:00-04:00,1625146200000000000,1625147940000000000,136.6,136.937,137.19,136.41,8162314.0
40,2021-07-01 10:00:00-04:00,2021-07-01 10:29:00-04:00,1625148000000000000,1625149740000000000,136.935,136.5611,136.935,136.2698,4941530.0
41,2021-07-01 10:30:00-04:00,2021-07-01 10:59:00-04:00,1625149800000000000,1625151540000000000,136.5601,136.44,136.58,136.26,3555762.0
42,2021-07-01 11:00:00-04:00,2021-07-01 11:29:00-04:00,1625151600000000000,1625153340000000000,136.4472,136.015,136.475,135.76,4986030.0
43,2021-07-01 11:30:00-04:00,2021-07-01 11:59:00-04:00,1625153400000000000,1625155140000000000,136.01,136.3183,136.42,135.97,2666981.0
44,2021-07-01 12:00:00-04:00,2021-07-01 12:29:00-04:00,1625155200000000000,1625156940000000000,136.315,136.4,136.53,136.3,2144093.0
45,2021-07-01 12:30:00-04:00,2021-07-01 12:59:00-04:00,1625157000000000000,1625158740000000000,136.395,136.0958,136.43,136.04,2210325.0
46,2021-07-01 13:00:00-04:00,2021-07-01 13:29:00-04:00,1625158800000000000,1625160540000000000,136.095,136.2701,136.35,136.03,1627817.0
47,2021-07-01 13:30:00-04:00,2021-07-01 13:59:00-04:00,1625160600000000000,1625162340000000000,136.27,136.52,136.62,136.25,2455190.0
48,2021-07-01 14:00:00-04:00,2021-07-01 14:29:00-04:00,1625162400000000000,1625164140000000000,136.5299,136.75,136.87,136.4701,2547462.0
49,2021-07-01 14:30:00-04:00,2021-07-01 14:59:00-04:00,1625164200000000000,1625165940000000000,136.755,136.985,137.0,136.74,2275661.0
50,2021-07-01 15:00:00-04:00,2021-07-01 15:29:00-04:00,1625166000000000000,1625167740000000000,136.985,136.9426,137.07,136.88,2752917.0
51,2021-07-01 15:30:00-04:00,2021-07-01 15:59:00-04:00,1625167800000000000,1625169540000000000,136.95,137.27,137.33,136.95,5952567.0
52,2021-07-02 09:30:00-04:00,2021-07-02 09:59:00-04:00,1625232600000000000,1625234340000000000,137.9,139.015,139.07,137.745,12614328.0
53,2021-07-02 10:00:00-04:00,2021-07-02 10:29:00-04:00,1625234400000000000,1625236140000000000,139.015,138.8393,139.13,138.57,7514943.0
54,2021-07-02 10:30:00-04:00,2021-07-02 10:59:00-04:00,1625236200000000000,1625237940000000000,138.8375,138.5926,138.8375,138.39,5655594.0
55,2021-07-02 11:00:00-04:00,2021-07-02 11:29:00-04:00,1625238000000000000,1625239740000000000,138.5903,138.7,138.91,138.56,3936142.0
56,2021-07-02 11:30:00-04:00,2021-07-02 11:59:00-04:00,1625239800000000000,1625241540000000000,138.695,138.9608,139.12,138.68,3524518.0
57,2021-07-02 12:00:00-04:00,2021-07-02 12:29:00-04:00,1625241600000000000,1625243340000000000,138.97,139.3114,139.4201,138.97,4455517.0
58,2021-07-02 12:30:00-04:00,2021-07-02 12:59:00-04:00,1625243400000000000,1625245140000000000,139.3118,139.5991,139.62,139.16,4192812.0
59,2021-07-02 13:00:00-04:00,2021-07-02 13:29:00-04:00,1625245200000000000,1625246940000000000,139.6,139.425,139.67,139.35,3223397.0
60,2021-07-02 13:30:00-04:00,2021-07-02 13:59:00-04:00,1625247000000000000,1625248740000000000,139.42,139.6729,139.705,139.39,2728815.0
61,2021-07-02 14:00:00-04:00,2021-07-02 14:29:00-04:00,1625248800000000000,1625250540000000000,139.67,139.7423,139.81,139.51,2896424.0
62,2021-07-02 14:30:00-04:00,2021-07-02 14:59:00-04:00,1625250600000000000,1625252340000000000,139.74,139.515,139.75,139.37,3050085.0
63,2021-07-02 15:00:00-04:00,2021-07-02 15:29:00-04:00,1625252400000000000,1625254140000000000,139.515,139.675,139.76,139.46,5366282.0
64,2021-07-02 15:30:00-04:00,2021-07-02 15:59:00-04:00,1625254200000000000,1625255940000000000,139.67,139.96,140.0,139.63,10900117.0
65,2021-07-06 09:30:00-04:00,2021-07-06 09:59:00-04:00,1625578200000000000,1625579940000000000,140.07,142.73,142.885,140.07,20695809.0
66,2021-07-06 10:00:00-04:00,2021-07-06 10:29:00-04:00,1625580000000000000,1625581740000000000,142.73,142.895,143.15,142.45,11479285.0
67,2021-07-06 10:30:00-04:00,2021-07-06 10:59:00-04:00,1625581800000000000,1625583540000000000,142.89,141.815,142.91,141.8,8912706.0
68,2021-07-06 11:00:00-04:00,2021-07-06 11:29:00-04:00,1625583600000000000,1625585340000000000,141.8101,141.805,142.11,141.34,6909914.0
69,2021-07-06 11:30:00-04:00,2021-07-06 11:59:00-04:00,1625585400000000000,1625587140000000000,141.805,141.57,141.99,141.16,6189064.0
70,2021-07-06 12:00:00-04:00,2021-07-06 12:29:00-04:00,1625587200000000000,1625588940000000000,141.56,140.569,141.56,140.12,7329371.0
71,2021-07-06 12:30:00-04:00,2021-07-06 12:59:00-04:00,1625589000000000000,1625590740000000000,140.56,141.61,141.66,140.39,5736586.0
72,2021-07-06 13:00:00-04:00,2021-07-06 13:29:00-04:00,1625590800000000000,1625592540000000000,141.602,141.615,141.68,141.37,4346920.0
73,2021-07-06 13:30:00-04:00,2021-07-06 13:59:00-04:00,1625592600000000000,1625594340000000000,141.61,141.606,142.04,141.525,5188256.0
74,2021-07-06 14:00:00-04:00,2021-07-06 14:29:00-04:00,1625594400000000000,1625596140000000000,141.605,141.7623,141.79,141.22,4287275.0
75,2021-07-06 14:30:00-04:00,2021-07-06 14:59:00-04:00,1625596200000000000,1625597940000000000,141.765,141.7197,141.82,141.5,3475253.0
76,2021-07-06 15:00:00-04:00,2021-07-06 15:29:00-04:00,1625598000000000000,1625599740000000000,141.715,142.1,142.2,141.63,4836951.0
77,2021-07-06 15:30:00-04:00,2021-07-06 15:59:00-04:00,1625599800000000000,1625601540000000000,142.11,142.02,142.15,141.7819,7880929.0
78,2021-07-07 09:30:00-04:00,2021-07-07 09:59:00-04:00,1625664600000000000,1625666340000000000,143.535,144.14,144.44,142.66,20351362.0
79,2021-07-07 10:00:00-04:00,2021-07-07 10:29:00-04:00,1625666400000000000,1625668140000000000,144.15,143.78,144.5,143.45,12466093.0
80,2021-07-07 10:30:00-04:00,2021-07-07 10:59:00-04:00,1625668200000000000,1625669940000000000,143.781,143.44,143.9,142.84,8832047.0
81,2021-07-07 11:00:00-04:00,2021-07-07 11:29:00-04:00,1625670000000000000,1625671740000000000,143.43,143.45,143.47,142.87,5001898.0
82,2021-07-07 11:30:00-04:00,2021-07-07 11:59:00-04:00,1625671800000000000,1625673540000000000,143.44,143.91,144.26,143.125,5869784.0
83,2021-07-07 12:00:00-04:00,2021-07-07 12:29:00-04:00,1625673600000000000,1625675340000000000,143.91,143.855,144.1,143.85,3561739.0
84,2021-07-07 12:30:00-04:00,2021-07-07 12:59:00-04:00,1625675400000000000,1625677140000000000,143.86,143.95,144.1,143.72,3046443.0
85,2021-07-07 13:00:00-04:00,2021-07-07 13:29:00-04:00,1625677200000000000,1625678940000000000,143.945,144.19,144.2,143.56,3644281.0
86,2021-07-07 13:30:00-04:00,2021-07-07 13:59:00-04:00,1625679000000000000,1625680740000000000,144.19,144.36,144.4,143.98,4609506.0
87,2021-07-07 14:00:00-04:00,2021-07-07 14:29:00-04:00,1625680800000000000,1625682540000000000,144.37,144.66,144.89,144.32,7323839.0
88,2021-07-07 14:30:00-04:00,2021-07-07 14:59:00-04:00,1625682600000000000,1625684340000000000,144.65,144.355,144.66,144.08,5642664.0
89,2021-07-07 15:00:00-04:00,2021-07-07 15:29:00-04:00,1625684400000000000,1625686140000000000,144.3501,144.3306,144.6,144.24,4699578.0
90,2021-07-07 15:30:00-04:00,2021-07-07 15:59:00-04:00,1625686200000000000,1625687940000000000,144.3311,144.59,144.68,144.295,8248321.0
91,2021-07-08 09:30:00-04:00,2021-07-08 09:59:00-04:00,1625751000000000000,1625752740000000000,141.58,141.97,143.15,140.665,24619987.0
92,2021-07-08 10:00:00-04:00,2021-07-08 10:29:00-04:00,1625752800000000000,1625754540000000000,141.9666,142.085,142.29,141.48,9377489.0
93,2021-07-08 10:30:00-04:00,2021-07-08 10:59:00-04:00,1625754600000000000,1625756340000000000,142.085,141.58,142.35,141.52,7167469.0
94,2021-07-08 11:00:00-04:00,2021-07-08 11:29:00-04:00,1625756400000000000,1625758140000000000,141.61,142.19,142.27,141.49,5391697.0
95,2021-07-08 11:30:00-04:00,2021-07-08 11:59:00-04:00,1625758200000000000,1625759940000000000,142.19,142.6489,142.73,141.84,4914550.0
96,2021-07-08 12:00:00-04:00,2021-07-08 12:29:00-04:00,1625760000000000000,1625761740000000000,142.645,142.6656,142.73,142.32,3430019.0
97,2021-07-08 12:30:00-04:00,2021-07-08 12:59:00-04:00,1625761800000000000,1625763540000000000,142.6684,143.275,143.34,142.653,5646398.0
98,2021-07-08 13:00:00-04:00,2021-07-08 13:29:00-04:00,1625763600000000000,1625765340000000000,143.27,143.533,143.72,143.12,5426534.0
99,2021-07-08 13:30:00-04:00,2021-07-08 13:59:00-04:00,1625765400000000000,1625767140000000000,143.5385,143.81,144.06,143.48,4528923.0
100,2021-07-08 14:00:00-04:00,2021-07-08 14:29:00-04:00,1625767200000000000,1625768940000000000,143.81,143.32,143.97,143.2,4582522.0
101,2021-07-08 14:30:00-04:00,2021-07-08 14:59:00-04:00,1625769000000000000,1625770740000000000,143.32,143.19,143.53,142.87,4446851.0
102,2021-07-08 15:00:00-04:00,2021-07-08 15:29:00-04:00,1625770800000000000,1625772540000000000,143.18,143.0,143.33,142.637,4789909.0
103,2021-07-08 15:30:00-04:00,2021-07-08 15:59:00-04:00,1625772600000000000,1625774340000000000,143.0,143.32,143.32,142.45,8459993.0
104,2021-07-09 09:30:00-04:00,2021-07-09 09:59:00-04:00,1625837400000000000,1625839140000000000,142.75,143.935,143.98,142.6522,12392854.0
105,2021-07-09 10:00:00-04:00,2021-07-09 10:29:00-04:00,1625839200000000000,1625840940000000000,143.9457,144.295,144.59,143.88,9363145.0
106,2021-07-09 10:30:00-04:00,2021-07-09 10:59:00-04:00,1625841000000000000,1625842740000000000,144.295,145.2001,145.35,144.1,11645564.0
107,2021-07-09 11:00:00-04:00,2021-07-09 11:29:00-04:00,1625842800000000000,1625844540000000000,145.205,145.28,145.44,144.8501,8186112.0
108,2021-07-09 11:30:00-04:00,2021-07-09 11:59:00-04:00,1625844600000000000,1625846340000000000,145.27,145.2319,145.3299,144.93,6150466.0
109,2021-07-09 12:00:00-04:00,2021-07-09 12:29:00-04:00,1625846400000000000,1625848140000000000,145.2382,145.473,145.55,145.04,6978470.0
110,2021-07-09 12:30:00-04:00,2021-07-09 12:59:00-04:00,1625848200000000000,1625849940000000000,145.475,145.4299,145.65,145.29,5173027.0
111,2021-07-09 13:00:00-04:00,2021-07-09 13:29:00-04:00,1625850000000000000,1625851740000000000,145.4274,145.23,145.48,145.1,3831800.0
112,2021-07-09 13:30:00-04:00,2021-07-09 13:59:00-04:00,1625851800000000000,1625853540000000000,145.2301,145.11,145.35,145.02,3133484.0
113,2021-07-09 14:00:00-04:00,2021-07-09 14:29:00-04:00,1625853600000000000,1625855340000000000,145.11,144.88,145.16,144.8,4351949.0
114,2021-07-09 14:30:00-04:00,2021-07-09 14:59:00-04:00,1625855400000000000,1625857140000000000,144.89,145.165,145.2472,144.84,4090423.0
115,2021-07-09 15:00:00-04:00,2021-07-09 15:29:00-04:00,1625857200000000000,1625858940000000000,145.16,144.86,145.22,144.84,4460348.0
116,2021-07-09 15:30:00-04:00,2021-07-09 15:59:00-04:00,1625859000000000000,1625860740000000000,144.87,145.11,145.29,144.84,10445172.0
117,2021-07-12 09:30:00-04:00,2021-07-12 09:59:00-04:00,1626096600000000000,1626098340000000000,146.21,144.6298,146.32,144.09,18380181.0
118,2021-07-12 10:00:00-04:00,2021-07-12 10:29:00-04:00,1626098400000000000,1626100140000000000,144.625,144.615,144.86,144.0,8064300.0
119,2021-07-12 10:30:00-04:00,2021-07-12 10:59:00-04:00,1626100200000000000,1626101940000000000,144.62,144.9893,145.25,144.43,6685415.0
120,2021-07-12 11:00:00-04:00,2021-07-12 11:29:00-04:00,1626102000000000000,1626103740000000000,144.985,144.75,145.155,144.69,4344184.0
121,2021-07-12 11:30:00-04:00,2021-07-12 11:59:00-04:00,1626103800000000000,1626105540000000000,144.76,144.85,144.94,144.575,3086278.0
122,2021-07-12 12:00:00-04:00,2021-07-12 12:29:00-04:00,1626105600000000000,1626107340000000000,144.86,144.835,145.075,144.76,2535560.0
123,2021-07-12 12:30:00-04:00,2021-07-12 12:59:00-04:00,1626107400000000000,1626109140000000000,144.83,144.7086,144.87,144.63,1955820.0
124,2021-07-12 13:00:00-04:00,2021-07-12 13:29:00-04:00,1626109200000000000,1626110940000000000,144.705,144.577,144.76,144.5,2424234.0
125,2021-07-12 13:30:00-04:00,2021-07-12 13:59:00-04:00,1626111000000000000,1626112740000000000,144.5708,144.4,144.59,144.16,2829539.0
126,2021-07-12 14:00:00-04:00,2021-07-12 14:29:00-04:00,1626112800000000000,1626114540000000000,144.4,144.66,144.68,144.35,3521796.0
127,2021-07-12 14:30:00-04:00,2021-07-12 14:59:00-04:00,1626114600000000000,1626116340000000000,144.655,144.7434,144.75,144.61,2385970.0
128,2021-07-12 15:00:00-04:00,2021-07-12 15:29:00-04:00,1626116400000000000,1626118140000000000,144.75,144.62,144.8,144.5101,2906920.0
129,2021-07-12 15:30:00-04:00,2021-07-12 15:59:00-04:00,1626118200000000000,1626119940000000000,144.63,144.51,144.66,144.42,6850921.0
130,2021-07-13 09:30:00-04:00,2021-07-13 09:59:00-04:00,1626183000000000000,1626184740000000000,144.03,146.345,146.51,143.63,15988101.0
131,2021-07-13 10:00:00-04:00,2021-07-13 10:29:00-04:00,1626184800000000000,1626186540000000000,146.35,146.705,146.93,146.0,10417328.0
132,2021-07-13 10:30:00-04:00,2021-07-13 10:59:00-04:00,1626186600000000000,1626188340000000000,146.7,146.52,146.96,146.37,6206993.0
133,2021-07-13 11:00:00-04:00,2021-07-13 11:29:00-04:00,1626188400000000000,1626190140000000000,146.525,147.23,147.29,146.51,7478163.0
134,2021-07-13 11:30:00-04:00,2021-07-13 11:59:00-04:00,1626190200000000000,1626191940000000000,147.235,147.45,147.46,147.05,4841150.0
135,2021-07-13 12:00:00-04:00,2021-07-13 12:29:00-04:00,1626192000000000000,1626193740000000000,147.44,147.1612,147.46,147.01,3986344.0
136,2021-07-13 12:30:00-04:00,2021-07-13 12:59:00-04:00,1626193800000000000,1626195540000000000,147.165,147.21,147.4,147.1,2989636.0
137,2021-07-13 13:00:00-04:00,2021-07-13 13:29:00-04:00,1626195600000000000,1626197340000000000,147.21,146.4445,147.21,146.22,6160752.0
138,2021-07-13 13:30:00-04:00,2021-07-13 13:59:00-04:00,1626197400000000000,1626199140000000000,146.45,145.7301,146.46,145.3,8045318.0
139,2021-07-13 14:00:00-04:00,2021-07-13 14:29:00-04:00,1626199200000000000,1626200940000000000,145.73,145.88,145.89,144.62,7325266.0
140,2021-07-13 14:30:00-04:00,2021-07-13 14:59:00-04:00,1626201000000000000,1626202740000000000,145.89,146.065,146.07,145.5,5161646.0
141,2021-07-13 15:00:00-04:00,2021-07-13 15:29:00-04:00,1626202800000000000,1626204540000000000,146.0699,145.78,146.08,145.66,5221274.0
142,2021-07-13 15:30:00-04:00,2021-07-13 15:59:00-04:00,1626204600000000000,1626206340000000000,145.7863,145.68,145.98,145.3401,8476806.0
143,2021-07-14 09:30:00-04:00,2021-07-14 09:59:00-04:00,1626269400000000000,1626271140000000000,148.1,148.35,148.96,147.68,22300426.0
144,2021-07-14 10:00:00-04:00,2021-07-14 10:29:00-04:00,1626271200000000000,1626272940000000000,148.37,148.31,148.94,148.11,11322698.0
145,2021-07-14 10:30:00-04:00,2021-07-14 10:59:00-04:00,1626273000000000000,1626274740000000000,148.32,149.3184,149.32,148.17,11531576.0
146,2021-07-14 11:00:00-04:00,2021-07-14 11:29:00-04:00,1626274800000000000,1626276540000000000,149.315,148.7998,149.45,148.63,9159080.0
147,2021-07-14 11:30:00-04:00,2021-07-14 11:59:00-04:00,1626276600000000000,1626278340000000000,148.795,148.015,148.9799,147.93,8557102.0
148,2021-07-14 12:00:00-04:00,2021-07-14 12:29:00-04:00,1626278400000000000,1626280140000000000,148.015,148.905,149.09,147.9745,7606565.0
149,2021-07-14 12:30:00-04:00,2021-07-14 12:59:00-04:00,1626280200000000000,1626281940000000000,148.9075,148.93,149.2083,148.64,4479257.0
150,2021-07-14 13:00:00-04:00,2021-07-14 13:29:00-04:00,1626282000000000000,1626283740000000000,148.93,148.735,149.1,148.6,4974465.0
151,2021-07-14 13:30:00-04:00,2021-07-14 13:59:00-04:00,1626283800000000000,1626285540000000000,148.73,148.9561,149.09,148.67,3581268.0
152,2021-07-14 14:00:00-04:00,2021-07-14 14:29:00-04:00,1626285600000000000,1626287340000000000,148.95,149.25,149.41,148.895,4785796.0
153,2021-07-14 14:30:00-04:00,2021-07-14 14:59:00-04:00,1626287400000000000,1626289140000000000,149.25,149.312,149.46,149.11,4334866.0
154,2021-07-14 15:00:00-04:00,2021-07-14 15:29:00-04:00,1626289200000000000,1626290940000000000,149.3142,149.4007,149.56,148.96,7365580.0
155,2021-07-14 15:30:00-04:00,2021-07-14 15:59:00-04:00,1626291000000000000,1626292740000000000,149.407,149.21,149.57,148.82,13197848.0
156,2021-07-15 09:30:00-04:00,2021-07-15 09:59:00-04:00,1626355800000000000,1626357540000000000,149.24,149.775,150.0,148.12,18330345.0
157,2021-07-15 10:00:00-04:00,2021-07-15 10:29:00-04:00,1626357600000000000,1626359340000000000,149.78,148.75,149.8,148.46,10804438.0
158,2021-07-15 10:30:00-04:00,2021-07-15 10:59:00-04:00,1626359400000000000,1626361140000000000,148.76,148.185,149.26,147.91,9738157.0
159,2021-07-15 11:00:00-04:00,2021-07-15 11:29:00-04:00,1626361200000000000,1626362940000000000,148.19,148.6,148.735,147.795,7546315.0
160,2021-07-15 11:30:00-04:00,2021-07-15 11:59:00-04:00,1626363000000000000,1626364740000000000,148.6,148.13,148.88,147.98,5624913.0
161,2021-07-15 12:00:00-04:00,2021-07-15 12:29:00-04:00,1626364800000000000,1626366540000000000,148.12,148.0,148.15,147.43,6916958.0
162,2021-07-15 12:30:00-04:00,2021-07-15 12:59:00-04:00,1626366600000000000,1626368340000000000,147.99,147.9001,148.24,147.64,4166702.0
163,2021-07-15 13:00:00-04:00,2021-07-15 13:29:00-04:00,1626368400000000000,1626370140000000000,147.9,147.9,148.08,147.7,3818500.0
164,2021-07-15 13:30:00-04:00,2021-07-15 13:59:00-04:00,1626370200000000000,1626371940000000000,147.9019,147.315,147.9043,147.09,5391729.0
165,2021-07-15 14:00:00-04:00,2021-07-15 14:29:00-04:00,1626372000000000000,1626373740000000000,147.315,147.7957,148.01,147.28,5002278.0
166,2021-07-15 14:30:00-04:00,2021-07-15 14:59:00-04:00,1626373800000000000,1626375540000000000,147.79,147.99,148.0,147.32,4198637.0
167,2021-07-15 15:00:00-04:00,2021-07-15 15:29:00-04:00,1626375600000000000,1626377340000000000,147.995,148.09,148.22,147.91,4564297.0
168,2021-07-15 15:30:00-04:00,2021-07-15 15:59:00-04:00,1626377400000000000,1626379140000000000,148.0999,148.48,148.53,148.06,9580515.0
169,2021-07-16 09:30:00-04:00,2021-07-16 09:59:00-04:00,1626442200000000000,1626443940000000000,148.46,149.0,149.76,148.46,14265140.0
170,2021-07-16 10:00:00-04:00,2021-07-16 10:29:00-04:00,1626444000000000000,1626445740000000000,149.0,148.275,149.32,148.2,8342297.0
171,2021-07-16 10:30:00-04:00,2021-07-16 10:59:00-04:00,1626445800000000000,1626447540000000000,148.27,148.602,148.91,148.18,5932378.0
172,2021-07-16 11:00:00-04:00,2021-07-16 11:29:00-04:00,1626447600000000000,1626449340000000000,148.61,147.52,148.705,147.46,6169914.0
173,2021-07-16 11:30:00-04:00,2021-07-16 11:59:00-04:00,1626449400000000000,1626451140000000000,147.52,147.335,147.77,147.06,7564942.0
174,2021-07-16 12:00:00-04:00,2021-07-16 12:29:00-04:00,1626451200000000000,1626452940000000000,147.34,147.51,147.8769,147.325,3913969.0
175,2021-07-16 12:30:00-04:00,2021-07-16 12:59:00-04:00,1626453000000000000,1626454740000000000,147.501,147.7,147.7916,147.34,3104572.0
176,2021-07-16 13:00:00-04:00,2021-07-16 13:29:00-04:00,1626454800000000000,1626456540000000000,147.7,147.865,148.18,147.6501,3488245.0
177,2021-07-16 13:30:00-04:00,2021-07-16 13:59:00-04:00,1626456600000000000,1626458340000000000,147.865,147.68,147.92,147.63,2677683.0
178,2021-07-16 14:00:00-04:00,2021-07-16 14:29:00-04:00,1626458400000000000,1626460140000000000,147.68,147.2892,147.685,147.28,3044659.0
179,2021-07-16 14:30:00-04:00,2021-07-16 14:59:00-04:00,1626460200000000000,1626461940000000000,147.285,146.535,147.43,146.46,5587212.0
180,2021-07-16 15:00:00-04:00,2021-07-16 15:29:00-04:00,1626462000000000000,1626463740000000000,146.535,146.1501,146.63,145.88,7872430.0
181,2021-07-16 15:30:00-04:00,2021-07-16 15:59:00-04:00,1626463800000000000,1626465540000000000,146.16,146.39,146.52,145.96,9916799.0
182,2021-07-19 09:30:00-04:00,2021-07-19 09:59:00-04:00,1626701400000000000,1626703140000000000,143.75,142.045,144.07,142.02,20987943.0
183,2021-07-19 10:00:00-04:00,2021-07-19 10:29:00-04:00,1626703200000000000,1626704940000000000,142.05,142.4,142.55,141.67,13611902.0
184,2021-07-19 10:30:00-04:00,2021-07-19 10:59:00-04:00,1626705000000000000,1626706740000000000,142.405,143.0314,143.05,141.96,8677486.0
185,2021-07-19 11:00:00-04:00,2021-07-19 11:29:00-04:00,1626706800000000000,1626708540000000000,143.04,143.1999,143.59,142.85,6473971.0
