index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-03-11 10:30:00-05:00,2021-03-11 10:59:00-05:00,1615476600000000000,1615478340000000000,121.39,122.3699,122.42,121.39,7377367.0
16,2021-03-11 11:00:00-05:00,2021-03-11 11:29:00-05:00,1615478400000000000,1615480140000000000,122.37,122.66,122.68,122.0893,6113185.0
17,2021-03-11 11:30:00-05:00,2021-03-11 11:59:00-05:00,1615480200000000000,1615481940000000000,122.66,122.0101,122.77,122.01,6992256.0
18,2021-03-11 12:00:00-05:00,2021-03-11 12:29:00-05:00,1615482000000000000,1615483740000000000,122.02,122.005,122.4501,121.86,6852737.0
19,2021-03-11 12:30:00-05:00,2021-03-11 12:59:00-05:00,1615483800000000000,1615485540000000000,122.01,121.84,122.1,121.73,3955899.0
20,2021-03-11 13:00:00-05:00,2021-03-11 13:29:00-05:00,1615485600000000000,1615487340000000000,121.8308,121.766,122.31,121.66,5318758.0
21,2021-03-11 13:30:00-05:00,2021-03-11 13:59:00-05:00,1615487400000000000,1615489140000000000,121.77,121.91,121.98,121.56,4682362.0
22,2021-03-11 14:00:00-05:00,2021-03-11 14:29:00-05:00,1615489200000000000,1615490940000000000,121.9,121.82,122.05,121.81,3898641.0
23,2021-03-11 14:30:00-05:00,2021-03-11 14:59:00-05:00,1615491000000000000,1615492740000000000,121.82,121.825,121.975,121.7,3721097.0
24,2021-03-11 15:00:00-05:00,2021-03-11 15:29:00-05:00,1615492800000000000,1615494540000000000,121.825,122.17,122.23,121.8,4489524.0
25,2021-03-11 15:30:00-05:00,2021-03-11 15:59:00-05:00,1615494600000000000,1615496340000000000,122.17,121.95,122.2099,121.76,9758087.0
26,2021-03-12 09:30:00-05:00,2021-03-12 09:59:00-05:00,1615559400000000000,1615561140000000000,120.4,119.94,120.59,119.16,16656198.0
27,2021-03-12 10:00:00-05:00,2021-03-12 10:29:00-05:00,1615561200000000000,1615562940000000000,119.94,119.42,120.3,119.27,9651975.0
28,2021-03-12 10:30:00-05:00,2021-03-12 10:59:00-05:00,1615563000000000000,1615564740000000000,119.44,119.595,119.94,119.39,7166293.0
29,2021-03-12 11:00:00-05:00,2021-03-12 11:29:00-05:00,1615564800000000000,1615566540000000000,119.59,119.815,119.88,119.425,5334178.0
30,2021-03-12 11:30:00-05:00,2021-03-12 11:59:00-05:00,1615566600000000000,1615568340000000000,119.82,120.11,120.2,119.59,5229013.0
31,2021-03-12 12:00:00-05:00,2021-03-12 12:29:00-05:00,1615568400000000000,1615570140000000000,120.12,120.8408,120.88,119.99,6107801.0
32,2021-03-12 12:30:00-05:00,2021-03-12 12:59:00-05:00,1615570200000000000,1615571940000000000,120.8498,120.6808,121.07,120.5016,4602150.0
33,2021-03-12 13:00:00-05:00,2021-03-12 13:29:00-05:00,1615572000000000000,1615573740000000000,120.68,120.8967,120.9299,120.427,3476375.0
34,2021-03-12 13:30:00-05:00,2021-03-12 13:59:00-05:00,1615573800000000000,1615575540000000000,120.89,120.642,121.01,120.64,3515992.0
35,2021-03-12 14:00:00-05:00,2021-03-12 14:29:00-05:00,1615575600000000000,1615577340000000000,120.65,120.59,120.79,120.5,3090596.0
36,2021-03-12 14:30:00-05:00,2021-03-12 14:59:00-05:00,1615577400000000000,1615579140000000000,120.595,120.76,120.9,120.51,3000273.0
37,2021-03-12 15:00:00-05:00,2021-03-12 15:29:00-05:00,1615579200000000000,1615580940000000000,120.76,120.755,120.87,120.465,4340359.0
38,2021-03-12 15:30:00-05:00,2021-03-12 15:59:00-05:00,1615581000000000000,1615582740000000000,120.76,121.05,121.17,120.68,7981514.0
39,2021-03-15 09:30:00-04:00,2021-03-15 09:59:00-04:00,1615815000000000000,1615816740000000000,121.41,123.2501,123.64,120.42,15127184.0
40,2021-03-15 10:00:00-04:00,2021-03-15 10:29:00-04:00,1615816800000000000,1615818540000000000,123.25,122.5984,123.47,122.4001,8941873.0
41,2021-03-15 10:30:00-04:00,2021-03-15 10:59:00-04:00,1615818600000000000,1615820340000000000,122.5997,123.11,123.18,122.235,6965983.0
42,2021-03-15 11:00:00-04:00,2021-03-15 11:29:00-04:00,1615820400000000000,1615822140000000000,123.115,122.39,123.23,122.31,4852750.0
43,2021-03-15 11:30:00-04:00,2021-03-15 11:59:00-04:00,1615822200000000000,1615823940000000000,122.39,122.34,122.49,122.04,4454198.0
44,2021-03-15 12:00:00-04:00,2021-03-15 12:29:00-04:00,1615824000000000000,1615825740000000000,122.34,122.335,122.44,122.2001,3313056.0
45,2021-03-15 12:30:00-04:00,2021-03-15 12:59:00-04:00,1615825800000000000,1615827540000000000,122.34,122.5299,122.62,122.24,3260554.0
46,2021-03-15 13:00:00-04:00,2021-03-15 13:29:00-04:00,1615827600000000000,1615829340000000000,122.53,122.6801,122.72,122.441,2641469.0
47,2021-03-15 13:30:00-04:00,2021-03-15 13:59:00-04:00,1615829400000000000,1615831140000000000,122.68,123.1,123.16,122.65,3949774.0
48,2021-03-15 14:00:00-04:00,2021-03-15 14:29:00-04:00,1615831200000000000,1615832940000000000,123.1,123.48,123.64,123.0902,5036862.0
49,2021-03-15 14:30:00-04:00,2021-03-15 14:59:00-04:00,1615833000000000000,1615834740000000000,123.47,123.37,123.58,123.28,4472530.0
50,2021-03-15 15:00:00-04:00,2021-03-15 15:29:00-04:00,1615834800000000000,1615836540000000000,123.365,123.345,123.4,123.06,4379966.0
51,2021-03-15 15:30:00-04:00,2021-03-15 15:59:00-04:00,1615836600000000000,1615838340000000000,123.35,124.0,124.0,123.275,10258083.0
52,2021-03-16 09:30:00-04:00,2021-03-16 09:59:00-04:00,1615901400000000000,1615903140000000000,125.7,126.52,126.64,125.08,18398047.0
53,2021-03-16 10:00:00-04:00,2021-03-16 10:29:00-04:00,1615903200000000000,1615904940000000000,126.5198,126.41,126.84,126.06,10139603.0
54,2021-03-16 10:30:00-04:00,2021-03-16 10:59:00-04:00,1615905000000000000,1615906740000000000,126.42,126.935,127.22,126.2501,10249128.0
55,2021-03-16 11:00:00-04:00,2021-03-16 11:29:00-04:00,1615906800000000000,1615908540000000000,126.93,126.755,127.055,126.49,7544810.0
56,2021-03-16 11:30:00-04:00,2021-03-16 11:59:00-04:00,1615908600000000000,1615910340000000000,126.76,126.225,126.9,126.16,6599724.0
57,2021-03-16 12:00:00-04:00,2021-03-16 12:29:00-04:00,1615910400000000000,1615912140000000000,126.23,125.46,126.33,125.33,8347254.0
58,2021-03-16 12:30:00-04:00,2021-03-16 12:59:00-04:00,1615912200000000000,1615913940000000000,125.46,125.8501,126.14,125.4208,6318289.0
59,2021-03-16 13:00:00-04:00,2021-03-16 13:29:00-04:00,1615914000000000000,1615915740000000000,125.857,125.8402,126.28,125.8,5730157.0
60,2021-03-16 13:30:00-04:00,2021-03-16 13:59:00-04:00,1615915800000000000,1615917540000000000,125.845,125.635,125.99,125.33,5254925.0
61,2021-03-16 14:00:00-04:00,2021-03-16 14:29:00-04:00,1615917600000000000,1615919340000000000,125.63,125.011,125.835,124.91,7079410.0
62,2021-03-16 14:30:00-04:00,2021-03-16 14:59:00-04:00,1615919400000000000,1615921140000000000,125.02,125.33,125.39,124.715,6792900.0
63,2021-03-16 15:00:00-04:00,2021-03-16 15:29:00-04:00,1615921200000000000,1615922940000000000,125.335,125.6117,125.74,125.235,5373181.0
64,2021-03-16 15:30:00-04:00,2021-03-16 15:59:00-04:00,1615923000000000000,1615924740000000000,125.62,125.57,125.9284,125.39,8650994.0
65,2021-03-17 09:30:00-04:00,2021-03-17 09:59:00-04:00,1615987800000000000,1615989540000000000,124.05,123.2793,124.21,122.82,15531027.0
66,2021-03-17 10:00:00-04:00,2021-03-17 10:29:00-04:00,1615989600000000000,1615991340000000000,123.28,123.46,123.6299,122.79,8101242.0
67,2021-03-17 10:30:00-04:00,2021-03-17 10:59:00-04:00,1615991400000000000,1615993140000000000,123.45,123.04,123.5798,122.835,5757092.0
68,2021-03-17 11:00:00-04:00,2021-03-17 11:29:00-04:00,1615993200000000000,1615994940000000000,123.04,122.903,123.058,122.585,6590893.0
69,2021-03-17 11:30:00-04:00,2021-03-17 11:59:00-04:00,1615995000000000000,1615996740000000000,122.905,122.66,122.97,122.47,5824734.0
70,2021-03-17 12:00:00-04:00,2021-03-17 12:29:00-04:00,1615996800000000000,1615998540000000000,122.665,122.815,122.9,122.39,4788295.0
71,2021-03-17 12:30:00-04:00,2021-03-17 12:59:00-04:00,1615998600000000000,1616000340000000000,122.8199,122.4708,122.82,122.44,3943422.0
72,2021-03-17 13:00:00-04:00,2021-03-17 13:29:00-04:00,1616000400000000000,1616002140000000000,122.47,122.74,122.93,122.336,4026726.0
73,2021-03-17 13:30:00-04:00,2021-03-17 13:59:00-04:00,1616002200000000000,1616003940000000000,122.7499,122.8264,122.85,122.58,3077889.0
74,2021-03-17 14:00:00-04:00,2021-03-17 14:29:00-04:00,1616004000000000000,1616005740000000000,122.83,123.8782,124.49,122.83,12962900.0
75,2021-03-17 14:30:00-04:00,2021-03-17 14:59:00-04:00,1616005800000000000,1616007540000000000,123.88,125.365,125.39,123.5835,11026888.0
76,2021-03-17 15:00:00-04:00,2021-03-17 15:29:00-04:00,1616007600000000000,1616009340000000000,125.36,125.0801,125.8599,124.915,8810059.0
77,2021-03-17 15:30:00-04:00,2021-03-17 15:59:00-04:00,1616009400000000000,1616011140000000000,125.09,124.8,125.41,124.29,10573452.0
78,2021-03-18 09:30:00-04:00,2021-03-18 09:59:00-04:00,1616074200000000000,1616075940000000000,122.88,122.36,123.18,121.78,15647432.0
79,2021-03-18 10:00:00-04:00,2021-03-18 10:29:00-04:00,1616076000000000000,1616077740000000000,122.35,122.185,122.4,121.59,10819012.0
80,2021-03-18 10:30:00-04:00,2021-03-18 10:59:00-04:00,1616077800000000000,1616079540000000000,122.18,122.51,122.64,122.0099,8312755.0
81,2021-03-18 11:00:00-04:00,2021-03-18 11:29:00-04:00,1616079600000000000,1616081340000000000,122.51,122.21,122.73,121.96,5984727.0
82,2021-03-18 11:30:00-04:00,2021-03-18 11:59:00-04:00,1616081400000000000,1616083140000000000,122.21,121.93,122.27,121.77,5473606.0
83,2021-03-18 12:00:00-04:00,2021-03-18 12:29:00-04:00,1616083200000000000,1616084940000000000,121.93,122.32,122.59,121.835,5623004.0
84,2021-03-18 12:30:00-04:00,2021-03-18 12:59:00-04:00,1616085000000000000,1616086740000000000,122.32,121.75,122.34,121.71,5065888.0
85,2021-03-18 13:00:00-04:00,2021-03-18 13:29:00-04:00,1616086800000000000,1616088540000000000,121.76,121.9,122.04,121.7,5366907.0
86,2021-03-18 13:30:00-04:00,2021-03-18 13:59:00-04:00,1616088600000000000,1616090340000000000,121.9001,121.97,122.215,121.7,5611614.0
87,2021-03-18 14:00:00-04:00,2021-03-18 14:29:00-04:00,1616090400000000000,1616092140000000000,121.96,121.425,122.03,121.38,6776321.0
88,2021-03-18 14:30:00-04:00,2021-03-18 14:59:00-04:00,1616092200000000000,1616093940000000000,121.43,121.17,121.54,121.02,8126253.0
89,2021-03-18 15:00:00-04:00,2021-03-18 15:29:00-04:00,1616094000000000000,1616095740000000000,121.17,121.055,122.03,120.65,9761306.0
90,2021-03-18 15:30:00-04:00,2021-03-18 15:59:00-04:00,1616095800000000000,1616097540000000000,121.04,120.55,121.08,120.32,15209549.0
91,2021-03-19 09:30:00-04:00,2021-03-19 09:59:00-04:00,1616160600000000000,1616162340000000000,119.9,120.68,121.43,119.73,24656390.0
92,2021-03-19 10:00:00-04:00,2021-03-19 10:29:00-04:00,1616162400000000000,1616164140000000000,120.68,120.1153,120.68,119.675,12058123.0
93,2021-03-19 10:30:00-04:00,2021-03-19 10:59:00-04:00,1616164200000000000,1616165940000000000,120.1104,120.5,120.73,119.8441,8843857.0
94,2021-03-19 11:00:00-04:00,2021-03-19 11:29:00-04:00,1616166000000000000,1616167740000000000,120.5052,120.0115,120.56,119.86,6914452.0
95,2021-03-19 11:30:00-04:00,2021-03-19 11:59:00-04:00,1616167800000000000,1616169540000000000,120.01,120.46,120.6196,119.93,4904160.0
96,2021-03-19 12:00:00-04:00,2021-03-19 12:29:00-04:00,1616169600000000000,1616171340000000000,120.47,120.5581,120.85,120.41,5643890.0
97,2021-03-19 12:30:00-04:00,2021-03-19 12:59:00-04:00,1616171400000000000,1616173140000000000,120.55,120.925,121.16,120.5301,5086659.0
98,2021-03-19 13:00:00-04:00,2021-03-19 13:29:00-04:00,1616173200000000000,1616174940000000000,120.92,120.605,120.95,120.485,4075317.0
99,2021-03-19 13:30:00-04:00,2021-03-19 13:59:00-04:00,1616175000000000000,1616176740000000000,120.61,120.32,120.68,120.27,4595191.0
100,2021-03-19 14:00:00-04:00,2021-03-19 14:29:00-04:00,1616176800000000000,1616178540000000000,120.32,120.2801,120.49,120.0,5566982.0
101,2021-03-19 14:30:00-04:00,2021-03-19 14:59:00-04:00,1616178600000000000,1616180340000000000,120.29,120.1153,120.34,119.89,5498009.0
102,2021-03-19 15:00:00-04:00,2021-03-19 15:29:00-04:00,1616180400000000000,1616182140000000000,120.11,120.085,120.185,119.9,6509474.0
103,2021-03-19 15:30:00-04:00,2021-03-19 15:59:00-04:00,1616182200000000000,1616183940000000000,120.09,119.87,120.97,119.85,16479822.0
104,2021-03-22 09:30:00-04:00,2021-03-22 09:59:00-04:00,1616419800000000000,1616421540000000000,120.33,121.425,121.79,120.26,13768235.0
105,2021-03-22 10:00:00-04:00,2021-03-22 10:29:00-04:00,1616421600000000000,1616423340000000000,121.43,122.18,122.255,121.43,8671064.0
106,2021-03-22 10:30:00-04:00,2021-03-22 10:59:00-04:00,1616423400000000000,1616425140000000000,122.19,122.58,122.69,122.0701,6542938.0
107,2021-03-22 11:00:00-04:00,2021-03-22 11:29:00-04:00,1616425200000000000,1616426940000000000,122.575,122.565,122.84,122.41,5995597.0
108,2021-03-22 11:30:00-04:00,2021-03-22 11:59:00-04:00,1616427000000000000,1616428740000000000,122.5678,122.32,122.72,122.16,4618147.0
109,2021-03-22 12:00:00-04:00,2021-03-22 12:29:00-04:00,1616428800000000000,1616430540000000000,122.32,123.43,123.45,122.32,7117827.0
110,2021-03-22 12:30:00-04:00,2021-03-22 12:59:00-04:00,1616430600000000000,1616432340000000000,123.425,123.4212,123.77,123.29,7060667.0
111,2021-03-22 13:00:00-04:00,2021-03-22 13:29:00-04:00,1616432400000000000,1616434140000000000,123.4212,123.0911,123.4499,123.04,5313487.0
112,2021-03-22 13:30:00-04:00,2021-03-22 13:59:00-04:00,1616434200000000000,1616435940000000000,123.0901,123.68,123.7,123.08,5338853.0
113,2021-03-22 14:00:00-04:00,2021-03-22 14:29:00-04:00,1616436000000000000,1616437740000000000,123.69,123.542,123.72,123.4,4092072.0
114,2021-03-22 14:30:00-04:00,2021-03-22 14:59:00-04:00,1616437800000000000,1616439540000000000,123.545,123.79,123.84,123.545,4741261.0
115,2021-03-22 15:00:00-04:00,2021-03-22 15:29:00-04:00,1616439600000000000,1616441340000000000,123.79,123.345,123.87,123.275,6575262.0
116,2021-03-22 15:30:00-04:00,2021-03-22 15:59:00-04:00,1616441400000000000,1616443140000000000,123.34,123.37,123.6,123.02,10684886.0
117,2021-03-23 09:30:00-04:00,2021-03-23 09:59:00-04:00,1616506200000000000,1616507940000000000,123.33,122.7591,123.69,122.5382,11275096.0
118,2021-03-23 10:00:00-04:00,2021-03-23 10:29:00-04:00,1616508000000000000,1616509740000000000,122.755,123.09,123.76,122.62,7650798.0
119,2021-03-23 10:30:00-04:00,2021-03-23 10:59:00-04:00,1616509800000000000,1616511540000000000,123.0801,123.24,123.27,122.6,7174615.0
120,2021-03-23 11:00:00-04:00,2021-03-23 11:29:00-04:00,1616511600000000000,1616513340000000000,123.24,123.7,124.24,123.075,8727489.0
121,2021-03-23 11:30:00-04:00,2021-03-23 11:59:00-04:00,1616513400000000000,1616515140000000000,123.6909,123.18,123.76,122.84,6505943.0
122,2021-03-23 12:00:00-04:00,2021-03-23 12:29:00-04:00,1616515200000000000,1616516940000000000,123.175,122.9311,123.36,122.66,4931519.0
123,2021-03-23 12:30:00-04:00,2021-03-23 12:59:00-04:00,1616517000000000000,1616518740000000000,122.94,123.149,123.149,122.68,3580492.0
124,2021-03-23 13:00:00-04:00,2021-03-23 13:29:00-04:00,1616518800000000000,1616520540000000000,123.1499,123.2855,123.615,123.11,4918241.0
125,2021-03-23 13:30:00-04:00,2021-03-23 13:59:00-04:00,1616520600000000000,1616522340000000000,123.28,123.0498,123.3,122.92,5186671.0
126,2021-03-23 14:00:00-04:00,2021-03-23 14:29:00-04:00,1616522400000000000,1616524140000000000,123.045,123.295,123.345,122.95,3471801.0
127,2021-03-23 14:30:00-04:00,2021-03-23 14:59:00-04:00,1616524200000000000,1616525940000000000,123.29,122.5358,123.43,122.52,5284485.0
128,2021-03-23 15:00:00-04:00,2021-03-23 15:29:00-04:00,1616526000000000000,1616527740000000000,122.5213,122.52,122.82,122.35,6222501.0
129,2021-03-23 15:30:00-04:00,2021-03-23 15:59:00-04:00,1616527800000000000,1616529540000000000,122.51,122.535,122.69,122.14,9665383.0
130,2021-03-24 09:30:00-04:00,2021-03-24 09:59:00-04:00,1616592600000000000,1616594340000000000,122.82,121.63,122.9,121.605,10022756.0
131,2021-03-24 10:00:00-04:00,2021-03-24 10:29:00-04:00,1616594400000000000,1616596140000000000,121.635,121.4599,122.02,121.11,7748643.0
132,2021-03-24 10:30:00-04:00,2021-03-24 10:59:00-04:00,1616596200000000000,1616597940000000000,121.455,121.71,121.765,121.26,5668483.0
133,2021-03-24 11:00:00-04:00,2021-03-24 11:29:00-04:00,1616598000000000000,1616599740000000000,121.71,122.22,122.44,121.67,5403631.0
134,2021-03-24 11:30:00-04:00,2021-03-24 11:59:00-04:00,1616599800000000000,1616601540000000000,122.22,121.56,122.245,121.44,4800610.0
135,2021-03-24 12:00:00-04:00,2021-03-24 12:29:00-04:00,1616601600000000000,1616603340000000000,121.56,121.575,121.72,121.32,3970770.0
136,2021-03-24 12:30:00-04:00,2021-03-24 12:59:00-04:00,1616603400000000000,1616605140000000000,121.57,121.13,121.595,121.11,4308096.0
137,2021-03-24 13:00:00-04:00,2021-03-24 13:29:00-04:00,1616605200000000000,1616606940000000000,121.13,121.1343,121.1698,120.65,7056754.0
138,2021-03-24 13:30:00-04:00,2021-03-24 13:59:00-04:00,1616607000000000000,1616608740000000000,121.13,121.435,121.49,120.91,4278382.0
139,2021-03-24 14:00:00-04:00,2021-03-24 14:29:00-04:00,1616608800000000000,1616610540000000000,121.43,121.0943,121.55,121.065,3665466.0
140,2021-03-24 14:30:00-04:00,2021-03-24 14:59:00-04:00,1616610600000000000,1616612340000000000,121.09,120.56,121.21,120.522,6213632.0
141,2021-03-24 15:00:00-04:00,2021-03-24 15:29:00-04:00,1616612400000000000,1616614140000000000,120.565,120.76,120.8455,120.45,5110226.0
142,2021-03-24 15:30:00-04:00,2021-03-24 15:59:00-04:00,1616614200000000000,1616615940000000000,120.76,120.0776,120.81,120.065,11204870.0
143,2021-03-25 09:30:00-04:00,2021-03-25 09:59:00-04:00,1616679000000000000,1616680740000000000,119.54,121.0214,121.05,119.0,14542434.0
144,2021-03-25 10:00:00-04:00,2021-03-25 10:29:00-04:00,1616680800000000000,1616682540000000000,121.02,120.6794,121.66,120.65,9451207.0
145,2021-03-25 10:30:00-04:00,2021-03-25 10:59:00-04:00,1616682600000000000,1616684340000000000,120.68,119.71,120.79,119.28,9371323.0
146,2021-03-25 11:00:00-04:00,2021-03-25 11:29:00-04:00,1616684400000000000,1616686140000000000,119.71,119.555,119.72,119.09,7480336.0
147,2021-03-25 11:30:00-04:00,2021-03-25 11:59:00-04:00,1616686200000000000,1616687940000000000,119.5509,119.715,119.95,119.34,6269964.0
148,2021-03-25 12:00:00-04:00,2021-03-25 12:29:00-04:00,1616688000000000000,1616689740000000000,119.72,120.291,120.36,119.49,6019530.0
149,2021-03-25 12:30:00-04:00,2021-03-25 12:59:00-04:00,1616689800000000000,1616691540000000000,120.3,120.16,120.34,119.895,4491106.0
150,2021-03-25 13:00:00-04:00,2021-03-25 13:29:00-04:00,1616691600000000000,1616693340000000000,120.16,119.98,120.6,119.77,4920275.0
151,2021-03-25 13:30:00-04:00,2021-03-25 13:59:00-04:00,1616693400000000000,1616695140000000000,119.99,119.96,120.36,119.83,4163147.0
152,2021-03-25 14:00:00-04:00,2021-03-25 14:29:00-04:00,1616695200000000000,1616696940000000000,119.96,119.59,119.96,119.55,3490726.0
153,2021-03-25 14:30:00-04:00,2021-03-25 14:59:00-04:00,1616697000000000000,1616698740000000000,119.59,120.5702,120.61,119.485,4371337.0
154,2021-03-25 15:00:00-04:00,2021-03-25 15:29:00-04:00,1616698800000000000,1616700540000000000,120.57,120.92,121.0901,120.55,5346674.0
155,2021-03-25 15:30:00-04:00,2021-03-25 15:59:00-04:00,1616700600000000000,1616702340000000000,120.9198,120.6,121.08,120.54,9526589.0
156,2021-03-26 09:30:00-04:00,2021-03-26 09:59:00-04:00,1616765400000000000,1616767140000000000,120.35,120.14,121.08,120.01,9637119.0
157,2021-03-26 10:00:00-04:00,2021-03-26 10:29:00-04:00,1616767200000000000,1616768940000000000,120.15,120.26,120.76,119.81,7634352.0
158,2021-03-26 10:30:00-04:00,2021-03-26 10:59:00-04:00,1616769000000000000,1616770740000000000,120.265,120.14,120.64,119.91,6235340.0
159,2021-03-26 11:00:00-04:00,2021-03-26 11:29:00-04:00,1616770800000000000,1616772540000000000,120.15,119.71,120.25,119.55,5758666.0
160,2021-03-26 11:30:00-04:00,2021-03-26 11:59:00-04:00,1616772600000000000,1616774340000000000,119.705,120.44,120.45,119.48,5428358.0
161,2021-03-26 12:00:00-04:00,2021-03-26 12:29:00-04:00,1616774400000000000,1616776140000000000,120.45,120.225,120.51,120.03,3983024.0
162,2021-03-26 12:30:00-04:00,2021-03-26 12:59:00-04:00,1616776200000000000,1616777940000000000,120.23,120.45,120.73,120.165,4545648.0
163,2021-03-26 13:00:00-04:00,2021-03-26 13:29:00-04:00,1616778000000000000,1616779740000000000,120.45,120.58,120.68,120.3,3336544.0
164,2021-03-26 13:30:00-04:00,2021-03-26 13:59:00-04:00,1616779800000000000,1616781540000000000,120.58,119.9,120.63,119.82,3975586.0
165,2021-03-26 14:00:00-04:00,2021-03-26 14:29:00-04:00,1616781600000000000,1616783340000000000,119.9,119.4,120.14,119.09,7292116.0
166,2021-03-26 14:30:00-04:00,2021-03-26 14:59:00-04:00,1616783400000000000,1616785140000000000,119.395,119.587,119.96,118.92,7978496.0
167,2021-03-26 15:00:00-04:00,2021-03-26 15:29:00-04:00,1616785200000000000,1616786940000000000,119.59,120.065,120.1,119.58,5310610.0
168,2021-03-26 15:30:00-04:00,2021-03-26 15:59:00-04:00,1616787000000000000,1616788740000000000,120.07,121.21,121.48,120.07,13012666.0
169,2021-03-29 09:30:00-04:00,2021-03-29 09:59:00-04:00,1617024600000000000,1617026340000000000,121.65,121.3299,122.58,121.21,12223943.0
170,2021-03-29 10:00:00-04:00,2021-03-29 10:29:00-04:00,1617026400000000000,1617028140000000000,121.33,121.1899,121.45,120.81,7637020.0
171,2021-03-29 10:30:00-04:00,2021-03-29 10:59:00-04:00,1617028200000000000,1617029940000000000,121.18,121.6,122.09,121.11,5796975.0
172,2021-03-29 11:00:00-04:00,2021-03-29 11:29:00-04:00,1617030000000000000,1617031740000000000,121.6,121.215,121.6093,120.935,6991275.0
173,2021-03-29 11:30:00-04:00,2021-03-29 11:59:00-04:00,1617031800000000000,1617033540000000000,121.22,121.195,121.365,121.02,3443452.0
174,2021-03-29 12:00:00-04:00,2021-03-29 12:29:00-04:00,1617033600000000000,1617035340000000000,121.1983,120.9117,121.23,120.7299,3873499.0
175,2021-03-29 12:30:00-04:00,2021-03-29 12:59:00-04:00,1617035400000000000,1617037140000000000,120.919,121.3615,121.39,120.845,3906020.0
176,2021-03-29 13:00:00-04:00,2021-03-29 13:29:00-04:00,1617037200000000000,1617038940000000000,121.37,121.5947,121.86,121.37,4296301.0
177,2021-03-29 13:30:00-04:00,2021-03-29 13:59:00-04:00,1617039000000000000,1617040740000000000,121.6,121.65,121.98,121.545,3384197.0
178,2021-03-29 14:00:00-04:00,2021-03-29 14:29:00-04:00,1617040800000000000,1617042540000000000,121.655,121.405,121.69,121.315,3671077.0
179,2021-03-29 14:30:00-04:00,2021-03-29 14:59:00-04:00,1617042600000000000,1617044340000000000,121.4,121.17,121.455,121.02,3469991.0
180,2021-03-29 15:00:00-04:00,2021-03-29 15:29:00-04:00,1617044400000000000,1617046140000000000,121.18,121.66,121.73,121.18,4291873.0
181,2021-03-29 15:30:00-04:00,2021-03-29 15:59:00-04:00,1617046200000000000,1617047940000000000,121.67,121.4,121.7,120.97,7676163.0
182,2021-03-30 09:30:00-04:00,2021-03-30 09:59:00-04:00,1617111000000000000,1617112740000000000,120.11,119.49,120.4031,119.23,12225638.0
183,2021-03-30 10:00:00-04:00,2021-03-30 10:29:00-04:00,1617112800000000000,1617114540000000000,119.49,119.165,119.64,118.86,9594992.0
184,2021-03-30 10:30:00-04:00,2021-03-30 10:59:00-04:00,1617114600000000000,1617116340000000000,119.16,119.5,119.5899,119.0,6803551.0
185,2021-03-30 11:00:00-04:00,2021-03-30 11:29:00-04:00,1617116400000000000,1617118140000000000,119.505,119.9,120.01,119.35,5610974.0
