index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-01-28 13:30:00-05:00,2020-01-28 13:59:00-05:00,1580236200000000000,1580237940000000000,316.59,316.84,316.94,316.13,1121913.0
22,2020-01-28 14:00:00-05:00,2020-01-28 14:29:00-05:00,1580238000000000000,1580239740000000000,316.84,317.12,317.67,316.81,1604981.0
23,2020-01-28 14:30:00-05:00,2020-01-28 14:59:00-05:00,1580239800000000000,1580241540000000000,317.1172,318.35,318.37,317.02,1762695.0
24,2020-01-28 15:00:00-05:00,2020-01-28 15:29:00-05:00,1580241600000000000,1580243340000000000,318.3201,318.0,318.4,317.64,2142679.0
25,2020-01-28 15:30:00-05:00,2020-01-28 15:59:00-05:00,1580243400000000000,1580245140000000000,318.0,317.76,318.06,316.91,4599209.0
26,2020-01-29 09:30:00-05:00,2020-01-29 09:59:00-05:00,1580308200000000000,1580309940000000000,324.45,323.36,327.25,322.66,11876035.0
27,2020-01-29 10:00:00-05:00,2020-01-29 10:29:00-05:00,1580310000000000000,1580311740000000000,323.34,324.2692,324.79,321.38,6060803.0
28,2020-01-29 10:30:00-05:00,2020-01-29 10:59:00-05:00,1580311800000000000,1580313540000000000,324.28,325.39,325.5,324.2,4365473.0
29,2020-01-29 11:00:00-05:00,2020-01-29 11:29:00-05:00,1580313600000000000,1580315340000000000,325.38,326.85,327.0,325.24,4502200.0
30,2020-01-29 11:30:00-05:00,2020-01-29 11:59:00-05:00,1580315400000000000,1580317140000000000,326.85,327.15,327.8,326.2,3781058.0
31,2020-01-29 12:00:00-05:00,2020-01-29 12:29:00-05:00,1580317200000000000,1580318940000000000,327.1667,326.73,327.63,326.53,2524369.0
32,2020-01-29 12:30:00-05:00,2020-01-29 12:59:00-05:00,1580319000000000000,1580320740000000000,326.75,326.34,327.0,326.12,1776539.0
33,2020-01-29 13:00:00-05:00,2020-01-29 13:29:00-05:00,1580320800000000000,1580322540000000000,326.34,326.76,326.82,325.46,1777591.0
34,2020-01-29 13:30:00-05:00,2020-01-29 13:59:00-05:00,1580322600000000000,1580324340000000000,326.77,326.67,326.92,326.21,1169757.0
35,2020-01-29 14:00:00-05:00,2020-01-29 14:29:00-05:00,1580324400000000000,1580326140000000000,326.67,326.8,327.85,326.25,2792643.0
36,2020-01-29 14:30:00-05:00,2020-01-29 14:59:00-05:00,1580326200000000000,1580327940000000000,326.8,327.03,327.38,326.3,1728845.0
37,2020-01-29 15:00:00-05:00,2020-01-29 15:29:00-05:00,1580328000000000000,1580329740000000000,327.045,327.24,327.55,326.2,2691591.0
38,2020-01-29 15:30:00-05:00,2020-01-29 15:59:00-05:00,1580329800000000000,1580331540000000000,327.22,324.32,327.29,324.07,4769864.0
39,2020-01-30 09:30:00-05:00,2020-01-30 09:59:00-05:00,1580394600000000000,1580396340000000000,320.5435,322.37,324.09,320.13,4724046.0
40,2020-01-30 10:00:00-05:00,2020-01-30 10:29:00-05:00,1580396400000000000,1580398140000000000,322.3601,322.64,323.73,322.0606,2747980.0
41,2020-01-30 10:30:00-05:00,2020-01-30 10:59:00-05:00,1580398200000000000,1580399940000000000,322.64,318.96,322.64,318.78,3581709.0
42,2020-01-30 11:00:00-05:00,2020-01-30 11:29:00-05:00,1580400000000000000,1580401740000000000,318.98,321.5,321.6488,318.75,2535933.0
43,2020-01-30 11:30:00-05:00,2020-01-30 11:59:00-05:00,1580401800000000000,1580403540000000000,321.54,321.9341,322.53,320.93,1804969.0
44,2020-01-30 12:00:00-05:00,2020-01-30 12:29:00-05:00,1580403600000000000,1580405340000000000,321.9347,320.9,322.1,320.83,1163944.0
45,2020-01-30 12:30:00-05:00,2020-01-30 12:59:00-05:00,1580405400000000000,1580407140000000000,320.84,320.43,321.17,319.88,1625124.0
46,2020-01-30 13:00:00-05:00,2020-01-30 13:29:00-05:00,1580407200000000000,1580408940000000000,320.45,319.876,320.65,319.31,1278445.0
47,2020-01-30 13:30:00-05:00,2020-01-30 13:59:00-05:00,1580409000000000000,1580410740000000000,319.87,320.0,320.455,319.66,1064115.0
48,2020-01-30 14:00:00-05:00,2020-01-30 14:29:00-05:00,1580410800000000000,1580412540000000000,320.0,320.5821,321.24,319.76,1145116.0
49,2020-01-30 14:30:00-05:00,2020-01-30 14:59:00-05:00,1580412600000000000,1580414340000000000,320.595,320.9201,321.88,319.55,2181690.0
50,2020-01-30 15:00:00-05:00,2020-01-30 15:29:00-05:00,1580414400000000000,1580416140000000000,321.03,321.785,322.33,320.635,1920778.0
51,2020-01-30 15:30:00-05:00,2020-01-30 15:59:00-05:00,1580416200000000000,1580417940000000000,321.79,323.8762,323.97,321.56,3159387.0
52,2020-01-31 09:30:00-05:00,2020-01-31 09:59:00-05:00,1580481000000000000,1580482740000000000,320.93,318.42,322.68,317.04,6322559.0
53,2020-01-31 10:00:00-05:00,2020-01-31 10:29:00-05:00,1580482800000000000,1580484540000000000,318.36,315.63,318.44,315.07,5110956.0
54,2020-01-31 10:30:00-05:00,2020-01-31 10:59:00-05:00,1580484600000000000,1580486340000000000,315.604,315.86,316.9357,315.36,3116735.0
55,2020-01-31 11:00:00-05:00,2020-01-31 11:29:00-05:00,1580486400000000000,1580488140000000000,315.8472,315.52,317.19,315.07,2822455.0
56,2020-01-31 11:30:00-05:00,2020-01-31 11:59:00-05:00,1580488200000000000,1580489940000000000,315.53,316.768,316.81,314.48,2786719.0
57,2020-01-31 12:00:00-05:00,2020-01-31 12:29:00-05:00,1580490000000000000,1580491740000000000,316.76,316.13,316.91,315.6427,1367315.0
58,2020-01-31 12:30:00-05:00,2020-01-31 12:59:00-05:00,1580491800000000000,1580493540000000000,316.12,314.82,316.13,314.2,2199080.0
59,2020-01-31 13:00:00-05:00,2020-01-31 13:29:00-05:00,1580493600000000000,1580495340000000000,314.78,313.2295,315.3,312.98,2252963.0
60,2020-01-31 13:30:00-05:00,2020-01-31 13:59:00-05:00,1580495400000000000,1580497140000000000,313.23,312.58,313.23,310.05,3941121.0
61,2020-01-31 14:00:00-05:00,2020-01-31 14:29:00-05:00,1580497200000000000,1580498940000000000,312.6,311.577,313.75,311.25,3084885.0
62,2020-01-31 14:30:00-05:00,2020-01-31 14:59:00-05:00,1580499000000000000,1580500740000000000,311.544,312.1838,313.03,311.37,2199629.0
63,2020-01-31 15:00:00-05:00,2020-01-31 15:29:00-05:00,1580500800000000000,1580502540000000000,312.22,310.825,312.56,310.3621,3197526.0
64,2020-01-31 15:30:00-05:00,2020-01-31 15:59:00-05:00,1580502600000000000,1580504340000000000,310.8,309.33,311.04,308.29,7388727.0
65,2020-02-03 09:30:00-05:00,2020-02-03 09:59:00-05:00,1580740200000000000,1580741940000000000,304.3,310.7761,311.0,302.22,10883279.0
66,2020-02-03 10:00:00-05:00,2020-02-03 10:29:00-05:00,1580742000000000000,1580743740000000000,310.8,312.4299,312.91,310.72,4798307.0
67,2020-02-03 10:30:00-05:00,2020-02-03 10:59:00-05:00,1580743800000000000,1580745540000000000,312.445,312.3326,313.25,311.24,2652547.0
68,2020-02-03 11:00:00-05:00,2020-02-03 11:29:00-05:00,1580745600000000000,1580747340000000000,312.36,312.78,313.46,311.7,2245235.0
69,2020-02-03 11:30:00-05:00,2020-02-03 11:59:00-05:00,1580747400000000000,1580749140000000000,312.8,311.98,313.49,311.63,2054625.0
70,2020-02-03 12:00:00-05:00,2020-02-03 12:29:00-05:00,1580749200000000000,1580750940000000000,311.93,310.94,312.12,310.4329,2113966.0
71,2020-02-03 12:30:00-05:00,2020-02-03 12:59:00-05:00,1580751000000000000,1580752740000000000,310.9599,308.72,311.2,308.65,2232959.0
72,2020-02-03 13:00:00-05:00,2020-02-03 13:29:00-05:00,1580752800000000000,1580754540000000000,308.73,306.87,309.02,306.12,2966308.0
73,2020-02-03 13:30:00-05:00,2020-02-03 13:59:00-05:00,1580754600000000000,1580756340000000000,306.86,307.79,308.31,306.64,1973815.0
74,2020-02-03 14:00:00-05:00,2020-02-03 14:29:00-05:00,1580756400000000000,1580758140000000000,307.8053,307.3495,308.23,306.67,1737223.0
75,2020-02-03 14:30:00-05:00,2020-02-03 14:59:00-05:00,1580758200000000000,1580759940000000000,307.3454,307.08,307.96,306.91,1369000.0
76,2020-02-03 15:00:00-05:00,2020-02-03 15:29:00-05:00,1580760000000000000,1580761740000000000,307.09,308.8954,308.9099,307.0196,1615708.0
77,2020-02-03 15:30:00-05:00,2020-02-03 15:59:00-05:00,1580761800000000000,1580763540000000000,308.905,308.71,309.3,307.3501,3277245.0
78,2020-02-04 09:30:00-05:00,2020-02-04 09:59:00-05:00,1580826600000000000,1580828340000000000,315.31,314.38,316.86,313.6345,5760698.0
79,2020-02-04 10:00:00-05:00,2020-02-04 10:29:00-05:00,1580828400000000000,1580830140000000000,314.4,316.23,316.39,313.8,2923691.0
80,2020-02-04 10:30:00-05:00,2020-02-04 10:59:00-05:00,1580830200000000000,1580831940000000000,316.255,317.48,317.51,316.12,3078758.0
81,2020-02-04 11:00:00-05:00,2020-02-04 11:29:00-05:00,1580832000000000000,1580833740000000000,317.48,318.0842,318.32,317.1332,1916333.0
82,2020-02-04 11:30:00-05:00,2020-02-04 11:59:00-05:00,1580833800000000000,1580835540000000000,318.09,318.4,319.52,317.9306,2826294.0
83,2020-02-04 12:00:00-05:00,2020-02-04 12:29:00-05:00,1580835600000000000,1580837340000000000,318.4247,317.635,318.44,317.38,1642212.0
84,2020-02-04 12:30:00-05:00,2020-02-04 12:59:00-05:00,1580837400000000000,1580839140000000000,317.65,318.35,318.5388,317.33,1494251.0
85,2020-02-04 13:00:00-05:00,2020-02-04 13:29:00-05:00,1580839200000000000,1580840940000000000,318.36,318.29,318.64,317.83,1246689.0
86,2020-02-04 13:30:00-05:00,2020-02-04 13:59:00-05:00,1580841000000000000,1580842740000000000,318.29,319.27,319.39,318.26,1161803.0
87,2020-02-04 14:00:00-05:00,2020-02-04 14:29:00-05:00,1580842800000000000,1580844540000000000,319.28,318.8901,319.64,318.8901,1179251.0
88,2020-02-04 14:30:00-05:00,2020-02-04 14:59:00-05:00,1580844600000000000,1580846340000000000,318.89,318.87,319.36,318.62,2332698.0
89,2020-02-04 15:00:00-05:00,2020-02-04 15:29:00-05:00,1580846400000000000,1580848140000000000,318.8698,318.57,319.13,318.33,1554159.0
90,2020-02-04 15:30:00-05:00,2020-02-04 15:59:00-05:00,1580848200000000000,1580849940000000000,318.5697,318.86,319.13,317.43,3475438.0
91,2020-02-05 09:30:00-05:00,2020-02-05 09:59:00-05:00,1580913000000000000,1580914740000000000,323.52,323.0,324.76,320.9111,5754222.0
92,2020-02-05 10:00:00-05:00,2020-02-05 10:29:00-05:00,1580914800000000000,1580916540000000000,323.0,320.7,323.5,320.06,2960064.0
93,2020-02-05 10:30:00-05:00,2020-02-05 10:59:00-05:00,1580916600000000000,1580918340000000000,320.7,320.7799,321.1799,318.95,3269233.0
94,2020-02-05 11:00:00-05:00,2020-02-05 11:29:00-05:00,1580918400000000000,1580920140000000000,320.74,320.9698,321.589,320.3,1971514.0
95,2020-02-05 11:30:00-05:00,2020-02-05 11:59:00-05:00,1580920200000000000,1580921940000000000,320.94,321.37,321.4,319.72,1696332.0
96,2020-02-05 12:00:00-05:00,2020-02-05 12:29:00-05:00,1580922000000000000,1580923740000000000,321.35,321.36,323.52,320.9,1467981.0
97,2020-02-05 12:30:00-05:00,2020-02-05 12:59:00-05:00,1580923800000000000,1580925540000000000,321.35,321.37,323.52,321.0,733131.0
98,2020-02-05 13:00:00-05:00,2020-02-05 13:29:00-05:00,1580925600000000000,1580927340000000000,321.38,320.25,321.41,319.95,1130105.0
99,2020-02-05 13:30:00-05:00,2020-02-05 13:59:00-05:00,1580927400000000000,1580929140000000000,320.23,320.61,320.91,320.04,849479.0
100,2020-02-05 14:00:00-05:00,2020-02-05 14:29:00-05:00,1580929200000000000,1580930940000000000,320.61,320.755,321.13,320.07,898585.0
101,2020-02-05 14:30:00-05:00,2020-02-05 14:59:00-05:00,1580931000000000000,1580932740000000000,320.755,321.265,321.52,320.6,1157043.0
102,2020-02-05 15:00:00-05:00,2020-02-05 15:29:00-05:00,1580932800000000000,1580934540000000000,321.265,322.18,322.5,321.265,1751979.0
103,2020-02-05 15:30:00-05:00,2020-02-05 15:59:00-05:00,1580934600000000000,1580936340000000000,322.18,321.58,322.25,320.53,3042129.0
104,2020-02-06 09:30:00-05:00,2020-02-06 09:59:00-05:00,1580999400000000000,1581001140000000000,322.57,322.38,323.69,320.2648,3491399.0
105,2020-02-06 10:00:00-05:00,2020-02-06 10:29:00-05:00,1581001200000000000,1581002940000000000,322.37,320.52,322.5,320.37,2063398.0
106,2020-02-06 10:30:00-05:00,2020-02-06 10:59:00-05:00,1581003000000000000,1581004740000000000,320.52,321.6884,322.18,320.39,1517921.0
107,2020-02-06 11:00:00-05:00,2020-02-06 11:29:00-05:00,1581004800000000000,1581006540000000000,321.7,322.51,322.62,321.32,1389799.0
108,2020-02-06 11:30:00-05:00,2020-02-06 11:59:00-05:00,1581006600000000000,1581008340000000000,322.51,321.6505,322.85,321.63,1164280.0
109,2020-02-06 12:00:00-05:00,2020-02-06 12:29:00-05:00,1581008400000000000,1581010140000000000,321.6454,323.05,323.07,321.54,1268871.0
110,2020-02-06 12:30:00-05:00,2020-02-06 12:59:00-05:00,1581010200000000000,1581011940000000000,323.06,323.515,323.58,322.73,2466214.0
111,2020-02-06 13:00:00-05:00,2020-02-06 13:29:00-05:00,1581012000000000000,1581013740000000000,323.5,323.69,324.0,323.36,1296016.0
112,2020-02-06 13:30:00-05:00,2020-02-06 13:59:00-05:00,1581013800000000000,1581015540000000000,323.695,324.58,324.7,323.6456,1490520.0
113,2020-02-06 14:00:00-05:00,2020-02-06 14:29:00-05:00,1581015600000000000,1581017340000000000,324.5925,324.615,324.99,324.0,1500827.0
114,2020-02-06 14:30:00-05:00,2020-02-06 14:59:00-05:00,1581017400000000000,1581019140000000000,324.6332,324.515,325.0,324.5,1222424.0
115,2020-02-06 15:00:00-05:00,2020-02-06 15:29:00-05:00,1581019200000000000,1581020940000000000,324.53,324.15,324.68,323.92,1389353.0
116,2020-02-06 15:30:00-05:00,2020-02-06 15:59:00-05:00,1581021000000000000,1581022740000000000,324.13,325.21,325.22,324.12,2809689.0
117,2020-02-07 09:30:00-05:00,2020-02-07 09:59:00-05:00,1581085800000000000,1581087540000000000,322.37,321.21,322.73,320.65,5028141.0
118,2020-02-07 10:00:00-05:00,2020-02-07 10:29:00-05:00,1581087600000000000,1581089340000000000,321.18,322.22,322.4685,320.44,2952427.0
119,2020-02-07 10:30:00-05:00,2020-02-07 10:59:00-05:00,1581089400000000000,1581091140000000000,322.22,322.3769,323.32,322.22,2188546.0
120,2020-02-07 11:00:00-05:00,2020-02-07 11:29:00-05:00,1581091200000000000,1581092940000000000,322.375,322.9603,323.1327,321.75,1546576.0
121,2020-02-07 11:30:00-05:00,2020-02-07 11:59:00-05:00,1581093000000000000,1581094740000000000,322.96,322.84,323.4,322.42,1172216.0
122,2020-02-07 12:00:00-05:00,2020-02-07 12:29:00-05:00,1581094800000000000,1581096540000000000,322.8503,323.24,323.4,322.72,863784.0
123,2020-02-07 12:30:00-05:00,2020-02-07 12:59:00-05:00,1581096600000000000,1581098340000000000,323.23,322.59,323.2785,322.57,797923.0
124,2020-02-07 13:00:00-05:00,2020-02-07 13:29:00-05:00,1581098400000000000,1581100140000000000,322.58,322.2234,322.75,321.88,989816.0
125,2020-02-07 13:30:00-05:00,2020-02-07 13:59:00-05:00,1581100200000000000,1581101940000000000,322.23,320.74,322.48,319.0,1287252.0
126,2020-02-07 14:00:00-05:00,2020-02-07 14:29:00-05:00,1581102000000000000,1581103740000000000,320.73,319.6075,321.01,318.33,2949214.0
127,2020-02-07 14:30:00-05:00,2020-02-07 14:59:00-05:00,1581103800000000000,1581105540000000000,319.58,319.57,320.24,319.0454,1636845.0
128,2020-02-07 15:00:00-05:00,2020-02-07 15:29:00-05:00,1581105600000000000,1581107340000000000,319.56,318.3025,319.85,318.0,1969962.0
129,2020-02-07 15:30:00-05:00,2020-02-07 15:59:00-05:00,1581107400000000000,1581109140000000000,318.31,320.04,320.06,318.12,3419919.0
130,2020-02-10 09:30:00-05:00,2020-02-10 09:59:00-05:00,1581345000000000000,1581346740000000000,314.18,318.25,318.95,313.85,5696565.0
131,2020-02-10 10:00:00-05:00,2020-02-10 10:29:00-05:00,1581346800000000000,1581348540000000000,318.25,318.2429,318.59,316.59,2488672.0
132,2020-02-10 10:30:00-05:00,2020-02-10 10:59:00-05:00,1581348600000000000,1581350340000000000,318.26,318.9426,320.06,317.95,2704339.0
133,2020-02-10 11:00:00-05:00,2020-02-10 11:29:00-05:00,1581350400000000000,1581352140000000000,318.917,319.85,320.25,318.917,1578941.0
134,2020-02-10 11:30:00-05:00,2020-02-10 11:59:00-05:00,1581352200000000000,1581353940000000000,319.82,318.9,320.1262,318.8,1411996.0
135,2020-02-10 12:00:00-05:00,2020-02-10 12:29:00-05:00,1581354000000000000,1581355740000000000,318.9068,319.211,319.28,318.15,1193048.0
136,2020-02-10 12:30:00-05:00,2020-02-10 12:59:00-05:00,1581355800000000000,1581357540000000000,319.2385,319.385,319.48,318.73,726482.0
137,2020-02-10 13:00:00-05:00,2020-02-10 13:29:00-05:00,1581357600000000000,1581359340000000000,319.385,319.66,320.0,319.3,779428.0
138,2020-02-10 13:30:00-05:00,2020-02-10 13:59:00-05:00,1581359400000000000,1581361140000000000,319.64,319.36,319.93,319.24,670230.0
139,2020-02-10 14:00:00-05:00,2020-02-10 14:29:00-05:00,1581361200000000000,1581362940000000000,319.36,319.8483,319.95,319.01,723091.0
140,2020-02-10 14:30:00-05:00,2020-02-10 14:59:00-05:00,1581363000000000000,1581364740000000000,319.8577,320.6555,320.77,319.45,1210820.0
141,2020-02-10 15:00:00-05:00,2020-02-10 15:29:00-05:00,1581364800000000000,1581366540000000000,320.6454,321.268,321.33,320.56,1558513.0
142,2020-02-10 15:30:00-05:00,2020-02-10 15:59:00-05:00,1581366600000000000,1581368340000000000,321.27,321.54,321.54,320.55,2522780.0
143,2020-02-11 09:30:00-05:00,2020-02-11 09:59:00-05:00,1581431400000000000,1581433140000000000,323.6,321.77,323.9,321.55,3960511.0
144,2020-02-11 10:00:00-05:00,2020-02-11 10:29:00-05:00,1581433200000000000,1581434940000000000,321.76,322.1936,322.49,321.6,1726221.0
145,2020-02-11 10:30:00-05:00,2020-02-11 10:59:00-05:00,1581435000000000000,1581436740000000000,322.1898,322.83,323.28,322.05,1909089.0
146,2020-02-11 11:00:00-05:00,2020-02-11 11:29:00-05:00,1581436800000000000,1581438540000000000,322.81,322.47,323.06,322.36,1047517.0
147,2020-02-11 11:30:00-05:00,2020-02-11 11:59:00-05:00,1581438600000000000,1581440340000000000,322.47,321.96,322.6436,321.01,1735410.0
148,2020-02-11 12:00:00-05:00,2020-02-11 12:29:00-05:00,1581440400000000000,1581442140000000000,321.97,322.028,322.4,321.61,872587.0
149,2020-02-11 12:30:00-05:00,2020-02-11 12:59:00-05:00,1581442200000000000,1581443940000000000,322.04,322.693,322.78,321.61,939148.0
150,2020-02-11 13:00:00-05:00,2020-02-11 13:29:00-05:00,1581444000000000000,1581445740000000000,322.7,322.4201,323.01,322.13,753688.0
151,2020-02-11 13:30:00-05:00,2020-02-11 13:59:00-05:00,1581445800000000000,1581447540000000000,322.43,321.7777,322.66,321.47,793131.0
152,2020-02-11 14:00:00-05:00,2020-02-11 14:29:00-05:00,1581447600000000000,1581449340000000000,321.8,320.68,321.86,320.16,1608009.0
153,2020-02-11 14:30:00-05:00,2020-02-11 14:59:00-05:00,1581449400000000000,1581451140000000000,320.72,320.68,321.24,320.4,1137372.0
154,2020-02-11 15:00:00-05:00,2020-02-11 15:29:00-05:00,1581451200000000000,1581452940000000000,320.7,319.18,321.0,318.71,2116622.0
155,2020-02-11 15:30:00-05:00,2020-02-11 15:59:00-05:00,1581453000000000000,1581454740000000000,319.1899,319.61,319.73,318.7599,2502418.0
156,2020-02-12 09:30:00-05:00,2020-02-12 09:59:00-05:00,1581517800000000000,1581519540000000000,321.47,323.4608,323.89,321.47,4008018.0
157,2020-02-12 10:00:00-05:00,2020-02-12 10:29:00-05:00,1581519600000000000,1581521340000000000,323.49,322.36,323.6517,322.3,2097952.0
158,2020-02-12 10:30:00-05:00,2020-02-12 10:59:00-05:00,1581521400000000000,1581523140000000000,322.36,323.24,323.49,322.3,1627431.0
159,2020-02-12 11:00:00-05:00,2020-02-12 11:29:00-05:00,1581523200000000000,1581524940000000000,323.27,324.16,324.64,323.17,2227072.0
160,2020-02-12 11:30:00-05:00,2020-02-12 11:59:00-05:00,1581525000000000000,1581526740000000000,324.18,324.39,324.58,323.71,1319251.0
161,2020-02-12 12:00:00-05:00,2020-02-12 12:29:00-05:00,1581526800000000000,1581528540000000000,324.38,324.8,324.82,324.0,1080861.0
162,2020-02-12 12:30:00-05:00,2020-02-12 12:59:00-05:00,1581528600000000000,1581530340000000000,324.7904,325.29,325.4,324.56,1754946.0
163,2020-02-12 13:00:00-05:00,2020-02-12 13:29:00-05:00,1581530400000000000,1581532140000000000,325.3,325.1,325.34,324.63,1265747.0
164,2020-02-12 13:30:00-05:00,2020-02-12 13:59:00-05:00,1581532200000000000,1581533940000000000,325.1105,325.15,325.26,324.8,763826.0
165,2020-02-12 14:00:00-05:00,2020-02-12 14:29:00-05:00,1581534000000000000,1581535740000000000,325.13,324.96,325.34,324.73,1410878.0
166,2020-02-12 14:30:00-05:00,2020-02-12 14:59:00-05:00,1581535800000000000,1581537540000000000,324.9562,325.26,325.53,324.85,1033954.0
167,2020-02-12 15:00:00-05:00,2020-02-12 15:29:00-05:00,1581537600000000000,1581539340000000000,325.27,325.4,325.47,324.87,1279191.0
168,2020-02-12 15:30:00-05:00,2020-02-12 15:59:00-05:00,1581539400000000000,1581541140000000000,325.39,327.2,327.21,325.2,4234305.0
169,2020-02-13 09:30:00-05:00,2020-02-13 09:59:00-05:00,1581604200000000000,1581605940000000000,324.19,324.6285,325.96,323.35,4558747.0
170,2020-02-13 10:00:00-05:00,2020-02-13 10:29:00-05:00,1581606000000000000,1581607740000000000,324.635,323.99,325.27,323.58,2429836.0
171,2020-02-13 10:30:00-05:00,2020-02-13 10:59:00-05:00,1581607800000000000,1581609540000000000,323.99,325.33,325.4899,323.54,2087978.0
172,2020-02-13 11:00:00-05:00,2020-02-13 11:29:00-05:00,1581609600000000000,1581611340000000000,325.34,325.3,325.73,324.98,1394161.0
173,2020-02-13 11:30:00-05:00,2020-02-13 11:59:00-05:00,1581611400000000000,1581613140000000000,325.29,324.99,325.6232,324.75,1065947.0
174,2020-02-13 12:00:00-05:00,2020-02-13 12:29:00-05:00,1581613200000000000,1581614940000000000,324.98,325.594,326.22,324.9201,1344024.0
175,2020-02-13 12:30:00-05:00,2020-02-13 12:59:00-05:00,1581615000000000000,1581616740000000000,325.59,324.62,325.8001,324.39,1016119.0
176,2020-02-13 13:00:00-05:00,2020-02-13 13:29:00-05:00,1581616800000000000,1581618540000000000,324.65,325.25,325.39,324.4,1055355.0
177,2020-02-13 13:30:00-05:00,2020-02-13 13:59:00-05:00,1581618600000000000,1581620340000000000,325.23,325.75,326.08,325.03,948541.0
178,2020-02-13 14:00:00-05:00,2020-02-13 14:29:00-05:00,1581620400000000000,1581622140000000000,325.76,325.5,326.21,325.15,987363.0
179,2020-02-13 14:30:00-05:00,2020-02-13 14:59:00-05:00,1581622200000000000,1581623940000000000,325.55,326.03,326.18,325.51,785141.0
180,2020-02-13 15:00:00-05:00,2020-02-13 15:29:00-05:00,1581624000000000000,1581625740000000000,326.037,325.215,326.18,324.86,1126502.0
181,2020-02-13 15:30:00-05:00,2020-02-13 15:59:00-05:00,1581625800000000000,1581627540000000000,325.22,324.91,325.3,324.4276,1794162.0
182,2020-02-14 09:30:00-05:00,2020-02-14 09:59:00-05:00,1581690600000000000,1581692340000000000,324.74,323.95,325.98,323.51,2702596.0
183,2020-02-14 10:00:00-05:00,2020-02-14 10:29:00-05:00,1581692400000000000,1581694140000000000,323.93,324.9276,324.96,322.85,2234209.0
184,2020-02-14 10:30:00-05:00,2020-02-14 10:59:00-05:00,1581694200000000000,1581695940000000000,324.94,325.73,325.94,324.63,1704665.0
185,2020-02-14 11:00:00-05:00,2020-02-14 11:29:00-05:00,1581696000000000000,1581697740000000000,325.74,325.0999,325.88,324.96,1072442.0
