index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-02-04 09:30:00-05:00,2021-02-04 09:59:00-05:00,1612449000000000000,1612450740000000000,136.3,135.28,136.4796,135.06,14158154.0
40,2021-02-04 10:00:00-05:00,2021-02-04 10:29:00-05:00,1612450800000000000,1612452540000000000,135.275,135.26,135.74,134.59,8791852.0
41,2021-02-04 10:30:00-05:00,2021-02-04 10:59:00-05:00,1612452600000000000,1612454340000000000,135.2502,135.015,135.58,134.99,4979830.0
42,2021-02-04 11:00:00-05:00,2021-02-04 11:29:00-05:00,1612454400000000000,1612456140000000000,135.01,135.52,135.578,134.99,4630007.0
43,2021-02-04 11:30:00-05:00,2021-02-04 11:59:00-05:00,1612456200000000000,1612457940000000000,135.5284,136.03,136.34,135.42,4729051.0
44,2021-02-04 12:00:00-05:00,2021-02-04 12:29:00-05:00,1612458000000000000,1612459740000000000,136.0296,135.93,136.27,135.87,3780863.0
45,2021-02-04 12:30:00-05:00,2021-02-04 12:59:00-05:00,1612459800000000000,1612461540000000000,135.93,135.83,136.06,135.75,2818330.0
46,2021-02-04 13:00:00-05:00,2021-02-04 13:29:00-05:00,1612461600000000000,1612463340000000000,135.84,135.9708,136.1,135.75,2400117.0
47,2021-02-04 13:30:00-05:00,2021-02-04 13:59:00-05:00,1612463400000000000,1612465140000000000,135.98,136.21,136.27,135.97,2625390.0
48,2021-02-04 14:00:00-05:00,2021-02-04 14:29:00-05:00,1612465200000000000,1612466940000000000,136.22,136.74,136.85,136.22,4920306.0
49,2021-02-04 14:30:00-05:00,2021-02-04 14:59:00-05:00,1612467000000000000,1612468740000000000,136.7406,136.74,136.79,136.4696,3199442.0
50,2021-02-04 15:00:00-05:00,2021-02-04 15:29:00-05:00,1612468800000000000,1612470540000000000,136.75,136.87,136.98,136.68,4565344.0
51,2021-02-04 15:30:00-05:00,2021-02-04 15:59:00-05:00,1612470600000000000,1612472340000000000,136.87,137.4,137.4,136.73,8697339.0
52,2021-02-05 09:30:00-05:00,2021-02-05 09:59:00-05:00,1612535400000000000,1612537140000000000,137.35,136.53,137.42,136.08,12776133.0
53,2021-02-05 10:00:00-05:00,2021-02-05 10:29:00-05:00,1612537200000000000,1612538940000000000,136.53,136.4,136.76,135.86,7826323.0
54,2021-02-05 10:30:00-05:00,2021-02-05 10:59:00-05:00,1612539000000000000,1612540740000000000,136.395,136.47,136.57,135.99,5224126.0
55,2021-02-05 11:00:00-05:00,2021-02-05 11:29:00-05:00,1612540800000000000,1612542540000000000,136.47,136.2944,136.67,136.2,4327722.0
56,2021-02-05 11:30:00-05:00,2021-02-05 11:59:00-05:00,1612542600000000000,1612544340000000000,136.305,136.5889,136.77,136.3,3263210.0
57,2021-02-05 12:00:00-05:00,2021-02-05 12:29:00-05:00,1612544400000000000,1612546140000000000,136.58,136.99,137.02,136.515,4435218.0
58,2021-02-05 12:30:00-05:00,2021-02-05 12:59:00-05:00,1612546200000000000,1612547940000000000,136.9992,137.0599,137.1293,136.79,3428783.0
59,2021-02-05 13:00:00-05:00,2021-02-05 13:29:00-05:00,1612548000000000000,1612549740000000000,137.06,137.075,137.33,136.94,3870889.0
60,2021-02-05 13:30:00-05:00,2021-02-05 13:59:00-05:00,1612549800000000000,1612551540000000000,137.075,136.535,137.08,136.51,3780249.0
61,2021-02-05 14:00:00-05:00,2021-02-05 14:29:00-05:00,1612551600000000000,1612553340000000000,136.54,136.58,136.78,136.4508,3593484.0
62,2021-02-05 14:30:00-05:00,2021-02-05 14:59:00-05:00,1612553400000000000,1612555140000000000,136.59,136.665,136.7,136.42,2847293.0
63,2021-02-05 15:00:00-05:00,2021-02-05 15:29:00-05:00,1612555200000000000,1612556940000000000,136.6605,136.205,136.74,136.06,5109388.0
64,2021-02-05 15:30:00-05:00,2021-02-05 15:59:00-05:00,1612557000000000000,1612558740000000000,136.2008,136.77,136.83,136.18,6528952.0
65,2021-02-08 09:30:00-05:00,2021-02-08 09:59:00-05:00,1612794600000000000,1612796340000000000,136.03,135.69,136.25,134.92,13207142.0
66,2021-02-08 10:00:00-05:00,2021-02-08 10:29:00-05:00,1612796400000000000,1612798140000000000,135.68,135.91,136.31,135.6,6390144.0
67,2021-02-08 10:30:00-05:00,2021-02-08 10:59:00-05:00,1612798200000000000,1612799940000000000,135.9094,136.61,136.68,135.88,5056208.0
68,2021-02-08 11:00:00-05:00,2021-02-08 11:29:00-05:00,1612800000000000000,1612801740000000000,136.62,136.445,136.9,136.42,6032416.0
69,2021-02-08 11:30:00-05:00,2021-02-08 11:59:00-05:00,1612801800000000000,1612803540000000000,136.445,136.2308,136.52,135.84,5049807.0
70,2021-02-08 12:00:00-05:00,2021-02-08 12:29:00-05:00,1612803600000000000,1612805340000000000,136.235,136.08,136.54,136.01,3545543.0
71,2021-02-08 12:30:00-05:00,2021-02-08 12:59:00-05:00,1612805400000000000,1612807140000000000,136.0715,135.9793,136.38,135.84,3100073.0
72,2021-02-08 13:00:00-05:00,2021-02-08 13:29:00-05:00,1612807200000000000,1612808940000000000,135.975,136.0708,136.13,135.9,2060816.0
73,2021-02-08 13:30:00-05:00,2021-02-08 13:59:00-05:00,1612809000000000000,1612810740000000000,136.07,135.933,136.3,135.8,2785714.0
74,2021-02-08 14:00:00-05:00,2021-02-08 14:29:00-05:00,1612810800000000000,1612812540000000000,135.9384,136.03,136.09,135.91,2011575.0
75,2021-02-08 14:30:00-05:00,2021-02-08 14:59:00-05:00,1612812600000000000,1612814340000000000,136.025,136.32,136.32,135.89,2437170.0
76,2021-02-08 15:00:00-05:00,2021-02-08 15:29:00-05:00,1612814400000000000,1612816140000000000,136.32,136.3208,136.43,136.14,3270798.0
77,2021-02-08 15:30:00-05:00,2021-02-08 15:59:00-05:00,1612816200000000000,1612817940000000000,136.325,136.9007,136.96,136.25,7243265.0
78,2021-02-09 09:30:00-05:00,2021-02-09 09:59:00-05:00,1612881000000000000,1612882740000000000,136.62,136.94,137.68,136.5,23020508.0
79,2021-02-09 10:00:00-05:00,2021-02-09 10:29:00-05:00,1612882800000000000,1612884540000000000,136.95,137.26,137.54,136.82,5836442.0
80,2021-02-09 10:30:00-05:00,2021-02-09 10:59:00-05:00,1612884600000000000,1612886340000000000,137.2589,137.1944,137.877,137.1,5894242.0
81,2021-02-09 11:00:00-05:00,2021-02-09 11:29:00-05:00,1612886400000000000,1612888140000000000,137.195,136.69,137.27,136.5615,5675194.0
82,2021-02-09 11:30:00-05:00,2021-02-09 11:59:00-05:00,1612888200000000000,1612889940000000000,136.69,136.47,136.9692,136.43,3585226.0
83,2021-02-09 12:00:00-05:00,2021-02-09 12:29:00-05:00,1612890000000000000,1612891740000000000,136.4637,136.595,136.79,136.43,2639749.0
84,2021-02-09 12:30:00-05:00,2021-02-09 12:59:00-05:00,1612891800000000000,1612893540000000000,136.5908,136.575,136.66,136.44,2397610.0
85,2021-02-09 13:00:00-05:00,2021-02-09 13:29:00-05:00,1612893600000000000,1612895340000000000,136.577,136.22,136.61,136.18,2806277.0
86,2021-02-09 13:30:00-05:00,2021-02-09 13:59:00-05:00,1612895400000000000,1612897140000000000,136.23,136.415,136.55,136.21,2801365.0
87,2021-02-09 14:00:00-05:00,2021-02-09 14:29:00-05:00,1612897200000000000,1612898940000000000,136.4186,136.6308,136.69,136.41,1974069.0
88,2021-02-09 14:30:00-05:00,2021-02-09 14:59:00-05:00,1612899000000000000,1612900740000000000,136.63,136.725,136.8,136.56,2360890.0
89,2021-02-09 15:00:00-05:00,2021-02-09 15:29:00-05:00,1612900800000000000,1612902540000000000,136.715,136.4096,136.74,136.37,2723559.0
90,2021-02-09 15:30:00-05:00,2021-02-09 15:59:00-05:00,1612902600000000000,1612904340000000000,136.4199,136.0,136.49,135.85,7199787.0
91,2021-02-10 09:30:00-05:00,2021-02-10 09:59:00-05:00,1612967400000000000,1612969140000000000,136.48,136.39,136.99,136.13,8136267.0
92,2021-02-10 10:00:00-05:00,2021-02-10 10:29:00-05:00,1612969200000000000,1612970940000000000,136.38,135.21,136.73,134.69,9924480.0
93,2021-02-10 10:30:00-05:00,2021-02-10 10:59:00-05:00,1612971000000000000,1612972740000000000,135.2,135.3562,135.63,134.4,8151712.0
94,2021-02-10 11:00:00-05:00,2021-02-10 11:29:00-05:00,1612972800000000000,1612974540000000000,135.35,135.1184,135.54,134.82,6971886.0
95,2021-02-10 11:30:00-05:00,2021-02-10 11:59:00-05:00,1612974600000000000,1612976340000000000,135.13,135.41,135.65,135.04,3727247.0
96,2021-02-10 12:00:00-05:00,2021-02-10 12:29:00-05:00,1612976400000000000,1612978140000000000,135.415,135.29,135.46,135.04,3309833.0
97,2021-02-10 12:30:00-05:00,2021-02-10 12:59:00-05:00,1612978200000000000,1612979940000000000,135.28,135.085,135.3585,135.055,2214111.0
98,2021-02-10 13:00:00-05:00,2021-02-10 13:29:00-05:00,1612980000000000000,1612981740000000000,135.09,135.19,135.24,134.93,2496761.0
99,2021-02-10 13:30:00-05:00,2021-02-10 13:59:00-05:00,1612981800000000000,1612983540000000000,135.18,135.067,135.2,134.97,1786258.0
100,2021-02-10 14:00:00-05:00,2021-02-10 14:29:00-05:00,1612983600000000000,1612985340000000000,135.07,135.5193,135.52,135.04,2879519.0
101,2021-02-10 14:30:00-05:00,2021-02-10 14:59:00-05:00,1612985400000000000,1612987140000000000,135.52,135.6035,135.84,135.4,3257414.0
102,2021-02-10 15:00:00-05:00,2021-02-10 15:29:00-05:00,1612987200000000000,1612988940000000000,135.61,135.505,135.8,135.37,3021272.0
103,2021-02-10 15:30:00-05:00,2021-02-10 15:59:00-05:00,1612989000000000000,1612990740000000000,135.51,135.36,135.64,134.95,9301648.0
104,2021-02-11 09:30:00-05:00,2021-02-11 09:59:00-05:00,1613053800000000000,1613055540000000000,135.9,135.0405,136.39,135.0,10329068.0
105,2021-02-11 10:00:00-05:00,2021-02-11 10:29:00-05:00,1613055600000000000,1613057340000000000,135.05,135.271,135.415,134.92,5328909.0
106,2021-02-11 10:30:00-05:00,2021-02-11 10:59:00-05:00,1613057400000000000,1613059140000000000,135.27,135.1063,135.54,134.97,4276179.0
107,2021-02-11 11:00:00-05:00,2021-02-11 11:29:00-05:00,1613059200000000000,1613060940000000000,135.12,135.0389,135.2201,134.95,2629400.0
108,2021-02-11 11:30:00-05:00,2021-02-11 11:59:00-05:00,1613061000000000000,1613062740000000000,135.03,134.9001,135.22,134.75,3057979.0
109,2021-02-11 12:00:00-05:00,2021-02-11 12:29:00-05:00,1613062800000000000,1613064540000000000,134.91,134.065,135.0,134.04,4716340.0
110,2021-02-11 12:30:00-05:00,2021-02-11 12:59:00-05:00,1613064600000000000,1613066340000000000,134.08,134.28,134.44,133.88,4237237.0
111,2021-02-11 13:00:00-05:00,2021-02-11 13:29:00-05:00,1613066400000000000,1613068140000000000,134.285,134.287,134.32,133.96,3541956.0
112,2021-02-11 13:30:00-05:00,2021-02-11 13:59:00-05:00,1613068200000000000,1613069940000000000,134.285,134.185,134.39,134.17,1921338.0
113,2021-02-11 14:00:00-05:00,2021-02-11 14:29:00-05:00,1613070000000000000,1613071740000000000,134.18,134.0401,134.1892,133.77,5718157.0
114,2021-02-11 14:30:00-05:00,2021-02-11 14:59:00-05:00,1613071800000000000,1613073540000000000,134.0493,134.335,134.34,133.98,2702901.0
115,2021-02-11 15:00:00-05:00,2021-02-11 15:29:00-05:00,1613073600000000000,1613075340000000000,134.335,134.76,134.92,134.3,3665296.0
116,2021-02-11 15:30:00-05:00,2021-02-11 15:59:00-05:00,1613075400000000000,1613077140000000000,134.76,135.12,135.28,134.61,5928802.0
117,2021-02-12 09:30:00-05:00,2021-02-12 09:59:00-05:00,1613140200000000000,1613141940000000000,134.35,133.87,134.73,133.795,8525729.0
118,2021-02-12 10:00:00-05:00,2021-02-12 10:29:00-05:00,1613142000000000000,1613143740000000000,133.87,133.9999,134.12,133.6921,5830931.0
119,2021-02-12 10:30:00-05:00,2021-02-12 10:59:00-05:00,1613143800000000000,1613145540000000000,134.0,134.55,134.8499,133.78,5322689.0
120,2021-02-12 11:00:00-05:00,2021-02-12 11:29:00-05:00,1613145600000000000,1613147340000000000,134.55,134.5299,134.765,134.29,3484403.0
121,2021-02-12 11:30:00-05:00,2021-02-12 11:59:00-05:00,1613147400000000000,1613149140000000000,134.525,134.31,134.68,134.3001,2393730.0
122,2021-02-12 12:00:00-05:00,2021-02-12 12:29:00-05:00,1613149200000000000,1613150940000000000,134.32,134.1699,134.5,134.16,2168438.0
123,2021-02-12 12:30:00-05:00,2021-02-12 12:59:00-05:00,1613151000000000000,1613152740000000000,134.169,134.31,134.38,134.07,3019329.0
124,2021-02-12 13:00:00-05:00,2021-02-12 13:29:00-05:00,1613152800000000000,1613154540000000000,134.32,134.19,134.385,134.0,3129273.0
125,2021-02-12 13:30:00-05:00,2021-02-12 13:59:00-05:00,1613154600000000000,1613156340000000000,134.18,134.28,134.38,134.1695,2154461.0
126,2021-02-12 14:00:00-05:00,2021-02-12 14:29:00-05:00,1613156400000000000,1613158140000000000,134.27,134.28,134.3299,134.08,2325406.0
127,2021-02-12 14:30:00-05:00,2021-02-12 14:59:00-05:00,1613158200000000000,1613159940000000000,134.27,134.6,134.69,134.25,3381189.0
128,2021-02-12 15:00:00-05:00,2021-02-12 15:29:00-05:00,1613160000000000000,1613161740000000000,134.6,134.78,134.8,134.4601,3022576.0
129,2021-02-12 15:30:00-05:00,2021-02-12 15:59:00-05:00,1613161800000000000,1613163540000000000,134.78,135.38,135.53,134.78,8873898.0
130,2021-02-16 09:30:00-05:00,2021-02-16 09:59:00-05:00,1613485800000000000,1613487540000000000,135.49,135.045,136.01,134.69,11467408.0
131,2021-02-16 10:00:00-05:00,2021-02-16 10:29:00-05:00,1613487600000000000,1613489340000000000,135.045,134.99,135.0984,134.6,5453406.0
132,2021-02-16 10:30:00-05:00,2021-02-16 10:59:00-05:00,1613489400000000000,1613491140000000000,134.985,134.32,135.15,134.15,5806345.0
133,2021-02-16 11:00:00-05:00,2021-02-16 11:29:00-05:00,1613491200000000000,1613492940000000000,134.305,133.72,134.325,133.68,7369951.0
134,2021-02-16 11:30:00-05:00,2021-02-16 11:59:00-05:00,1613493000000000000,1613494740000000000,133.725,133.105,133.75,132.95,8264285.0
135,2021-02-16 12:00:00-05:00,2021-02-16 12:29:00-05:00,1613494800000000000,1613496540000000000,133.11,133.61,133.73,132.91,5774260.0
136,2021-02-16 12:30:00-05:00,2021-02-16 12:59:00-05:00,1613496600000000000,1613498340000000000,133.61,133.475,133.67,133.31,2840218.0
137,2021-02-16 13:00:00-05:00,2021-02-16 13:29:00-05:00,1613498400000000000,1613500140000000000,133.48,133.2884,133.56,133.15,3248373.0
138,2021-02-16 13:30:00-05:00,2021-02-16 13:59:00-05:00,1613500200000000000,1613501940000000000,133.28,132.9207,133.35,132.79,3932584.0
139,2021-02-16 14:00:00-05:00,2021-02-16 14:29:00-05:00,1613502000000000000,1613503740000000000,132.9284,133.5292,133.64,132.92,3425481.0
140,2021-02-16 14:30:00-05:00,2021-02-16 14:59:00-05:00,1613503800000000000,1613505540000000000,133.5207,133.165,133.575,133.12,2732873.0
141,2021-02-16 15:00:00-05:00,2021-02-16 15:29:00-05:00,1613505600000000000,1613507340000000000,133.17,133.365,133.46,133.05,3597241.0
142,2021-02-16 15:30:00-05:00,2021-02-16 15:59:00-05:00,1613507400000000000,1613509140000000000,133.37,133.16,133.38,133.02,6896909.0
143,2021-02-17 09:30:00-05:00,2021-02-17 09:59:00-05:00,1613572200000000000,1613573940000000000,131.25,130.8293,132.22,130.81,16131817.0
144,2021-02-17 10:00:00-05:00,2021-02-17 10:29:00-05:00,1613574000000000000,1613575740000000000,130.83,130.25,131.0385,129.89,14508298.0
145,2021-02-17 10:30:00-05:00,2021-02-17 10:59:00-05:00,1613575800000000000,1613577540000000000,130.24,130.8793,130.9406,129.94,8168409.0
146,2021-02-17 11:00:00-05:00,2021-02-17 11:29:00-05:00,1613577600000000000,1613579340000000000,130.87,129.715,130.99,129.47,9811509.0
147,2021-02-17 11:30:00-05:00,2021-02-17 11:59:00-05:00,1613579400000000000,1613581140000000000,129.72,130.25,130.26,129.6,6656067.0
148,2021-02-17 12:00:00-05:00,2021-02-17 12:29:00-05:00,1613581200000000000,1613582940000000000,130.25,129.965,130.36,129.69,5227935.0
149,2021-02-17 12:30:00-05:00,2021-02-17 12:59:00-05:00,1613583000000000000,1613584740000000000,129.9647,130.385,130.42,129.945,3695484.0
150,2021-02-17 13:00:00-05:00,2021-02-17 13:29:00-05:00,1613584800000000000,1613586540000000000,130.3808,130.4894,130.55,130.17,3579543.0
151,2021-02-17 13:30:00-05:00,2021-02-17 13:59:00-05:00,1613586600000000000,1613588340000000000,130.49,130.51,130.66,130.315,3210804.0
152,2021-02-17 14:00:00-05:00,2021-02-17 14:29:00-05:00,1613588400000000000,1613590140000000000,130.51,130.375,130.74,130.3,3178220.0
153,2021-02-17 14:30:00-05:00,2021-02-17 14:59:00-05:00,1613590200000000000,1613591940000000000,130.37,130.345,130.72,130.25,3121489.0
154,2021-02-17 15:00:00-05:00,2021-02-17 15:29:00-05:00,1613592000000000000,1613593740000000000,130.3495,130.69,130.84,130.26,5951705.0
155,2021-02-17 15:30:00-05:00,2021-02-17 15:59:00-05:00,1613593800000000000,1613595540000000000,130.68,130.84,130.99,130.675,6734473.0
156,2021-02-18 09:30:00-05:00,2021-02-18 09:59:00-05:00,1613658600000000000,1613660340000000000,129.2,129.53,129.68,128.5,13600683.0
157,2021-02-18 10:00:00-05:00,2021-02-18 10:29:00-05:00,1613660400000000000,1613662140000000000,129.52,128.1199,129.58,127.41,13068922.0
158,2021-02-18 10:30:00-05:00,2021-02-18 10:59:00-05:00,1613662200000000000,1613663940000000000,128.1,128.545,128.72,127.83,6645045.0
159,2021-02-18 11:00:00-05:00,2021-02-18 11:29:00-05:00,1613664000000000000,1613665740000000000,128.555,128.6757,129.105,128.392,6132689.0
160,2021-02-18 11:30:00-05:00,2021-02-18 11:59:00-05:00,1613665800000000000,1613667540000000000,128.67,128.34,128.71,128.12,6374975.0
161,2021-02-18 12:00:00-05:00,2021-02-18 12:29:00-05:00,1613667600000000000,1613669340000000000,128.335,128.6201,128.6398,127.9,6395769.0
162,2021-02-18 12:30:00-05:00,2021-02-18 12:59:00-05:00,1613669400000000000,1613671140000000000,128.625,128.6999,128.83,128.45,4007911.0
163,2021-02-18 13:00:00-05:00,2021-02-18 13:29:00-05:00,1613671200000000000,1613672940000000000,128.7,129.0,129.07,128.51,4457736.0
164,2021-02-18 13:30:00-05:00,2021-02-18 13:59:00-05:00,1613673000000000000,1613674740000000000,128.995,128.56,129.05,128.45,3970664.0
165,2021-02-18 14:00:00-05:00,2021-02-18 14:29:00-05:00,1613674800000000000,1613676540000000000,128.56,128.71,128.92,128.4616,4545628.0
166,2021-02-18 14:30:00-05:00,2021-02-18 14:59:00-05:00,1613676600000000000,1613678340000000000,128.7,129.075,129.13,128.65,3163616.0
167,2021-02-18 15:00:00-05:00,2021-02-18 15:29:00-05:00,1613678400000000000,1613680140000000000,129.075,129.77,129.85,129.03,6026519.0
168,2021-02-18 15:30:00-05:00,2021-02-18 15:59:00-05:00,1613680200000000000,1613681940000000000,129.77,129.7127,129.995,129.5,9421447.0
169,2021-02-19 09:30:00-05:00,2021-02-19 09:59:00-05:00,1613745000000000000,1613746740000000000,130.24,130.44,130.445,129.45,14563219.0
170,2021-02-19 10:00:00-05:00,2021-02-19 10:29:00-05:00,1613746800000000000,1613748540000000000,130.44,129.68,130.525,129.475,6957368.0
171,2021-02-19 10:30:00-05:00,2021-02-19 10:59:00-05:00,1613748600000000000,1613750340000000000,129.69,129.945,130.17,129.55,4750191.0
172,2021-02-19 11:00:00-05:00,2021-02-19 11:29:00-05:00,1613750400000000000,1613752140000000000,129.94,130.55,130.71,129.82,6495081.0
173,2021-02-19 11:30:00-05:00,2021-02-19 11:59:00-05:00,1613752200000000000,1613753940000000000,130.545,130.09,130.65,130.06,3356647.0
174,2021-02-19 12:00:00-05:00,2021-02-19 12:29:00-05:00,1613754000000000000,1613755740000000000,130.07,129.67,130.17,129.57,4417879.0
175,2021-02-19 12:30:00-05:00,2021-02-19 12:59:00-05:00,1613755800000000000,1613757540000000000,129.67,129.335,129.83,129.03,7568861.0
176,2021-02-19 13:00:00-05:00,2021-02-19 13:29:00-05:00,1613757600000000000,1613759340000000000,129.33,128.98,129.42,128.8,5193704.0
177,2021-02-19 13:30:00-05:00,2021-02-19 13:59:00-05:00,1613759400000000000,1613761140000000000,128.965,129.125,129.29,128.83,3501960.0
178,2021-02-19 14:00:00-05:00,2021-02-19 14:29:00-05:00,1613761200000000000,1613762940000000000,129.13,128.8862,129.5401,128.8,3865224.0
179,2021-02-19 14:30:00-05:00,2021-02-19 14:59:00-05:00,1613763000000000000,1613764740000000000,128.8805,129.645,129.655,128.87,4183500.0
180,2021-02-19 15:00:00-05:00,2021-02-19 15:29:00-05:00,1613764800000000000,1613766540000000000,129.64,129.89,129.95,129.58,5026392.0
181,2021-02-19 15:30:00-05:00,2021-02-19 15:59:00-05:00,1613766600000000000,1613768340000000000,129.895,129.85,130.1,129.74,8104548.0
182,2021-02-22 09:30:00-05:00,2021-02-22 09:59:00-05:00,1614004200000000000,1614005940000000000,128.01,128.485,129.72,127.82,13006417.0
183,2021-02-22 10:00:00-05:00,2021-02-22 10:29:00-05:00,1614006000000000000,1614007740000000000,128.4801,127.1299,128.85,126.82,11621436.0
184,2021-02-22 10:30:00-05:00,2021-02-22 10:59:00-05:00,1614007800000000000,1614009540000000000,127.11,125.9262,127.25,125.6,13344577.0
185,2021-02-22 11:00:00-05:00,2021-02-22 11:29:00-05:00,1614009600000000000,1614011340000000000,125.92,126.8601,126.98,125.79,7698539.0
