index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2020-09-08 15:30:00-04:00,2020-09-08 15:59:00-04:00,1599593400000000000,1599595140000000000,114.26,112.83,114.475,112.68,24339519.0
52,2020-09-09 09:30:00-04:00,2020-09-09 09:59:00-04:00,1599658200000000000,1599659940000000000,117.26,116.39,118.0,115.26,29488685.0
53,2020-09-09 10:00:00-04:00,2020-09-09 10:29:00-04:00,1599660000000000000,1599661740000000000,116.39,117.62,117.7,115.81,16390798.0
54,2020-09-09 10:30:00-04:00,2020-09-09 10:59:00-04:00,1599661800000000000,1599663540000000000,117.62,117.85,118.18,116.92,14026562.0
55,2020-09-09 11:00:00-04:00,2020-09-09 11:29:00-04:00,1599663600000000000,1599665340000000000,117.85,117.835,118.47,116.97,12120403.0
56,2020-09-09 11:30:00-04:00,2020-09-09 11:59:00-04:00,1599665400000000000,1599667140000000000,117.84,117.85,118.0,117.32,7544986.0
57,2020-09-09 12:00:00-04:00,2020-09-09 12:29:00-04:00,1599667200000000000,1599668940000000000,117.85,117.9778,118.31,117.66,7762764.0
58,2020-09-09 12:30:00-04:00,2020-09-09 12:59:00-04:00,1599669000000000000,1599670740000000000,117.98,118.4173,118.53,117.8,7316848.0
59,2020-09-09 13:00:00-04:00,2020-09-09 13:29:00-04:00,1599670800000000000,1599672540000000000,118.415,118.3,119.14,118.08,10720780.0
60,2020-09-09 13:30:00-04:00,2020-09-09 13:59:00-04:00,1599672600000000000,1599674340000000000,118.3,117.42,118.4,117.3,8877434.0
61,2020-09-09 14:00:00-04:00,2020-09-09 14:29:00-04:00,1599674400000000000,1599676140000000000,117.4201,117.52,117.89,117.1,7734205.0
62,2020-09-09 14:30:00-04:00,2020-09-09 14:59:00-04:00,1599676200000000000,1599677940000000000,117.5201,117.87,118.29,117.5201,6975062.0
63,2020-09-09 15:00:00-04:00,2020-09-09 15:29:00-04:00,1599678000000000000,1599679740000000000,117.87,117.8,118.08,117.52,7545032.0
64,2020-09-09 15:30:00-04:00,2020-09-09 15:59:00-04:00,1599679800000000000,1599681540000000000,117.8001,117.18,118.15,116.8,15957548.0
65,2020-09-10 09:30:00-04:00,2020-09-10 09:59:00-04:00,1599744600000000000,1599746340000000000,120.36,118.963,120.5,118.12,23065685.0
66,2020-09-10 10:00:00-04:00,2020-09-10 10:29:00-04:00,1599746400000000000,1599748140000000000,118.97,118.2203,120.05,118.18,12608221.0
67,2020-09-10 10:30:00-04:00,2020-09-10 10:59:00-04:00,1599748200000000000,1599749940000000000,118.2,116.145,118.69,116.03,15932994.0
68,2020-09-10 11:00:00-04:00,2020-09-10 11:29:00-04:00,1599750000000000000,1599751740000000000,116.1452,117.53,117.54,115.56,13077739.0
69,2020-09-10 11:30:00-04:00,2020-09-10 11:59:00-04:00,1599751800000000000,1599753540000000000,117.52,116.89,117.7,116.62,8007195.0
70,2020-09-10 12:00:00-04:00,2020-09-10 12:29:00-04:00,1599753600000000000,1599755340000000000,116.89,116.545,117.37,116.15,8834479.0
71,2020-09-10 12:30:00-04:00,2020-09-10 12:59:00-04:00,1599755400000000000,1599757140000000000,116.55,116.445,116.8,115.81,7506483.0
72,2020-09-10 13:00:00-04:00,2020-09-10 13:29:00-04:00,1599757200000000000,1599758940000000000,116.4301,116.1325,116.9,115.95,7007162.0
73,2020-09-10 13:30:00-04:00,2020-09-10 13:59:00-04:00,1599759000000000000,1599760740000000000,116.14,115.2701,116.39,115.2,8250531.0
74,2020-09-10 14:00:00-04:00,2020-09-10 14:29:00-04:00,1599760800000000000,1599762540000000000,115.27,113.0999,115.86,113.04,14130357.0
75,2020-09-10 14:30:00-04:00,2020-09-10 14:59:00-04:00,1599762600000000000,1599764340000000000,113.0899,114.2016,114.36,112.9618,13322020.0
76,2020-09-10 15:00:00-04:00,2020-09-10 15:29:00-04:00,1599764400000000000,1599766140000000000,114.2001,113.3501,117.06,112.5,15907955.0
77,2020-09-10 15:30:00-04:00,2020-09-10 15:59:00-04:00,1599766200000000000,1599767940000000000,113.37,113.48,114.24,113.14,17305417.0
78,2020-09-11 09:30:00-04:00,2020-09-11 09:59:00-04:00,1599831000000000000,1599832740000000000,114.57,112.72,115.23,112.26,21157265.0
79,2020-09-11 10:00:00-04:00,2020-09-11 10:29:00-04:00,1599832800000000000,1599834540000000000,112.7273,112.7,113.18,110.0,18581919.0
80,2020-09-11 10:30:00-04:00,2020-09-11 10:59:00-04:00,1599834600000000000,1599836340000000000,112.7032,112.5799,113.66,111.86,12633321.0
81,2020-09-11 11:00:00-04:00,2020-09-11 11:29:00-04:00,1599836400000000000,1599838140000000000,112.5704,112.43,113.87,112.24,11071719.0
82,2020-09-11 11:30:00-04:00,2020-09-11 11:59:00-04:00,1599838200000000000,1599839940000000000,112.42,111.54,112.44,111.5,10231657.0
83,2020-09-11 12:00:00-04:00,2020-09-11 12:29:00-04:00,1599840000000000000,1599841740000000000,111.55,111.9399,112.42,111.44,8566129.0
84,2020-09-11 12:30:00-04:00,2020-09-11 12:59:00-04:00,1599841800000000000,1599843540000000000,111.93,110.7483,111.93,110.71,10988530.0
85,2020-09-11 13:00:00-04:00,2020-09-11 13:29:00-04:00,1599843600000000000,1599845340000000000,110.745,110.2238,111.12,110.1,13653085.0
86,2020-09-11 13:30:00-04:00,2020-09-11 13:59:00-04:00,1599845400000000000,1599847140000000000,110.2,110.4115,111.3644,110.03,12193170.0
87,2020-09-11 14:00:00-04:00,2020-09-11 14:29:00-04:00,1599847200000000000,1599848940000000000,110.42,111.0448,111.63,110.28,9887828.0
88,2020-09-11 14:30:00-04:00,2020-09-11 14:59:00-04:00,1599849000000000000,1599850740000000000,111.0465,111.31,112.22,111.03,11179826.0
89,2020-09-11 15:00:00-04:00,2020-09-11 15:29:00-04:00,1599850800000000000,1599852540000000000,111.31,112.0,112.3578,110.7,12031613.0
90,2020-09-11 15:30:00-04:00,2020-09-11 15:59:00-04:00,1599852600000000000,1599854340000000000,112.0,112.01,112.55,111.21,15334322.0
91,2020-09-14 09:30:00-04:00,2020-09-14 09:59:00-04:00,1600090200000000000,1600091940000000000,114.72,114.8299,115.71,113.52,21027737.0
92,2020-09-14 10:00:00-04:00,2020-09-14 10:29:00-04:00,1600092000000000000,1600093740000000000,114.81,115.003,115.42,114.425,12382779.0
93,2020-09-14 10:30:00-04:00,2020-09-14 10:59:00-04:00,1600093800000000000,1600095540000000000,115.0,114.5,115.02,113.85,11118834.0
94,2020-09-14 11:00:00-04:00,2020-09-14 11:29:00-04:00,1600095600000000000,1600097340000000000,114.49,114.15,114.55,113.67,7857899.0
95,2020-09-14 11:30:00-04:00,2020-09-14 11:59:00-04:00,1600097400000000000,1600099140000000000,114.15,114.5116,114.75,114.06,6201805.0
96,2020-09-14 12:00:00-04:00,2020-09-14 12:29:00-04:00,1600099200000000000,1600100940000000000,114.51,114.11,114.81,114.021,6448266.0
97,2020-09-14 12:30:00-04:00,2020-09-14 12:59:00-04:00,1600101000000000000,1600102740000000000,114.12,114.34,114.6,114.0,5489829.0
98,2020-09-14 13:00:00-04:00,2020-09-14 13:29:00-04:00,1600102800000000000,1600104540000000000,114.35,113.6438,114.48,113.19,8023123.0
99,2020-09-14 13:30:00-04:00,2020-09-14 13:59:00-04:00,1600104600000000000,1600106340000000000,113.625,113.72,113.87,112.8,6286582.0
100,2020-09-14 14:00:00-04:00,2020-09-14 14:29:00-04:00,1600106400000000000,1600108140000000000,113.7201,113.94,114.49,113.4301,7782964.0
101,2020-09-14 14:30:00-04:00,2020-09-14 14:59:00-04:00,1600108200000000000,1600109940000000000,113.95,114.4377,114.61,113.94,6831727.0
102,2020-09-14 15:00:00-04:00,2020-09-14 15:29:00-04:00,1600110000000000000,1600111740000000000,114.45,114.5501,114.86,114.2,7366038.0
103,2020-09-14 15:30:00-04:00,2020-09-14 15:59:00-04:00,1600111800000000000,1600113540000000000,114.56,115.3599,115.93,114.53,15962465.0
104,2020-09-15 09:30:00-04:00,2020-09-15 09:59:00-04:00,1600176600000000000,1600178340000000000,118.33,118.0379,118.829,117.23,21541656.0
105,2020-09-15 10:00:00-04:00,2020-09-15 10:29:00-04:00,1600178400000000000,1600180140000000000,118.04,116.73,118.63,116.07,14290871.0
106,2020-09-15 10:30:00-04:00,2020-09-15 10:59:00-04:00,1600180200000000000,1600181940000000000,116.74,116.4801,116.81,115.64,10633871.0
107,2020-09-15 11:00:00-04:00,2020-09-15 11:29:00-04:00,1600182000000000000,1600183740000000000,116.49,117.145,117.53,116.26,10361009.0
108,2020-09-15 11:30:00-04:00,2020-09-15 11:59:00-04:00,1600183800000000000,1600185540000000000,117.15,117.4,117.5683,116.95,6635203.0
109,2020-09-15 12:00:00-04:00,2020-09-15 12:29:00-04:00,1600185600000000000,1600187340000000000,117.41,117.4499,117.81,117.13,7010230.0
110,2020-09-15 12:30:00-04:00,2020-09-15 12:59:00-04:00,1600187400000000000,1600189140000000000,117.44,117.86,118.11,117.22,7343137.0
111,2020-09-15 13:00:00-04:00,2020-09-15 13:29:00-04:00,1600189200000000000,1600190940000000000,117.86,116.83,118.2,116.5,15591846.0
112,2020-09-15 13:30:00-04:00,2020-09-15 13:59:00-04:00,1600191000000000000,1600192740000000000,116.835,116.79,117.43,116.52,9911731.0
113,2020-09-15 14:00:00-04:00,2020-09-15 14:29:00-04:00,1600192800000000000,1600194540000000000,116.79,115.37,116.94,115.1,19743108.0
114,2020-09-15 14:30:00-04:00,2020-09-15 14:59:00-04:00,1600194600000000000,1600196340000000000,115.38,115.335,115.76,115.0,12625117.0
115,2020-09-15 15:00:00-04:00,2020-09-15 15:29:00-04:00,1600196400000000000,1600198140000000000,115.3377,114.75,115.36,113.61,17463321.0
116,2020-09-15 15:30:00-04:00,2020-09-15 15:59:00-04:00,1600198200000000000,1600199940000000000,114.74,115.58,115.79,114.11,15672431.0
117,2020-09-16 09:30:00-04:00,2020-09-16 09:59:00-04:00,1600263000000000000,1600264740000000000,115.23,114.86,116.0,114.18,17228352.0
118,2020-09-16 10:00:00-04:00,2020-09-16 10:29:00-04:00,1600264800000000000,1600266540000000000,114.87,114.39,115.36,114.04,10367464.0
119,2020-09-16 10:30:00-04:00,2020-09-16 10:59:00-04:00,1600266600000000000,1600268340000000000,114.39,113.87,114.58,113.35,12441235.0
120,2020-09-16 11:00:00-04:00,2020-09-16 11:29:00-04:00,1600268400000000000,1600270140000000000,113.87,114.1065,114.39,113.71,10387305.0
121,2020-09-16 11:30:00-04:00,2020-09-16 11:59:00-04:00,1600270200000000000,1600271940000000000,114.11,113.6762,114.32,113.6,7712713.0
122,2020-09-16 12:00:00-04:00,2020-09-16 12:29:00-04:00,1600272000000000000,1600273740000000000,113.67,113.6944,113.85,113.36,8474681.0
123,2020-09-16 12:30:00-04:00,2020-09-16 12:59:00-04:00,1600273800000000000,1600275540000000000,113.7,113.345,113.73,113.14,6828318.0
124,2020-09-16 13:00:00-04:00,2020-09-16 13:29:00-04:00,1600275600000000000,1600277340000000000,113.3459,113.105,113.57,112.82,8202520.0
125,2020-09-16 13:30:00-04:00,2020-09-16 13:59:00-04:00,1600277400000000000,1600279140000000000,113.11,113.41,113.51,112.75,7820167.0
126,2020-09-16 14:00:00-04:00,2020-09-16 14:29:00-04:00,1600279200000000000,1600280940000000000,113.4632,114.13,114.6,113.02,11959189.0
127,2020-09-16 14:30:00-04:00,2020-09-16 14:59:00-04:00,1600281000000000000,1600282740000000000,114.15,113.295,114.42,113.04,9806429.0
128,2020-09-16 15:00:00-04:00,2020-09-16 15:29:00-04:00,1600282800000000000,1600284540000000000,113.295,112.63,113.46,112.5,11792629.0
129,2020-09-16 15:30:00-04:00,2020-09-16 15:59:00-04:00,1600284600000000000,1600286340000000000,112.625,112.13,113.1373,112.04,16803807.0
130,2020-09-17 09:30:00-04:00,2020-09-17 09:59:00-04:00,1600349400000000000,1600351140000000000,109.72,110.37,110.85,108.71,27200252.0
131,2020-09-17 10:00:00-04:00,2020-09-17 10:29:00-04:00,1600351200000000000,1600352940000000000,110.36,110.2105,111.18,109.91,14074352.0
132,2020-09-17 10:30:00-04:00,2020-09-17 10:59:00-04:00,1600353000000000000,1600354740000000000,110.23,110.9046,111.525,109.8,12110808.0
133,2020-09-17 11:00:00-04:00,2020-09-17 11:29:00-04:00,1600354800000000000,1600356540000000000,110.9099,111.65,112.2,110.9,11105047.0
134,2020-09-17 11:30:00-04:00,2020-09-17 11:59:00-04:00,1600356600000000000,1600358340000000000,111.64,110.3,111.885,110.2,10143873.0
135,2020-09-17 12:00:00-04:00,2020-09-17 12:29:00-04:00,1600358400000000000,1600360140000000000,110.29,109.87,110.67,109.46,11970268.0
136,2020-09-17 12:30:00-04:00,2020-09-17 12:59:00-04:00,1600360200000000000,1600361940000000000,109.88,109.75,110.06,108.96,11862746.0
137,2020-09-17 13:00:00-04:00,2020-09-17 13:29:00-04:00,1600362000000000000,1600363740000000000,109.75,109.8601,110.1,109.37,7495836.0
138,2020-09-17 13:30:00-04:00,2020-09-17 13:59:00-04:00,1600363800000000000,1600365540000000000,109.87,109.9037,110.46,109.75,7288654.0
139,2020-09-17 14:00:00-04:00,2020-09-17 14:29:00-04:00,1600365600000000000,1600367340000000000,109.9,109.48,110.48,109.47,7504084.0
140,2020-09-17 14:30:00-04:00,2020-09-17 14:59:00-04:00,1600367400000000000,1600369140000000000,109.4701,109.41,109.72,109.1,8994619.0
141,2020-09-17 15:00:00-04:00,2020-09-17 15:29:00-04:00,1600369200000000000,1600370940000000000,109.41,109.1977,109.9,108.96,11481453.0
142,2020-09-17 15:30:00-04:00,2020-09-17 15:59:00-04:00,1600371000000000000,1600372740000000000,109.18,110.32,110.67,109.11,16001544.0
143,2020-09-18 09:30:00-04:00,2020-09-18 09:59:00-04:00,1600435800000000000,1600437540000000000,110.4,109.43,110.88,109.02,35371804.0
144,2020-09-18 10:00:00-04:00,2020-09-18 10:29:00-04:00,1600437600000000000,1600439340000000000,109.43,109.33,110.018,109.085,11733818.0
145,2020-09-18 10:30:00-04:00,2020-09-18 10:59:00-04:00,1600439400000000000,1600441140000000000,109.34,108.18,109.42,108.06,18059147.0
146,2020-09-18 11:00:00-04:00,2020-09-18 11:29:00-04:00,1600441200000000000,1600442940000000000,108.18,107.9306,108.43,107.55,16808158.0
147,2020-09-18 11:30:00-04:00,2020-09-18 11:59:00-04:00,1600443000000000000,1600444740000000000,107.93,108.14,108.35,107.2,14664238.0
148,2020-09-18 12:00:00-04:00,2020-09-18 12:29:00-04:00,1600444800000000000,1600446540000000000,108.14,107.57,109.7,107.25,12999187.0
149,2020-09-18 12:30:00-04:00,2020-09-18 12:59:00-04:00,1600446600000000000,1600448340000000000,107.5601,106.9587,107.65,106.52,16666316.0
150,2020-09-18 13:00:00-04:00,2020-09-18 13:29:00-04:00,1600448400000000000,1600450140000000000,106.96,106.22,107.15,106.2,12570214.0
151,2020-09-18 13:30:00-04:00,2020-09-18 13:59:00-04:00,1600450200000000000,1600451940000000000,106.22,107.315,107.39,106.09,13338625.0
152,2020-09-18 14:00:00-04:00,2020-09-18 14:29:00-04:00,1600452000000000000,1600453740000000000,107.31,107.431,107.74,106.77,10523562.0
153,2020-09-18 14:30:00-04:00,2020-09-18 14:59:00-04:00,1600453800000000000,1600455540000000000,107.43,107.6,107.65,107.09,8448426.0
154,2020-09-18 15:00:00-04:00,2020-09-18 15:29:00-04:00,1600455600000000000,1600457340000000000,107.61,107.6981,108.0093,107.28,10434290.0
155,2020-09-18 15:30:00-04:00,2020-09-18 15:59:00-04:00,1600457400000000000,1600459140000000000,107.695,106.6,108.36,106.55,22857300.0
156,2020-09-21 09:30:00-04:00,2020-09-21 09:59:00-04:00,1600695000000000000,1600696740000000000,104.54,107.36,107.85,103.1,32282602.0
157,2020-09-21 10:00:00-04:00,2020-09-21 10:29:00-04:00,1600696800000000000,1600698540000000000,107.36,105.43,107.7,105.29,18766156.0
158,2020-09-21 10:30:00-04:00,2020-09-21 10:59:00-04:00,1600698600000000000,1600700340000000000,105.42,105.2199,105.86,104.56,15894929.0
159,2020-09-21 11:00:00-04:00,2020-09-21 11:29:00-04:00,1600700400000000000,1600702140000000000,105.225,105.5829,106.04,104.9,11333510.0
160,2020-09-21 11:30:00-04:00,2020-09-21 11:59:00-04:00,1600702200000000000,1600703940000000000,105.5865,106.47,106.51,105.18,9731701.0
161,2020-09-21 12:00:00-04:00,2020-09-21 12:29:00-04:00,1600704000000000000,1600705740000000000,106.4714,107.3693,107.57,106.4714,11883663.0
162,2020-09-21 12:30:00-04:00,2020-09-21 12:59:00-04:00,1600705800000000000,1600707540000000000,107.38,106.785,107.4599,106.65,8191744.0
163,2020-09-21 13:00:00-04:00,2020-09-21 13:29:00-04:00,1600707600000000000,1600709340000000000,106.78,107.2315,107.6496,106.3,9097582.0
164,2020-09-21 13:30:00-04:00,2020-09-21 13:59:00-04:00,1600709400000000000,1600711140000000000,107.23,107.0992,107.8,106.72,8588049.0
165,2020-09-21 14:00:00-04:00,2020-09-21 14:29:00-04:00,1600711200000000000,1600712940000000000,107.1,107.145,107.365,106.68,7030999.0
166,2020-09-21 14:30:00-04:00,2020-09-21 14:59:00-04:00,1600713000000000000,1600714740000000000,107.14,107.34,107.45,106.461,7120982.0
167,2020-09-21 15:00:00-04:00,2020-09-21 15:29:00-04:00,1600714800000000000,1600716540000000000,107.33,108.445,108.7,107.23,13606586.0
168,2020-09-21 15:30:00-04:00,2020-09-21 15:59:00-04:00,1600716600000000000,1600718340000000000,108.45,110.13,110.19,108.33,23113131.0
169,2020-09-22 09:30:00-04:00,2020-09-22 09:59:00-04:00,1600781400000000000,1600783140000000000,112.68,111.45,112.86,110.27,28325148.0
170,2020-09-22 10:00:00-04:00,2020-09-22 10:29:00-04:00,1600783200000000000,1600784940000000000,111.43,111.46,112.78,110.791,15616979.0
171,2020-09-22 10:30:00-04:00,2020-09-22 10:59:00-04:00,1600785000000000000,1600786740000000000,111.47,109.44,111.67,109.4,15358585.0
172,2020-09-22 11:00:00-04:00,2020-09-22 11:29:00-04:00,1600786800000000000,1600788540000000000,109.46,110.04,110.35,109.16,12257623.0
173,2020-09-22 11:30:00-04:00,2020-09-22 11:59:00-04:00,1600788600000000000,1600790340000000000,110.0493,110.0399,110.39,109.48,8358922.0
174,2020-09-22 12:00:00-04:00,2020-09-22 12:29:00-04:00,1600790400000000000,1600792140000000000,110.0399,110.5205,110.55,109.98,8079129.0
175,2020-09-22 12:30:00-04:00,2020-09-22 12:59:00-04:00,1600792200000000000,1600793940000000000,110.5205,109.82,110.67,109.47,8702594.0
176,2020-09-22 13:00:00-04:00,2020-09-22 13:29:00-04:00,1600794000000000000,1600795740000000000,109.8279,110.2628,110.52,109.68,7224403.0
177,2020-09-22 13:30:00-04:00,2020-09-22 13:59:00-04:00,1600795800000000000,1600797540000000000,110.26,110.65,110.7,109.69,8998805.0
178,2020-09-22 14:00:00-04:00,2020-09-22 14:29:00-04:00,1600797600000000000,1600799340000000000,110.6599,110.92,111.45,110.65,11944938.0
179,2020-09-22 14:30:00-04:00,2020-09-22 14:59:00-04:00,1600799400000000000,1600801140000000000,110.92,110.8679,111.03,110.47,8606015.0
180,2020-09-22 15:00:00-04:00,2020-09-22 15:29:00-04:00,1600801200000000000,1600802940000000000,110.8659,111.83,111.85,110.68,11687483.0
181,2020-09-22 15:30:00-04:00,2020-09-22 15:59:00-04:00,1600803000000000000,1600804740000000000,111.84,111.8,112.45,111.36,21037040.0
182,2020-09-23 09:30:00-04:00,2020-09-23 09:59:00-04:00,1600867800000000000,1600869540000000000,111.62,110.8906,112.11,110.6,15351371.0
183,2020-09-23 10:00:00-04:00,2020-09-23 10:29:00-04:00,1600869600000000000,1600871340000000000,110.87,110.73,111.24,110.01,10770167.0
184,2020-09-23 10:30:00-04:00,2020-09-23 10:59:00-04:00,1600871400000000000,1600873140000000000,110.7301,110.48,111.32,110.26,9913039.0
185,2020-09-23 11:00:00-04:00,2020-09-23 11:29:00-04:00,1600873200000000000,1600874940000000000,110.4852,110.45,110.92,110.2,7545428.0
