index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-10-28 11:30:00-04:00,2021-10-28 11:59:00-04:00,1635435000000000000,1635436740000000000,153.1,152.635,153.165,152.54,5035968.0
44,2021-10-28 12:00:00-04:00,2021-10-28 12:29:00-04:00,1635436800000000000,1635438540000000000,152.63,152.665,152.84,152.53,4524730.0
45,2021-10-28 12:30:00-04:00,2021-10-28 12:59:00-04:00,1635438600000000000,1635440340000000000,152.665,152.2,152.73,151.97,3657209.0
46,2021-10-28 13:00:00-04:00,2021-10-28 13:29:00-04:00,1635440400000000000,1635442140000000000,152.204,152.4074,152.42,152.15,2791394.0
47,2021-10-28 13:30:00-04:00,2021-10-28 13:59:00-04:00,1635442200000000000,1635443940000000000,152.405,152.4929,152.7,152.37,3102814.0
48,2021-10-28 14:00:00-04:00,2021-10-28 14:29:00-04:00,1635444000000000000,1635445740000000000,152.5,152.7842,152.81,152.455,3424386.0
49,2021-10-28 14:30:00-04:00,2021-10-28 14:59:00-04:00,1635445800000000000,1635447540000000000,152.7823,152.615,152.89,152.53,3478487.0
50,2021-10-28 15:00:00-04:00,2021-10-28 15:29:00-04:00,1635447600000000000,1635449340000000000,152.615,152.345,152.615,152.2201,4193392.0
51,2021-10-28 15:30:00-04:00,2021-10-28 15:59:00-04:00,1635449400000000000,1635451140000000000,152.345,152.4766,152.69,152.17,9654290.0
52,2021-10-29 09:30:00-04:00,2021-10-29 09:59:00-04:00,1635514200000000000,1635515940000000000,147.215,147.125,148.7,146.4128,29159714.0
53,2021-10-29 10:00:00-04:00,2021-10-29 10:29:00-04:00,1635516000000000000,1635517740000000000,147.13,147.05,147.82,146.91,10520042.0
54,2021-10-29 10:30:00-04:00,2021-10-29 10:59:00-04:00,1635517800000000000,1635519540000000000,147.055,147.26,147.7,146.92,7012345.0
55,2021-10-29 11:00:00-04:00,2021-10-29 11:29:00-04:00,1635519600000000000,1635521340000000000,147.255,147.94,147.96,147.02,6090213.0
56,2021-10-29 11:30:00-04:00,2021-10-29 11:59:00-04:00,1635521400000000000,1635523140000000000,147.95,148.32,148.64,147.87,6371484.0
57,2021-10-29 12:00:00-04:00,2021-10-29 12:29:00-04:00,1635523200000000000,1635524940000000000,148.315,149.36,149.38,148.285,7598594.0
58,2021-10-29 12:30:00-04:00,2021-10-29 12:59:00-04:00,1635525000000000000,1635526740000000000,149.355,149.375,149.505,149.01,6117268.0
59,2021-10-29 13:00:00-04:00,2021-10-29 13:29:00-04:00,1635526800000000000,1635528540000000000,149.38,149.11,149.5,149.02,3726771.0
60,2021-10-29 13:30:00-04:00,2021-10-29 13:59:00-04:00,1635528600000000000,1635530340000000000,149.115,148.685,149.1211,148.61,4162966.0
61,2021-10-29 14:00:00-04:00,2021-10-29 14:29:00-04:00,1635530400000000000,1635532140000000000,148.68,148.94,149.24,148.54,4857872.0
62,2021-10-29 14:30:00-04:00,2021-10-29 14:59:00-04:00,1635532200000000000,1635533940000000000,148.945,149.15,149.31,148.84,3316527.0
63,2021-10-29 15:00:00-04:00,2021-10-29 15:29:00-04:00,1635534000000000000,1635535740000000000,149.155,149.495,149.65,148.98,5876812.0
64,2021-10-29 15:30:00-04:00,2021-10-29 15:59:00-04:00,1635535800000000000,1635537540000000000,149.495,149.8,149.94,149.38,10097283.0
65,2021-11-01 09:30:00-04:00,2021-11-01 09:59:00-04:00,1635773400000000000,1635775140000000000,148.985,148.235,149.7,148.08,12368830.0
66,2021-11-01 10:00:00-04:00,2021-11-01 10:29:00-04:00,1635775200000000000,1635776940000000000,148.24,148.782,148.8666,147.8,7420953.0
67,2021-11-01 10:30:00-04:00,2021-11-01 10:59:00-04:00,1635777000000000000,1635778740000000000,148.781,148.36,148.855,148.295,4590449.0
68,2021-11-01 11:00:00-04:00,2021-11-01 11:29:00-04:00,1635778800000000000,1635780540000000000,148.35,148.84,148.96,148.25,3217472.0
69,2021-11-01 11:30:00-04:00,2021-11-01 11:59:00-04:00,1635780600000000000,1635782340000000000,148.83,148.89,149.04,148.63,3241440.0
70,2021-11-01 12:00:00-04:00,2021-11-01 12:29:00-04:00,1635782400000000000,1635784140000000000,148.9,148.785,149.025,148.66,2873127.0
71,2021-11-01 12:30:00-04:00,2021-11-01 12:59:00-04:00,1635784200000000000,1635785940000000000,148.79,148.935,149.025,148.6601,3674944.0
72,2021-11-01 13:00:00-04:00,2021-11-01 13:29:00-04:00,1635786000000000000,1635787740000000000,148.94,148.81,149.02,148.78,2484742.0
73,2021-11-01 13:30:00-04:00,2021-11-01 13:59:00-04:00,1635787800000000000,1635789540000000000,148.8,148.57,148.82,148.51,2762314.0
74,2021-11-01 14:00:00-04:00,2021-11-01 14:29:00-04:00,1635789600000000000,1635791340000000000,148.56,148.375,148.7,148.37,2760534.0
75,2021-11-01 14:30:00-04:00,2021-11-01 14:59:00-04:00,1635791400000000000,1635793140000000000,148.37,148.345,148.54,148.27,2393199.0
76,2021-11-01 15:00:00-04:00,2021-11-01 15:29:00-04:00,1635793200000000000,1635794940000000000,148.34,148.782,148.97,148.315,3410675.0
77,2021-11-01 15:30:00-04:00,2021-11-01 15:59:00-04:00,1635795000000000000,1635796740000000000,148.785,148.97,149.01,148.52,6970051.0
78,2021-11-02 09:30:00-04:00,2021-11-02 09:59:00-04:00,1635859800000000000,1635861540000000000,148.66,149.93,150.4894,148.65,12805776.0
79,2021-11-02 10:00:00-04:00,2021-11-02 10:29:00-04:00,1635861600000000000,1635863340000000000,149.94,150.0698,150.08,149.3335,5149378.0
80,2021-11-02 10:30:00-04:00,2021-11-02 10:59:00-04:00,1635863400000000000,1635865140000000000,150.07,150.8601,150.915,150.06,6531607.0
81,2021-11-02 11:00:00-04:00,2021-11-02 11:29:00-04:00,1635865200000000000,1635866940000000000,150.87,151.15,151.22,150.62,4533297.0
82,2021-11-02 11:30:00-04:00,2021-11-02 11:59:00-04:00,1635867000000000000,1635868740000000000,151.14,150.9401,151.57,150.89,5334523.0
83,2021-11-02 12:00:00-04:00,2021-11-02 12:29:00-04:00,1635868800000000000,1635870540000000000,150.94,150.99,151.07,150.585,3498748.0
84,2021-11-02 12:30:00-04:00,2021-11-02 12:59:00-04:00,1635870600000000000,1635872340000000000,151.0026,151.4,151.48,150.8427,3408647.0
85,2021-11-02 13:00:00-04:00,2021-11-02 13:29:00-04:00,1635872400000000000,1635874140000000000,151.41,151.035,151.47,150.99,2728117.0
86,2021-11-02 13:30:00-04:00,2021-11-02 13:59:00-04:00,1635874200000000000,1635875940000000000,151.035,150.9576,151.13,150.86,2507610.0
87,2021-11-02 14:00:00-04:00,2021-11-02 14:29:00-04:00,1635876000000000000,1635877740000000000,150.955,150.505,150.99,150.44,3036637.0
88,2021-11-02 14:30:00-04:00,2021-11-02 14:59:00-04:00,1635877800000000000,1635879540000000000,150.5,150.365,150.5784,150.07,3280970.0
89,2021-11-02 15:00:00-04:00,2021-11-02 15:29:00-04:00,1635879600000000000,1635881340000000000,150.3684,150.275,150.4381,150.115,2442059.0
90,2021-11-02 15:30:00-04:00,2021-11-02 15:59:00-04:00,1635881400000000000,1635883140000000000,150.27,150.0,150.42,149.82,6566791.0
91,2021-11-03 09:30:00-04:00,2021-11-03 09:59:00-04:00,1635946200000000000,1635947940000000000,150.39,150.72,150.97,149.82,7654153.0
92,2021-11-03 10:00:00-04:00,2021-11-03 10:29:00-04:00,1635948000000000000,1635949740000000000,150.73,150.615,150.82,150.36,3281829.0
93,2021-11-03 10:30:00-04:00,2021-11-03 10:59:00-04:00,1635949800000000000,1635951540000000000,150.62,150.2684,150.64,150.1103,2900806.0
94,2021-11-03 11:00:00-04:00,2021-11-03 11:29:00-04:00,1635951600000000000,1635953340000000000,150.265,150.36,150.55,150.16,2449859.0
95,2021-11-03 11:30:00-04:00,2021-11-03 11:59:00-04:00,1635953400000000000,1635955140000000000,150.355,150.515,150.58,150.27,1718697.0
96,2021-11-03 12:00:00-04:00,2021-11-03 12:29:00-04:00,1635955200000000000,1635956940000000000,150.51,150.56,150.63,150.43,1861971.0
97,2021-11-03 12:30:00-04:00,2021-11-03 12:59:00-04:00,1635957000000000000,1635958740000000000,150.57,150.3795,150.7,150.35,1554933.0
98,2021-11-03 13:00:00-04:00,2021-11-03 13:29:00-04:00,1635958800000000000,1635960540000000000,150.38,150.32,150.4,150.23,1413081.0
99,2021-11-03 13:30:00-04:00,2021-11-03 13:59:00-04:00,1635960600000000000,1635962340000000000,150.3101,150.36,150.45,150.19,1800021.0
100,2021-11-03 14:00:00-04:00,2021-11-03 14:29:00-04:00,1635962400000000000,1635964140000000000,150.37,150.845,150.99,150.21,4747501.0
101,2021-11-03 14:30:00-04:00,2021-11-03 14:59:00-04:00,1635964200000000000,1635965940000000000,150.8499,151.22,151.41,150.62,4376834.0
102,2021-11-03 15:00:00-04:00,2021-11-03 15:29:00-04:00,1635966000000000000,1635967740000000000,151.22,151.49,151.495,151.04,3522174.0
103,2021-11-03 15:30:00-04:00,2021-11-03 15:59:00-04:00,1635967800000000000,1635969540000000000,151.49,151.49,151.97,151.37,6875529.0
104,2021-11-04 09:30:00-04:00,2021-11-04 09:59:00-04:00,1636032600000000000,1636034340000000000,151.58,152.075,152.43,151.28,8912650.0
105,2021-11-04 10:00:00-04:00,2021-11-04 10:29:00-04:00,1636034400000000000,1636036140000000000,152.08,151.748,152.1,151.55,4678372.0
106,2021-11-04 10:30:00-04:00,2021-11-04 10:59:00-04:00,1636036200000000000,1636037940000000000,151.75,151.915,151.99,151.57,3827480.0
107,2021-11-04 11:00:00-04:00,2021-11-04 11:29:00-04:00,1636038000000000000,1636039740000000000,151.92,151.11,151.95,150.84,5110479.0
108,2021-11-04 11:30:00-04:00,2021-11-04 11:59:00-04:00,1636039800000000000,1636041540000000000,151.1111,151.37,151.43,151.02,3771577.0
109,2021-11-04 12:00:00-04:00,2021-11-04 12:29:00-04:00,1636041600000000000,1636043340000000000,151.37,151.32,151.67,151.22,2674617.0
110,2021-11-04 12:30:00-04:00,2021-11-04 12:59:00-04:00,1636043400000000000,1636045140000000000,151.315,151.22,151.42,151.145,1912967.0
111,2021-11-04 13:00:00-04:00,2021-11-04 13:29:00-04:00,1636045200000000000,1636046940000000000,151.221,151.22,151.27,151.02,2846420.0
112,2021-11-04 13:30:00-04:00,2021-11-04 13:59:00-04:00,1636047000000000000,1636048740000000000,151.21,151.5301,151.57,151.17,2480733.0
113,2021-11-04 14:00:00-04:00,2021-11-04 14:29:00-04:00,1636048800000000000,1636050540000000000,151.53,151.135,151.55,151.13,2406011.0
114,2021-11-04 14:30:00-04:00,2021-11-04 14:59:00-04:00,1636050600000000000,1636052340000000000,151.135,151.18,151.36,151.12,2186576.0
115,2021-11-04 15:00:00-04:00,2021-11-04 15:29:00-04:00,1636052400000000000,1636054140000000000,151.175,151.44,151.49,151.13,2479777.0
116,2021-11-04 15:30:00-04:00,2021-11-04 15:59:00-04:00,1636054200000000000,1636055940000000000,151.45,150.96,151.54,150.64,6470637.0
117,2021-11-05 09:30:00-04:00,2021-11-05 09:59:00-04:00,1636119000000000000,1636120740000000000,151.89,151.65,152.2,151.245,9324919.0
118,2021-11-05 10:00:00-04:00,2021-11-05 10:29:00-04:00,1636120800000000000,1636122540000000000,151.6399,151.23,151.78,151.13,5058060.0
119,2021-11-05 10:30:00-04:00,2021-11-05 10:59:00-04:00,1636122600000000000,1636124340000000000,151.22,151.133,151.32,150.81,5609516.0
120,2021-11-05 11:00:00-04:00,2021-11-05 11:29:00-04:00,1636124400000000000,1636126140000000000,151.13,150.9496,151.33,150.86,3661030.0
121,2021-11-05 11:30:00-04:00,2021-11-05 11:59:00-04:00,1636126200000000000,1636127940000000000,150.9499,150.9126,151.1,150.85,2687949.0
122,2021-11-05 12:00:00-04:00,2021-11-05 12:29:00-04:00,1636128000000000000,1636129740000000000,150.91,150.935,151.065,150.87,2040989.0
123,2021-11-05 12:30:00-04:00,2021-11-05 12:59:00-04:00,1636129800000000000,1636131540000000000,150.93,150.81,150.9874,150.525,2689580.0
124,2021-11-05 13:00:00-04:00,2021-11-05 13:29:00-04:00,1636131600000000000,1636133340000000000,150.82,150.09,150.87,150.06,2785699.0
125,2021-11-05 13:30:00-04:00,2021-11-05 13:59:00-04:00,1636133400000000000,1636135140000000000,150.09,150.551,150.57,150.06,3571675.0
126,2021-11-05 14:00:00-04:00,2021-11-05 14:29:00-04:00,1636135200000000000,1636136940000000000,150.55,150.45,150.68,150.19,3075515.0
127,2021-11-05 14:30:00-04:00,2021-11-05 14:59:00-04:00,1636137000000000000,1636138740000000000,150.45,150.62,150.63,150.22,2357103.0
128,2021-11-05 15:00:00-04:00,2021-11-05 15:29:00-04:00,1636138800000000000,1636140540000000000,150.62,150.815,150.89,150.3401,3248744.0
129,2021-11-05 15:30:00-04:00,2021-11-05 15:59:00-04:00,1636140600000000000,1636142340000000000,150.8177,151.27,151.46,150.815,7644550.0
130,2021-11-08 09:30:00-05:00,2021-11-08 09:59:00-05:00,1636381800000000000,1636383540000000000,151.41,150.9542,151.57,150.7,11512808.0
131,2021-11-08 10:00:00-05:00,2021-11-08 10:29:00-05:00,1636383600000000000,1636385340000000000,150.96,151.02,151.49,150.875,7720281.0
132,2021-11-08 10:30:00-05:00,2021-11-08 10:59:00-05:00,1636385400000000000,1636387140000000000,151.02,150.7602,151.09,150.72,3157565.0
133,2021-11-08 11:00:00-05:00,2021-11-08 11:29:00-05:00,1636387200000000000,1636388940000000000,150.76,150.6685,150.889,150.515,3027151.0
134,2021-11-08 11:30:00-05:00,2021-11-08 11:59:00-05:00,1636389000000000000,1636390740000000000,150.66,150.4102,150.7,150.345,2321679.0
135,2021-11-08 12:00:00-05:00,2021-11-08 12:29:00-05:00,1636390800000000000,1636392540000000000,150.41,150.45,150.45,150.16,3074494.0
136,2021-11-08 12:30:00-05:00,2021-11-08 12:59:00-05:00,1636392600000000000,1636394340000000000,150.445,150.59,150.61,150.3351,1471431.0
137,2021-11-08 13:00:00-05:00,2021-11-08 13:29:00-05:00,1636394400000000000,1636396140000000000,150.585,150.88,151.01,150.53,2147989.0
138,2021-11-08 13:30:00-05:00,2021-11-08 13:59:00-05:00,1636396200000000000,1636397940000000000,150.88,150.5895,150.95,150.5811,1536171.0
139,2021-11-08 14:00:00-05:00,2021-11-08 14:29:00-05:00,1636398000000000000,1636399740000000000,150.5819,150.525,150.8,150.52,1755637.0
140,2021-11-08 14:30:00-05:00,2021-11-08 14:59:00-05:00,1636399800000000000,1636401540000000000,150.525,150.665,150.675,150.51,1595750.0
141,2021-11-08 15:00:00-05:00,2021-11-08 15:29:00-05:00,1636401600000000000,1636403340000000000,150.665,150.475,150.665,150.42,1649897.0
142,2021-11-08 15:30:00-05:00,2021-11-08 15:59:00-05:00,1636403400000000000,1636405140000000000,150.48,150.45,150.63,150.31,4472769.0
143,2021-11-09 09:30:00-05:00,2021-11-09 09:59:00-05:00,1636468200000000000,1636469940000000000,150.2,150.96,151.428,150.0601,9976893.0
144,2021-11-09 10:00:00-05:00,2021-11-09 10:29:00-05:00,1636470000000000000,1636471740000000000,150.95,150.63,150.96,150.15,5434724.0
145,2021-11-09 10:30:00-05:00,2021-11-09 10:59:00-05:00,1636471800000000000,1636473540000000000,150.63,150.865,151.2,150.58,3669926.0
146,2021-11-09 11:00:00-05:00,2021-11-09 11:29:00-05:00,1636473600000000000,1636475340000000000,150.87,150.61,151.17,150.575,2824122.0
147,2021-11-09 11:30:00-05:00,2021-11-09 11:59:00-05:00,1636475400000000000,1636477140000000000,150.615,150.8784,151.069,150.61,2351580.0
148,2021-11-09 12:00:00-05:00,2021-11-09 12:29:00-05:00,1636477200000000000,1636478940000000000,150.875,150.7,150.89,150.5,2869765.0
149,2021-11-09 12:30:00-05:00,2021-11-09 12:59:00-05:00,1636479000000000000,1636480740000000000,150.7,151.0101,151.24,150.645,2648949.0
150,2021-11-09 13:00:00-05:00,2021-11-09 13:29:00-05:00,1636480800000000000,1636482540000000000,151.015,151.005,151.22,150.955,1866405.0
151,2021-11-09 13:30:00-05:00,2021-11-09 13:59:00-05:00,1636482600000000000,1636484340000000000,151.01,150.71,151.145,150.545,2045665.0
152,2021-11-09 14:00:00-05:00,2021-11-09 14:29:00-05:00,1636484400000000000,1636486140000000000,150.7,150.7,150.83,150.615,2055310.0
153,2021-11-09 14:30:00-05:00,2021-11-09 14:59:00-05:00,1636486200000000000,1636487940000000000,150.7,150.825,150.98,150.66,1832123.0
154,2021-11-09 15:00:00-05:00,2021-11-09 15:29:00-05:00,1636488000000000000,1636489740000000000,150.82,150.67,150.9,150.625,2209957.0
155,2021-11-09 15:30:00-05:00,2021-11-09 15:59:00-05:00,1636489800000000000,1636491540000000000,150.67,150.83,151.13,150.645,4760474.0
156,2021-11-10 09:30:00-05:00,2021-11-10 09:59:00-05:00,1636554600000000000,1636556340000000000,150.02,149.02,150.13,147.95,15467606.0
157,2021-11-10 10:00:00-05:00,2021-11-10 10:29:00-05:00,1636556400000000000,1636558140000000000,149.03,149.01,149.61,148.85,4736861.0
158,2021-11-10 10:30:00-05:00,2021-11-10 10:59:00-05:00,1636558200000000000,1636559940000000000,149.015,148.97,149.18,148.72,3319816.0
159,2021-11-10 11:00:00-05:00,2021-11-10 11:29:00-05:00,1636560000000000000,1636561740000000000,148.975,148.86,149.0777,148.7501,2514287.0
160,2021-11-10 11:30:00-05:00,2021-11-10 11:59:00-05:00,1636561800000000000,1636563540000000000,148.865,149.07,149.08,148.68,2316706.0
161,2021-11-10 12:00:00-05:00,2021-11-10 12:29:00-05:00,1636563600000000000,1636565340000000000,149.07,148.98,149.19,148.94,1859447.0
162,2021-11-10 12:30:00-05:00,2021-11-10 12:59:00-05:00,1636565400000000000,1636567140000000000,148.98,149.18,149.18,148.795,1847769.0
163,2021-11-10 13:00:00-05:00,2021-11-10 13:29:00-05:00,1636567200000000000,1636568940000000000,149.17,148.827,149.18,148.525,3232300.0
164,2021-11-10 13:30:00-05:00,2021-11-10 13:59:00-05:00,1636569000000000000,1636570740000000000,148.8286,148.505,148.9,148.33,2583476.0
165,2021-11-10 14:00:00-05:00,2021-11-10 14:29:00-05:00,1636570800000000000,1636572540000000000,148.5,148.1799,148.53,148.17,2913213.0
166,2021-11-10 14:30:00-05:00,2021-11-10 14:59:00-05:00,1636572600000000000,1636574340000000000,148.18,148.15,148.37,147.9301,4162110.0
167,2021-11-10 15:00:00-05:00,2021-11-10 15:29:00-05:00,1636574400000000000,1636576140000000000,148.16,148.055,148.25,147.98,3524804.0
168,2021-11-10 15:30:00-05:00,2021-11-10 15:59:00-05:00,1636576200000000000,1636577940000000000,148.055,147.92,148.2975,147.85,7164510.0
169,2021-11-11 09:30:00-05:00,2021-11-11 09:59:00-05:00,1636641000000000000,1636642740000000000,148.96,148.67,149.43,148.15,6404543.0
170,2021-11-11 10:00:00-05:00,2021-11-11 10:29:00-05:00,1636642800000000000,1636644540000000000,148.68,148.43,148.68,148.17,3311299.0
171,2021-11-11 10:30:00-05:00,2021-11-11 10:59:00-05:00,1636644600000000000,1636646340000000000,148.43,148.375,148.66,148.26,2861339.0
172,2021-11-11 11:00:00-05:00,2021-11-11 11:29:00-05:00,1636646400000000000,1636648140000000000,148.38,148.329,148.46,148.16,2272714.0
173,2021-11-11 11:30:00-05:00,2021-11-11 11:59:00-05:00,1636648200000000000,1636649940000000000,148.3213,148.263,148.57,148.23,2242969.0
174,2021-11-11 12:00:00-05:00,2021-11-11 12:29:00-05:00,1636650000000000000,1636651740000000000,148.2689,148.02,148.31,147.87,2493737.0
175,2021-11-11 12:30:00-05:00,2021-11-11 12:59:00-05:00,1636651800000000000,1636653540000000000,148.02,147.98,148.12,147.9,1743999.0
176,2021-11-11 13:00:00-05:00,2021-11-11 13:29:00-05:00,1636653600000000000,1636655340000000000,147.975,147.79,147.9752,147.681,2102822.0
177,2021-11-11 13:30:00-05:00,2021-11-11 13:59:00-05:00,1636655400000000000,1636657140000000000,147.78,147.845,147.86,147.705,1437702.0
178,2021-11-11 14:00:00-05:00,2021-11-11 14:29:00-05:00,1636657200000000000,1636658940000000000,147.845,147.935,148.08,147.805,2232587.0
179,2021-11-11 14:30:00-05:00,2021-11-11 14:59:00-05:00,1636659000000000000,1636660740000000000,147.9362,148.0601,148.3,147.9301,2180404.0
180,2021-11-11 15:00:00-05:00,2021-11-11 15:29:00-05:00,1636660800000000000,1636662540000000000,148.06,147.99,148.12,147.82,2106852.0
181,2021-11-11 15:30:00-05:00,2021-11-11 15:59:00-05:00,1636662600000000000,1636664340000000000,147.995,147.87,148.15,147.76,4345498.0
182,2021-11-12 09:30:00-05:00,2021-11-12 09:59:00-05:00,1636727400000000000,1636729140000000000,148.43,147.98,148.5,147.48,8622554.0
183,2021-11-12 10:00:00-05:00,2021-11-12 10:29:00-05:00,1636729200000000000,1636730940000000000,147.99,148.25,148.355,147.77,3971674.0
184,2021-11-12 10:30:00-05:00,2021-11-12 10:59:00-05:00,1636731000000000000,1636732740000000000,148.26,148.57,148.7779,148.12,3622001.0
185,2021-11-12 11:00:00-05:00,2021-11-12 11:29:00-05:00,1636732800000000000,1636734540000000000,148.57,149.945,150.055,148.52,7869701.0
