index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2021-12-14 11:00:00-05:00,2021-12-14 11:29:00-05:00,1639497600000000000,1639499340000000000,173.35,173.49,175.3,172.39,11513063.0
56,2021-12-14 11:30:00-05:00,2021-12-14 11:59:00-05:00,1639499400000000000,1639501140000000000,173.5,173.255,173.6,172.7253,6347536.0
57,2021-12-14 12:00:00-05:00,2021-12-14 12:29:00-05:00,1639501200000000000,1639502940000000000,173.24,172.56,173.29,172.21,5415667.0
58,2021-12-14 12:30:00-05:00,2021-12-14 12:59:00-05:00,1639503000000000000,1639504740000000000,172.555,173.445,173.47,172.47,6943782.0
59,2021-12-14 13:00:00-05:00,2021-12-14 13:29:00-05:00,1639504800000000000,1639506540000000000,173.43,173.655,174.07,173.35,5188919.0
60,2021-12-14 13:30:00-05:00,2021-12-14 13:59:00-05:00,1639506600000000000,1639508340000000000,173.6516,173.45,173.7098,173.08,3389504.0
61,2021-12-14 14:00:00-05:00,2021-12-14 14:29:00-05:00,1639508400000000000,1639510140000000000,173.45,174.17,174.55,173.38,5304527.0
62,2021-12-14 14:30:00-05:00,2021-12-14 14:59:00-05:00,1639510200000000000,1639511940000000000,174.1785,174.52,174.7,174.06,4740544.0
63,2021-12-14 15:00:00-05:00,2021-12-14 15:29:00-05:00,1639512000000000000,1639513740000000000,174.52,175.3707,175.5,174.35,6045998.0
64,2021-12-14 15:30:00-05:00,2021-12-14 15:59:00-05:00,1639513800000000000,1639515540000000000,175.37,174.34,176.56,173.77,13315881.0
65,2021-12-15 09:30:00-05:00,2021-12-15 09:59:00-05:00,1639578600000000000,1639580340000000000,175.11,173.74,175.8494,172.96,14807766.0
66,2021-12-15 10:00:00-05:00,2021-12-15 10:29:00-05:00,1639580400000000000,1639582140000000000,173.73,173.665,173.94,172.91,6944498.0
67,2021-12-15 10:30:00-05:00,2021-12-15 10:59:00-05:00,1639582200000000000,1639583940000000000,173.66,173.89,174.41,173.41,5305039.0
68,2021-12-15 11:00:00-05:00,2021-12-15 11:29:00-05:00,1639584000000000000,1639585740000000000,173.88,173.185,173.91,172.95,4235497.0
69,2021-12-15 11:30:00-05:00,2021-12-15 11:59:00-05:00,1639585800000000000,1639587540000000000,173.18,172.44,173.21,172.42,4852452.0
70,2021-12-15 12:00:00-05:00,2021-12-15 12:29:00-05:00,1639587600000000000,1639589340000000000,172.43,173.0429,173.09,172.3108,5309180.0
71,2021-12-15 12:30:00-05:00,2021-12-15 12:59:00-05:00,1639589400000000000,1639591140000000000,173.05,173.43,173.44,172.76,4341020.0
72,2021-12-15 13:00:00-05:00,2021-12-15 13:29:00-05:00,1639591200000000000,1639592940000000000,173.43,173.5573,173.82,173.18,3866935.0
73,2021-12-15 13:30:00-05:00,2021-12-15 13:59:00-05:00,1639593000000000000,1639594740000000000,173.55,173.48,173.56,172.86,4258569.0
74,2021-12-15 14:00:00-05:00,2021-12-15 14:29:00-05:00,1639594800000000000,1639596540000000000,173.46,176.17,176.77,172.4,16420790.0
75,2021-12-15 14:30:00-05:00,2021-12-15 14:59:00-05:00,1639596600000000000,1639598340000000000,176.18,177.84,178.27,175.69,15693911.0
76,2021-12-15 15:00:00-05:00,2021-12-15 15:29:00-05:00,1639598400000000000,1639600140000000000,177.8301,178.76,179.3386,177.76,12087094.0
77,2021-12-15 15:30:00-05:00,2021-12-15 15:59:00-05:00,1639600200000000000,1639601940000000000,178.75,179.3,179.5,178.07,13210665.0
78,2021-12-16 09:30:00-05:00,2021-12-16 09:59:00-05:00,1639665000000000000,1639666740000000000,179.28,176.52,181.14,176.5,19624125.0
79,2021-12-16 10:00:00-05:00,2021-12-16 10:29:00-05:00,1639666800000000000,1639668540000000000,176.53,175.94,179.15,174.53,18682997.0
80,2021-12-16 10:30:00-05:00,2021-12-16 10:59:00-05:00,1639668600000000000,1639670340000000000,175.935,175.7826,176.57,175.5241,8393378.0
81,2021-12-16 11:00:00-05:00,2021-12-16 11:29:00-05:00,1639670400000000000,1639672140000000000,175.78,175.15,175.79,174.24,8596346.0
82,2021-12-16 11:30:00-05:00,2021-12-16 11:59:00-05:00,1639672200000000000,1639673940000000000,175.145,174.79,175.47,174.47,5909912.0
83,2021-12-16 12:00:00-05:00,2021-12-16 12:29:00-05:00,1639674000000000000,1639675740000000000,174.78,174.5576,175.32,174.52,6917676.0
84,2021-12-16 12:30:00-05:00,2021-12-16 12:59:00-05:00,1639675800000000000,1639677540000000000,174.55,173.1552,174.83,173.12,7902129.0
85,2021-12-16 13:00:00-05:00,2021-12-16 13:29:00-05:00,1639677600000000000,1639679340000000000,173.15,174.0389,174.145,173.15,5361847.0
86,2021-12-16 13:30:00-05:00,2021-12-16 13:59:00-05:00,1639679400000000000,1639681140000000000,174.0329,173.595,174.44,173.59,4935761.0
87,2021-12-16 14:00:00-05:00,2021-12-16 14:29:00-05:00,1639681200000000000,1639682940000000000,173.6,172.08,173.79,171.58,9990263.0
88,2021-12-16 14:30:00-05:00,2021-12-16 14:59:00-05:00,1639683000000000000,1639684740000000000,172.09,171.5909,172.7594,170.8,10263268.0
89,2021-12-16 15:00:00-05:00,2021-12-16 15:29:00-05:00,1639684800000000000,1639686540000000000,171.59,171.94,172.18,170.75,10893115.0
90,2021-12-16 15:30:00-05:00,2021-12-16 15:59:00-05:00,1639686600000000000,1639688340000000000,171.945,172.25,173.87,171.905,18247986.0
91,2021-12-17 09:30:00-05:00,2021-12-17 09:59:00-05:00,1639751400000000000,1639753140000000000,169.93,171.9401,173.07,169.69,28629898.0
92,2021-12-17 10:00:00-05:00,2021-12-17 10:29:00-05:00,1639753200000000000,1639754940000000000,171.9401,170.36,171.96,169.76,11106074.0
93,2021-12-17 10:30:00-05:00,2021-12-17 10:59:00-05:00,1639755000000000000,1639756740000000000,170.34,172.52,172.81,170.06,10833710.0
94,2021-12-17 11:00:00-05:00,2021-12-17 11:29:00-05:00,1639756800000000000,1639758540000000000,172.51,173.135,173.47,171.91,7770338.0
95,2021-12-17 11:30:00-05:00,2021-12-17 11:59:00-05:00,1639758600000000000,1639760340000000000,173.12,171.03,173.24,170.3551,14219598.0
96,2021-12-17 12:00:00-05:00,2021-12-17 12:29:00-05:00,1639760400000000000,1639762140000000000,171.0,170.7458,171.09,169.86,7275143.0
97,2021-12-17 12:30:00-05:00,2021-12-17 12:59:00-05:00,1639762200000000000,1639763940000000000,170.73,170.81,171.32,170.2799,6338654.0
98,2021-12-17 13:00:00-05:00,2021-12-17 13:29:00-05:00,1639764000000000000,1639765740000000000,170.81,171.9,171.97,170.47,6423331.0
99,2021-12-17 13:30:00-05:00,2021-12-17 13:59:00-05:00,1639765800000000000,1639767540000000000,171.9082,172.4516,172.47,171.15,6687295.0
100,2021-12-17 14:00:00-05:00,2021-12-17 14:29:00-05:00,1639767600000000000,1639769340000000000,172.45,171.85,172.73,171.66,6585640.0
101,2021-12-17 14:30:00-05:00,2021-12-17 14:59:00-05:00,1639769400000000000,1639771140000000000,171.8428,172.33,173.09,171.75,6354152.0
102,2021-12-17 15:00:00-05:00,2021-12-17 15:29:00-05:00,1639771200000000000,1639772940000000000,172.32,171.735,172.8,171.585,6634204.0
103,2021-12-17 15:30:00-05:00,2021-12-17 15:59:00-05:00,1639773000000000000,1639774740000000000,171.73,170.97,171.84,170.5,13780430.0
104,2021-12-20 09:30:00-05:00,2021-12-20 09:59:00-05:00,1640010600000000000,1640012340000000000,168.28,169.55,169.95,167.46,14907023.0
105,2021-12-20 10:00:00-05:00,2021-12-20 10:29:00-05:00,1640012400000000000,1640014140000000000,169.55,167.945,169.58,167.7201,9717082.0
106,2021-12-20 10:30:00-05:00,2021-12-20 10:59:00-05:00,1640014200000000000,1640015940000000000,167.94,168.391,169.1484,167.7301,7306855.0
107,2021-12-20 11:00:00-05:00,2021-12-20 11:29:00-05:00,1640016000000000000,1640017740000000000,168.39,168.73,169.13,167.95,6705587.0
108,2021-12-20 11:30:00-05:00,2021-12-20 11:59:00-05:00,1640017800000000000,1640019540000000000,168.73,169.5421,169.69,168.31,6184119.0
109,2021-12-20 12:00:00-05:00,2021-12-20 12:29:00-05:00,1640019600000000000,1640021340000000000,169.535,170.105,170.58,169.26,6280347.0
110,2021-12-20 12:30:00-05:00,2021-12-20 12:59:00-05:00,1640021400000000000,1640023140000000000,170.1,169.025,170.135,168.89,5326633.0
111,2021-12-20 13:00:00-05:00,2021-12-20 13:29:00-05:00,1640023200000000000,1640024940000000000,169.03,169.4216,169.57,168.82,3908690.0
112,2021-12-20 13:30:00-05:00,2021-12-20 13:59:00-05:00,1640025000000000000,1640026740000000000,169.421,169.76,170.07,169.185,4653224.0
113,2021-12-20 14:00:00-05:00,2021-12-20 14:29:00-05:00,1640026800000000000,1640028540000000000,169.76,169.5984,170.29,169.42,4837016.0
114,2021-12-20 14:30:00-05:00,2021-12-20 14:59:00-05:00,1640028600000000000,1640030340000000000,169.59,169.95,170.235,169.36,3959635.0
115,2021-12-20 15:00:00-05:00,2021-12-20 15:29:00-05:00,1640030400000000000,1640032140000000000,169.95,169.78,170.43,169.44,5308749.0
116,2021-12-20 15:30:00-05:00,2021-12-20 15:59:00-05:00,1640032200000000000,1640033940000000000,169.77,169.88,170.19,169.09,10244630.0
117,2021-12-21 09:30:00-05:00,2021-12-21 09:59:00-05:00,1640097000000000000,1640098740000000000,171.555,170.3311,172.32,170.02,12353272.0
118,2021-12-21 10:00:00-05:00,2021-12-21 10:29:00-05:00,1640098800000000000,1640100540000000000,170.34,169.5729,170.96,169.35,7880023.0
119,2021-12-21 10:30:00-05:00,2021-12-21 10:59:00-05:00,1640100600000000000,1640102340000000000,169.585,169.85,169.97,169.12,5635007.0
120,2021-12-21 11:00:00-05:00,2021-12-21 11:29:00-05:00,1640102400000000000,1640104140000000000,169.84,170.2991,170.7,169.82,5292179.0
121,2021-12-21 11:30:00-05:00,2021-12-21 11:59:00-05:00,1640104200000000000,1640105940000000000,170.3,170.735,171.25,170.14,5325927.0
122,2021-12-21 12:00:00-05:00,2021-12-21 12:29:00-05:00,1640106000000000000,1640107740000000000,170.74,171.485,171.54,170.46,4302639.0
123,2021-12-21 12:30:00-05:00,2021-12-21 12:59:00-05:00,1640107800000000000,1640109540000000000,171.49,170.995,171.53,170.7117,4128604.0
124,2021-12-21 13:00:00-05:00,2021-12-21 13:29:00-05:00,1640109600000000000,1640111340000000000,171.0,170.9612,171.1,170.66,3384461.0
125,2021-12-21 13:30:00-05:00,2021-12-21 13:59:00-05:00,1640111400000000000,1640113140000000000,170.9751,171.24,171.315,170.81,3756494.0
126,2021-12-21 14:00:00-05:00,2021-12-21 14:29:00-05:00,1640113200000000000,1640114940000000000,171.25,172.0899,172.09,171.1901,4605264.0
127,2021-12-21 14:30:00-05:00,2021-12-21 14:59:00-05:00,1640115000000000000,1640116740000000000,172.09,172.9382,173.03,172.02,6181595.0
128,2021-12-21 15:00:00-05:00,2021-12-21 15:29:00-05:00,1640116800000000000,1640118540000000000,172.94,172.577,173.04,172.37,5001834.0
129,2021-12-21 15:30:00-05:00,2021-12-21 15:59:00-05:00,1640118600000000000,1640120340000000000,172.575,172.98,173.2,172.191,8197066.0
130,2021-12-22 09:30:00-05:00,2021-12-22 09:59:00-05:00,1640183400000000000,1640185140000000000,173.04,173.72,174.04,172.15,11912345.0
131,2021-12-22 10:00:00-05:00,2021-12-22 10:29:00-05:00,1640185200000000000,1640186940000000000,173.73,173.625,174.16,172.89,8040955.0
132,2021-12-22 10:30:00-05:00,2021-12-22 10:59:00-05:00,1640187000000000000,1640188740000000000,173.63,174.48,174.525,172.99,8248721.0
133,2021-12-22 11:00:00-05:00,2021-12-22 11:29:00-05:00,1640188800000000000,1640190540000000000,174.47,173.855,174.4967,173.56,5305167.0
134,2021-12-22 11:30:00-05:00,2021-12-22 11:59:00-05:00,1640190600000000000,1640192340000000000,173.86,174.12,174.15,173.61,4432644.0
135,2021-12-22 12:00:00-05:00,2021-12-22 12:29:00-05:00,1640192400000000000,1640194140000000000,174.13,174.37,174.61,174.0,5282154.0
136,2021-12-22 12:30:00-05:00,2021-12-22 12:59:00-05:00,1640194200000000000,1640195940000000000,174.37,174.5268,174.56,174.14,2639205.0
137,2021-12-22 13:00:00-05:00,2021-12-22 13:29:00-05:00,1640196000000000000,1640197740000000000,174.51,174.21,174.75,174.17,3600235.0
138,2021-12-22 13:30:00-05:00,2021-12-22 13:59:00-05:00,1640197800000000000,1640199540000000000,174.195,174.1099,174.44,173.77,3223174.0
139,2021-12-22 14:00:00-05:00,2021-12-22 14:29:00-05:00,1640199600000000000,1640201340000000000,174.11,173.7103,174.16,173.62,2945518.0
140,2021-12-22 14:30:00-05:00,2021-12-22 14:59:00-05:00,1640201400000000000,1640203140000000000,173.72,174.52,174.59,173.48,5680443.0
141,2021-12-22 15:00:00-05:00,2021-12-22 15:29:00-05:00,1640203200000000000,1640204940000000000,174.52,174.925,175.03,174.36,5136396.0
142,2021-12-22 15:30:00-05:00,2021-12-22 15:59:00-05:00,1640205000000000000,1640206740000000000,174.915,175.63,175.86,174.76,9539802.0
143,2021-12-23 09:30:00-05:00,2021-12-23 09:59:00-05:00,1640269800000000000,1640271540000000000,175.85,175.89,176.28,175.27,10864001.0
144,2021-12-23 10:00:00-05:00,2021-12-23 10:29:00-05:00,1640271600000000000,1640273340000000000,175.8884,176.4413,176.45,175.75,5890628.0
145,2021-12-23 10:30:00-05:00,2021-12-23 10:59:00-05:00,1640273400000000000,1640275140000000000,176.45,176.47,176.54,176.0602,4573422.0
146,2021-12-23 11:00:00-05:00,2021-12-23 11:29:00-05:00,1640275200000000000,1640276940000000000,176.48,175.7161,176.51,175.67,3659698.0
147,2021-12-23 11:30:00-05:00,2021-12-23 11:59:00-05:00,1640277000000000000,1640278740000000000,175.72,176.18,176.18,175.71,3868431.0
148,2021-12-23 12:00:00-05:00,2021-12-23 12:29:00-05:00,1640278800000000000,1640280540000000000,176.18,175.9823,176.24,175.8444,3772747.0
149,2021-12-23 12:30:00-05:00,2021-12-23 12:59:00-05:00,1640280600000000000,1640282340000000000,175.9884,176.255,176.31,175.795,3413554.0
150,2021-12-23 13:00:00-05:00,2021-12-23 13:29:00-05:00,1640282400000000000,1640284140000000000,176.26,176.19,176.34,175.99,2206904.0
151,2021-12-23 13:30:00-05:00,2021-12-23 13:59:00-05:00,1640284200000000000,1640285940000000000,176.19,175.99,176.28,175.99,1835854.0
152,2021-12-23 14:00:00-05:00,2021-12-23 14:29:00-05:00,1640286000000000000,1640287740000000000,175.99,176.06,176.19,175.76,3275070.0
153,2021-12-23 14:30:00-05:00,2021-12-23 14:59:00-05:00,1640287800000000000,1640289540000000000,176.06,176.49,176.6414,175.9522,3405112.0
154,2021-12-23 15:00:00-05:00,2021-12-23 15:29:00-05:00,1640289600000000000,1640291340000000000,176.5,176.215,176.53,176.08,3687011.0
155,2021-12-23 15:30:00-05:00,2021-12-23 15:59:00-05:00,1640291400000000000,1640293140000000000,176.21,176.29,176.8499,175.97,8566352.0
156,2021-12-27 09:30:00-05:00,2021-12-27 09:59:00-05:00,1640615400000000000,1640617140000000000,177.085,177.2889,178.47,177.07,10624993.0
157,2021-12-27 10:00:00-05:00,2021-12-27 10:29:00-05:00,1640617200000000000,1640618940000000000,177.3,177.615,177.92,177.13,6050296.0
158,2021-12-27 10:30:00-05:00,2021-12-27 10:59:00-05:00,1640619000000000000,1640620740000000000,177.62,178.4599,178.47,177.492,5028487.0
159,2021-12-27 11:00:00-05:00,2021-12-27 11:29:00-05:00,1640620800000000000,1640622540000000000,178.455,178.725,178.87,178.17,4675185.0
160,2021-12-27 11:30:00-05:00,2021-12-27 11:59:00-05:00,1640622600000000000,1640624340000000000,178.73,178.836,178.87,178.43,3236816.0
161,2021-12-27 12:00:00-05:00,2021-12-27 12:29:00-05:00,1640624400000000000,1640626140000000000,178.84,179.3222,179.33,178.78,4358471.0
162,2021-12-27 12:30:00-05:00,2021-12-27 12:59:00-05:00,1640626200000000000,1640627940000000000,179.3201,179.25,179.3699,178.93,3565495.0
163,2021-12-27 13:00:00-05:00,2021-12-27 13:29:00-05:00,1640628000000000000,1640629740000000000,179.25,179.6001,179.665,179.07,3351776.0
164,2021-12-27 13:30:00-05:00,2021-12-27 13:59:00-05:00,1640629800000000000,1640631540000000000,179.6058,179.895,179.97,179.59,3929507.0
165,2021-12-27 14:00:00-05:00,2021-12-27 14:29:00-05:00,1640631600000000000,1640633340000000000,179.89,180.125,180.23,179.8,4360076.0
166,2021-12-27 14:30:00-05:00,2021-12-27 14:59:00-05:00,1640633400000000000,1640635140000000000,180.1249,179.91,180.135,179.535,3953689.0
167,2021-12-27 15:00:00-05:00,2021-12-27 15:29:00-05:00,1640635200000000000,1640636940000000000,179.91,179.91,180.0,179.56,3893716.0
168,2021-12-27 15:30:00-05:00,2021-12-27 15:59:00-05:00,1640637000000000000,1640638740000000000,179.91,180.33,180.42,179.78,8154399.0
169,2021-12-28 09:30:00-05:00,2021-12-28 09:59:00-05:00,1640701800000000000,1640703540000000000,180.16,179.98,180.43,178.9,11043573.0
170,2021-12-28 10:00:00-05:00,2021-12-28 10:29:00-05:00,1640703600000000000,1640705340000000000,179.99,179.2098,180.16,178.53,7433555.0
171,2021-12-28 10:30:00-05:00,2021-12-28 10:59:00-05:00,1640705400000000000,1640707140000000000,179.205,179.9,180.02,179.04,4964281.0
172,2021-12-28 11:00:00-05:00,2021-12-28 11:29:00-05:00,1640707200000000000,1640708940000000000,179.89,179.98,181.33,179.85,9204602.0
173,2021-12-28 11:30:00-05:00,2021-12-28 11:59:00-05:00,1640709000000000000,1640710740000000000,179.99,180.52,180.62,179.6901,5234077.0
174,2021-12-28 12:00:00-05:00,2021-12-28 12:29:00-05:00,1640710800000000000,1640712540000000000,180.52,179.76,180.66,179.71,4121532.0
175,2021-12-28 12:30:00-05:00,2021-12-28 12:59:00-05:00,1640712600000000000,1640714340000000000,179.7674,179.49,179.92,179.28,4845510.0
176,2021-12-28 13:00:00-05:00,2021-12-28 13:29:00-05:00,1640714400000000000,1640716140000000000,179.48,179.9477,179.99,179.28,3490828.0
177,2021-12-28 13:30:00-05:00,2021-12-28 13:59:00-05:00,1640716200000000000,1640717940000000000,179.94,179.7556,180.03,179.391,3020138.0
178,2021-12-28 14:00:00-05:00,2021-12-28 14:29:00-05:00,1640718000000000000,1640719740000000000,179.74,179.39,179.75,179.07,3983353.0
179,2021-12-28 14:30:00-05:00,2021-12-28 14:59:00-05:00,1640719800000000000,1640721540000000000,179.39,179.5,179.645,179.16,2866470.0
180,2021-12-28 15:00:00-05:00,2021-12-28 15:29:00-05:00,1640721600000000000,1640723340000000000,179.5,179.305,179.63,179.2632,3246729.0
181,2021-12-28 15:30:00-05:00,2021-12-28 15:59:00-05:00,1640723400000000000,1640725140000000000,179.3,179.39,179.82,179.14,7977808.0
182,2021-12-29 09:30:00-05:00,2021-12-29 09:59:00-05:00,1640788200000000000,1640789940000000000,179.33,180.32,180.63,179.25,9701112.0
183,2021-12-29 10:00:00-05:00,2021-12-29 10:29:00-05:00,1640790000000000000,1640791740000000000,180.31,179.1922,180.37,178.14,8266743.0
184,2021-12-29 10:30:00-05:00,2021-12-29 10:59:00-05:00,1640791800000000000,1640793540000000000,179.19,179.825,179.94,178.82,4954324.0
185,2021-12-29 11:00:00-05:00,2021-12-29 11:29:00-05:00,1640793600000000000,1640795340000000000,179.82,179.27,179.94,179.24,3659334.0
