index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-12-22 09:30:00-05:00,2021-12-22 09:59:00-05:00,1640183400000000000,1640185140000000000,173.04,173.72,174.04,172.15,11912345.0
27,2021-12-22 10:00:00-05:00,2021-12-22 10:29:00-05:00,1640185200000000000,1640186940000000000,173.73,173.625,174.16,172.89,8040955.0
28,2021-12-22 10:30:00-05:00,2021-12-22 10:59:00-05:00,1640187000000000000,1640188740000000000,173.63,174.48,174.525,172.99,8248721.0
29,2021-12-22 11:00:00-05:00,2021-12-22 11:29:00-05:00,1640188800000000000,1640190540000000000,174.47,173.855,174.4967,173.56,5305167.0
30,2021-12-22 11:30:00-05:00,2021-12-22 11:59:00-05:00,1640190600000000000,1640192340000000000,173.86,174.12,174.15,173.61,4432644.0
31,2021-12-22 12:00:00-05:00,2021-12-22 12:29:00-05:00,1640192400000000000,1640194140000000000,174.13,174.37,174.61,174.0,5282154.0
32,2021-12-22 12:30:00-05:00,2021-12-22 12:59:00-05:00,1640194200000000000,1640195940000000000,174.37,174.5268,174.56,174.14,2639205.0
33,2021-12-22 13:00:00-05:00,2021-12-22 13:29:00-05:00,1640196000000000000,1640197740000000000,174.51,174.21,174.75,174.17,3600235.0
34,2021-12-22 13:30:00-05:00,2021-12-22 13:59:00-05:00,1640197800000000000,1640199540000000000,174.195,174.1099,174.44,173.77,3223174.0
35,2021-12-22 14:00:00-05:00,2021-12-22 14:29:00-05:00,1640199600000000000,1640201340000000000,174.11,173.7103,174.16,173.62,2945518.0
36,2021-12-22 14:30:00-05:00,2021-12-22 14:59:00-05:00,1640201400000000000,1640203140000000000,173.72,174.52,174.59,173.48,5680443.0
37,2021-12-22 15:00:00-05:00,2021-12-22 15:29:00-05:00,1640203200000000000,1640204940000000000,174.52,174.925,175.03,174.36,5136396.0
38,2021-12-22 15:30:00-05:00,2021-12-22 15:59:00-05:00,1640205000000000000,1640206740000000000,174.915,175.63,175.86,174.76,9539802.0
39,2021-12-23 09:30:00-05:00,2021-12-23 09:59:00-05:00,1640269800000000000,1640271540000000000,175.85,175.89,176.28,175.27,10864001.0
40,2021-12-23 10:00:00-05:00,2021-12-23 10:29:00-05:00,1640271600000000000,1640273340000000000,175.8884,176.4413,176.45,175.75,5890628.0
41,2021-12-23 10:30:00-05:00,2021-12-23 10:59:00-05:00,1640273400000000000,1640275140000000000,176.45,176.47,176.54,176.0602,4573422.0
42,2021-12-23 11:00:00-05:00,2021-12-23 11:29:00-05:00,1640275200000000000,1640276940000000000,176.48,175.7161,176.51,175.67,3659698.0
43,2021-12-23 11:30:00-05:00,2021-12-23 11:59:00-05:00,1640277000000000000,1640278740000000000,175.72,176.18,176.18,175.71,3868431.0
44,2021-12-23 12:00:00-05:00,2021-12-23 12:29:00-05:00,1640278800000000000,1640280540000000000,176.18,175.9823,176.24,175.8444,3772747.0
45,2021-12-23 12:30:00-05:00,2021-12-23 12:59:00-05:00,1640280600000000000,1640282340000000000,175.9884,176.255,176.31,175.795,3413554.0
46,2021-12-23 13:00:00-05:00,2021-12-23 13:29:00-05:00,1640282400000000000,1640284140000000000,176.26,176.19,176.34,175.99,2206904.0
47,2021-12-23 13:30:00-05:00,2021-12-23 13:59:00-05:00,1640284200000000000,1640285940000000000,176.19,175.99,176.28,175.99,1835854.0
48,2021-12-23 14:00:00-05:00,2021-12-23 14:29:00-05:00,1640286000000000000,1640287740000000000,175.99,176.06,176.19,175.76,3275070.0
49,2021-12-23 14:30:00-05:00,2021-12-23 14:59:00-05:00,1640287800000000000,1640289540000000000,176.06,176.49,176.6414,175.9522,3405112.0
50,2021-12-23 15:00:00-05:00,2021-12-23 15:29:00-05:00,1640289600000000000,1640291340000000000,176.5,176.215,176.53,176.08,3687011.0
51,2021-12-23 15:30:00-05:00,2021-12-23 15:59:00-05:00,1640291400000000000,1640293140000000000,176.21,176.29,176.8499,175.97,8566352.0
52,2021-12-27 09:30:00-05:00,2021-12-27 09:59:00-05:00,1640615400000000000,1640617140000000000,177.085,177.2889,178.47,177.07,10624993.0
53,2021-12-27 10:00:00-05:00,2021-12-27 10:29:00-05:00,1640617200000000000,1640618940000000000,177.3,177.615,177.92,177.13,6050296.0
54,2021-12-27 10:30:00-05:00,2021-12-27 10:59:00-05:00,1640619000000000000,1640620740000000000,177.62,178.4599,178.47,177.492,5028487.0
55,2021-12-27 11:00:00-05:00,2021-12-27 11:29:00-05:00,1640620800000000000,1640622540000000000,178.455,178.725,178.87,178.17,4675185.0
56,2021-12-27 11:30:00-05:00,2021-12-27 11:59:00-05:00,1640622600000000000,1640624340000000000,178.73,178.836,178.87,178.43,3236816.0
57,2021-12-27 12:00:00-05:00,2021-12-27 12:29:00-05:00,1640624400000000000,1640626140000000000,178.84,179.3222,179.33,178.78,4358471.0
58,2021-12-27 12:30:00-05:00,2021-12-27 12:59:00-05:00,1640626200000000000,1640627940000000000,179.3201,179.25,179.3699,178.93,3565495.0
59,2021-12-27 13:00:00-05:00,2021-12-27 13:29:00-05:00,1640628000000000000,1640629740000000000,179.25,179.6001,179.665,179.07,3351776.0
60,2021-12-27 13:30:00-05:00,2021-12-27 13:59:00-05:00,1640629800000000000,1640631540000000000,179.6058,179.895,179.97,179.59,3929507.0
61,2021-12-27 14:00:00-05:00,2021-12-27 14:29:00-05:00,1640631600000000000,1640633340000000000,179.89,180.125,180.23,179.8,4360076.0
62,2021-12-27 14:30:00-05:00,2021-12-27 14:59:00-05:00,1640633400000000000,1640635140000000000,180.1249,179.91,180.135,179.535,3953689.0
63,2021-12-27 15:00:00-05:00,2021-12-27 15:29:00-05:00,1640635200000000000,1640636940000000000,179.91,179.91,180.0,179.56,3893716.0
64,2021-12-27 15:30:00-05:00,2021-12-27 15:59:00-05:00,1640637000000000000,1640638740000000000,179.91,180.33,180.42,179.78,8154399.0
65,2021-12-28 09:30:00-05:00,2021-12-28 09:59:00-05:00,1640701800000000000,1640703540000000000,180.16,179.98,180.43,178.9,11043573.0
66,2021-12-28 10:00:00-05:00,2021-12-28 10:29:00-05:00,1640703600000000000,1640705340000000000,179.99,179.2098,180.16,178.53,7433555.0
67,2021-12-28 10:30:00-05:00,2021-12-28 10:59:00-05:00,1640705400000000000,1640707140000000000,179.205,179.9,180.02,179.04,4964281.0
68,2021-12-28 11:00:00-05:00,2021-12-28 11:29:00-05:00,1640707200000000000,1640708940000000000,179.89,179.98,181.33,179.85,9204602.0
69,2021-12-28 11:30:00-05:00,2021-12-28 11:59:00-05:00,1640709000000000000,1640710740000000000,179.99,180.52,180.62,179.6901,5234077.0
70,2021-12-28 12:00:00-05:00,2021-12-28 12:29:00-05:00,1640710800000000000,1640712540000000000,180.52,179.76,180.66,179.71,4121532.0
71,2021-12-28 12:30:00-05:00,2021-12-28 12:59:00-05:00,1640712600000000000,1640714340000000000,179.7674,179.49,179.92,179.28,4845510.0
72,2021-12-28 13:00:00-05:00,2021-12-28 13:29:00-05:00,1640714400000000000,1640716140000000000,179.48,179.9477,179.99,179.28,3490828.0
73,2021-12-28 13:30:00-05:00,2021-12-28 13:59:00-05:00,1640716200000000000,1640717940000000000,179.94,179.7556,180.03,179.391,3020138.0
74,2021-12-28 14:00:00-05:00,2021-12-28 14:29:00-05:00,1640718000000000000,1640719740000000000,179.74,179.39,179.75,179.07,3983353.0
75,2021-12-28 14:30:00-05:00,2021-12-28 14:59:00-05:00,1640719800000000000,1640721540000000000,179.39,179.5,179.645,179.16,2866470.0
76,2021-12-28 15:00:00-05:00,2021-12-28 15:29:00-05:00,1640721600000000000,1640723340000000000,179.5,179.305,179.63,179.2632,3246729.0
77,2021-12-28 15:30:00-05:00,2021-12-28 15:59:00-05:00,1640723400000000000,1640725140000000000,179.3,179.39,179.82,179.14,7977808.0
78,2021-12-29 09:30:00-05:00,2021-12-29 09:59:00-05:00,1640788200000000000,1640789940000000000,179.33,180.32,180.63,179.25,9701112.0
79,2021-12-29 10:00:00-05:00,2021-12-29 10:29:00-05:00,1640790000000000000,1640791740000000000,180.31,179.1922,180.37,178.14,8266743.0
80,2021-12-29 10:30:00-05:00,2021-12-29 10:59:00-05:00,1640791800000000000,1640793540000000000,179.19,179.825,179.94,178.82,4954324.0
81,2021-12-29 11:00:00-05:00,2021-12-29 11:29:00-05:00,1640793600000000000,1640795340000000000,179.82,179.27,179.94,179.24,3659334.0
82,2021-12-29 11:30:00-05:00,2021-12-29 11:59:00-05:00,1640795400000000000,1640797140000000000,179.27,179.075,179.54,178.85,4089036.0
83,2021-12-29 12:00:00-05:00,2021-12-29 12:29:00-05:00,1640797200000000000,1640798940000000000,179.0769,178.89,179.146,178.675,2950587.0
84,2021-12-29 12:30:00-05:00,2021-12-29 12:59:00-05:00,1640799000000000000,1640800740000000000,178.875,179.325,179.3672,178.8115,2182496.0
85,2021-12-29 13:00:00-05:00,2021-12-29 13:29:00-05:00,1640800800000000000,1640802540000000000,179.33,179.0978,179.4745,179.01,2484575.0
86,2021-12-29 13:30:00-05:00,2021-12-29 13:59:00-05:00,1640802600000000000,1640804340000000000,179.1,179.13,179.3,179.04,2036510.0
87,2021-12-29 14:00:00-05:00,2021-12-29 14:29:00-05:00,1640804400000000000,1640806140000000000,179.12,179.4174,179.51,178.98,2438664.0
88,2021-12-29 14:30:00-05:00,2021-12-29 14:59:00-05:00,1640806200000000000,1640807940000000000,179.4172,179.57,179.6434,179.31,2629630.0
89,2021-12-29 15:00:00-05:00,2021-12-29 15:29:00-05:00,1640808000000000000,1640809740000000000,179.56,179.4714,179.68,179.36,3481936.0
90,2021-12-29 15:30:00-05:00,2021-12-29 15:59:00-05:00,1640809800000000000,1640811540000000000,179.47,179.38,179.8,179.35,6023768.0
91,2021-12-30 09:30:00-05:00,2021-12-30 09:59:00-05:00,1640874600000000000,1640876340000000000,179.47,179.5285,179.928,178.89,7876311.0
92,2021-12-30 10:00:00-05:00,2021-12-30 10:29:00-05:00,1640876400000000000,1640878140000000000,179.53,180.3175,180.57,179.49,7414102.0
93,2021-12-30 10:30:00-05:00,2021-12-30 10:59:00-05:00,1640878200000000000,1640879940000000000,180.31,180.005,180.4,179.8,5171307.0
94,2021-12-30 11:00:00-05:00,2021-12-30 11:29:00-05:00,1640880000000000000,1640881740000000000,180.01,180.0158,180.1599,179.75,3598406.0
95,2021-12-30 11:30:00-05:00,2021-12-30 11:59:00-05:00,1640881800000000000,1640883540000000000,180.0189,179.805,180.02,179.59,3243180.0
96,2021-12-30 12:00:00-05:00,2021-12-30 12:29:00-05:00,1640883600000000000,1640885340000000000,179.8,179.7159,179.96,179.53,2486364.0
97,2021-12-30 12:30:00-05:00,2021-12-30 12:59:00-05:00,1640885400000000000,1640887140000000000,179.72,179.8358,179.89,179.65,2061409.0
98,2021-12-30 13:00:00-05:00,2021-12-30 13:29:00-05:00,1640887200000000000,1640888940000000000,179.83,179.3515,179.8599,179.2801,3284970.0
99,2021-12-30 13:30:00-05:00,2021-12-30 13:59:00-05:00,1640889000000000000,1640890740000000000,179.3521,179.285,179.42,179.16,2978247.0
100,2021-12-30 14:00:00-05:00,2021-12-30 14:29:00-05:00,1640890800000000000,1640892540000000000,179.28,178.975,179.2862,178.66,3425268.0
101,2021-12-30 14:30:00-05:00,2021-12-30 14:59:00-05:00,1640892600000000000,1640894340000000000,178.97,179.24,179.3481,178.95,2738031.0
102,2021-12-30 15:00:00-05:00,2021-12-30 15:29:00-05:00,1640894400000000000,1640896140000000000,179.2458,178.96,179.305,178.82,2754217.0
103,2021-12-30 15:30:00-05:00,2021-12-30 15:59:00-05:00,1640896200000000000,1640897940000000000,178.9601,178.25,179.04,178.09,8006868.0
104,2021-12-31 09:30:00-05:00,2021-12-31 09:59:00-05:00,1640961000000000000,1640962740000000000,178.085,177.88,179.23,177.72,6860932.0
105,2021-12-31 10:00:00-05:00,2021-12-31 10:29:00-05:00,1640962800000000000,1640964540000000000,177.89,178.2602,178.5899,177.32,5243737.0
106,2021-12-31 10:30:00-05:00,2021-12-31 10:59:00-05:00,1640964600000000000,1640966340000000000,178.26,178.395,178.48,177.9,3597879.0
107,2021-12-31 11:00:00-05:00,2021-12-31 11:29:00-05:00,1640966400000000000,1640968140000000000,178.3908,178.36,178.43,178.0,2725353.0
108,2021-12-31 11:30:00-05:00,2021-12-31 11:59:00-05:00,1640968200000000000,1640969940000000000,178.355,177.705,178.3999,177.64,2736763.0
109,2021-12-31 12:00:00-05:00,2021-12-31 12:29:00-05:00,1640970000000000000,1640971740000000000,177.71,177.51,177.84,177.26,2832452.0
110,2021-12-31 12:30:00-05:00,2021-12-31 12:59:00-05:00,1640971800000000000,1640973540000000000,177.52,177.56,177.8,177.41,2580444.0
111,2021-12-31 13:00:00-05:00,2021-12-31 13:29:00-05:00,1640973600000000000,1640975340000000000,177.56,177.63,177.75,177.48,2339626.0
112,2021-12-31 13:30:00-05:00,2021-12-31 13:59:00-05:00,1640975400000000000,1640977140000000000,177.62,177.55,177.91,177.355,2805716.0
113,2021-12-31 14:00:00-05:00,2021-12-31 14:29:00-05:00,1640977200000000000,1640978940000000000,177.55,177.4,177.68,177.29,2512367.0
114,2021-12-31 14:30:00-05:00,2021-12-31 14:59:00-05:00,1640979000000000000,1640980740000000000,177.395,177.605,177.75,177.38,3261932.0
115,2021-12-31 15:00:00-05:00,2021-12-31 15:29:00-05:00,1640980800000000000,1640982540000000000,177.61,177.845,177.9,177.6,5663317.0
116,2021-12-31 15:30:00-05:00,2021-12-31 15:59:00-05:00,1640982600000000000,1640984340000000000,177.84,177.61,178.27,177.44,9391667.0
117,2022-01-03 09:30:00-05:00,2022-01-03 09:59:00-05:00,1641220200000000000,1641221940000000000,177.83,180.45,180.93,177.71,14408775.0
118,2022-01-03 10:00:00-05:00,2022-01-03 10:29:00-05:00,1641222000000000000,1641223740000000000,180.46,180.84,181.43,180.2713,9624074.0
119,2022-01-03 10:30:00-05:00,2022-01-03 10:59:00-05:00,1641223800000000000,1641225540000000000,180.85,180.96,181.2301,180.57,5880156.0
120,2022-01-03 11:00:00-05:00,2022-01-03 11:29:00-05:00,1641225600000000000,1641227340000000000,180.95,181.75,181.77,180.39,6114128.0
121,2022-01-03 11:30:00-05:00,2022-01-03 11:59:00-05:00,1641227400000000000,1641229140000000000,181.75,181.47,181.77,181.14,4721707.0
122,2022-01-03 12:00:00-05:00,2022-01-03 12:29:00-05:00,1641229200000000000,1641230940000000000,181.47,181.6,181.695,181.075,3417710.0
123,2022-01-03 12:30:00-05:00,2022-01-03 12:59:00-05:00,1641231000000000000,1641232740000000000,181.595,181.69,182.1675,181.49,4793686.0
124,2022-01-03 13:00:00-05:00,2022-01-03 13:29:00-05:00,1641232800000000000,1641234540000000000,181.6904,182.2297,182.279,181.64,3613989.0
125,2022-01-03 13:30:00-05:00,2022-01-03 13:59:00-05:00,1641234600000000000,1641236340000000000,182.225,182.365,182.88,182.21,7003113.0
126,2022-01-03 14:00:00-05:00,2022-01-03 14:29:00-05:00,1641236400000000000,1641238140000000000,182.3742,181.865,182.465,181.81,4611240.0
127,2022-01-03 14:30:00-05:00,2022-01-03 14:59:00-05:00,1641238200000000000,1641239940000000000,181.86,181.88,182.29,181.66,4006882.0
128,2022-01-03 15:00:00-05:00,2022-01-03 15:29:00-05:00,1641240000000000000,1641241740000000000,181.87,182.145,182.2,181.71,3894069.0
129,2022-01-03 15:30:00-05:00,2022-01-03 15:59:00-05:00,1641241800000000000,1641243540000000000,182.15,182.0,182.15,181.195,10261392.0
130,2022-01-04 09:30:00-05:00,2022-01-04 09:59:00-05:00,1641306600000000000,1641308340000000000,182.63,182.27,182.94,181.49,13352304.0
131,2022-01-04 10:00:00-05:00,2022-01-04 10:29:00-05:00,1641308400000000000,1641310140000000000,182.27,182.4,182.42,181.5,8957835.0
132,2022-01-04 10:30:00-05:00,2022-01-04 10:59:00-05:00,1641310200000000000,1641311940000000000,182.385,181.01,182.6799,180.97,8079112.0
133,2022-01-04 11:00:00-05:00,2022-01-04 11:29:00-05:00,1641312000000000000,1641313740000000000,181.02,179.94,181.05,179.47,10250223.0
134,2022-01-04 11:30:00-05:00,2022-01-04 11:59:00-05:00,1641313800000000000,1641315540000000000,179.94,179.815,180.21,179.62,5308091.0
135,2022-01-04 12:00:00-05:00,2022-01-04 12:29:00-05:00,1641315600000000000,1641317340000000000,179.815,180.03,180.37,179.2,5459527.0
136,2022-01-04 12:30:00-05:00,2022-01-04 12:59:00-05:00,1641317400000000000,1641319140000000000,180.02,179.325,180.05,179.25,3377859.0
137,2022-01-04 13:00:00-05:00,2022-01-04 13:29:00-05:00,1641319200000000000,1641320940000000000,179.3276,179.5,179.98,179.22,5002966.0
138,2022-01-04 13:30:00-05:00,2022-01-04 13:59:00-05:00,1641321000000000000,1641322740000000000,179.5,179.4516,179.7393,179.12,3249117.0
139,2022-01-04 14:00:00-05:00,2022-01-04 14:29:00-05:00,1641322800000000000,1641324540000000000,179.4588,179.497,179.75,179.31,3268648.0
140,2022-01-04 14:30:00-05:00,2022-01-04 14:59:00-05:00,1641324600000000000,1641326340000000000,179.49,180.0,180.18,179.48,3729640.0
141,2022-01-04 15:00:00-05:00,2022-01-04 15:29:00-05:00,1641326400000000000,1641328140000000000,180.0,180.11,180.5,179.975,5169544.0
142,2022-01-04 15:30:00-05:00,2022-01-04 15:59:00-05:00,1641328200000000000,1641329940000000000,180.11,179.69,180.48,179.62,7064058.0
143,2022-01-05 09:30:00-05:00,2022-01-05 09:59:00-05:00,1641393000000000000,1641394740000000000,179.61,179.29,180.17,177.56,11059926.0
144,2022-01-05 10:00:00-05:00,2022-01-05 10:29:00-05:00,1641394800000000000,1641396540000000000,179.28,178.93,179.48,177.97,6751569.0
145,2022-01-05 10:30:00-05:00,2022-01-05 10:59:00-05:00,1641396600000000000,1641398340000000000,178.92,178.725,178.93,178.1,4114834.0
146,2022-01-05 11:00:00-05:00,2022-01-05 11:29:00-05:00,1641398400000000000,1641400140000000000,178.74,179.305,179.33,178.53,3515155.0
147,2022-01-05 11:30:00-05:00,2022-01-05 11:59:00-05:00,1641400200000000000,1641401940000000000,179.31,178.81,179.431,178.56,3493760.0
148,2022-01-05 12:00:00-05:00,2022-01-05 12:29:00-05:00,1641402000000000000,1641403740000000000,178.801,179.13,179.25,178.6,3466088.0
149,2022-01-05 12:30:00-05:00,2022-01-05 12:59:00-05:00,1641403800000000000,1641405540000000000,179.12,178.3472,179.1299,178.25,3756773.0
150,2022-01-05 13:00:00-05:00,2022-01-05 13:29:00-05:00,1641405600000000000,1641407340000000000,178.3345,178.27,178.44,177.67,4354937.0
151,2022-01-05 13:30:00-05:00,2022-01-05 13:59:00-05:00,1641407400000000000,1641409140000000000,178.27,178.04,178.55,178.0,2412364.0
152,2022-01-05 14:00:00-05:00,2022-01-05 14:29:00-05:00,1641409200000000000,1641410940000000000,178.0482,177.09,178.72,176.9,7636355.0
153,2022-01-05 14:30:00-05:00,2022-01-05 14:59:00-05:00,1641411000000000000,1641412740000000000,177.09,176.505,177.4,176.1,7653890.0
154,2022-01-05 15:00:00-05:00,2022-01-05 15:29:00-05:00,1641412800000000000,1641414540000000000,176.51,176.3403,176.62,175.26,8607401.0
155,2022-01-05 15:30:00-05:00,2022-01-05 15:59:00-05:00,1641414600000000000,1641416340000000000,176.35,174.835,176.84,174.64,14986373.0
156,2022-01-06 09:30:00-05:00,2022-01-06 09:59:00-05:00,1641479400000000000,1641481140000000000,172.7,173.979,175.3,172.11,14599440.0
157,2022-01-06 10:00:00-05:00,2022-01-06 10:29:00-05:00,1641481200000000000,1641482940000000000,173.95,173.52,174.27,172.17,10634167.0
158,2022-01-06 10:30:00-05:00,2022-01-06 10:59:00-05:00,1641483000000000000,1641484740000000000,173.51,173.5399,174.3,173.09,7648413.0
159,2022-01-06 11:00:00-05:00,2022-01-06 11:29:00-05:00,1641484800000000000,1641486540000000000,173.55,173.2,174.24,172.9691,6105738.0
160,2022-01-06 11:30:00-05:00,2022-01-06 11:59:00-05:00,1641486600000000000,1641488340000000000,173.195,172.985,173.41,172.74,4528354.0
161,2022-01-06 12:00:00-05:00,2022-01-06 12:29:00-05:00,1641488400000000000,1641490140000000000,172.98,173.0345,173.28,172.58,4359411.0
162,2022-01-06 12:30:00-05:00,2022-01-06 12:59:00-05:00,1641490200000000000,1641491940000000000,173.03,172.89,173.66,172.8,3940218.0
163,2022-01-06 13:00:00-05:00,2022-01-06 13:29:00-05:00,1641492000000000000,1641493740000000000,172.8981,172.77,173.37,172.6932,3318447.0
164,2022-01-06 13:30:00-05:00,2022-01-06 13:59:00-05:00,1641493800000000000,1641495540000000000,172.77,173.38,173.42,172.72,3004139.0
165,2022-01-06 14:00:00-05:00,2022-01-06 14:29:00-05:00,1641495600000000000,1641497340000000000,173.37,172.97,173.71,172.77,3904016.0
166,2022-01-06 14:30:00-05:00,2022-01-06 14:59:00-05:00,1641497400000000000,1641499140000000000,172.96,172.8985,173.17,172.76,3146347.0
167,2022-01-06 15:00:00-05:00,2022-01-06 15:29:00-05:00,1641499200000000000,1641500940000000000,172.89,172.5741,173.38,172.3,5243718.0
168,2022-01-06 15:30:00-05:00,2022-01-06 15:59:00-05:00,1641501000000000000,1641502740000000000,172.57,172.01,172.705,171.64,10607568.0
169,2022-01-07 09:30:00-05:00,2022-01-07 09:59:00-05:00,1641565800000000000,1641567540000000000,172.89,173.72,174.14,171.47,11984633.0
170,2022-01-07 10:00:00-05:00,2022-01-07 10:29:00-05:00,1641567600000000000,1641569340000000000,173.72,172.185,173.78,172.14,6751404.0
171,2022-01-07 10:30:00-05:00,2022-01-07 10:59:00-05:00,1641569400000000000,1641571140000000000,172.1973,171.4312,172.59,171.03,6749339.0
172,2022-01-07 11:00:00-05:00,2022-01-07 11:29:00-05:00,1641571200000000000,1641572940000000000,171.44,171.78,171.82,171.05,4819912.0
173,2022-01-07 11:30:00-05:00,2022-01-07 11:59:00-05:00,1641573000000000000,1641574740000000000,171.78,172.52,172.72,171.575,4698108.0
174,2022-01-07 12:00:00-05:00,2022-01-07 12:29:00-05:00,1641574800000000000,1641576540000000000,172.52,172.2,172.63,172.02,3330621.0
175,2022-01-07 12:30:00-05:00,2022-01-07 12:59:00-05:00,1641576600000000000,1641578340000000000,172.19,172.2808,172.46,171.76,2770355.0
176,2022-01-07 13:00:00-05:00,2022-01-07 13:29:00-05:00,1641578400000000000,1641580140000000000,172.285,172.17,172.6,172.07,6850344.0
177,2022-01-07 13:30:00-05:00,2022-01-07 13:59:00-05:00,1641580200000000000,1641581940000000000,172.16,172.29,172.55,172.05,3704877.0
178,2022-01-07 14:00:00-05:00,2022-01-07 14:29:00-05:00,1641582000000000000,1641583740000000000,172.2982,172.13,172.4509,171.87,3045734.0
179,2022-01-07 14:30:00-05:00,2022-01-07 14:59:00-05:00,1641583800000000000,1641585540000000000,172.12,173.095,173.1,172.06,3823620.0
180,2022-01-07 15:00:00-05:00,2022-01-07 15:29:00-05:00,1641585600000000000,1641587340000000000,173.09,173.02,173.6881,172.82,5858860.0
181,2022-01-07 15:30:00-05:00,2022-01-07 15:59:00-05:00,1641587400000000000,1641589140000000000,173.02,172.22,173.26,171.9,8301627.0
182,2022-01-10 09:30:00-05:00,2022-01-10 09:59:00-05:00,1641825000000000000,1641826740000000000,169.08,169.53,171.73,168.75,16641462.0
183,2022-01-10 10:00:00-05:00,2022-01-10 10:29:00-05:00,1641826800000000000,1641828540000000000,169.46,168.73,169.72,168.37,9374738.0
184,2022-01-10 10:30:00-05:00,2022-01-10 10:59:00-05:00,1641828600000000000,1641830340000000000,168.71,168.6932,169.0,168.17,6959039.0
185,2022-01-10 11:00:00-05:00,2022-01-10 11:29:00-05:00,1641830400000000000,1641832140000000000,168.7,169.925,170.02,168.45,6411963.0
