index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2021-04-05 12:00:00-04:00,2021-04-05 12:29:00-04:00,1617638400000000000,1617640140000000000,125.33,125.8283,125.86,125.315,4897347.0
71,2021-04-05 12:30:00-04:00,2021-04-05 12:59:00-04:00,1617640200000000000,1617641940000000000,125.83,125.5614,125.96,125.46,4667021.0
72,2021-04-05 13:00:00-04:00,2021-04-05 13:29:00-04:00,1617642000000000000,1617643740000000000,125.57,125.655,125.8,125.53,3514883.0
73,2021-04-05 13:30:00-04:00,2021-04-05 13:59:00-04:00,1617643800000000000,1617645540000000000,125.66,126.05,126.08,125.58,3810589.0
74,2021-04-05 14:00:00-04:00,2021-04-05 14:29:00-04:00,1617645600000000000,1617647340000000000,126.0439,125.87,126.1601,125.81,4058876.0
75,2021-04-05 14:30:00-04:00,2021-04-05 14:59:00-04:00,1617647400000000000,1617649140000000000,125.8781,125.63,126.11,125.6,3957540.0
76,2021-04-05 15:00:00-04:00,2021-04-05 15:29:00-04:00,1617649200000000000,1617650940000000000,125.635,125.549,125.82,125.465,4666270.0
77,2021-04-05 15:30:00-04:00,2021-04-05 15:59:00-04:00,1617651000000000000,1617652740000000000,125.545,125.9,126.0,125.3101,9236265.0
78,2021-04-06 09:30:00-04:00,2021-04-06 09:59:00-04:00,1617715800000000000,1617717540000000000,126.5,126.575,126.61,125.65,13084941.0
79,2021-04-06 10:00:00-04:00,2021-04-06 10:29:00-04:00,1617717600000000000,1617719340000000000,126.57,126.3601,126.96,126.1772,8695291.0
80,2021-04-06 10:30:00-04:00,2021-04-06 10:59:00-04:00,1617719400000000000,1617721140000000000,126.37,126.5672,126.6699,125.979,5875910.0
81,2021-04-06 11:00:00-04:00,2021-04-06 11:29:00-04:00,1617721200000000000,1617722940000000000,126.5699,126.8699,127.13,126.5,5901444.0
82,2021-04-06 11:30:00-04:00,2021-04-06 11:59:00-04:00,1617723000000000000,1617724740000000000,126.86,126.9201,126.95,126.66,3935564.0
83,2021-04-06 12:00:00-04:00,2021-04-06 12:29:00-04:00,1617724800000000000,1617726540000000000,126.93,126.4613,126.94,126.41,3732081.0
84,2021-04-06 12:30:00-04:00,2021-04-06 12:59:00-04:00,1617726600000000000,1617728340000000000,126.46,126.235,126.65,126.2198,3420591.0
85,2021-04-06 13:00:00-04:00,2021-04-06 13:29:00-04:00,1617728400000000000,1617730140000000000,126.235,125.8801,126.29,125.7491,4752081.0
86,2021-04-06 13:30:00-04:00,2021-04-06 13:59:00-04:00,1617730200000000000,1617731940000000000,125.885,126.1853,126.21,125.81,3077685.0
87,2021-04-06 14:00:00-04:00,2021-04-06 14:29:00-04:00,1617732000000000000,1617733740000000000,126.185,126.42,126.45,126.1302,3101880.0
88,2021-04-06 14:30:00-04:00,2021-04-06 14:59:00-04:00,1617733800000000000,1617735540000000000,126.4125,126.55,126.605,126.12,3394021.0
89,2021-04-06 15:00:00-04:00,2021-04-06 15:29:00-04:00,1617735600000000000,1617737340000000000,126.55,126.465,126.68,126.295,3949029.0
90,2021-04-06 15:30:00-04:00,2021-04-06 15:59:00-04:00,1617737400000000000,1617739140000000000,126.47,126.23,126.51,126.0,7508776.0
91,2021-04-07 09:30:00-04:00,2021-04-07 09:59:00-04:00,1617802200000000000,1617803940000000000,125.83,126.12,126.21,125.14,11506113.0
92,2021-04-07 10:00:00-04:00,2021-04-07 10:29:00-04:00,1617804000000000000,1617805740000000000,126.12,127.1378,127.24,126.04,8287246.0
93,2021-04-07 10:30:00-04:00,2021-04-07 10:59:00-04:00,1617805800000000000,1617807540000000000,127.14,126.89,127.24,126.77,5428344.0
94,2021-04-07 11:00:00-04:00,2021-04-07 11:29:00-04:00,1617807600000000000,1617809340000000000,126.9,127.2215,127.47,126.9,6556078.0
95,2021-04-07 11:30:00-04:00,2021-04-07 11:59:00-04:00,1617809400000000000,1617811140000000000,127.23,127.3199,127.3202,126.75,4861464.0
96,2021-04-07 12:00:00-04:00,2021-04-07 12:29:00-04:00,1617811200000000000,1617812940000000000,127.31,127.1513,127.48,127.12,5151390.0
97,2021-04-07 12:30:00-04:00,2021-04-07 12:59:00-04:00,1617813000000000000,1617814740000000000,127.155,127.09,127.35,127.03,3207467.0
98,2021-04-07 13:00:00-04:00,2021-04-07 13:29:00-04:00,1617814800000000000,1617816540000000000,127.0864,127.0501,127.25,126.8528,3965308.0
99,2021-04-07 13:30:00-04:00,2021-04-07 13:59:00-04:00,1617816600000000000,1617818340000000000,127.05,127.2401,127.3,126.95,3053922.0
100,2021-04-07 14:00:00-04:00,2021-04-07 14:29:00-04:00,1617818400000000000,1617820140000000000,127.2499,127.7399,127.78,127.24,5835206.0
101,2021-04-07 14:30:00-04:00,2021-04-07 14:59:00-04:00,1617820200000000000,1617821940000000000,127.73,127.58,127.75,127.5,3479457.0
102,2021-04-07 15:00:00-04:00,2021-04-07 15:29:00-04:00,1617822000000000000,1617823740000000000,127.58,127.3399,127.8,127.21,5727824.0
103,2021-04-07 15:30:00-04:00,2021-04-07 15:59:00-04:00,1617823800000000000,1617825540000000000,127.33,127.91,127.92,127.2693,8652354.0
104,2021-04-08 09:30:00-04:00,2021-04-08 09:59:00-04:00,1617888600000000000,1617890340000000000,128.95,129.9746,130.0,128.52,15933063.0
105,2021-04-08 10:00:00-04:00,2021-04-08 10:29:00-04:00,1617890400000000000,1617892140000000000,129.9709,129.33,130.07,129.22,10380001.0
106,2021-04-08 10:30:00-04:00,2021-04-08 10:59:00-04:00,1617892200000000000,1617893940000000000,129.33,129.243,129.62,129.02,6319770.0
107,2021-04-08 11:00:00-04:00,2021-04-08 11:29:00-04:00,1617894000000000000,1617895740000000000,129.25,129.5,129.5599,129.0601,4574779.0
108,2021-04-08 11:30:00-04:00,2021-04-08 11:59:00-04:00,1617895800000000000,1617897540000000000,129.505,129.58,129.665,129.42,3768112.0
109,2021-04-08 12:00:00-04:00,2021-04-08 12:29:00-04:00,1617897600000000000,1617899340000000000,129.59,129.7367,129.82,129.405,4428314.0
110,2021-04-08 12:30:00-04:00,2021-04-08 12:59:00-04:00,1617899400000000000,1617901140000000000,129.74,129.8198,129.9,129.64,3898041.0
111,2021-04-08 13:00:00-04:00,2021-04-08 13:29:00-04:00,1617901200000000000,1617902940000000000,129.815,130.03,130.14,129.755,4817347.0
112,2021-04-08 13:30:00-04:00,2021-04-08 13:59:00-04:00,1617903000000000000,1617904740000000000,130.04,129.9473,130.27,129.7416,5055153.0
113,2021-04-08 14:00:00-04:00,2021-04-08 14:29:00-04:00,1617904800000000000,1617906540000000000,129.95,130.1984,130.3,129.915,4085899.0
114,2021-04-08 14:30:00-04:00,2021-04-08 14:59:00-04:00,1617906600000000000,1617908340000000000,130.2,130.2799,130.39,130.0823,4301353.0
115,2021-04-08 15:00:00-04:00,2021-04-08 15:29:00-04:00,1617908400000000000,1617910140000000000,130.275,130.0201,130.3299,130.01,4074086.0
116,2021-04-08 15:30:00-04:00,2021-04-08 15:59:00-04:00,1617910200000000000,1617911940000000000,130.025,130.3772,130.39,129.92,8776244.0
117,2021-04-09 09:30:00-04:00,2021-04-09 09:59:00-04:00,1617975000000000000,1617976740000000000,129.8,130.851,131.055,129.47,14435327.0
118,2021-04-09 10:00:00-04:00,2021-04-09 10:29:00-04:00,1617976800000000000,1617978540000000000,130.84,131.025,131.395,130.67,9267829.0
119,2021-04-09 10:30:00-04:00,2021-04-09 10:59:00-04:00,1617978600000000000,1617980340000000000,131.0218,130.7701,131.43,130.715,6820976.0
120,2021-04-09 11:00:00-04:00,2021-04-09 11:29:00-04:00,1617980400000000000,1617982140000000000,130.78,130.98,131.21,130.54,6257971.0
121,2021-04-09 11:30:00-04:00,2021-04-09 11:59:00-04:00,1617982200000000000,1617983940000000000,130.985,131.4317,131.55,130.92,5799878.0
122,2021-04-09 12:00:00-04:00,2021-04-09 12:29:00-04:00,1617984000000000000,1617985740000000000,131.433,131.4279,131.55,131.2701,3931515.0
123,2021-04-09 12:30:00-04:00,2021-04-09 12:59:00-04:00,1617985800000000000,1617987540000000000,131.425,131.775,131.81,131.3278,4272877.0
124,2021-04-09 13:00:00-04:00,2021-04-09 13:29:00-04:00,1617987600000000000,1617989340000000000,131.775,132.07,132.31,131.7317,7035009.0
125,2021-04-09 13:30:00-04:00,2021-04-09 13:59:00-04:00,1617989400000000000,1617991140000000000,132.0683,132.4,132.62,132.01,6714771.0
126,2021-04-09 14:00:00-04:00,2021-04-09 14:29:00-04:00,1617991200000000000,1617992940000000000,132.41,132.0787,132.495,132.06,5321102.0
127,2021-04-09 14:30:00-04:00,2021-04-09 14:59:00-04:00,1617993000000000000,1617994740000000000,132.08,132.2612,132.4,132.01,4647870.0
128,2021-04-09 15:00:00-04:00,2021-04-09 15:29:00-04:00,1617994800000000000,1617996540000000000,132.263,132.53,132.56,131.9,6486462.0
129,2021-04-09 15:30:00-04:00,2021-04-09 15:59:00-04:00,1617996600000000000,1617998340000000000,132.53,132.99,133.04,132.41,13461070.0
130,2021-04-12 09:30:00-04:00,2021-04-12 09:59:00-04:00,1618234200000000000,1618235940000000000,132.52,131.65,132.85,131.37,14931809.0
131,2021-04-12 10:00:00-04:00,2021-04-12 10:29:00-04:00,1618236000000000000,1618237740000000000,131.64,131.8801,132.235,131.55,6839262.0
132,2021-04-12 10:30:00-04:00,2021-04-12 10:59:00-04:00,1618237800000000000,1618239540000000000,131.89,131.175,131.93,131.05,6545354.0
133,2021-04-12 11:00:00-04:00,2021-04-12 11:29:00-04:00,1618239600000000000,1618241340000000000,131.18,131.2,131.43,131.08,4936758.0
134,2021-04-12 11:30:00-04:00,2021-04-12 11:59:00-04:00,1618241400000000000,1618243140000000000,131.21,130.98,131.26,130.63,5733045.0
135,2021-04-12 12:00:00-04:00,2021-04-12 12:29:00-04:00,1618243200000000000,1618244940000000000,130.98,131.2782,131.3,130.84,4170856.0
136,2021-04-12 12:30:00-04:00,2021-04-12 12:59:00-04:00,1618245000000000000,1618246740000000000,131.2701,131.85,131.86,131.2,3914982.0
137,2021-04-12 13:00:00-04:00,2021-04-12 13:29:00-04:00,1618246800000000000,1618248540000000000,131.84,131.79,132.27,131.71,4875846.0
138,2021-04-12 13:30:00-04:00,2021-04-12 13:59:00-04:00,1618248600000000000,1618250340000000000,131.79,131.5089,131.94,131.45,3563977.0
139,2021-04-12 14:00:00-04:00,2021-04-12 14:29:00-04:00,1618250400000000000,1618252140000000000,131.5,131.535,131.83,131.4401,3663913.0
140,2021-04-12 14:30:00-04:00,2021-04-12 14:59:00-04:00,1618252200000000000,1618253940000000000,131.535,131.015,131.6099,130.92,3833710.0
141,2021-04-12 15:00:00-04:00,2021-04-12 15:29:00-04:00,1618254000000000000,1618255740000000000,131.01,131.31,131.5,130.85,4959959.0
142,2021-04-12 15:30:00-04:00,2021-04-12 15:59:00-04:00,1618255800000000000,1618257540000000000,131.3093,131.26,131.53,131.125,8885825.0
143,2021-04-13 09:30:00-04:00,2021-04-13 09:59:00-04:00,1618320600000000000,1618322340000000000,132.44,133.115,133.69,131.93,14301257.0
144,2021-04-13 10:00:00-04:00,2021-04-13 10:29:00-04:00,1618322400000000000,1618324140000000000,133.12,133.313,133.3499,132.77,7238004.0
145,2021-04-13 10:30:00-04:00,2021-04-13 10:59:00-04:00,1618324200000000000,1618325940000000000,133.315,133.155,133.64,133.09,6214634.0
146,2021-04-13 11:00:00-04:00,2021-04-13 11:29:00-04:00,1618326000000000000,1618327740000000000,133.155,133.02,133.435,132.915,4708523.0
147,2021-04-13 11:30:00-04:00,2021-04-13 11:59:00-04:00,1618327800000000000,1618329540000000000,133.011,133.053,133.185,132.82,3885350.0
148,2021-04-13 12:00:00-04:00,2021-04-13 12:29:00-04:00,1618329600000000000,1618331340000000000,133.06,134.08,134.33,133.0,10968961.0
149,2021-04-13 12:30:00-04:00,2021-04-13 12:59:00-04:00,1618331400000000000,1618333140000000000,134.09,134.13,134.66,134.04,6515204.0
150,2021-04-13 13:00:00-04:00,2021-04-13 13:29:00-04:00,1618333200000000000,1618334940000000000,134.135,134.12,134.43,134.09,3844343.0
151,2021-04-13 13:30:00-04:00,2021-04-13 13:59:00-04:00,1618335000000000000,1618336740000000000,134.127,134.27,134.53,134.0701,3300677.0
152,2021-04-13 14:00:00-04:00,2021-04-13 14:29:00-04:00,1618336800000000000,1618338540000000000,134.2757,134.2701,134.3,134.05,3660646.0
153,2021-04-13 14:30:00-04:00,2021-04-13 14:59:00-04:00,1618338600000000000,1618340340000000000,134.2799,134.36,134.55,134.2527,3655906.0
154,2021-04-13 15:00:00-04:00,2021-04-13 15:29:00-04:00,1618340400000000000,1618342140000000000,134.355,134.585,134.6,134.22,4859469.0
155,2021-04-13 15:30:00-04:00,2021-04-13 15:59:00-04:00,1618342200000000000,1618343940000000000,134.59,134.41,134.64,134.29,7778675.0
156,2021-04-14 09:30:00-04:00,2021-04-14 09:59:00-04:00,1618407000000000000,1618408740000000000,134.94,134.02,135.0,133.45,13365544.0
157,2021-04-14 10:00:00-04:00,2021-04-14 10:29:00-04:00,1618408800000000000,1618410540000000000,134.015,133.57,134.03,133.4439,6632065.0
158,2021-04-14 10:30:00-04:00,2021-04-14 10:59:00-04:00,1618410600000000000,1618412340000000000,133.57,133.285,133.88,133.25,5919965.0
159,2021-04-14 11:00:00-04:00,2021-04-14 11:29:00-04:00,1618412400000000000,1618414140000000000,133.29,132.9,133.48,132.57,6693558.0
160,2021-04-14 11:30:00-04:00,2021-04-14 11:59:00-04:00,1618414200000000000,1618415940000000000,132.9,133.33,133.35,132.83,4214954.0
161,2021-04-14 12:00:00-04:00,2021-04-14 12:29:00-04:00,1618416000000000000,1618417740000000000,133.3301,133.25,134.81,132.98,3800682.0
162,2021-04-14 12:30:00-04:00,2021-04-14 12:59:00-04:00,1618417800000000000,1618419540000000000,133.24,133.53,133.62,133.17,2939948.0
163,2021-04-14 13:00:00-04:00,2021-04-14 13:29:00-04:00,1618419600000000000,1618421340000000000,133.53,133.29,133.58,133.28,2328872.0
164,2021-04-14 13:30:00-04:00,2021-04-14 13:59:00-04:00,1618421400000000000,1618423140000000000,133.28,132.6713,133.305,132.57,3201991.0
165,2021-04-14 14:00:00-04:00,2021-04-14 14:29:00-04:00,1618423200000000000,1618424940000000000,132.69,132.8,132.96,131.655,7751008.0
166,2021-04-14 14:30:00-04:00,2021-04-14 14:59:00-04:00,1618425000000000000,1618426740000000000,132.8,132.29,132.8899,132.215,4403605.0
167,2021-04-14 15:00:00-04:00,2021-04-14 15:29:00-04:00,1618426800000000000,1618428540000000000,132.29,132.58,132.65,132.0101,4924227.0
168,2021-04-14 15:30:00-04:00,2021-04-14 15:59:00-04:00,1618428600000000000,1618430340000000000,132.58,132.15,133.19,131.82,9547781.0
169,2021-04-15 09:30:00-04:00,2021-04-15 09:59:00-04:00,1618493400000000000,1618495140000000000,133.82,134.3599,134.96,133.64,14709718.0
170,2021-04-15 10:00:00-04:00,2021-04-15 10:29:00-04:00,1618495200000000000,1618496940000000000,134.36,134.94,134.945,134.07,8120206.0
171,2021-04-15 10:30:00-04:00,2021-04-15 10:59:00-04:00,1618497000000000000,1618498740000000000,134.9318,134.31,135.0,134.19,7051037.0
172,2021-04-15 11:00:00-04:00,2021-04-15 11:29:00-04:00,1618498800000000000,1618500540000000000,134.3,134.215,134.695,134.17,4597553.0
173,2021-04-15 11:30:00-04:00,2021-04-15 11:59:00-04:00,1618500600000000000,1618502340000000000,134.215,134.3119,134.45,134.05,4291270.0
174,2021-04-15 12:00:00-04:00,2021-04-15 12:29:00-04:00,1618502400000000000,1618504140000000000,134.31,133.7711,134.355,133.71,5249390.0
175,2021-04-15 12:30:00-04:00,2021-04-15 12:59:00-04:00,1618504200000000000,1618505940000000000,133.7719,134.57,134.5872,133.7,5183685.0
176,2021-04-15 13:00:00-04:00,2021-04-15 13:29:00-04:00,1618506000000000000,1618507740000000000,134.575,134.6401,134.67,134.27,5137114.0
177,2021-04-15 13:30:00-04:00,2021-04-15 13:59:00-04:00,1618507800000000000,1618509540000000000,134.645,134.585,134.76,134.531,2963295.0
178,2021-04-15 14:00:00-04:00,2021-04-15 14:29:00-04:00,1618509600000000000,1618511340000000000,134.59,134.4999,134.6899,134.35,2973347.0
179,2021-04-15 14:30:00-04:00,2021-04-15 14:59:00-04:00,1618511400000000000,1618513140000000000,134.5,134.28,134.59,134.13,3545065.0
180,2021-04-15 15:00:00-04:00,2021-04-15 15:29:00-04:00,1618513200000000000,1618514940000000000,134.27,134.09,134.34,133.94,3832573.0
181,2021-04-15 15:30:00-04:00,2021-04-15 15:59:00-04:00,1618515000000000000,1618516740000000000,134.095,134.51,134.51,133.99,8025604.0
182,2021-04-16 09:30:00-04:00,2021-04-16 09:59:00-04:00,1618579800000000000,1618581540000000000,134.3,133.41,134.67,133.28,14856695.0
183,2021-04-16 10:00:00-04:00,2021-04-16 10:29:00-04:00,1618581600000000000,1618583340000000000,133.415,134.21,134.58,133.3601,9323313.0
184,2021-04-16 10:30:00-04:00,2021-04-16 10:59:00-04:00,1618583400000000000,1618585140000000000,134.205,133.97,134.41,133.95,5023756.0
185,2021-04-16 11:00:00-04:00,2021-04-16 11:29:00-04:00,1618585200000000000,1618586940000000000,133.965,133.755,134.0979,133.685,4861484.0
