index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-11-30 15:30:00-05:00,2021-11-30 15:59:00-05:00,1638304200000000000,1638305940000000000,163.5,165.43,165.52,163.05,19091248.0
72,2021-12-01 09:30:00-05:00,2021-12-01 09:59:00-05:00,1638369000000000000,1638370740000000000,167.48,168.27,168.29,166.04,19858381.0
73,2021-12-01 10:00:00-05:00,2021-12-01 10:29:00-05:00,1638370800000000000,1638372540000000000,168.27,167.62,168.45,167.1,11643519.0
74,2021-12-01 10:30:00-05:00,2021-12-01 10:59:00-05:00,1638372600000000000,1638374340000000000,167.62,169.37,169.5,167.61,11919762.0
75,2021-12-01 11:00:00-05:00,2021-12-01 11:29:00-05:00,1638374400000000000,1638376140000000000,169.37,169.8448,170.2,169.12,11731760.0
76,2021-12-01 11:30:00-05:00,2021-12-01 11:59:00-05:00,1638376200000000000,1638377940000000000,169.85,169.2613,170.01,169.0799,9136684.0
77,2021-12-01 12:00:00-05:00,2021-12-01 12:29:00-05:00,1638378000000000000,1638379740000000000,169.27,169.9,169.9699,169.12,5859216.0
78,2021-12-01 12:30:00-05:00,2021-12-01 12:59:00-05:00,1638379800000000000,1638381540000000000,169.9,169.12,170.3,169.06,7772396.0
79,2021-12-01 13:00:00-05:00,2021-12-01 13:29:00-05:00,1638381600000000000,1638383340000000000,169.13,169.3699,169.67,168.46,8495194.0
80,2021-12-01 13:30:00-05:00,2021-12-01 13:59:00-05:00,1638383400000000000,1638385140000000000,169.355,168.3836,169.355,167.38,8491574.0
81,2021-12-01 14:00:00-05:00,2021-12-01 14:29:00-05:00,1638385200000000000,1638386940000000000,168.38,167.94,168.39,167.01,7120711.0
82,2021-12-01 14:30:00-05:00,2021-12-01 14:59:00-05:00,1638387000000000000,1638388740000000000,167.93,167.18,168.21,167.085,5709261.0
83,2021-12-01 15:00:00-05:00,2021-12-01 15:29:00-05:00,1638388800000000000,1638390540000000000,167.17,165.57,167.4488,164.77,11345111.0
84,2021-12-01 15:30:00-05:00,2021-12-01 15:59:00-05:00,1638390600000000000,1638392340000000000,165.56,164.67,166.89,164.53,15501210.0
85,2021-12-02 09:30:00-05:00,2021-12-02 09:59:00-05:00,1638455400000000000,1638457140000000000,158.735,161.369,161.63,157.8,25825298.0
86,2021-12-02 10:00:00-05:00,2021-12-02 10:29:00-05:00,1638457200000000000,1638458940000000000,161.37,160.1401,161.37,159.48,11990327.0
87,2021-12-02 10:30:00-05:00,2021-12-02 10:59:00-05:00,1638459000000000000,1638460740000000000,160.15,160.4901,160.7399,159.03,9609463.0
88,2021-12-02 11:00:00-05:00,2021-12-02 11:29:00-05:00,1638460800000000000,1638462540000000000,160.49,161.965,162.13,160.21,9911499.0
89,2021-12-02 11:30:00-05:00,2021-12-02 11:59:00-05:00,1638462600000000000,1638464340000000000,161.97,162.375,162.48,160.95,8330874.0
90,2021-12-02 12:00:00-05:00,2021-12-02 12:29:00-05:00,1638464400000000000,1638466140000000000,162.37,163.43,163.7,162.0801,8279907.0
91,2021-12-02 12:30:00-05:00,2021-12-02 12:59:00-05:00,1638466200000000000,1638467940000000000,163.425,163.09,163.65,162.68,7319190.0
92,2021-12-02 13:00:00-05:00,2021-12-02 13:29:00-05:00,1638468000000000000,1638469740000000000,163.11,162.84,163.54,162.56,6208398.0
93,2021-12-02 13:30:00-05:00,2021-12-02 13:59:00-05:00,1638469800000000000,1638471540000000000,162.85,163.4198,163.45,162.54,4816328.0
94,2021-12-02 14:00:00-05:00,2021-12-02 14:29:00-05:00,1638471600000000000,1638473340000000000,163.42,163.78,163.98,163.22,6687121.0
95,2021-12-02 14:30:00-05:00,2021-12-02 14:59:00-05:00,1638473400000000000,1638475140000000000,163.77,163.42,163.9699,162.93,5277910.0
96,2021-12-02 15:00:00-05:00,2021-12-02 15:29:00-05:00,1638475200000000000,1638476940000000000,163.42,163.46,163.89,163.31,5154406.0
97,2021-12-02 15:30:00-05:00,2021-12-02 15:59:00-05:00,1638477000000000000,1638478740000000000,163.45,163.79,164.2,163.13,10655927.0
98,2021-12-03 09:30:00-05:00,2021-12-03 09:59:00-05:00,1638541800000000000,1638543540000000000,164.02,163.3,164.96,162.77,13504080.0
99,2021-12-03 10:00:00-05:00,2021-12-03 10:29:00-05:00,1638543600000000000,1638545340000000000,163.32,163.685,163.88,161.8,11053419.0
100,2021-12-03 10:30:00-05:00,2021-12-03 10:59:00-05:00,1638545400000000000,1638547140000000000,163.67,162.803,163.73,162.27,8201020.0
101,2021-12-03 11:00:00-05:00,2021-12-03 11:29:00-05:00,1638547200000000000,1638548940000000000,162.81,162.43,163.27,161.6,7935467.0
102,2021-12-03 11:30:00-05:00,2021-12-03 11:59:00-05:00,1638549000000000000,1638550740000000000,162.425,161.025,162.6,160.795,8622142.0
103,2021-12-03 12:00:00-05:00,2021-12-03 12:29:00-05:00,1638550800000000000,1638552540000000000,161.01,161.44,161.515,160.51,6664883.0
104,2021-12-03 12:30:00-05:00,2021-12-03 12:59:00-05:00,1638552600000000000,1638554340000000000,161.44,161.59,162.41,161.01,5420486.0
105,2021-12-03 13:00:00-05:00,2021-12-03 13:29:00-05:00,1638554400000000000,1638556140000000000,161.57,160.85,161.58,160.75,4735042.0
106,2021-12-03 13:30:00-05:00,2021-12-03 13:59:00-05:00,1638556200000000000,1638557940000000000,160.84,159.92,160.85,159.77,7092313.0
107,2021-12-03 14:00:00-05:00,2021-12-03 14:29:00-05:00,1638558000000000000,1638559740000000000,159.92,160.48,160.72,159.75,5701181.0
108,2021-12-03 14:30:00-05:00,2021-12-03 14:59:00-05:00,1638559800000000000,1638561540000000000,160.48,160.075,160.6,159.895,4572526.0
109,2021-12-03 15:00:00-05:00,2021-12-03 15:29:00-05:00,1638561600000000000,1638563340000000000,160.07,160.38,160.68,159.72,6387979.0
110,2021-12-03 15:30:00-05:00,2021-12-03 15:59:00-05:00,1638563400000000000,1638565140000000000,160.37,161.84,162.18,160.25,11562174.0
111,2021-12-06 09:30:00-05:00,2021-12-06 09:59:00-05:00,1638801000000000000,1638802740000000000,164.29,167.12,167.16,164.28,21965788.0
112,2021-12-06 10:00:00-05:00,2021-12-06 10:29:00-05:00,1638802800000000000,1638804540000000000,167.1,165.94,167.8799,165.75,15104435.0
113,2021-12-06 10:30:00-05:00,2021-12-06 10:59:00-05:00,1638804600000000000,1638806340000000000,165.93,165.9999,166.65,165.28,7257251.0
114,2021-12-06 11:00:00-05:00,2021-12-06 11:29:00-05:00,1638806400000000000,1638808140000000000,165.99,165.26,166.05,164.9028,5450183.0
115,2021-12-06 11:30:00-05:00,2021-12-06 11:59:00-05:00,1638808200000000000,1638809940000000000,165.27,165.61,166.24,165.07,4831648.0
116,2021-12-06 12:00:00-05:00,2021-12-06 12:29:00-05:00,1638810000000000000,1638811740000000000,165.61,166.25,166.38,165.6,3802407.0
117,2021-12-06 12:30:00-05:00,2021-12-06 12:59:00-05:00,1638811800000000000,1638813540000000000,166.25,166.2899,166.44,165.82,3527172.0
118,2021-12-06 13:00:00-05:00,2021-12-06 13:29:00-05:00,1638813600000000000,1638815340000000000,166.3,166.27,166.42,165.57,4227666.0
119,2021-12-06 13:30:00-05:00,2021-12-06 13:59:00-05:00,1638815400000000000,1638817140000000000,166.28,166.195,166.33,165.77,3143998.0
120,2021-12-06 14:00:00-05:00,2021-12-06 14:29:00-05:00,1638817200000000000,1638818940000000000,166.195,165.7301,166.5,165.47,3819322.0
121,2021-12-06 14:30:00-05:00,2021-12-06 14:59:00-05:00,1638819000000000000,1638820740000000000,165.7346,165.55,165.845,165.29,3153215.0
122,2021-12-06 15:00:00-05:00,2021-12-06 15:29:00-05:00,1638820800000000000,1638822540000000000,165.54,165.3552,165.83,164.99,4233003.0
123,2021-12-06 15:30:00-05:00,2021-12-06 15:59:00-05:00,1638822600000000000,1638824340000000000,165.355,165.29,165.66,165.05,8127109.0
124,2021-12-07 09:30:00-05:00,2021-12-07 09:59:00-05:00,1638887400000000000,1638889140000000000,169.08,170.1552,170.78,168.34,20538758.0
125,2021-12-07 10:00:00-05:00,2021-12-07 10:29:00-05:00,1638889200000000000,1638890940000000000,170.15,170.39,170.95,169.97,10499316.0
126,2021-12-07 10:30:00-05:00,2021-12-07 10:59:00-05:00,1638891000000000000,1638892740000000000,170.4,170.745,171.28,170.28,8817408.0
127,2021-12-07 11:00:00-05:00,2021-12-07 11:29:00-05:00,1638892800000000000,1638894540000000000,170.74,170.585,171.225,170.49,6188537.0
128,2021-12-07 11:30:00-05:00,2021-12-07 11:59:00-05:00,1638894600000000000,1638896340000000000,170.5851,171.0666,171.4773,170.48,6877256.0
129,2021-12-07 12:00:00-05:00,2021-12-07 12:29:00-05:00,1638896400000000000,1638898140000000000,171.0711,171.5125,171.5767,170.81,5204003.0
130,2021-12-07 12:30:00-05:00,2021-12-07 12:59:00-05:00,1638898200000000000,1638899940000000000,171.52,171.11,171.58,170.91,4745514.0
131,2021-12-07 13:00:00-05:00,2021-12-07 13:29:00-05:00,1638900000000000000,1638901740000000000,171.1,170.86,171.14,170.635,3660161.0
132,2021-12-07 13:30:00-05:00,2021-12-07 13:59:00-05:00,1638901800000000000,1638903540000000000,170.87,170.45,170.915,170.321,4311373.0
133,2021-12-07 14:00:00-05:00,2021-12-07 14:29:00-05:00,1638903600000000000,1638905340000000000,170.44,169.9285,170.445,169.7,5066981.0
134,2021-12-07 14:30:00-05:00,2021-12-07 14:59:00-05:00,1638905400000000000,1638907140000000000,169.93,169.93,170.11,169.45,4279141.0
135,2021-12-07 15:00:00-05:00,2021-12-07 15:29:00-05:00,1638907200000000000,1638908940000000000,169.93,170.11,170.335,169.8101,5106365.0
136,2021-12-07 15:30:00-05:00,2021-12-07 15:59:00-05:00,1638909000000000000,1638910740000000000,170.105,171.2,171.27,169.9124,15309829.0
137,2021-12-08 09:30:00-05:00,2021-12-08 09:59:00-05:00,1638973800000000000,1638975540000000000,172.125,172.7201,173.46,170.7,18213571.0
138,2021-12-08 10:00:00-05:00,2021-12-08 10:29:00-05:00,1638975600000000000,1638977340000000000,172.68,173.81,174.44,172.0,15312384.0
139,2021-12-08 10:30:00-05:00,2021-12-08 10:59:00-05:00,1638977400000000000,1638979140000000000,173.82,173.92,174.4465,173.755,8504627.0
140,2021-12-08 11:00:00-05:00,2021-12-08 11:29:00-05:00,1638979200000000000,1638980940000000000,173.92,174.37,174.74,173.27,8533830.0
141,2021-12-08 11:30:00-05:00,2021-12-08 11:59:00-05:00,1638981000000000000,1638982740000000000,174.37,174.8301,174.87,174.14,6806259.0
142,2021-12-08 12:00:00-05:00,2021-12-08 12:29:00-05:00,1638982800000000000,1638984540000000000,174.83,173.94,174.83,173.75,5066731.0
143,2021-12-08 12:30:00-05:00,2021-12-08 12:59:00-05:00,1638984600000000000,1638986340000000000,173.94,174.27,174.61,173.9333,4251876.0
144,2021-12-08 13:00:00-05:00,2021-12-08 13:29:00-05:00,1638986400000000000,1638988140000000000,174.28,174.27,174.4,174.035,2570435.0
145,2021-12-08 13:30:00-05:00,2021-12-08 13:59:00-05:00,1638988200000000000,1638989940000000000,174.265,174.54,174.82,174.235,4213047.0
146,2021-12-08 14:00:00-05:00,2021-12-08 14:29:00-05:00,1638990000000000000,1638991740000000000,174.54,175.71,175.96,174.0726,8110844.0
147,2021-12-08 14:30:00-05:00,2021-12-08 14:59:00-05:00,1638991800000000000,1638993540000000000,175.7008,174.7754,175.92,174.43,6984676.0
148,2021-12-08 15:00:00-05:00,2021-12-08 15:29:00-05:00,1638993600000000000,1638995340000000000,174.7729,174.35,174.875,174.05,5404480.0
149,2021-12-08 15:30:00-05:00,2021-12-08 15:59:00-05:00,1638995400000000000,1638997140000000000,174.35,175.01,175.28,174.05,10466286.0
150,2021-12-09 09:30:00-05:00,2021-12-09 09:59:00-05:00,1639060200000000000,1639061940000000000,174.91,176.11,176.75,174.55,16347362.0
151,2021-12-09 10:00:00-05:00,2021-12-09 10:29:00-05:00,1639062000000000000,1639063740000000000,176.13,174.04,176.18,173.92,12038588.0
152,2021-12-09 10:30:00-05:00,2021-12-09 10:59:00-05:00,1639063800000000000,1639065540000000000,174.035,175.92,176.2,173.96,10448363.0
153,2021-12-09 11:00:00-05:00,2021-12-09 11:29:00-05:00,1639065600000000000,1639067340000000000,175.92,175.5903,175.95,174.7901,8043251.0
154,2021-12-09 11:30:00-05:00,2021-12-09 11:59:00-05:00,1639067400000000000,1639069140000000000,175.5978,174.7183,175.705,174.68,4911642.0
155,2021-12-09 12:00:00-05:00,2021-12-09 12:29:00-05:00,1639069200000000000,1639070940000000000,174.725,175.115,175.31,174.48,5766829.0
156,2021-12-09 12:30:00-05:00,2021-12-09 12:59:00-05:00,1639071000000000000,1639072740000000000,175.12,175.5,175.815,174.96,4911542.0
157,2021-12-09 13:00:00-05:00,2021-12-09 13:29:00-05:00,1639072800000000000,1639074540000000000,175.5,175.32,175.9,175.27,4083969.0
158,2021-12-09 13:30:00-05:00,2021-12-09 13:59:00-05:00,1639074600000000000,1639076340000000000,175.32,175.645,175.9599,175.1306,4418924.0
159,2021-12-09 14:00:00-05:00,2021-12-09 14:29:00-05:00,1639076400000000000,1639078140000000000,175.65,175.7,175.96,175.29,4196084.0
160,2021-12-09 14:30:00-05:00,2021-12-09 14:59:00-05:00,1639078200000000000,1639079940000000000,175.69,175.36,175.795,175.16,4101703.0
161,2021-12-09 15:00:00-05:00,2021-12-09 15:29:00-05:00,1639080000000000000,1639081740000000000,175.37,174.94,175.7199,174.57,5974351.0
162,2021-12-09 15:30:00-05:00,2021-12-09 15:59:00-05:00,1639081800000000000,1639083540000000000,174.94,174.62,175.345,174.19,10185274.0
163,2021-12-10 09:30:00-05:00,2021-12-10 09:59:00-05:00,1639146600000000000,1639148340000000000,175.205,175.18,176.556,174.69,15231980.0
164,2021-12-10 10:00:00-05:00,2021-12-10 10:29:00-05:00,1639148400000000000,1639150140000000000,175.18,176.91,176.95,175.09,10888772.0
165,2021-12-10 10:30:00-05:00,2021-12-10 10:59:00-05:00,1639150200000000000,1639151940000000000,176.911,176.14,176.99,175.59,8287635.0
166,2021-12-10 11:00:00-05:00,2021-12-10 11:29:00-05:00,1639152000000000000,1639153740000000000,176.12,176.305,176.37,175.4,6535530.0
167,2021-12-10 11:30:00-05:00,2021-12-10 11:59:00-05:00,1639153800000000000,1639155540000000000,176.305,176.7,176.74,175.7337,5298648.0
168,2021-12-10 12:00:00-05:00,2021-12-10 12:29:00-05:00,1639155600000000000,1639157340000000000,176.71,176.95,177.18,176.6,6554567.0
169,2021-12-10 12:30:00-05:00,2021-12-10 12:59:00-05:00,1639157400000000000,1639159140000000000,176.97,177.29,177.32,176.64,4533663.0
170,2021-12-10 13:00:00-05:00,2021-12-10 13:29:00-05:00,1639159200000000000,1639160940000000000,177.3,177.62,177.665,177.045,5839188.0
171,2021-12-10 13:30:00-05:00,2021-12-10 13:59:00-05:00,1639161000000000000,1639162740000000000,177.6101,177.6839,177.8199,177.33,4632517.0
172,2021-12-10 14:00:00-05:00,2021-12-10 14:29:00-05:00,1639162800000000000,1639164540000000000,177.6773,177.83,177.88,177.58,3963792.0
173,2021-12-10 14:30:00-05:00,2021-12-10 14:59:00-05:00,1639164600000000000,1639166340000000000,177.835,177.84,177.91,177.61,5555506.0
174,2021-12-10 15:00:00-05:00,2021-12-10 15:29:00-05:00,1639166400000000000,1639168140000000000,177.831,177.925,178.2,177.67,8907820.0
175,2021-12-10 15:30:00-05:00,2021-12-10 15:59:00-05:00,1639168200000000000,1639169940000000000,177.92,179.5,179.63,177.9038,15309305.0
176,2021-12-13 09:30:00-05:00,2021-12-13 09:59:00-05:00,1639405800000000000,1639407540000000000,181.115,180.95,181.8,179.76,21334556.0
177,2021-12-13 10:00:00-05:00,2021-12-13 10:29:00-05:00,1639407600000000000,1639409340000000000,180.94,178.9597,182.13,178.32,19062575.0
178,2021-12-13 10:30:00-05:00,2021-12-13 10:59:00-05:00,1639409400000000000,1639411140000000000,178.945,179.7801,180.17,178.16,13421699.0
179,2021-12-13 11:00:00-05:00,2021-12-13 11:29:00-05:00,1639411200000000000,1639412940000000000,179.7925,177.96,180.0,177.76,11944048.0
180,2021-12-13 11:30:00-05:00,2021-12-13 11:59:00-05:00,1639413000000000000,1639414740000000000,177.95,177.8517,178.07,177.11,9284926.0
181,2021-12-13 12:00:00-05:00,2021-12-13 12:29:00-05:00,1639414800000000000,1639416540000000000,177.84,179.09,179.13,177.74,8670385.0
182,2021-12-13 12:30:00-05:00,2021-12-13 12:59:00-05:00,1639416600000000000,1639418340000000000,179.095,178.73,179.41,178.56,6127267.0
183,2021-12-13 13:00:00-05:00,2021-12-13 13:29:00-05:00,1639418400000000000,1639420140000000000,178.73,177.77,179.15,177.76,5140272.0
184,2021-12-13 13:30:00-05:00,2021-12-13 13:59:00-05:00,1639420200000000000,1639421940000000000,177.77,178.1696,178.28,177.34,5770837.0
185,2021-12-13 14:00:00-05:00,2021-12-13 14:29:00-05:00,1639422000000000000,1639423740000000000,178.16,178.255,178.64,177.79,5321574.0
