index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-07-20 13:30:00-04:00,2021-07-20 13:59:00-04:00,1626802200000000000,1626803940000000000,146.88,146.75,147.0997,146.74,4659567.0
35,2021-07-20 14:00:00-04:00,2021-07-20 14:29:00-04:00,1626804000000000000,1626805740000000000,146.751,146.9399,146.99,146.54,4313457.0
36,2021-07-20 14:30:00-04:00,2021-07-20 14:59:00-04:00,1626805800000000000,1626807540000000000,146.93,146.4111,146.9899,146.2,4347833.0
37,2021-07-20 15:00:00-04:00,2021-07-20 15:29:00-04:00,1626807600000000000,1626809340000000000,146.42,146.96,146.99,146.4,4571477.0
38,2021-07-20 15:30:00-04:00,2021-07-20 15:59:00-04:00,1626809400000000000,1626811140000000000,146.96,146.1427,147.005,146.1,9703039.0
39,2021-07-21 09:30:00-04:00,2021-07-21 09:59:00-04:00,1626874200000000000,1626875940000000000,145.53,145.29,146.13,144.82,12565393.0
40,2021-07-21 10:00:00-04:00,2021-07-21 10:29:00-04:00,1626876000000000000,1626877740000000000,145.28,145.44,145.68,144.63,6896878.0
41,2021-07-21 10:30:00-04:00,2021-07-21 10:59:00-04:00,1626877800000000000,1626879540000000000,145.45,145.715,145.88,145.25,4985839.0
42,2021-07-21 11:00:00-04:00,2021-07-21 11:29:00-04:00,1626879600000000000,1626881340000000000,145.715,145.7629,146.0475,145.57,4175738.0
43,2021-07-21 11:30:00-04:00,2021-07-21 11:59:00-04:00,1626881400000000000,1626883140000000000,145.7699,145.4239,145.8,145.02,4595709.0
44,2021-07-21 12:00:00-04:00,2021-07-21 12:29:00-04:00,1626883200000000000,1626884940000000000,145.42,145.315,145.48,145.12,2984920.0
45,2021-07-21 12:30:00-04:00,2021-07-21 12:59:00-04:00,1626885000000000000,1626886740000000000,145.315,145.028,145.43,144.96,2644690.0
46,2021-07-21 13:00:00-04:00,2021-07-21 13:29:00-04:00,1626886800000000000,1626888540000000000,145.025,145.115,145.18,144.84,3287369.0
47,2021-07-21 13:30:00-04:00,2021-07-21 13:59:00-04:00,1626888600000000000,1626890340000000000,145.115,145.28,145.35,144.99,2290802.0
48,2021-07-21 14:00:00-04:00,2021-07-21 14:29:00-04:00,1626890400000000000,1626892140000000000,145.2701,145.14,145.3,145.035,2600557.0
49,2021-07-21 14:30:00-04:00,2021-07-21 14:59:00-04:00,1626892200000000000,1626893940000000000,145.1407,145.435,145.45,145.02,2998658.0
50,2021-07-21 15:00:00-04:00,2021-07-21 15:29:00-04:00,1626894000000000000,1626895740000000000,145.43,145.2798,145.53,145.2101,3309072.0
51,2021-07-21 15:30:00-04:00,2021-07-21 15:59:00-04:00,1626895800000000000,1626897540000000000,145.27,145.39,145.4,144.82,8559699.0
52,2021-07-22 09:30:00-04:00,2021-07-22 09:59:00-04:00,1626960600000000000,1626962340000000000,145.935,146.83,147.0,145.81,17790037.0
53,2021-07-22 10:00:00-04:00,2021-07-22 10:29:00-04:00,1626962400000000000,1626964140000000000,146.83,147.465,147.55,146.83,7759616.0
54,2021-07-22 10:30:00-04:00,2021-07-22 10:59:00-04:00,1626964200000000000,1626965940000000000,147.47,147.74,147.97,147.33,6616253.0
55,2021-07-22 11:00:00-04:00,2021-07-22 11:29:00-04:00,1626966000000000000,1626967740000000000,147.735,147.3601,148.195,147.16,7180116.0
56,2021-07-22 11:30:00-04:00,2021-07-22 11:59:00-04:00,1626967800000000000,1626969540000000000,147.3714,147.331,147.6,147.13,4049233.0
57,2021-07-22 12:00:00-04:00,2021-07-22 12:29:00-04:00,1626969600000000000,1626971340000000000,147.33,147.04,147.44,146.66,4190128.0
58,2021-07-22 12:30:00-04:00,2021-07-22 12:59:00-04:00,1626971400000000000,1626973140000000000,147.03,147.21,147.32,146.85,2930815.0
59,2021-07-22 13:00:00-04:00,2021-07-22 13:29:00-04:00,1626973200000000000,1626974940000000000,147.2,147.57,147.64,147.152,2811866.0
60,2021-07-22 13:30:00-04:00,2021-07-22 13:59:00-04:00,1626975000000000000,1626976740000000000,147.56,147.2211,147.67,147.22,2664175.0
61,2021-07-22 14:00:00-04:00,2021-07-22 14:29:00-04:00,1626976800000000000,1626978540000000000,147.225,147.3,147.3699,147.1,2609319.0
62,2021-07-22 14:30:00-04:00,2021-07-22 14:59:00-04:00,1626978600000000000,1626980340000000000,147.3,147.12,147.365,146.94,2502959.0
63,2021-07-22 15:00:00-04:00,2021-07-22 15:29:00-04:00,1626980400000000000,1626982140000000000,147.129,146.97,147.15,146.87,2779683.0
64,2021-07-22 15:30:00-04:00,2021-07-22 15:59:00-04:00,1626982200000000000,1626983940000000000,146.97,146.8,146.98,146.48,6126421.0
65,2021-07-23 09:30:00-04:00,2021-07-23 09:59:00-04:00,1627047000000000000,1627048740000000000,147.55,147.675,148.02,146.92,19704173.0
66,2021-07-23 10:00:00-04:00,2021-07-23 10:29:00-04:00,1627048800000000000,1627050540000000000,147.675,148.025,148.08,147.57,5566245.0
67,2021-07-23 10:30:00-04:00,2021-07-23 10:59:00-04:00,1627050600000000000,1627052340000000000,148.03,147.865,148.16,147.73,4618933.0
68,2021-07-23 11:00:00-04:00,2021-07-23 11:29:00-04:00,1627052400000000000,1627054140000000000,147.86,148.1401,148.25,147.77,4410478.0
69,2021-07-23 11:30:00-04:00,2021-07-23 11:59:00-04:00,1627054200000000000,1627055940000000000,148.145,148.1,148.27,148.0,3248831.0
70,2021-07-23 12:00:00-04:00,2021-07-23 12:29:00-04:00,1627056000000000000,1627057740000000000,148.1,148.095,148.26,147.85,3047101.0
71,2021-07-23 12:30:00-04:00,2021-07-23 12:59:00-04:00,1627057800000000000,1627059540000000000,148.1,148.15,148.25,148.02,2361489.0
72,2021-07-23 13:00:00-04:00,2021-07-23 13:29:00-04:00,1627059600000000000,1627061340000000000,148.145,148.49,148.64,148.13,3679237.0
73,2021-07-23 13:30:00-04:00,2021-07-23 13:59:00-04:00,1627061400000000000,1627063140000000000,148.4899,148.43,148.5,148.145,3182001.0
74,2021-07-23 14:00:00-04:00,2021-07-23 14:29:00-04:00,1627063200000000000,1627064940000000000,148.42,148.6001,148.7177,148.4,2981151.0
75,2021-07-23 14:30:00-04:00,2021-07-23 14:59:00-04:00,1627065000000000000,1627066740000000000,148.61,148.445,148.675,148.28,2868107.0
76,2021-07-23 15:00:00-04:00,2021-07-23 15:29:00-04:00,1627066800000000000,1627068540000000000,148.45,148.38,148.47,148.19,3064982.0
77,2021-07-23 15:30:00-04:00,2021-07-23 15:59:00-04:00,1627068600000000000,1627070340000000000,148.38,148.57,148.63,148.3319,6621360.0
78,2021-07-26 09:30:00-04:00,2021-07-26 09:59:00-04:00,1627306200000000000,1627307940000000000,148.27,149.49,149.74,147.7,17547027.0
79,2021-07-26 10:00:00-04:00,2021-07-26 10:29:00-04:00,1627308000000000000,1627309740000000000,149.49,149.1499,149.83,148.92,7135306.0
80,2021-07-26 10:30:00-04:00,2021-07-26 10:59:00-04:00,1627309800000000000,1627311540000000000,149.13,149.34,149.61,149.125,4911737.0
81,2021-07-26 11:00:00-04:00,2021-07-26 11:29:00-04:00,1627311600000000000,1627313340000000000,149.35,149.5132,149.6,149.21,3426433.0
82,2021-07-26 11:30:00-04:00,2021-07-26 11:59:00-04:00,1627313400000000000,1627315140000000000,149.51,149.5,149.81,149.39,3863878.0
83,2021-07-26 12:00:00-04:00,2021-07-26 12:29:00-04:00,1627315200000000000,1627316940000000000,149.52,149.3874,149.6299,149.35,2580703.0
84,2021-07-26 12:30:00-04:00,2021-07-26 12:59:00-04:00,1627317000000000000,1627318740000000000,149.385,149.08,149.43,149.04,2892200.0
85,2021-07-26 13:00:00-04:00,2021-07-26 13:29:00-04:00,1627318800000000000,1627320540000000000,149.085,149.4,149.51,149.06,2577134.0
86,2021-07-26 13:30:00-04:00,2021-07-26 13:59:00-04:00,1627320600000000000,1627322340000000000,149.405,149.35,149.4852,149.19,1851534.0
87,2021-07-26 14:00:00-04:00,2021-07-26 14:29:00-04:00,1627322400000000000,1627324140000000000,149.34,149.25,149.44,149.0421,2610074.0
88,2021-07-26 14:30:00-04:00,2021-07-26 14:59:00-04:00,1627324200000000000,1627325940000000000,149.26,149.48,149.5,149.223,2613819.0
89,2021-07-26 15:00:00-04:00,2021-07-26 15:29:00-04:00,1627326000000000000,1627327740000000000,149.475,149.45,149.5,149.29,2890327.0
90,2021-07-26 15:30:00-04:00,2021-07-26 15:59:00-04:00,1627327800000000000,1627329540000000000,149.445,148.99,149.47,148.7717,7185169.0
91,2021-07-27 09:30:00-04:00,2021-07-27 09:59:00-04:00,1627392600000000000,1627394340000000000,149.12,148.65,149.21,148.25,10993023.0
92,2021-07-27 10:00:00-04:00,2021-07-27 10:29:00-04:00,1627394400000000000,1627396140000000000,148.645,147.38,148.73,146.88,9629902.0
93,2021-07-27 10:30:00-04:00,2021-07-27 10:59:00-04:00,1627396200000000000,1627397940000000000,147.37,147.42,147.56,146.6,7492020.0
94,2021-07-27 11:00:00-04:00,2021-07-27 11:29:00-04:00,1627398000000000000,1627399740000000000,147.41,146.8684,147.66,146.56,5727646.0
95,2021-07-27 11:30:00-04:00,2021-07-27 11:59:00-04:00,1627399800000000000,1627401540000000000,146.8699,146.355,146.87,146.17,6087688.0
96,2021-07-27 12:00:00-04:00,2021-07-27 12:29:00-04:00,1627401600000000000,1627403340000000000,146.35,146.39,146.4,145.55,6705075.0
97,2021-07-27 12:30:00-04:00,2021-07-27 12:59:00-04:00,1627403400000000000,1627405140000000000,146.38,146.06,146.47,145.91,3988367.0
98,2021-07-27 13:00:00-04:00,2021-07-27 13:29:00-04:00,1627405200000000000,1627406940000000000,146.06,145.945,146.3,145.7189,4400009.0
99,2021-07-27 13:30:00-04:00,2021-07-27 13:59:00-04:00,1627407000000000000,1627408740000000000,145.925,145.98,146.245,145.86,3530872.0
100,2021-07-27 14:00:00-04:00,2021-07-27 14:29:00-04:00,1627408800000000000,1627410540000000000,145.9794,146.665,146.68,145.92,3910527.0
101,2021-07-27 14:30:00-04:00,2021-07-27 14:59:00-04:00,1627410600000000000,1627412340000000000,146.665,147.06,147.07,146.44,5674694.0
102,2021-07-27 15:00:00-04:00,2021-07-27 15:29:00-04:00,1627412400000000000,1627414140000000000,147.065,146.615,147.32,146.58,5582182.0
103,2021-07-27 15:30:00-04:00,2021-07-27 15:59:00-04:00,1627414200000000000,1627415940000000000,146.61,146.78,146.89,146.28,9561210.0
104,2021-07-28 09:30:00-04:00,2021-07-28 09:59:00-04:00,1627479000000000000,1627480740000000000,144.81,144.5601,144.86,142.54,22947485.0
105,2021-07-28 10:00:00-04:00,2021-07-28 10:29:00-04:00,1627480800000000000,1627482540000000000,144.57,146.3799,146.97,144.415,14400447.0
106,2021-07-28 10:30:00-04:00,2021-07-28 10:59:00-04:00,1627482600000000000,1627484340000000000,146.38,146.28,146.7799,145.63,8034924.0
107,2021-07-28 11:00:00-04:00,2021-07-28 11:29:00-04:00,1627484400000000000,1627486140000000000,146.28,145.34,146.49,145.3202,5171315.0
108,2021-07-28 11:30:00-04:00,2021-07-28 11:59:00-04:00,1627486200000000000,1627487940000000000,145.3301,144.755,145.5211,144.42,6824208.0
109,2021-07-28 12:00:00-04:00,2021-07-28 12:29:00-04:00,1627488000000000000,1627489740000000000,144.76,145.32,145.37,144.62,12300913.0
110,2021-07-28 12:30:00-04:00,2021-07-28 12:59:00-04:00,1627489800000000000,1627491540000000000,145.33,144.895,145.44,144.69,3592772.0
111,2021-07-28 13:00:00-04:00,2021-07-28 13:29:00-04:00,1627491600000000000,1627493340000000000,144.91,144.2401,145.0,143.93,4717458.0
112,2021-07-28 13:30:00-04:00,2021-07-28 13:59:00-04:00,1627493400000000000,1627495140000000000,144.245,144.48,144.64,143.88,3934684.0
113,2021-07-28 14:00:00-04:00,2021-07-28 14:29:00-04:00,1627495200000000000,1627496940000000000,144.4999,145.0,145.3,143.94,7536823.0
114,2021-07-28 14:30:00-04:00,2021-07-28 14:59:00-04:00,1627497000000000000,1627498740000000000,145.0,145.025,145.44,144.4201,5361732.0
115,2021-07-28 15:00:00-04:00,2021-07-28 15:29:00-04:00,1627498800000000000,1627500540000000000,145.03,145.3867,145.5099,144.91,4614964.0
116,2021-07-28 15:30:00-04:00,2021-07-28 15:59:00-04:00,1627500600000000000,1627502340000000000,145.38,144.98,145.49,144.95,6861564.0
117,2021-07-29 09:30:00-04:00,2021-07-29 09:59:00-04:00,1627565400000000000,1627567140000000000,144.685,146.2257,146.55,144.58,10784996.0
118,2021-07-29 10:00:00-04:00,2021-07-29 10:29:00-04:00,1627567200000000000,1627568940000000000,146.22,145.84,146.49,145.61,6117569.0
119,2021-07-29 10:30:00-04:00,2021-07-29 10:59:00-04:00,1627569000000000000,1627570740000000000,145.85,146.075,146.24,145.74,4363944.0
120,2021-07-29 11:00:00-04:00,2021-07-29 11:29:00-04:00,1627570800000000000,1627572540000000000,146.075,145.635,146.12,145.53,4169960.0
121,2021-07-29 11:30:00-04:00,2021-07-29 11:59:00-04:00,1627572600000000000,1627574340000000000,145.64,145.76,145.9309,145.52,3118083.0
122,2021-07-29 12:00:00-04:00,2021-07-29 12:29:00-04:00,1627574400000000000,1627576140000000000,145.765,145.87,146.07,145.68,2649741.0
123,2021-07-29 12:30:00-04:00,2021-07-29 12:59:00-04:00,1627576200000000000,1627577940000000000,145.88,145.95,145.995,145.71,1806929.0
124,2021-07-29 13:00:00-04:00,2021-07-29 13:29:00-04:00,1627578000000000000,1627579740000000000,145.95,145.95,146.17,145.81,2283934.0
125,2021-07-29 13:30:00-04:00,2021-07-29 13:59:00-04:00,1627579800000000000,1627581540000000000,145.9575,145.8015,146.01,145.68,2078863.0
126,2021-07-29 14:00:00-04:00,2021-07-29 14:29:00-04:00,1627581600000000000,1627583340000000000,145.81,145.9218,146.01,145.78,1881996.0
127,2021-07-29 14:30:00-04:00,2021-07-29 14:59:00-04:00,1627583400000000000,1627585140000000000,145.925,145.805,145.96,145.76,1912698.0
128,2021-07-29 15:00:00-04:00,2021-07-29 15:29:00-04:00,1627585200000000000,1627586940000000000,145.8,145.67,145.86,145.645,2304477.0
129,2021-07-29 15:30:00-04:00,2021-07-29 15:59:00-04:00,1627587000000000000,1627588740000000000,145.68,145.62,145.76,145.55,4959060.0
130,2021-07-30 09:30:00-04:00,2021-07-30 09:59:00-04:00,1627651800000000000,1627653540000000000,144.38,145.1,145.33,144.11,11232499.0
131,2021-07-30 10:00:00-04:00,2021-07-30 10:29:00-04:00,1627653600000000000,1627655340000000000,145.12,144.75,145.3,144.525,6008151.0
132,2021-07-30 10:30:00-04:00,2021-07-30 10:59:00-04:00,1627655400000000000,1627657140000000000,144.75,144.8,145.0,144.55,4043817.0
133,2021-07-30 11:00:00-04:00,2021-07-30 11:29:00-04:00,1627657200000000000,1627658940000000000,144.79,145.035,145.08,144.665,5119414.0
134,2021-07-30 11:30:00-04:00,2021-07-30 11:59:00-04:00,1627659000000000000,1627660740000000000,145.03,145.12,145.18,144.83,2686051.0
135,2021-07-30 12:00:00-04:00,2021-07-30 12:29:00-04:00,1627660800000000000,1627662540000000000,145.11,145.2386,145.32,144.95,2799381.0
136,2021-07-30 12:30:00-04:00,2021-07-30 12:59:00-04:00,1627662600000000000,1627664340000000000,145.24,145.4776,145.5,145.14,2516549.0
137,2021-07-30 13:00:00-04:00,2021-07-30 13:29:00-04:00,1627664400000000000,1627666140000000000,145.4793,145.66,145.75,145.35,2525906.0
138,2021-07-30 13:30:00-04:00,2021-07-30 13:59:00-04:00,1627666200000000000,1627667940000000000,145.66,145.748,145.905,145.655,2589897.0
139,2021-07-30 14:00:00-04:00,2021-07-30 14:29:00-04:00,1627668000000000000,1627669740000000000,145.745,146.185,146.29,145.66,3530595.0
140,2021-07-30 14:30:00-04:00,2021-07-30 14:59:00-04:00,1627669800000000000,1627671540000000000,146.185,146.21,146.32,146.07,3332749.0
141,2021-07-30 15:00:00-04:00,2021-07-30 15:29:00-04:00,1627671600000000000,1627673340000000000,146.21,145.935,146.33,145.81,3677398.0
142,2021-07-30 15:30:00-04:00,2021-07-30 15:59:00-04:00,1627673400000000000,1627675140000000000,145.945,145.86,146.16,145.775,7232463.0
143,2021-08-02 09:30:00-04:00,2021-08-02 09:59:00-04:00,1627911000000000000,1627912740000000000,146.36,145.95,146.95,145.25,11662232.0
144,2021-08-02 10:00:00-04:00,2021-08-02 10:29:00-04:00,1627912800000000000,1627914540000000000,145.93,145.9,146.25,145.6,6089599.0
145,2021-08-02 10:30:00-04:00,2021-08-02 10:59:00-04:00,1627914600000000000,1627916340000000000,145.9,146.0201,146.08,145.41,4611332.0
146,2021-08-02 11:00:00-04:00,2021-08-02 11:29:00-04:00,1627916400000000000,1627918140000000000,146.03,146.53,146.5499,145.71,4154611.0
147,2021-08-02 11:30:00-04:00,2021-08-02 11:59:00-04:00,1627918200000000000,1627919940000000000,146.5382,146.0244,146.55,145.99,3086276.0
148,2021-08-02 12:00:00-04:00,2021-08-02 12:29:00-04:00,1627920000000000000,1627921740000000000,146.0257,145.63,146.035,145.5589,3578088.0
149,2021-08-02 12:30:00-04:00,2021-08-02 12:59:00-04:00,1627921800000000000,1627923540000000000,145.63,145.75,146.33,145.5619,2473565.0
150,2021-08-02 13:00:00-04:00,2021-08-02 13:29:00-04:00,1627923600000000000,1627925340000000000,145.75,146.045,146.2154,145.75,2857998.0
151,2021-08-02 13:30:00-04:00,2021-08-02 13:59:00-04:00,1627925400000000000,1627927140000000000,146.0497,146.045,146.13,145.74,2409965.0
152,2021-08-02 14:00:00-04:00,2021-08-02 14:29:00-04:00,1627927200000000000,1627928940000000000,146.04,145.97,146.18,145.93,1850950.0
153,2021-08-02 14:30:00-04:00,2021-08-02 14:59:00-04:00,1627929000000000000,1627930740000000000,145.97,145.935,146.05,145.86,1902378.0
154,2021-08-02 15:00:00-04:00,2021-08-02 15:29:00-04:00,1627930800000000000,1627932540000000000,145.935,145.615,146.01,145.61,2870183.0
155,2021-08-02 15:30:00-04:00,2021-08-02 15:59:00-04:00,1627932600000000000,1627934340000000000,145.61,145.52,145.76,145.37,5690506.0
156,2021-08-03 09:30:00-04:00,2021-08-03 09:59:00-04:00,1627997400000000000,1627999140000000000,145.81,145.5232,146.6,145.18,10030392.0
157,2021-08-03 10:00:00-04:00,2021-08-03 10:29:00-04:00,1627999200000000000,1628000940000000000,145.53,146.11,146.15,145.33,5508068.0
158,2021-08-03 10:30:00-04:00,2021-08-03 10:59:00-04:00,1628001000000000000,1628002740000000000,146.11,145.94,146.15,145.3399,4062313.0
159,2021-08-03 11:00:00-04:00,2021-08-03 11:29:00-04:00,1628002800000000000,1628004540000000000,145.93,145.8099,146.09,145.435,3360396.0
160,2021-08-03 11:30:00-04:00,2021-08-03 11:59:00-04:00,1628004600000000000,1628006340000000000,145.8,147.0101,147.06,145.76,5692179.0
161,2021-08-03 12:00:00-04:00,2021-08-03 12:29:00-04:00,1628006400000000000,1628008140000000000,147.0201,147.0701,147.43,146.9492,5571863.0
162,2021-08-03 12:30:00-04:00,2021-08-03 12:59:00-04:00,1628008200000000000,1628009940000000000,147.074,147.73,147.75,147.0701,3067395.0
163,2021-08-03 13:00:00-04:00,2021-08-03 13:29:00-04:00,1628010000000000000,1628011740000000000,147.73,147.875,148.045,147.71,3505744.0
164,2021-08-03 13:30:00-04:00,2021-08-03 13:59:00-04:00,1628011800000000000,1628013540000000000,147.875,147.825,148.0287,147.77,2398207.0
165,2021-08-03 14:00:00-04:00,2021-08-03 14:29:00-04:00,1628013600000000000,1628015340000000000,147.83,147.575,147.96,147.57,2347663.0
166,2021-08-03 14:30:00-04:00,2021-08-03 14:59:00-04:00,1628015400000000000,1628017140000000000,147.585,147.44,147.5943,147.13,3135621.0
167,2021-08-03 15:00:00-04:00,2021-08-03 15:29:00-04:00,1628017200000000000,1628018940000000000,147.44,147.59,147.6399,147.4001,3010279.0
168,2021-08-03 15:30:00-04:00,2021-08-03 15:59:00-04:00,1628019000000000000,1628020740000000000,147.5801,147.34,147.74,147.14,5841416.0
169,2021-08-04 09:30:00-04:00,2021-08-04 09:59:00-04:00,1628083800000000000,1628085540000000000,147.27,147.693,147.79,146.79,9957000.0
170,2021-08-04 10:00:00-04:00,2021-08-04 10:29:00-04:00,1628085600000000000,1628087340000000000,147.7,147.08,147.756,146.69,6141817.0
171,2021-08-04 10:30:00-04:00,2021-08-04 10:59:00-04:00,1628087400000000000,1628089140000000000,147.07,146.63,147.29,146.58,5072367.0
172,2021-08-04 11:00:00-04:00,2021-08-04 11:29:00-04:00,1628089200000000000,1628090940000000000,146.635,146.4,146.76,146.28,3974541.0
173,2021-08-04 11:30:00-04:00,2021-08-04 11:59:00-04:00,1628091000000000000,1628092740000000000,146.405,146.97,146.99,146.37,3121774.0
174,2021-08-04 12:00:00-04:00,2021-08-04 12:29:00-04:00,1628092800000000000,1628094540000000000,146.96,147.195,147.31,146.81,2852483.0
175,2021-08-04 12:30:00-04:00,2021-08-04 12:59:00-04:00,1628094600000000000,1628096340000000000,147.2,147.145,147.24,146.97,1816296.0
176,2021-08-04 13:00:00-04:00,2021-08-04 13:29:00-04:00,1628096400000000000,1628098140000000000,147.15,147.265,147.52,147.1401,2360482.0
177,2021-08-04 13:30:00-04:00,2021-08-04 13:59:00-04:00,1628098200000000000,1628099940000000000,147.27,147.075,147.3,147.0,1820986.0
178,2021-08-04 14:00:00-04:00,2021-08-04 14:29:00-04:00,1628100000000000000,1628101740000000000,147.07,147.1,147.26,146.97,1840073.0
179,2021-08-04 14:30:00-04:00,2021-08-04 14:59:00-04:00,1628101800000000000,1628103540000000000,147.105,146.82,147.2,146.77,2131458.0
180,2021-08-04 15:00:00-04:00,2021-08-04 15:29:00-04:00,1628103600000000000,1628105340000000000,146.815,147.013,147.05,146.66,2498648.0
181,2021-08-04 15:30:00-04:00,2021-08-04 15:59:00-04:00,1628105400000000000,1628107140000000000,147.02,146.94,147.33,146.91,4352293.0
182,2021-08-05 09:30:00-04:00,2021-08-05 09:59:00-04:00,1628170200000000000,1628171940000000000,146.98,147.055,147.18,146.17,8984760.0
183,2021-08-05 10:00:00-04:00,2021-08-05 10:29:00-04:00,1628172000000000000,1628173740000000000,147.06,147.36,147.43,146.7906,4843472.0
184,2021-08-05 10:30:00-04:00,2021-08-05 10:59:00-04:00,1628173800000000000,1628175540000000000,147.3624,147.49,147.585,147.1602,3321748.0
185,2021-08-05 11:00:00-04:00,2021-08-05 11:29:00-04:00,1628175600000000000,1628177340000000000,147.4899,147.4701,147.84,147.3,3245220.0
