index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-01-14 11:30:00-05:00,2020-01-14 11:59:00-05:00,1579019400000000000,1579021140000000000,315.36,316.54,316.6,314.6,1905241.0
31,2020-01-14 12:00:00-05:00,2020-01-14 12:29:00-05:00,1579021200000000000,1579022940000000000,316.53,315.2135,316.68,315.15,1935900.0
32,2020-01-14 12:30:00-05:00,2020-01-14 12:59:00-05:00,1579023000000000000,1579024740000000000,315.215,314.7201,315.48,314.6,1582931.0
33,2020-01-14 13:00:00-05:00,2020-01-14 13:29:00-05:00,1579024800000000000,1579026540000000000,314.73,315.5065,315.6,314.7145,1272443.0
34,2020-01-14 13:30:00-05:00,2020-01-14 13:59:00-05:00,1579026600000000000,1579028340000000000,315.527,313.38,315.87,312.75,3956989.0
35,2020-01-14 14:00:00-05:00,2020-01-14 14:29:00-05:00,1579028400000000000,1579030140000000000,313.4,314.19,315.0,312.17,3258072.0
36,2020-01-14 14:30:00-05:00,2020-01-14 14:59:00-05:00,1579030200000000000,1579031940000000000,314.1602,313.5038,314.784,313.3,1772760.0
37,2020-01-14 15:00:00-05:00,2020-01-14 15:29:00-05:00,1579032000000000000,1579033740000000000,313.51,312.9436,313.8398,312.85,1409219.0
38,2020-01-14 15:30:00-05:00,2020-01-14 15:59:00-05:00,1579033800000000000,1579035540000000000,312.9301,312.69,314.2,312.22,3596384.0
39,2020-01-15 09:30:00-05:00,2020-01-15 09:59:00-05:00,1579098600000000000,1579100340000000000,311.85,315.35,315.43,311.46,5308991.0
40,2020-01-15 10:00:00-05:00,2020-01-15 10:29:00-05:00,1579100400000000000,1579102140000000000,315.357,314.252,315.5,314.01,2724642.0
41,2020-01-15 10:30:00-05:00,2020-01-15 10:59:00-05:00,1579102200000000000,1579103940000000000,314.24,314.5,314.67,313.81,1624524.0
42,2020-01-15 11:00:00-05:00,2020-01-15 11:29:00-05:00,1579104000000000000,1579105740000000000,314.4923,313.6168,314.67,313.52,1678529.0
43,2020-01-15 11:30:00-05:00,2020-01-15 11:59:00-05:00,1579105800000000000,1579107540000000000,313.59,313.95,314.58,313.38,1363352.0
44,2020-01-15 12:00:00-05:00,2020-01-15 12:29:00-05:00,1579107600000000000,1579109340000000000,313.91,314.35,314.6,313.76,1047149.0
45,2020-01-15 12:30:00-05:00,2020-01-15 12:59:00-05:00,1579109400000000000,1579111140000000000,314.35,313.91,314.52,313.69,1102382.0
46,2020-01-15 13:00:00-05:00,2020-01-15 13:29:00-05:00,1579111200000000000,1579112940000000000,313.9,313.9506,314.44,313.56,1335457.0
47,2020-01-15 13:30:00-05:00,2020-01-15 13:59:00-05:00,1579113000000000000,1579114740000000000,313.9578,312.66,314.2074,312.16,1696166.0
48,2020-01-15 14:00:00-05:00,2020-01-15 14:29:00-05:00,1579114800000000000,1579116540000000000,312.67,313.32,313.4706,312.5,1345957.0
49,2020-01-15 14:30:00-05:00,2020-01-15 14:59:00-05:00,1579116600000000000,1579118340000000000,313.33,312.96,313.83,312.9,1093348.0
50,2020-01-15 15:00:00-05:00,2020-01-15 15:29:00-05:00,1579118400000000000,1579120140000000000,312.98,311.25,313.01,310.91,2412528.0
51,2020-01-15 15:30:00-05:00,2020-01-15 15:59:00-05:00,1579120200000000000,1579121940000000000,311.275,311.5,311.54,309.55,5064311.0
52,2020-01-16 09:30:00-05:00,2020-01-16 09:59:00-05:00,1579185000000000000,1579186740000000000,313.59,314.569,315.27,313.58,4738584.0
53,2020-01-16 10:00:00-05:00,2020-01-16 10:29:00-05:00,1579186800000000000,1579188540000000000,314.55,314.6672,315.7,314.32,2791482.0
54,2020-01-16 10:30:00-05:00,2020-01-16 10:59:00-05:00,1579188600000000000,1579190340000000000,314.69,312.8,314.73,312.7,2465457.0
55,2020-01-16 11:00:00-05:00,2020-01-16 11:29:00-05:00,1579190400000000000,1579192140000000000,312.86,313.12,313.82,312.09,2482943.0
56,2020-01-16 11:30:00-05:00,2020-01-16 11:59:00-05:00,1579192200000000000,1579193940000000000,313.1,313.31,313.57,312.685,1103239.0
57,2020-01-16 12:00:00-05:00,2020-01-16 12:29:00-05:00,1579194000000000000,1579195740000000000,313.293,312.659,313.47,312.45,1055870.0
58,2020-01-16 12:30:00-05:00,2020-01-16 12:59:00-05:00,1579195800000000000,1579197540000000000,312.6628,312.8401,313.18,312.62,689962.0
59,2020-01-16 13:00:00-05:00,2020-01-16 13:29:00-05:00,1579197600000000000,1579199340000000000,312.86,313.0,313.18,312.66,619233.0
60,2020-01-16 13:30:00-05:00,2020-01-16 13:59:00-05:00,1579199400000000000,1579201140000000000,312.9901,313.7,313.88,312.85,964128.0
61,2020-01-16 14:00:00-05:00,2020-01-16 14:29:00-05:00,1579201200000000000,1579202940000000000,313.69,313.945,314.1,313.52,958879.0
62,2020-01-16 14:30:00-05:00,2020-01-16 14:59:00-05:00,1579203000000000000,1579204740000000000,313.9459,313.86,314.3237,313.8,947669.0
63,2020-01-16 15:00:00-05:00,2020-01-16 15:29:00-05:00,1579204800000000000,1579206540000000000,313.88,314.1035,314.5298,313.6,1266646.0
64,2020-01-16 15:30:00-05:00,2020-01-16 15:59:00-05:00,1579206600000000000,1579208340000000000,314.1,315.33,315.37,314.1,2758029.0
65,2020-01-17 09:30:00-05:00,2020-01-17 09:59:00-05:00,1579271400000000000,1579273140000000000,316.27,316.935,317.05,315.57,6277218.0
66,2020-01-17 10:00:00-05:00,2020-01-17 10:29:00-05:00,1579273200000000000,1579274940000000000,316.89,316.64,317.25,315.91,2660843.0
67,2020-01-17 10:30:00-05:00,2020-01-17 10:59:00-05:00,1579275000000000000,1579276740000000000,316.64,316.2804,316.8,316.02,1726027.0
68,2020-01-17 11:00:00-05:00,2020-01-17 11:29:00-05:00,1579276800000000000,1579278540000000000,316.3,315.91,316.4,315.0,2058899.0
69,2020-01-17 11:30:00-05:00,2020-01-17 11:59:00-05:00,1579278600000000000,1579280340000000000,315.9137,316.36,316.39,315.7,1112486.0
70,2020-01-17 12:00:00-05:00,2020-01-17 12:29:00-05:00,1579280400000000000,1579282140000000000,316.365,316.42,316.9299,316.26,1478478.0
71,2020-01-17 12:30:00-05:00,2020-01-17 12:59:00-05:00,1579282200000000000,1579283940000000000,316.4242,315.8199,316.78,315.75,1088877.0
72,2020-01-17 13:00:00-05:00,2020-01-17 13:29:00-05:00,1579284000000000000,1579285740000000000,315.82,316.4,316.4811,315.39,1362364.0
73,2020-01-17 13:30:00-05:00,2020-01-17 13:59:00-05:00,1579285800000000000,1579287540000000000,316.38,316.77,316.83,316.22,989950.0
74,2020-01-17 14:00:00-05:00,2020-01-17 14:29:00-05:00,1579287600000000000,1579289340000000000,316.775,316.81,317.0,316.51,1275009.0
75,2020-01-17 14:30:00-05:00,2020-01-17 14:59:00-05:00,1579289400000000000,1579291140000000000,316.82,317.07,317.07,316.42,2248493.0
76,2020-01-17 15:00:00-05:00,2020-01-17 15:29:00-05:00,1579291200000000000,1579292940000000000,317.07,317.2269,317.3,316.62,1984670.0
77,2020-01-17 15:30:00-05:00,2020-01-17 15:59:00-05:00,1579293000000000000,1579294740000000000,317.23,318.67,318.74,317.19,4371941.0
78,2020-01-21 09:30:00-05:00,2020-01-21 09:59:00-05:00,1579617000000000000,1579618740000000000,317.19,318.19,318.86,316.65,4338858.0
79,2020-01-21 10:00:00-05:00,2020-01-21 10:29:00-05:00,1579618800000000000,1579620540000000000,318.23,317.7595,319.02,317.09,2504453.0
80,2020-01-21 10:30:00-05:00,2020-01-21 10:59:00-05:00,1579620600000000000,1579622340000000000,317.75,317.38,318.18,317.32,1605404.0
81,2020-01-21 11:00:00-05:00,2020-01-21 11:29:00-05:00,1579622400000000000,1579624140000000000,317.37,318.54,318.64,317.28,1346437.0
82,2020-01-21 11:30:00-05:00,2020-01-21 11:59:00-05:00,1579624200000000000,1579625940000000000,318.55,318.46,319.0,318.31,1202991.0
83,2020-01-21 12:00:00-05:00,2020-01-21 12:29:00-05:00,1579626000000000000,1579627740000000000,318.468,318.21,318.5032,317.88,1144040.0
84,2020-01-21 12:30:00-05:00,2020-01-21 12:59:00-05:00,1579627800000000000,1579629540000000000,318.22,317.96,318.46,317.8,846748.0
85,2020-01-21 13:00:00-05:00,2020-01-21 13:29:00-05:00,1579629600000000000,1579631340000000000,317.99,317.63,318.2,317.2,1288998.0
86,2020-01-21 13:30:00-05:00,2020-01-21 13:59:00-05:00,1579631400000000000,1579633140000000000,317.63,316.56,317.76,316.34,1742206.0
87,2020-01-21 14:00:00-05:00,2020-01-21 14:29:00-05:00,1579633200000000000,1579634940000000000,316.5662,316.59,317.27,316.34,1274253.0
88,2020-01-21 14:30:00-05:00,2020-01-21 14:59:00-05:00,1579635000000000000,1579636740000000000,316.61,316.8907,317.0,316.2571,1131901.0
89,2020-01-21 15:00:00-05:00,2020-01-21 15:29:00-05:00,1579636800000000000,1579638540000000000,316.89,316.8342,317.23,316.62,1067540.0
90,2020-01-21 15:30:00-05:00,2020-01-21 15:59:00-05:00,1579638600000000000,1579640340000000000,316.84,316.55,317.04,316.0,2391639.0
91,2020-01-22 09:30:00-05:00,2020-01-22 09:59:00-05:00,1579703400000000000,1579705140000000000,318.58,318.06,318.94,317.31,3503729.0
92,2020-01-22 10:00:00-05:00,2020-01-22 10:29:00-05:00,1579705200000000000,1579706940000000000,318.09,318.72,318.888,317.52,2254694.0
93,2020-01-22 10:30:00-05:00,2020-01-22 10:59:00-05:00,1579707000000000000,1579708740000000000,318.73,317.8839,318.9,317.82,1497236.0
94,2020-01-22 11:00:00-05:00,2020-01-22 11:29:00-05:00,1579708800000000000,1579710540000000000,317.89,318.082,318.23,317.46,1526820.0
95,2020-01-22 11:30:00-05:00,2020-01-22 11:59:00-05:00,1579710600000000000,1579712340000000000,318.08,318.52,318.685,318.06,1061862.0
96,2020-01-22 12:00:00-05:00,2020-01-22 12:29:00-05:00,1579712400000000000,1579714140000000000,318.52,318.5294,318.75,318.1,1000918.0
97,2020-01-22 12:30:00-05:00,2020-01-22 12:59:00-05:00,1579714200000000000,1579715940000000000,318.5499,319.63,319.75,318.46,1939669.0
98,2020-01-22 13:00:00-05:00,2020-01-22 13:29:00-05:00,1579716000000000000,1579717740000000000,319.64,319.39,319.65,319.21,905422.0
99,2020-01-22 13:30:00-05:00,2020-01-22 13:59:00-05:00,1579717800000000000,1579719540000000000,319.38,319.0721,319.89,319.05,1124251.0
100,2020-01-22 14:00:00-05:00,2020-01-22 14:29:00-05:00,1579719600000000000,1579721340000000000,319.09,319.33,319.7195,319.06,826809.0
101,2020-01-22 14:30:00-05:00,2020-01-22 14:59:00-05:00,1579721400000000000,1579723140000000000,319.3124,319.88,319.99,319.0,1291423.0
102,2020-01-22 15:00:00-05:00,2020-01-22 15:29:00-05:00,1579723200000000000,1579724940000000000,319.9,318.335,319.9,317.65,2534917.0
103,2020-01-22 15:30:00-05:00,2020-01-22 15:59:00-05:00,1579725000000000000,1579726740000000000,318.33,317.7,318.98,317.57,2751092.0
104,2020-01-23 09:30:00-05:00,2020-01-23 09:59:00-05:00,1579789800000000000,1579791540000000000,317.92,317.13,318.49,315.65,3879138.0
105,2020-01-23 10:00:00-05:00,2020-01-23 10:29:00-05:00,1579791600000000000,1579793340000000000,317.07,317.6259,317.67,316.29,1915877.0
106,2020-01-23 10:30:00-05:00,2020-01-23 10:59:00-05:00,1579793400000000000,1579795140000000000,317.6358,317.33,318.12,316.63,1887521.0
107,2020-01-23 11:00:00-05:00,2020-01-23 11:29:00-05:00,1579795200000000000,1579796940000000000,317.35,317.01,317.75,316.91,1388383.0
108,2020-01-23 11:30:00-05:00,2020-01-23 11:59:00-05:00,1579797000000000000,1579798740000000000,316.99,317.51,317.91,316.98,1153200.0
109,2020-01-23 12:00:00-05:00,2020-01-23 12:29:00-05:00,1579798800000000000,1579800540000000000,317.5,317.8865,317.96,317.2772,699182.0
110,2020-01-23 12:30:00-05:00,2020-01-23 12:59:00-05:00,1579800600000000000,1579802340000000000,317.9,317.715,318.195,317.69,708412.0
111,2020-01-23 13:00:00-05:00,2020-01-23 13:29:00-05:00,1579802400000000000,1579804140000000000,317.7,318.06,318.42,317.4,1171548.0
112,2020-01-23 13:30:00-05:00,2020-01-23 13:59:00-05:00,1579804200000000000,1579805940000000000,318.05,318.74,318.89,318.05,1115534.0
113,2020-01-23 14:00:00-05:00,2020-01-23 14:29:00-05:00,1579806000000000000,1579807740000000000,318.73,318.89,319.06,318.64,1057710.0
114,2020-01-23 14:30:00-05:00,2020-01-23 14:59:00-05:00,1579807800000000000,1579809540000000000,318.8975,319.2399,319.25,318.539,1446642.0
115,2020-01-23 15:00:00-05:00,2020-01-23 15:29:00-05:00,1579809600000000000,1579811340000000000,319.2207,319.2,319.5,318.6,1540776.0
116,2020-01-23 15:30:00-05:00,2020-01-23 15:59:00-05:00,1579811400000000000,1579813140000000000,319.2,319.2899,319.56,318.92,2476968.0
117,2020-01-24 09:30:00-05:00,2020-01-24 09:59:00-05:00,1579876200000000000,1579877940000000000,320.25,322.61,322.63,319.8601,5372219.0
118,2020-01-24 10:00:00-05:00,2020-01-24 10:29:00-05:00,1579878000000000000,1579879740000000000,322.62,321.1,322.63,321.0,2728531.0
119,2020-01-24 10:30:00-05:00,2020-01-24 10:59:00-05:00,1579879800000000000,1579881540000000000,321.09,322.22,322.3,321.06,2120683.0
120,2020-01-24 11:00:00-05:00,2020-01-24 11:29:00-05:00,1579881600000000000,1579883340000000000,322.2687,322.42,323.33,321.75,2788710.0
121,2020-01-24 11:30:00-05:00,2020-01-24 11:59:00-05:00,1579883400000000000,1579885140000000000,322.39,321.97,322.66,321.8406,1455521.0
122,2020-01-24 12:00:00-05:00,2020-01-24 12:29:00-05:00,1579885200000000000,1579886940000000000,321.95,320.12,321.985,319.31,3526253.0
123,2020-01-24 12:30:00-05:00,2020-01-24 12:59:00-05:00,1579887000000000000,1579888740000000000,320.13,321.1022,321.398,319.8848,1896870.0
124,2020-01-24 13:00:00-05:00,2020-01-24 13:29:00-05:00,1579888800000000000,1579890540000000000,321.13,320.17,321.15,320.07,1218532.0
125,2020-01-24 13:30:00-05:00,2020-01-24 13:59:00-05:00,1579890600000000000,1579892340000000000,320.15,319.85,320.4603,319.05,1912940.0
126,2020-01-24 14:00:00-05:00,2020-01-24 14:29:00-05:00,1579892400000000000,1579894140000000000,319.87,318.7601,320.14,317.89,2720636.0
127,2020-01-24 14:30:00-05:00,2020-01-24 14:59:00-05:00,1579894200000000000,1579895940000000000,318.7883,320.1784,320.26,318.75,2107160.0
128,2020-01-24 15:00:00-05:00,2020-01-24 15:29:00-05:00,1579896000000000000,1579897740000000000,320.16,319.66,320.38,319.6354,1790089.0
129,2020-01-24 15:30:00-05:00,2020-01-24 15:59:00-05:00,1579897800000000000,1579899540000000000,319.63,318.33,319.68,317.5188,3961456.0
130,2020-01-27 09:30:00-05:00,2020-01-27 09:59:00-05:00,1580135400000000000,1580137140000000000,310.06,311.43,311.77,305.89,9948100.0
131,2020-01-27 10:00:00-05:00,2020-01-27 10:29:00-05:00,1580137200000000000,1580138940000000000,311.5,311.15,311.7599,309.665,3805417.0
132,2020-01-27 10:30:00-05:00,2020-01-27 10:59:00-05:00,1580139000000000000,1580140740000000000,311.1308,309.44,311.2,308.86,2618601.0
133,2020-01-27 11:00:00-05:00,2020-01-27 11:29:00-05:00,1580140800000000000,1580142540000000000,309.42,308.33,310.0499,307.53,2647887.0
134,2020-01-27 11:30:00-05:00,2020-01-27 11:59:00-05:00,1580142600000000000,1580144340000000000,308.31,309.38,309.68,307.86,2105621.0
135,2020-01-27 12:00:00-05:00,2020-01-27 12:29:00-05:00,1580144400000000000,1580146140000000000,309.37,310.71,311.09,309.11,1951108.0
136,2020-01-27 12:30:00-05:00,2020-01-27 12:59:00-05:00,1580146200000000000,1580147940000000000,310.64,311.18,311.59,310.5231,1479696.0
137,2020-01-27 13:00:00-05:00,2020-01-27 13:29:00-05:00,1580148000000000000,1580149740000000000,311.18,311.15,311.6,310.5,1287048.0
138,2020-01-27 13:30:00-05:00,2020-01-27 13:59:00-05:00,1580149800000000000,1580151540000000000,311.13,310.2782,311.295,310.1,1015061.0
139,2020-01-27 14:00:00-05:00,2020-01-27 14:29:00-05:00,1580151600000000000,1580153340000000000,310.2999,310.96,311.15,309.88,1148793.0
140,2020-01-27 14:30:00-05:00,2020-01-27 14:59:00-05:00,1580153400000000000,1580155140000000000,310.97,309.516,311.2,308.92,1861660.0
141,2020-01-27 15:00:00-05:00,2020-01-27 15:29:00-05:00,1580155200000000000,1580156940000000000,309.49,309.2135,309.82,308.62,1962619.0
142,2020-01-27 15:30:00-05:00,2020-01-27 15:59:00-05:00,1580157000000000000,1580158740000000000,309.21,308.96,309.81,304.88,3378503.0
143,2020-01-28 09:30:00-05:00,2020-01-28 09:59:00-05:00,1580221800000000000,1580223540000000000,312.6,312.97,314.03,312.19,4884677.0
144,2020-01-28 10:00:00-05:00,2020-01-28 10:29:00-05:00,1580223600000000000,1580225340000000000,313.0,313.57,313.7,312.42,2583115.0
145,2020-01-28 10:30:00-05:00,2020-01-28 10:59:00-05:00,1580225400000000000,1580227140000000000,313.5917,315.815,315.84,313.58,3370519.0
146,2020-01-28 11:00:00-05:00,2020-01-28 11:29:00-05:00,1580227200000000000,1580228940000000000,315.8163,315.9656,316.22,315.0,2435727.0
147,2020-01-28 11:30:00-05:00,2020-01-28 11:59:00-05:00,1580229000000000000,1580230740000000000,315.965,316.5324,316.77,315.61,1631601.0
148,2020-01-28 12:00:00-05:00,2020-01-28 12:29:00-05:00,1580230800000000000,1580232540000000000,316.5599,316.8069,316.94,316.33,1403305.0
149,2020-01-28 12:30:00-05:00,2020-01-28 12:59:00-05:00,1580232600000000000,1580234340000000000,316.8,316.7,317.17,316.01,1598579.0
150,2020-01-28 13:00:00-05:00,2020-01-28 13:29:00-05:00,1580234400000000000,1580236140000000000,316.71,316.5705,316.75,316.11,1199209.0
151,2020-01-28 13:30:00-05:00,2020-01-28 13:59:00-05:00,1580236200000000000,1580237940000000000,316.59,316.84,316.94,316.13,1121913.0
152,2020-01-28 14:00:00-05:00,2020-01-28 14:29:00-05:00,1580238000000000000,1580239740000000000,316.84,317.12,317.67,316.81,1604981.0
153,2020-01-28 14:30:00-05:00,2020-01-28 14:59:00-05:00,1580239800000000000,1580241540000000000,317.1172,318.35,318.37,317.02,1762695.0
154,2020-01-28 15:00:00-05:00,2020-01-28 15:29:00-05:00,1580241600000000000,1580243340000000000,318.3201,318.0,318.4,317.64,2142679.0
155,2020-01-28 15:30:00-05:00,2020-01-28 15:59:00-05:00,1580243400000000000,1580245140000000000,318.0,317.76,318.06,316.91,4599209.0
156,2020-01-29 09:30:00-05:00,2020-01-29 09:59:00-05:00,1580308200000000000,1580309940000000000,324.45,323.36,327.25,322.66,11876035.0
157,2020-01-29 10:00:00-05:00,2020-01-29 10:29:00-05:00,1580310000000000000,1580311740000000000,323.34,324.2692,324.79,321.38,6060803.0
158,2020-01-29 10:30:00-05:00,2020-01-29 10:59:00-05:00,1580311800000000000,1580313540000000000,324.28,325.39,325.5,324.2,4365473.0
159,2020-01-29 11:00:00-05:00,2020-01-29 11:29:00-05:00,1580313600000000000,1580315340000000000,325.38,326.85,327.0,325.24,4502200.0
160,2020-01-29 11:30:00-05:00,2020-01-29 11:59:00-05:00,1580315400000000000,1580317140000000000,326.85,327.15,327.8,326.2,3781058.0
161,2020-01-29 12:00:00-05:00,2020-01-29 12:29:00-05:00,1580317200000000000,1580318940000000000,327.1667,326.73,327.63,326.53,2524369.0
162,2020-01-29 12:30:00-05:00,2020-01-29 12:59:00-05:00,1580319000000000000,1580320740000000000,326.75,326.34,327.0,326.12,1776539.0
163,2020-01-29 13:00:00-05:00,2020-01-29 13:29:00-05:00,1580320800000000000,1580322540000000000,326.34,326.76,326.82,325.46,1777591.0
164,2020-01-29 13:30:00-05:00,2020-01-29 13:59:00-05:00,1580322600000000000,1580324340000000000,326.77,326.67,326.92,326.21,1169757.0
165,2020-01-29 14:00:00-05:00,2020-01-29 14:29:00-05:00,1580324400000000000,1580326140000000000,326.67,326.8,327.85,326.25,2792643.0
166,2020-01-29 14:30:00-05:00,2020-01-29 14:59:00-05:00,1580326200000000000,1580327940000000000,326.8,327.03,327.38,326.3,1728845.0
167,2020-01-29 15:00:00-05:00,2020-01-29 15:29:00-05:00,1580328000000000000,1580329740000000000,327.045,327.24,327.55,326.2,2691591.0
168,2020-01-29 15:30:00-05:00,2020-01-29 15:59:00-05:00,1580329800000000000,1580331540000000000,327.22,324.32,327.29,324.07,4769864.0
169,2020-01-30 09:30:00-05:00,2020-01-30 09:59:00-05:00,1580394600000000000,1580396340000000000,320.5435,322.37,324.09,320.13,4724046.0
170,2020-01-30 10:00:00-05:00,2020-01-30 10:29:00-05:00,1580396400000000000,1580398140000000000,322.3601,322.64,323.73,322.0606,2747980.0
171,2020-01-30 10:30:00-05:00,2020-01-30 10:59:00-05:00,1580398200000000000,1580399940000000000,322.64,318.96,322.64,318.78,3581709.0
172,2020-01-30 11:00:00-05:00,2020-01-30 11:29:00-05:00,1580400000000000000,1580401740000000000,318.98,321.5,321.6488,318.75,2535933.0
173,2020-01-30 11:30:00-05:00,2020-01-30 11:59:00-05:00,1580401800000000000,1580403540000000000,321.54,321.9341,322.53,320.93,1804969.0
174,2020-01-30 12:00:00-05:00,2020-01-30 12:29:00-05:00,1580403600000000000,1580405340000000000,321.9347,320.9,322.1,320.83,1163944.0
175,2020-01-30 12:30:00-05:00,2020-01-30 12:59:00-05:00,1580405400000000000,1580407140000000000,320.84,320.43,321.17,319.88,1625124.0
176,2020-01-30 13:00:00-05:00,2020-01-30 13:29:00-05:00,1580407200000000000,1580408940000000000,320.45,319.876,320.65,319.31,1278445.0
177,2020-01-30 13:30:00-05:00,2020-01-30 13:59:00-05:00,1580409000000000000,1580410740000000000,319.87,320.0,320.455,319.66,1064115.0
178,2020-01-30 14:00:00-05:00,2020-01-30 14:29:00-05:00,1580410800000000000,1580412540000000000,320.0,320.5821,321.24,319.76,1145116.0
179,2020-01-30 14:30:00-05:00,2020-01-30 14:59:00-05:00,1580412600000000000,1580414340000000000,320.595,320.9201,321.88,319.55,2181690.0
180,2020-01-30 15:00:00-05:00,2020-01-30 15:29:00-05:00,1580414400000000000,1580416140000000000,321.03,321.785,322.33,320.635,1920778.0
181,2020-01-30 15:30:00-05:00,2020-01-30 15:59:00-05:00,1580416200000000000,1580417940000000000,321.79,323.8762,323.97,321.56,3159387.0
182,2020-01-31 09:30:00-05:00,2020-01-31 09:59:00-05:00,1580481000000000000,1580482740000000000,320.93,318.42,322.68,317.04,6322559.0
183,2020-01-31 10:00:00-05:00,2020-01-31 10:29:00-05:00,1580482800000000000,1580484540000000000,318.36,315.63,318.44,315.07,5110956.0
184,2020-01-31 10:30:00-05:00,2020-01-31 10:59:00-05:00,1580484600000000000,1580486340000000000,315.604,315.86,316.9357,315.36,3116735.0
185,2020-01-31 11:00:00-05:00,2020-01-31 11:29:00-05:00,1580486400000000000,1580488140000000000,315.8472,315.52,317.19,315.07,2822455.0
