index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-08-04 12:00:00-04:00,2020-08-04 12:29:00-04:00,1596556800000000000,1596558540000000000,439.995,439.25,440.5,438.08,2412261.0
19,2020-08-04 12:30:00-04:00,2020-08-04 12:59:00-04:00,1596558600000000000,1596560340000000000,439.25,438.9,440.3,438.47,1719726.0
20,2020-08-04 13:00:00-04:00,2020-08-04 13:29:00-04:00,1596560400000000000,1596562140000000000,438.91,439.36,439.82,438.53,1563951.0
21,2020-08-04 13:30:00-04:00,2020-08-04 13:59:00-04:00,1596562200000000000,1596563940000000000,439.365,440.325,440.71,439.063,1629565.0
22,2020-08-04 14:00:00-04:00,2020-08-04 14:29:00-04:00,1596564000000000000,1596565740000000000,440.35,437.83,440.56,437.75,1962076.0
23,2020-08-04 14:30:00-04:00,2020-08-04 14:59:00-04:00,1596565800000000000,1596567540000000000,437.8,437.485,437.84,435.96,3313738.0
24,2020-08-04 15:00:00-04:00,2020-08-04 15:29:00-04:00,1596567600000000000,1596569340000000000,437.48,437.325,437.97,436.46,2199157.0
25,2020-08-04 15:30:00-04:00,2020-08-04 15:59:00-04:00,1596569400000000000,1596571140000000000,437.35,438.81,438.95,436.55,2921083.0
26,2020-08-05 09:30:00-04:00,2020-08-05 09:59:00-04:00,1596634200000000000,1596635940000000000,437.51,440.35,441.57,435.59,5659292.0
27,2020-08-05 10:00:00-04:00,2020-08-05 10:29:00-04:00,1596636000000000000,1596637740000000000,440.35,440.4272,440.97,439.4,2637263.0
28,2020-08-05 10:30:00-04:00,2020-08-05 10:59:00-04:00,1596637800000000000,1596639540000000000,440.4,436.9683,440.46,436.93,2744554.0
29,2020-08-05 11:00:00-04:00,2020-08-05 11:29:00-04:00,1596639600000000000,1596641340000000000,436.975,437.99,438.99,436.93,1907832.0
30,2020-08-05 11:30:00-04:00,2020-08-05 11:59:00-04:00,1596641400000000000,1596643140000000000,437.99,437.702,438.3041,437.3,1219894.0
31,2020-08-05 12:00:00-04:00,2020-08-05 12:29:00-04:00,1596643200000000000,1596644940000000000,437.73,437.52,438.43,437.33,1207114.0
32,2020-08-05 12:30:00-04:00,2020-08-05 12:59:00-04:00,1596645000000000000,1596646740000000000,437.47,436.8932,437.75,436.06,1628861.0
33,2020-08-05 13:00:00-04:00,2020-08-05 13:29:00-04:00,1596646800000000000,1596648540000000000,436.92,437.2882,437.9,436.84,1117012.0
34,2020-08-05 13:30:00-04:00,2020-08-05 13:59:00-04:00,1596648600000000000,1596650340000000000,437.3,437.1253,437.855,437.03,880007.0
35,2020-08-05 14:00:00-04:00,2020-08-05 14:29:00-04:00,1596650400000000000,1596652140000000000,437.12,437.43,437.58,436.61,941825.0
36,2020-08-05 14:30:00-04:00,2020-08-05 14:59:00-04:00,1596652200000000000,1596653940000000000,437.44,439.3699,439.67,437.32,2195008.0
37,2020-08-05 15:00:00-04:00,2020-08-05 15:29:00-04:00,1596654000000000000,1596655740000000000,439.34,438.895,439.37,437.77,1719453.0
38,2020-08-05 15:30:00-04:00,2020-08-05 15:59:00-04:00,1596655800000000000,1596657540000000000,438.92,440.339,440.49,438.76,3238924.0
39,2020-08-06 09:30:00-04:00,2020-08-06 09:59:00-04:00,1596720600000000000,1596722340000000000,441.62,444.24,444.91,439.19,5381530.0
40,2020-08-06 10:00:00-04:00,2020-08-06 10:29:00-04:00,1596722400000000000,1596724140000000000,444.22,444.5162,445.8,443.81,3585272.0
41,2020-08-06 10:30:00-04:00,2020-08-06 10:59:00-04:00,1596724200000000000,1596725940000000000,444.5201,444.34,445.66,442.4,2940132.0
42,2020-08-06 11:00:00-04:00,2020-08-06 11:29:00-04:00,1596726000000000000,1596727740000000000,444.25,444.95,446.13,444.25,2444199.0
43,2020-08-06 11:30:00-04:00,2020-08-06 11:59:00-04:00,1596727800000000000,1596729540000000000,444.93,446.215,446.99,444.55,2237322.0
44,2020-08-06 12:00:00-04:00,2020-08-06 12:29:00-04:00,1596729600000000000,1596731340000000000,446.2243,447.66,447.95,446.075,2281354.0
45,2020-08-06 12:30:00-04:00,2020-08-06 12:59:00-04:00,1596731400000000000,1596733140000000000,447.64,449.47,449.7,446.93,2733972.0
46,2020-08-06 13:00:00-04:00,2020-08-06 13:29:00-04:00,1596733200000000000,1596734940000000000,449.4852,449.18,449.7,447.48,2266396.0
47,2020-08-06 13:30:00-04:00,2020-08-06 13:59:00-04:00,1596735000000000000,1596736740000000000,449.19,451.77,451.9199,448.88,3445922.0
48,2020-08-06 14:00:00-04:00,2020-08-06 14:29:00-04:00,1596736800000000000,1596738540000000000,451.785,453.1,453.47,450.35,3175538.0
49,2020-08-06 14:30:00-04:00,2020-08-06 14:59:00-04:00,1596738600000000000,1596740340000000000,453.0701,455.7038,456.05,452.96,4818866.0
50,2020-08-06 15:00:00-04:00,2020-08-06 15:29:00-04:00,1596740400000000000,1596742140000000000,455.75,457.135,457.65,454.02,5403906.0
51,2020-08-06 15:30:00-04:00,2020-08-06 15:59:00-04:00,1596742200000000000,1596743940000000000,457.17,455.88,457.3833,453.81,6575146.0
52,2020-08-07 09:30:00-04:00,2020-08-07 09:59:00-04:00,1596807000000000000,1596808740000000000,452.82,452.5049,453.94,449.04,7783767.0
53,2020-08-07 10:00:00-04:00,2020-08-07 10:29:00-04:00,1596808800000000000,1596810540000000000,452.53,449.4765,452.6829,448.13,4512021.0
54,2020-08-07 10:30:00-04:00,2020-08-07 10:59:00-04:00,1596810600000000000,1596812340000000000,449.5,452.945,454.7,449.47,3550205.0
55,2020-08-07 11:00:00-04:00,2020-08-07 11:29:00-04:00,1596812400000000000,1596814140000000000,452.97,450.3644,453.35,449.93,2469058.0
56,2020-08-07 11:30:00-04:00,2020-08-07 11:59:00-04:00,1596814200000000000,1596815940000000000,450.3401,448.8912,451.45,448.7,2202775.0
57,2020-08-07 12:00:00-04:00,2020-08-07 12:29:00-04:00,1596816000000000000,1596817740000000000,448.83,449.5422,450.488,448.44,1972092.0
58,2020-08-07 12:30:00-04:00,2020-08-07 12:59:00-04:00,1596817800000000000,1596819540000000000,449.5392,446.33,450.3299,445.7,2925038.0
59,2020-08-07 13:00:00-04:00,2020-08-07 13:29:00-04:00,1596819600000000000,1596821340000000000,446.28,445.28,447.06,442.91,3555549.0
60,2020-08-07 13:30:00-04:00,2020-08-07 13:59:00-04:00,1596821400000000000,1596823140000000000,445.294,444.1625,446.89,443.76,2839050.0
61,2020-08-07 14:00:00-04:00,2020-08-07 14:29:00-04:00,1596823200000000000,1596824940000000000,444.23,442.235,445.7828,441.17,2946078.0
62,2020-08-07 14:30:00-04:00,2020-08-07 14:59:00-04:00,1596825000000000000,1596826740000000000,442.2699,444.57,444.75,441.5,2834726.0
63,2020-08-07 15:00:00-04:00,2020-08-07 15:29:00-04:00,1596826800000000000,1596828540000000000,444.54,444.2445,446.75,444.11,3282828.0
64,2020-08-07 15:30:00-04:00,2020-08-07 15:59:00-04:00,1596828600000000000,1596830340000000000,444.23,444.41,446.35,443.88,4396484.0
65,2020-08-10 09:30:00-04:00,2020-08-10 09:59:00-04:00,1597066200000000000,1597067940000000000,450.4,449.7076,455.1,447.86,10085175.0
66,2020-08-10 10:00:00-04:00,2020-08-10 10:29:00-04:00,1597068000000000000,1597069740000000000,449.75,447.6758,450.7399,446.29,4464786.0
67,2020-08-10 10:30:00-04:00,2020-08-10 10:59:00-04:00,1597069800000000000,1597071540000000000,447.685,441.32,449.4539,441.22,5039281.0
68,2020-08-10 11:00:00-04:00,2020-08-10 11:29:00-04:00,1597071600000000000,1597073340000000000,441.3162,445.79,446.7,440.0,5378251.0
69,2020-08-10 11:30:00-04:00,2020-08-10 11:59:00-04:00,1597073400000000000,1597075140000000000,445.785,448.2366,449.1,444.92,3304357.0
70,2020-08-10 12:00:00-04:00,2020-08-10 12:29:00-04:00,1597075200000000000,1597076940000000000,448.29,448.05,450.18,447.7749,3362158.0
71,2020-08-10 12:30:00-04:00,2020-08-10 12:59:00-04:00,1597077000000000000,1597078740000000000,448.065,450.74,451.87,447.24,3132558.0
72,2020-08-10 13:00:00-04:00,2020-08-10 13:29:00-04:00,1597078800000000000,1597080540000000000,450.75,451.06,451.9,449.66,2285729.0
73,2020-08-10 13:30:00-04:00,2020-08-10 13:59:00-04:00,1597080600000000000,1597082340000000000,451.07,449.9546,451.3,449.16,1870706.0
74,2020-08-10 14:00:00-04:00,2020-08-10 14:29:00-04:00,1597082400000000000,1597084140000000000,449.955,451.1072,451.28,449.6201,1952473.0
75,2020-08-10 14:30:00-04:00,2020-08-10 14:59:00-04:00,1597084200000000000,1597085940000000000,451.14,452.53,452.82,449.79,2401858.0
76,2020-08-10 15:00:00-04:00,2020-08-10 15:29:00-04:00,1597086000000000000,1597087740000000000,452.52,449.98,452.98,449.68,3253975.0
77,2020-08-10 15:30:00-04:00,2020-08-10 15:59:00-04:00,1597087800000000000,1597089540000000000,449.9633,450.94,451.36,449.58,3335011.0
78,2020-08-11 09:30:00-04:00,2020-08-11 09:59:00-04:00,1597152600000000000,1597154340000000000,447.875,447.485,449.93,444.81,7383362.0
79,2020-08-11 10:00:00-04:00,2020-08-11 10:29:00-04:00,1597154400000000000,1597156140000000000,447.49,446.01,447.8493,444.28,4043972.0
80,2020-08-11 10:30:00-04:00,2020-08-11 10:59:00-04:00,1597156200000000000,1597157940000000000,445.99,445.44,446.85,444.87,2390839.0
81,2020-08-11 11:00:00-04:00,2020-08-11 11:29:00-04:00,1597158000000000000,1597159740000000000,445.45,447.52,448.73,445.419,2611099.0
82,2020-08-11 11:30:00-04:00,2020-08-11 11:59:00-04:00,1597159800000000000,1597161540000000000,447.56,445.5348,447.65,444.38,2658505.0
83,2020-08-11 12:00:00-04:00,2020-08-11 12:29:00-04:00,1597161600000000000,1597163340000000000,445.57,446.81,447.2,444.93,2028303.0
84,2020-08-11 12:30:00-04:00,2020-08-11 12:59:00-04:00,1597163400000000000,1597165140000000000,446.83,445.91,447.48,445.75,1622738.0
85,2020-08-11 13:00:00-04:00,2020-08-11 13:29:00-04:00,1597165200000000000,1597166940000000000,445.92,446.69,447.0,445.545,1937826.0
86,2020-08-11 13:30:00-04:00,2020-08-11 13:59:00-04:00,1597167000000000000,1597168740000000000,446.7382,446.04,446.84,445.19,1284829.0
87,2020-08-11 14:00:00-04:00,2020-08-11 14:29:00-04:00,1597168800000000000,1597170540000000000,446.06,443.3402,446.22,442.88,2831645.0
88,2020-08-11 14:30:00-04:00,2020-08-11 14:59:00-04:00,1597170600000000000,1597172340000000000,443.37,443.3692,443.99,442.31,2541560.0
89,2020-08-11 15:00:00-04:00,2020-08-11 15:29:00-04:00,1597172400000000000,1597174140000000000,443.41,441.28,443.72,439.0,4321920.0
90,2020-08-11 15:30:00-04:00,2020-08-11 15:59:00-04:00,1597174200000000000,1597175940000000000,441.3025,437.51,441.3025,436.4267,6376169.0
91,2020-08-12 09:30:00-04:00,2020-08-12 09:59:00-04:00,1597239000000000000,1597240740000000000,441.99,445.275,445.58,441.19,6002527.0
92,2020-08-12 10:00:00-04:00,2020-08-12 10:29:00-04:00,1597240800000000000,1597242540000000000,445.27,445.36,446.13,443.6,3202361.0
93,2020-08-12 10:30:00-04:00,2020-08-12 10:59:00-04:00,1597242600000000000,1597244340000000000,445.3869,447.09,447.4,444.25,2797552.0
94,2020-08-12 11:00:00-04:00,2020-08-12 11:29:00-04:00,1597244400000000000,1597246140000000000,447.07,448.57,449.18,446.3918,2743163.0
95,2020-08-12 11:30:00-04:00,2020-08-12 11:59:00-04:00,1597246200000000000,1597247940000000000,448.5442,449.53,450.0,448.5442,2352539.0
96,2020-08-12 12:00:00-04:00,2020-08-12 12:29:00-04:00,1597248000000000000,1597249740000000000,449.51,452.23,452.66,449.43,3671871.0
97,2020-08-12 12:30:00-04:00,2020-08-12 12:59:00-04:00,1597249800000000000,1597251540000000000,452.22,450.83,453.1,450.5,2789188.0
98,2020-08-12 13:00:00-04:00,2020-08-12 13:29:00-04:00,1597251600000000000,1597253340000000000,450.8408,449.2901,451.69,449.12,2585814.0
99,2020-08-12 13:30:00-04:00,2020-08-12 13:59:00-04:00,1597253400000000000,1597255140000000000,449.33,452.825,452.92,449.3038,2734572.0
100,2020-08-12 14:00:00-04:00,2020-08-12 14:29:00-04:00,1597255200000000000,1597256940000000000,452.819,451.82,453.1,451.8,1906995.0
101,2020-08-12 14:30:00-04:00,2020-08-12 14:59:00-04:00,1597257000000000000,1597258740000000000,451.85,451.305,452.68,450.7103,1892081.0
102,2020-08-12 15:00:00-04:00,2020-08-12 15:29:00-04:00,1597258800000000000,1597260540000000000,451.33,451.71,452.46,450.6,2031896.0
103,2020-08-12 15:30:00-04:00,2020-08-12 15:59:00-04:00,1597260600000000000,1597262340000000000,451.72,452.24,453.05,450.16,3671621.0
104,2020-08-13 09:30:00-04:00,2020-08-13 09:59:00-04:00,1597325400000000000,1597327140000000000,457.72,457.92,460.48,456.0401,7905373.0
105,2020-08-13 10:00:00-04:00,2020-08-13 10:29:00-04:00,1597327200000000000,1597328940000000000,457.96,458.4448,458.67,455.71,3622285.0
106,2020-08-13 10:30:00-04:00,2020-08-13 10:59:00-04:00,1597329000000000000,1597330740000000000,458.46,460.2279,461.25,458.21,4585836.0
107,2020-08-13 11:00:00-04:00,2020-08-13 11:29:00-04:00,1597330800000000000,1597332540000000000,460.25,461.2328,462.33,460.19,3560239.0
108,2020-08-13 11:30:00-04:00,2020-08-13 11:59:00-04:00,1597332600000000000,1597334340000000000,461.24,461.125,461.5,459.56,2604882.0
109,2020-08-13 12:00:00-04:00,2020-08-13 12:29:00-04:00,1597334400000000000,1597336140000000000,461.1499,462.1669,462.66,461.09,2740369.0
110,2020-08-13 12:30:00-04:00,2020-08-13 12:59:00-04:00,1597336200000000000,1597337940000000000,462.18,463.76,463.81,462.08,2717465.0
111,2020-08-13 13:00:00-04:00,2020-08-13 13:29:00-04:00,1597338000000000000,1597339740000000000,463.78,461.195,464.17,460.0003,3056135.0
112,2020-08-13 13:30:00-04:00,2020-08-13 13:59:00-04:00,1597339800000000000,1597341540000000000,461.22,461.455,462.5578,459.65,3006865.0
113,2020-08-13 14:00:00-04:00,2020-08-13 14:29:00-04:00,1597341600000000000,1597343340000000000,461.455,459.95,461.6978,458.3401,3173850.0
114,2020-08-13 14:30:00-04:00,2020-08-13 14:59:00-04:00,1597343400000000000,1597345140000000000,459.92,457.895,460.3799,456.77,3893499.0
115,2020-08-13 15:00:00-04:00,2020-08-13 15:29:00-04:00,1597345200000000000,1597346940000000000,457.86,460.17,460.71,457.3,3241204.0
116,2020-08-13 15:30:00-04:00,2020-08-13 15:59:00-04:00,1597347000000000000,1597348740000000000,460.22,460.03,461.3,459.26,3951062.0
117,2020-08-14 09:30:00-04:00,2020-08-14 09:59:00-04:00,1597411800000000000,1597413540000000000,459.315,455.52,459.5799,453.69,6606228.0
118,2020-08-14 10:00:00-04:00,2020-08-14 10:29:00-04:00,1597413600000000000,1597415340000000000,455.41,453.38,456.25,453.31,3473165.0
119,2020-08-14 10:30:00-04:00,2020-08-14 10:59:00-04:00,1597415400000000000,1597417140000000000,453.44,453.23,455.31,452.9044,3143687.0
120,2020-08-14 11:00:00-04:00,2020-08-14 11:29:00-04:00,1597417200000000000,1597418940000000000,453.21,454.62,454.78,452.18,3400313.0
121,2020-08-14 11:30:00-04:00,2020-08-14 11:59:00-04:00,1597419000000000000,1597420740000000000,454.62,455.78,456.23,454.45,2967602.0
122,2020-08-14 12:00:00-04:00,2020-08-14 12:29:00-04:00,1597420800000000000,1597422540000000000,455.8,457.6369,457.87,455.545,2715412.0
123,2020-08-14 12:30:00-04:00,2020-08-14 12:59:00-04:00,1597422600000000000,1597424340000000000,457.66,458.3444,459.47,457.39,3006323.0
124,2020-08-14 13:00:00-04:00,2020-08-14 13:29:00-04:00,1597424400000000000,1597426140000000000,458.3297,459.14,459.3,457.4,2294586.0
125,2020-08-14 13:30:00-04:00,2020-08-14 13:59:00-04:00,1597426200000000000,1597427940000000000,459.11,458.622,459.34,457.71,1827927.0
126,2020-08-14 14:00:00-04:00,2020-08-14 14:29:00-04:00,1597428000000000000,1597429740000000000,458.585,457.27,458.71,456.5602,1595919.0
127,2020-08-14 14:30:00-04:00,2020-08-14 14:59:00-04:00,1597429800000000000,1597431540000000000,457.2934,457.1533,457.96,456.91,1436142.0
128,2020-08-14 15:00:00-04:00,2020-08-14 15:29:00-04:00,1597431600000000000,1597433340000000000,457.1272,456.6665,457.85,455.89,2216646.0
129,2020-08-14 15:30:00-04:00,2020-08-14 15:59:00-04:00,1597433400000000000,1597435140000000000,456.675,459.78,460.0,456.21,3465282.0
130,2020-08-17 09:30:00-04:00,2020-08-17 09:59:00-04:00,1597671000000000000,1597672740000000000,464.25,461.85,464.35,460.69,4719029.0
131,2020-08-17 10:00:00-04:00,2020-08-17 10:29:00-04:00,1597672800000000000,1597674540000000000,461.84,457.66,462.33,457.17,3637828.0
132,2020-08-17 10:30:00-04:00,2020-08-17 10:59:00-04:00,1597674600000000000,1597676340000000000,457.695,458.21,459.34,457.41,2044800.0
133,2020-08-17 11:00:00-04:00,2020-08-17 11:29:00-04:00,1597676400000000000,1597678140000000000,458.2138,458.004,464.04,457.2603,1734909.0
134,2020-08-17 11:30:00-04:00,2020-08-17 11:59:00-04:00,1597678200000000000,1597679940000000000,457.96,457.34,458.19,455.8501,2140973.0
135,2020-08-17 12:00:00-04:00,2020-08-17 12:29:00-04:00,1597680000000000000,1597681740000000000,457.345,457.6339,458.37,457.08,1458388.0
136,2020-08-17 12:30:00-04:00,2020-08-17 12:59:00-04:00,1597681800000000000,1597683540000000000,457.6543,458.69,458.73,457.11,1034412.0
137,2020-08-17 13:00:00-04:00,2020-08-17 13:29:00-04:00,1597683600000000000,1597685340000000000,458.7,457.86,459.18,457.4501,1161088.0
138,2020-08-17 13:30:00-04:00,2020-08-17 13:59:00-04:00,1597685400000000000,1597687140000000000,457.854,458.665,458.7,457.14,942258.0
139,2020-08-17 14:00:00-04:00,2020-08-17 14:29:00-04:00,1597687200000000000,1597688940000000000,458.64,460.14,460.5,458.4,1663014.0
140,2020-08-17 14:30:00-04:00,2020-08-17 14:59:00-04:00,1597689000000000000,1597690740000000000,460.17,460.295,460.91,459.3,1358644.0
141,2020-08-17 15:00:00-04:00,2020-08-17 15:29:00-04:00,1597690800000000000,1597692540000000000,460.27,459.6722,460.3266,458.57,1279123.0
142,2020-08-17 15:30:00-04:00,2020-08-17 15:59:00-04:00,1597692600000000000,1597694340000000000,459.69,458.39,460.81,458.0,2600196.0
143,2020-08-18 09:30:00-04:00,2020-08-18 09:59:00-04:00,1597757400000000000,1597759140000000000,457.41,458.48,462.0,456.72,4538790.0
144,2020-08-18 10:00:00-04:00,2020-08-18 10:29:00-04:00,1597759200000000000,1597760940000000000,458.47,456.42,458.76,456.22,2139428.0
145,2020-08-18 10:30:00-04:00,2020-08-18 10:59:00-04:00,1597761000000000000,1597762740000000000,456.4,459.9608,460.38,456.03,1869218.0
146,2020-08-18 11:00:00-04:00,2020-08-18 11:29:00-04:00,1597762800000000000,1597764540000000000,459.97,460.2983,460.8,459.27,1254810.0
147,2020-08-18 11:30:00-04:00,2020-08-18 11:59:00-04:00,1597764600000000000,1597766340000000000,460.35,460.5039,460.7,459.2,1211364.0
148,2020-08-18 12:00:00-04:00,2020-08-18 12:29:00-04:00,1597766400000000000,1597768140000000000,460.4368,461.24,461.8599,460.38,1345911.0
149,2020-08-18 12:30:00-04:00,2020-08-18 12:59:00-04:00,1597768200000000000,1597769940000000000,461.2,461.5,462.82,461.18,1646314.0
150,2020-08-18 13:00:00-04:00,2020-08-18 13:29:00-04:00,1597770000000000000,1597771740000000000,461.51,462.31,462.5,460.8438,1305976.0
151,2020-08-18 13:30:00-04:00,2020-08-18 13:59:00-04:00,1597771800000000000,1597773540000000000,462.3438,462.58,463.5,462.23,1703245.0
152,2020-08-18 14:00:00-04:00,2020-08-18 14:29:00-04:00,1597773600000000000,1597775340000000000,462.61,463.6631,464.0,462.195,1607657.0
153,2020-08-18 14:30:00-04:00,2020-08-18 14:59:00-04:00,1597775400000000000,1597777140000000000,463.69,462.75,463.891,462.4,1318086.0
154,2020-08-18 15:00:00-04:00,2020-08-18 15:29:00-04:00,1597777200000000000,1597778940000000000,462.77,462.2725,462.83,461.6,1709133.0
155,2020-08-18 15:30:00-04:00,2020-08-18 15:59:00-04:00,1597779000000000000,1597780740000000000,462.26,462.08,462.84,461.75,2344193.0
156,2020-08-19 09:30:00-04:00,2020-08-19 09:59:00-04:00,1597843800000000000,1597845540000000000,463.933,464.651,466.3765,462.47,4923697.0
157,2020-08-19 10:00:00-04:00,2020-08-19 10:29:00-04:00,1597845600000000000,1597847340000000000,464.66,466.8701,467.2,464.635,2813511.0
158,2020-08-19 10:30:00-04:00,2020-08-19 10:59:00-04:00,1597847400000000000,1597849140000000000,466.885,467.9255,468.09,466.4,3702883.0
159,2020-08-19 11:00:00-04:00,2020-08-19 11:29:00-04:00,1597849200000000000,1597850940000000000,467.92,467.53,468.65,466.55,3032719.0
160,2020-08-19 11:30:00-04:00,2020-08-19 11:59:00-04:00,1597851000000000000,1597852740000000000,467.6099,468.02,468.07,466.585,1544922.0
161,2020-08-19 12:00:00-04:00,2020-08-19 12:29:00-04:00,1597852800000000000,1597854540000000000,468.01,467.14,468.44,466.83,1703824.0
162,2020-08-19 12:30:00-04:00,2020-08-19 12:59:00-04:00,1597854600000000000,1597856340000000000,467.2,467.875,467.94,466.695,1369486.0
163,2020-08-19 13:00:00-04:00,2020-08-19 13:29:00-04:00,1597856400000000000,1597858140000000000,467.89,467.2797,468.1,467.26,1099259.0
164,2020-08-19 13:30:00-04:00,2020-08-19 13:59:00-04:00,1597858200000000000,1597859940000000000,467.287,467.1,467.8499,466.44,1672643.0
165,2020-08-19 14:00:00-04:00,2020-08-19 14:29:00-04:00,1597860000000000000,1597861740000000000,467.1,464.1,467.3,462.4401,3559339.0
166,2020-08-19 14:30:00-04:00,2020-08-19 14:59:00-04:00,1597861800000000000,1597863540000000000,464.105,465.485,466.1499,463.8,2330612.0
167,2020-08-19 15:00:00-04:00,2020-08-19 15:29:00-04:00,1597863600000000000,1597865340000000000,465.49,464.78,467.47,464.31,2043602.0
168,2020-08-19 15:30:00-04:00,2020-08-19 15:59:00-04:00,1597865400000000000,1597867140000000000,464.775,462.825,465.04,462.44,3695011.0
169,2020-08-20 09:30:00-04:00,2020-08-20 09:59:00-04:00,1597930200000000000,1597931940000000000,463.0,469.02,469.69,462.9335,5536770.0
170,2020-08-20 10:00:00-04:00,2020-08-20 10:29:00-04:00,1597932000000000000,1597933740000000000,469.1,468.1034,469.7799,467.28,2853707.0
171,2020-08-20 10:30:00-04:00,2020-08-20 10:59:00-04:00,1597933800000000000,1597935540000000000,468.065,468.6604,469.76,467.2,2406522.0
172,2020-08-20 11:00:00-04:00,2020-08-20 11:29:00-04:00,1597935600000000000,1597937340000000000,468.7,468.7842,468.95,467.43,1460738.0
173,2020-08-20 11:30:00-04:00,2020-08-20 11:59:00-04:00,1597937400000000000,1597939140000000000,468.77,469.265,469.65,468.46,1540401.0
174,2020-08-20 12:00:00-04:00,2020-08-20 12:29:00-04:00,1597939200000000000,1597940940000000000,469.28,469.3962,470.5,468.84,2104369.0
175,2020-08-20 12:30:00-04:00,2020-08-20 12:59:00-04:00,1597941000000000000,1597942740000000000,469.4,468.61,469.86,468.37,1177869.0
176,2020-08-20 13:00:00-04:00,2020-08-20 13:29:00-04:00,1597942800000000000,1597944540000000000,468.6022,469.9672,470.0,468.1,1223415.0
177,2020-08-20 13:30:00-04:00,2020-08-20 13:59:00-04:00,1597944600000000000,1597946340000000000,469.975,469.37,470.0,468.63,1258479.0
178,2020-08-20 14:00:00-04:00,2020-08-20 14:29:00-04:00,1597946400000000000,1597948140000000000,469.33,469.6799,470.31,468.9,1241103.0
179,2020-08-20 14:30:00-04:00,2020-08-20 14:59:00-04:00,1597948200000000000,1597949940000000000,469.65,470.585,470.7,469.37,1608712.0
180,2020-08-20 15:00:00-04:00,2020-08-20 15:29:00-04:00,1597950000000000000,1597951740000000000,470.57,471.875,472.28,469.93,2548181.0
181,2020-08-20 15:30:00-04:00,2020-08-20 15:59:00-04:00,1597951800000000000,1597953540000000000,471.85,472.83,473.568,471.49,4027542.0
182,2020-08-21 09:30:00-04:00,2020-08-21 09:59:00-04:00,1598016600000000000,1598018340000000000,477.05,483.02,483.39,477.0,9851239.0
183,2020-08-21 10:00:00-04:00,2020-08-21 10:29:00-04:00,1598018400000000000,1598020140000000000,483.115,486.95,487.76,481.54,6714571.0
184,2020-08-21 10:30:00-04:00,2020-08-21 10:59:00-04:00,1598020200000000000,1598021940000000000,486.95,492.476,492.95,486.52,9107398.0
185,2020-08-21 11:00:00-04:00,2020-08-21 11:29:00-04:00,1598022000000000000,1598023740000000000,492.44,492.95,493.59,489.21,7680776.0
