index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2019-12-13 09:30:00-05:00,2019-12-13 09:59:00-05:00,1576247400000000000,1576249140000000000,271.46,272.91,273.57,270.93,4006858.0
66,2019-12-13 10:00:00-05:00,2019-12-13 10:29:00-05:00,1576249200000000000,1576250940000000000,272.93,274.33,274.8,272.71,5271349.0
67,2019-12-13 10:30:00-05:00,2019-12-13 10:59:00-05:00,1576251000000000000,1576252740000000000,274.32,272.6999,274.36,272.32,3105526.0
68,2019-12-13 11:00:00-05:00,2019-12-13 11:29:00-05:00,1576252800000000000,1576254540000000000,272.7,272.12,273.4191,272.03,1947479.0
69,2019-12-13 11:30:00-05:00,2019-12-13 11:59:00-05:00,1576254600000000000,1576256340000000000,272.11,274.26,274.32,272.1,2865763.0
70,2019-12-13 12:00:00-05:00,2019-12-13 12:29:00-05:00,1576256400000000000,1576258140000000000,274.26,274.73,274.74,273.96,1975533.0
71,2019-12-13 12:30:00-05:00,2019-12-13 12:59:00-05:00,1576258200000000000,1576259940000000000,274.73,274.9532,274.98,274.44,1379578.0
72,2019-12-13 13:00:00-05:00,2019-12-13 13:29:00-05:00,1576260000000000000,1576261740000000000,274.95,274.675,275.0,274.41,1109340.0
73,2019-12-13 13:30:00-05:00,2019-12-13 13:59:00-05:00,1576261800000000000,1576263540000000000,274.6665,274.72,274.91,274.31,1047980.0
74,2019-12-13 14:00:00-05:00,2019-12-13 14:29:00-05:00,1576263600000000000,1576265340000000000,274.7,274.3404,274.76,274.32,789253.0
75,2019-12-13 14:30:00-05:00,2019-12-13 14:59:00-05:00,1576265400000000000,1576267140000000000,274.35,274.475,274.54,273.73,1329521.0
76,2019-12-13 15:00:00-05:00,2019-12-13 15:29:00-05:00,1576267200000000000,1576268940000000000,274.4701,274.86,274.94,274.23,1404199.0
77,2019-12-13 15:30:00-05:00,2019-12-13 15:59:00-05:00,1576269000000000000,1576270740000000000,274.85,275.26,275.3,274.77,3329329.0
78,2019-12-16 09:30:00-05:00,2019-12-16 09:59:00-05:00,1576506600000000000,1576508340000000000,277.0,279.0,279.49,276.98,5726901.0
79,2019-12-16 10:00:00-05:00,2019-12-16 10:29:00-05:00,1576508400000000000,1576510140000000000,278.995,280.01,280.08,278.87,4083507.0
80,2019-12-16 10:30:00-05:00,2019-12-16 10:59:00-05:00,1576510200000000000,1576511940000000000,280.0165,279.47,280.165,279.42,1868796.0
81,2019-12-16 11:00:00-05:00,2019-12-16 11:29:00-05:00,1576512000000000000,1576513740000000000,279.4751,280.2388,280.47,279.4649,1937888.0
82,2019-12-16 11:30:00-05:00,2019-12-16 11:59:00-05:00,1576513800000000000,1576515540000000000,280.22,280.3603,280.45,280.1561,982060.0
83,2019-12-16 12:00:00-05:00,2019-12-16 12:29:00-05:00,1576515600000000000,1576517340000000000,280.36,280.58,280.79,280.35,1361737.0
84,2019-12-16 12:30:00-05:00,2019-12-16 12:59:00-05:00,1576517400000000000,1576519140000000000,280.59,280.1866,280.59,280.15,1109150.0
85,2019-12-16 13:00:00-05:00,2019-12-16 13:29:00-05:00,1576519200000000000,1576520940000000000,280.185,280.0328,280.26,279.8326,931529.0
86,2019-12-16 13:30:00-05:00,2019-12-16 13:59:00-05:00,1576521000000000000,1576522740000000000,280.03,280.435,280.5,279.995,2060706.0
87,2019-12-16 14:00:00-05:00,2019-12-16 14:29:00-05:00,1576522800000000000,1576524540000000000,280.43,280.09,280.6,280.0206,1137299.0
88,2019-12-16 14:30:00-05:00,2019-12-16 14:59:00-05:00,1576524600000000000,1576526340000000000,280.09,280.15,280.31,279.79,1345892.0
89,2019-12-16 15:00:00-05:00,2019-12-16 15:29:00-05:00,1576526400000000000,1576528140000000000,280.16,280.37,280.5,280.05,1214507.0
90,2019-12-16 15:30:00-05:00,2019-12-16 15:59:00-05:00,1576528200000000000,1576529940000000000,280.36,279.86,280.49,279.6,2674616.0
91,2019-12-17 09:30:00-05:00,2019-12-17 09:59:00-05:00,1576593000000000000,1576594740000000000,279.57,280.18,280.9239,279.26,5016054.0
92,2019-12-17 10:00:00-05:00,2019-12-17 10:29:00-05:00,1576594800000000000,1576596540000000000,280.18,281.1803,281.55,279.95,2816129.0
93,2019-12-17 10:30:00-05:00,2019-12-17 10:59:00-05:00,1576596600000000000,1576598340000000000,281.1867,280.85,281.77,280.8,2889323.0
94,2019-12-17 11:00:00-05:00,2019-12-17 11:29:00-05:00,1576598400000000000,1576600140000000000,280.8445,281.04,281.46,280.8432,1709965.0
95,2019-12-17 11:30:00-05:00,2019-12-17 11:59:00-05:00,1576600200000000000,1576601940000000000,281.03,280.5601,281.08,278.8,2621935.0
96,2019-12-17 12:00:00-05:00,2019-12-17 12:29:00-05:00,1576602000000000000,1576603740000000000,280.5723,280.97,280.99,280.56,1123421.0
97,2019-12-17 12:30:00-05:00,2019-12-17 12:59:00-05:00,1576603800000000000,1576605540000000000,280.9621,281.09,281.25,280.82,1007131.0
98,2019-12-17 13:00:00-05:00,2019-12-17 13:29:00-05:00,1576605600000000000,1576607340000000000,281.1,280.6827,281.11,280.66,723364.0
99,2019-12-17 13:30:00-05:00,2019-12-17 13:59:00-05:00,1576607400000000000,1576609140000000000,280.68,280.8501,281.0,280.65,678914.0
100,2019-12-17 14:00:00-05:00,2019-12-17 14:29:00-05:00,1576609200000000000,1576610940000000000,280.86,280.23,280.97,280.15,910318.0
101,2019-12-17 14:30:00-05:00,2019-12-17 14:59:00-05:00,1576611000000000000,1576612740000000000,280.239,280.7193,280.79,280.225,724607.0
102,2019-12-17 15:00:00-05:00,2019-12-17 15:29:00-05:00,1576612800000000000,1576614540000000000,280.71,280.42,280.7883,280.42,870380.0
103,2019-12-17 15:30:00-05:00,2019-12-17 15:59:00-05:00,1576614600000000000,1576616340000000000,280.425,280.42,280.785,280.17,2328228.0
104,2019-12-18 09:30:00-05:00,2019-12-18 09:59:00-05:00,1576679400000000000,1576681140000000000,279.8,279.417,280.48,279.3,3399716.0
105,2019-12-18 10:00:00-05:00,2019-12-18 10:29:00-05:00,1576681200000000000,1576682940000000000,279.41,279.84,279.98,279.12,2240383.0
106,2019-12-18 10:30:00-05:00,2019-12-18 10:59:00-05:00,1576683000000000000,1576684740000000000,279.84,279.69,279.9,279.27,1554164.0
107,2019-12-18 11:00:00-05:00,2019-12-18 11:29:00-05:00,1576684800000000000,1576686540000000000,279.68,279.79,280.11,279.53,1513044.0
108,2019-12-18 11:30:00-05:00,2019-12-18 11:59:00-05:00,1576686600000000000,1576688340000000000,279.783,280.06,280.26,279.74,1784373.0
109,2019-12-18 12:00:00-05:00,2019-12-18 12:29:00-05:00,1576688400000000000,1576690140000000000,280.07,281.095,281.1,280.0699,2020953.0
110,2019-12-18 12:30:00-05:00,2019-12-18 12:59:00-05:00,1576690200000000000,1576691940000000000,281.09,281.02,281.25,280.8509,1169371.0
111,2019-12-18 13:00:00-05:00,2019-12-18 13:29:00-05:00,1576692000000000000,1576693740000000000,281.03,281.03,281.32,280.91,1083384.0
112,2019-12-18 13:30:00-05:00,2019-12-18 13:59:00-05:00,1576693800000000000,1576695540000000000,281.02,281.4771,281.484,280.77,1269782.0
113,2019-12-18 14:00:00-05:00,2019-12-18 14:29:00-05:00,1576695600000000000,1576697340000000000,281.48,281.4499,281.52,281.27,1141053.0
114,2019-12-18 14:30:00-05:00,2019-12-18 14:59:00-05:00,1576697400000000000,1576699140000000000,281.44,281.8501,281.9,281.44,1268030.0
115,2019-12-18 15:00:00-05:00,2019-12-18 15:29:00-05:00,1576699200000000000,1576700940000000000,281.855,281.34,281.9,281.265,1190964.0
116,2019-12-18 15:30:00-05:00,2019-12-18 15:59:00-05:00,1576701000000000000,1576702740000000000,281.335,279.71,281.35,279.51,3310527.0
117,2019-12-19 09:30:00-05:00,2019-12-19 09:59:00-05:00,1576765800000000000,1576767540000000000,279.5,280.46,281.18,279.46,3047516.0
118,2019-12-19 10:00:00-05:00,2019-12-19 10:29:00-05:00,1576767600000000000,1576769340000000000,280.4401,280.3,280.5478,279.57,1754894.0
119,2019-12-19 10:30:00-05:00,2019-12-19 10:59:00-05:00,1576769400000000000,1576771140000000000,280.3,279.4877,280.3217,279.46,1421072.0
120,2019-12-19 11:00:00-05:00,2019-12-19 11:29:00-05:00,1576771200000000000,1576772940000000000,279.49,279.979,280.09,279.49,1233643.0
121,2019-12-19 11:30:00-05:00,2019-12-19 11:59:00-05:00,1576773000000000000,1576774740000000000,279.9779,279.8255,280.27,279.722,904626.0
122,2019-12-19 12:00:00-05:00,2019-12-19 12:29:00-05:00,1576774800000000000,1576776540000000000,279.82,279.58,279.95,279.54,712353.0
123,2019-12-19 12:30:00-05:00,2019-12-19 12:59:00-05:00,1576776600000000000,1576778340000000000,279.57,279.475,279.58,278.98,1083828.0
124,2019-12-19 13:00:00-05:00,2019-12-19 13:29:00-05:00,1576778400000000000,1576780140000000000,279.48,279.3124,279.7819,279.1753,814579.0
125,2019-12-19 13:30:00-05:00,2019-12-19 13:59:00-05:00,1576780200000000000,1576781940000000000,279.31,279.095,279.61,279.06,890021.0
126,2019-12-19 14:00:00-05:00,2019-12-19 14:29:00-05:00,1576782000000000000,1576783740000000000,279.0956,279.6855,279.74,278.95,1158007.0
127,2019-12-19 14:30:00-05:00,2019-12-19 14:59:00-05:00,1576783800000000000,1576785540000000000,279.6865,279.68,280.08,279.42,1204533.0
128,2019-12-19 15:00:00-05:00,2019-12-19 15:29:00-05:00,1576785600000000000,1576787340000000000,279.69,279.5299,279.8218,279.3,853349.0
129,2019-12-19 15:30:00-05:00,2019-12-19 15:59:00-05:00,1576787400000000000,1576789140000000000,279.51,280.03,280.1,279.45,2469421.0
130,2019-12-20 09:30:00-05:00,2019-12-20 09:59:00-05:00,1576852200000000000,1576853940000000000,282.23,280.99,282.65,280.86,10021398.0
131,2019-12-20 10:00:00-05:00,2019-12-20 10:29:00-05:00,1576854000000000000,1576855740000000000,280.995,281.13,281.83,280.65,1895957.0
132,2019-12-20 10:30:00-05:00,2019-12-20 10:59:00-05:00,1576855800000000000,1576857540000000000,281.1159,281.39,281.49,280.79,1169523.0
133,2019-12-20 11:00:00-05:00,2019-12-20 11:29:00-05:00,1576857600000000000,1576859340000000000,281.39,281.27,281.93,281.16,1690596.0
134,2019-12-20 11:30:00-05:00,2019-12-20 11:59:00-05:00,1576859400000000000,1576861140000000000,281.29,281.04,281.59,280.84,1475742.0
135,2019-12-20 12:00:00-05:00,2019-12-20 12:29:00-05:00,1576861200000000000,1576862940000000000,281.03,280.9144,281.17,280.78,973494.0
136,2019-12-20 12:30:00-05:00,2019-12-20 12:59:00-05:00,1576863000000000000,1576864740000000000,280.9168,280.885,281.14,280.68,1668512.0
137,2019-12-20 13:00:00-05:00,2019-12-20 13:29:00-05:00,1576864800000000000,1576866540000000000,280.885,280.86,281.09,280.82,628337.0
138,2019-12-20 13:30:00-05:00,2019-12-20 13:59:00-05:00,1576866600000000000,1576868340000000000,280.8653,280.75,281.0,280.745,657544.0
139,2019-12-20 14:00:00-05:00,2019-12-20 14:29:00-05:00,1576868400000000000,1576870140000000000,280.75,280.58,280.769,280.44,1079804.0
140,2019-12-20 14:30:00-05:00,2019-12-20 14:59:00-05:00,1576870200000000000,1576871940000000000,280.585,280.47,280.76,280.15,1288154.0
141,2019-12-20 15:00:00-05:00,2019-12-20 15:29:00-05:00,1576872000000000000,1576873740000000000,280.455,279.865,280.49,279.865,1524847.0
142,2019-12-20 15:30:00-05:00,2019-12-20 15:59:00-05:00,1576873800000000000,1576875540000000000,279.87,279.28,279.97,278.56,4553681.0
143,2019-12-23 09:30:00-05:00,2019-12-23 09:59:00-05:00,1577111400000000000,1577113140000000000,280.53,282.01,282.42,280.3735,4118291.0
144,2019-12-23 10:00:00-05:00,2019-12-23 10:29:00-05:00,1577113200000000000,1577114940000000000,282.03,282.387,282.63,281.8,1877023.0
145,2019-12-23 10:30:00-05:00,2019-12-23 10:59:00-05:00,1577115000000000000,1577116740000000000,282.385,282.69,282.958,282.28,1564957.0
146,2019-12-23 11:00:00-05:00,2019-12-23 11:29:00-05:00,1577116800000000000,1577118540000000000,282.69,283.4201,283.76,282.69,1902613.0
147,2019-12-23 11:30:00-05:00,2019-12-23 11:59:00-05:00,1577118600000000000,1577120340000000000,283.43,283.48,283.6399,283.21,1095550.0
148,2019-12-23 12:00:00-05:00,2019-12-23 12:29:00-05:00,1577120400000000000,1577122140000000000,283.485,283.69,284.06,283.38,1258484.0
149,2019-12-23 12:30:00-05:00,2019-12-23 12:59:00-05:00,1577122200000000000,1577123940000000000,283.692,283.55,283.87,283.41,859210.0
150,2019-12-23 13:00:00-05:00,2019-12-23 13:29:00-05:00,1577124000000000000,1577125740000000000,283.5367,283.86,283.94,283.45,672229.0
151,2019-12-23 13:30:00-05:00,2019-12-23 13:59:00-05:00,1577125800000000000,1577127540000000000,283.855,283.67,283.97,283.58,906721.0
152,2019-12-23 14:00:00-05:00,2019-12-23 14:29:00-05:00,1577127600000000000,1577129340000000000,283.6824,284.0285,284.22,283.61,870199.0
153,2019-12-23 14:30:00-05:00,2019-12-23 14:59:00-05:00,1577129400000000000,1577131140000000000,284.02,284.08,284.13,283.95,560765.0
154,2019-12-23 15:00:00-05:00,2019-12-23 15:29:00-05:00,1577131200000000000,1577132940000000000,284.08,283.9702,284.25,283.89,904965.0
155,2019-12-23 15:30:00-05:00,2019-12-23 15:59:00-05:00,1577133000000000000,1577134740000000000,283.973,283.97,284.15,283.55,1959705.0
156,2019-12-24 09:30:00-05:00,2019-12-24 09:59:00-05:00,1577197800000000000,1577199540000000000,284.69,284.125,284.89,282.9197,3827226.0
157,2019-12-24 10:00:00-05:00,2019-12-24 10:29:00-05:00,1577199600000000000,1577201340000000000,284.11,284.31,284.476,283.8,1390722.0
158,2019-12-24 10:30:00-05:00,2019-12-24 10:59:00-05:00,1577201400000000000,1577203140000000000,284.3001,284.1925,284.55,284.09,941064.0
159,2019-12-24 11:00:00-05:00,2019-12-24 11:29:00-05:00,1577203200000000000,1577204940000000000,284.184,284.0583,284.33,283.98,682408.0
160,2019-12-24 11:30:00-05:00,2019-12-24 11:59:00-05:00,1577205000000000000,1577206740000000000,284.0879,283.8894,284.1899,283.7101,681434.0
161,2019-12-24 12:00:00-05:00,2019-12-24 12:29:00-05:00,1577206800000000000,1577208540000000000,283.88,284.1312,284.2899,283.69,776381.0
162,2019-12-24 12:30:00-05:00,2019-12-24 12:59:00-05:00,1577208600000000000,1577210340000000000,284.135,284.2762,284.5555,283.955,1134777.0
163,2019-12-26 09:30:00-05:00,2019-12-26 09:59:00-05:00,1577370600000000000,1577372340000000000,284.82,285.93,285.99,284.7,2299886.0
164,2019-12-26 10:00:00-05:00,2019-12-26 10:29:00-05:00,1577372400000000000,1577374140000000000,285.91,286.5295,286.76,285.9,1700857.0
165,2019-12-26 10:30:00-05:00,2019-12-26 10:59:00-05:00,1577374200000000000,1577375940000000000,286.53,287.4161,287.4309,286.49,1750292.0
166,2019-12-26 11:00:00-05:00,2019-12-26 11:29:00-05:00,1577376000000000000,1577377740000000000,287.415,288.0901,288.4746,287.415,2331158.0
167,2019-12-26 11:30:00-05:00,2019-12-26 11:59:00-05:00,1577377800000000000,1577379540000000000,288.1,288.6165,288.73,287.92,1952137.0
168,2019-12-26 12:00:00-05:00,2019-12-26 12:29:00-05:00,1577379600000000000,1577381340000000000,288.62,288.139,288.68,288.05,1460216.0
169,2019-12-26 12:30:00-05:00,2019-12-26 12:59:00-05:00,1577381400000000000,1577383140000000000,288.13,288.18,288.33,287.95,1140526.0
170,2019-12-26 13:00:00-05:00,2019-12-26 13:29:00-05:00,1577383200000000000,1577384940000000000,288.17,288.4034,288.46,288.07,662515.0
171,2019-12-26 13:30:00-05:00,2019-12-26 13:59:00-05:00,1577385000000000000,1577386740000000000,288.41,288.43,288.615,288.23,968486.0
172,2019-12-26 14:00:00-05:00,2019-12-26 14:29:00-05:00,1577386800000000000,1577388540000000000,288.4597,288.91,289.11,288.41,1190266.0
173,2019-12-26 14:30:00-05:00,2019-12-26 14:59:00-05:00,1577388600000000000,1577390340000000000,288.91,289.2,289.285,288.72,878891.0
174,2019-12-26 15:00:00-05:00,2019-12-26 15:29:00-05:00,1577390400000000000,1577392140000000000,289.195,288.5332,289.22,288.43,1174119.0
175,2019-12-26 15:30:00-05:00,2019-12-26 15:59:00-05:00,1577392200000000000,1577393940000000000,288.523,289.91,289.98,288.44,3083359.0
176,2019-12-27 09:30:00-05:00,2019-12-27 09:59:00-05:00,1577457000000000000,1577458740000000000,291.12,290.2477,293.97,290.1,8280492.0
177,2019-12-27 10:00:00-05:00,2019-12-27 10:29:00-05:00,1577458800000000000,1577460540000000000,290.24,291.55,292.32,290.1,3881203.0
178,2019-12-27 10:30:00-05:00,2019-12-27 10:59:00-05:00,1577460600000000000,1577462340000000000,291.56,291.2201,292.3,291.18,2229818.0
179,2019-12-27 11:00:00-05:00,2019-12-27 11:29:00-05:00,1577462400000000000,1577464140000000000,291.25,291.5307,291.9666,291.2207,1562544.0
180,2019-12-27 11:30:00-05:00,2019-12-27 11:59:00-05:00,1577464200000000000,1577465940000000000,291.541,290.69,291.78,290.65,1466785.0
181,2019-12-27 12:00:00-05:00,2019-12-27 12:29:00-05:00,1577466000000000000,1577467740000000000,290.681,290.643,290.94,290.21,1591749.0
182,2019-12-27 12:30:00-05:00,2019-12-27 12:59:00-05:00,1577467800000000000,1577469540000000000,290.66,290.1,290.75,289.81,1534677.0
183,2019-12-27 13:00:00-05:00,2019-12-27 13:29:00-05:00,1577469600000000000,1577471340000000000,290.11,288.2,290.18,288.15,3304902.0
184,2019-12-27 13:30:00-05:00,2019-12-27 13:59:00-05:00,1577471400000000000,1577473140000000000,288.2,289.7961,290.07,288.12,1835436.0
185,2019-12-27 14:00:00-05:00,2019-12-27 14:29:00-05:00,1577473200000000000,1577474940000000000,289.79,290.1601,290.58,289.71,1562123.0
