index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
186,2020-09-09 11:30:00-04:00,2020-09-09 11:59:00-04:00,1599665400000000000,1599667140000000000,117.84,117.85,118.0,117.32,7544986.0
187,2020-09-09 12:00:00-04:00,2020-09-09 12:29:00-04:00,1599667200000000000,1599668940000000000,117.85,117.9778,118.31,117.66,7762764.0
188,2020-09-09 12:30:00-04:00,2020-09-09 12:59:00-04:00,1599669000000000000,1599670740000000000,117.98,118.4173,118.53,117.8,7316848.0
189,2020-09-09 13:00:00-04:00,2020-09-09 13:29:00-04:00,1599670800000000000,1599672540000000000,118.415,118.3,119.14,118.08,10720780.0
190,2020-09-09 13:30:00-04:00,2020-09-09 13:59:00-04:00,1599672600000000000,1599674340000000000,118.3,117.42,118.4,117.3,8877434.0
191,2020-09-09 14:00:00-04:00,2020-09-09 14:29:00-04:00,1599674400000000000,1599676140000000000,117.4201,117.52,117.89,117.1,7734205.0
192,2020-09-09 14:30:00-04:00,2020-09-09 14:59:00-04:00,1599676200000000000,1599677940000000000,117.5201,117.87,118.29,117.5201,6975062.0
193,2020-09-09 15:00:00-04:00,2020-09-09 15:29:00-04:00,1599678000000000000,1599679740000000000,117.87,117.8,118.08,117.52,7545032.0
194,2020-09-09 15:30:00-04:00,2020-09-09 15:59:00-04:00,1599679800000000000,1599681540000000000,117.8001,117.18,118.15,116.8,15957548.0
195,2020-09-10 09:30:00-04:00,2020-09-10 09:59:00-04:00,1599744600000000000,1599746340000000000,120.36,118.963,120.5,118.12,23065685.0
196,2020-09-10 10:00:00-04:00,2020-09-10 10:29:00-04:00,1599746400000000000,1599748140000000000,118.97,118.2203,120.05,118.18,12608221.0
197,2020-09-10 10:30:00-04:00,2020-09-10 10:59:00-04:00,1599748200000000000,1599749940000000000,118.2,116.145,118.69,116.03,15932994.0
198,2020-09-10 11:00:00-04:00,2020-09-10 11:29:00-04:00,1599750000000000000,1599751740000000000,116.1452,117.53,117.54,115.56,13077739.0
199,2020-09-10 11:30:00-04:00,2020-09-10 11:59:00-04:00,1599751800000000000,1599753540000000000,117.52,116.89,117.7,116.62,8007195.0
200,2020-09-10 12:00:00-04:00,2020-09-10 12:29:00-04:00,1599753600000000000,1599755340000000000,116.89,116.545,117.37,116.15,8834479.0
201,2020-09-10 12:30:00-04:00,2020-09-10 12:59:00-04:00,1599755400000000000,1599757140000000000,116.55,116.445,116.8,115.81,7506483.0
202,2020-09-10 13:00:00-04:00,2020-09-10 13:29:00-04:00,1599757200000000000,1599758940000000000,116.4301,116.1325,116.9,115.95,7007162.0
203,2020-09-10 13:30:00-04:00,2020-09-10 13:59:00-04:00,1599759000000000000,1599760740000000000,116.14,115.2701,116.39,115.2,8250531.0
204,2020-09-10 14:00:00-04:00,2020-09-10 14:29:00-04:00,1599760800000000000,1599762540000000000,115.27,113.0999,115.86,113.04,14130357.0
205,2020-09-10 14:30:00-04:00,2020-09-10 14:59:00-04:00,1599762600000000000,1599764340000000000,113.0899,114.2016,114.36,112.9618,13322020.0
206,2020-09-10 15:00:00-04:00,2020-09-10 15:29:00-04:00,1599764400000000000,1599766140000000000,114.2001,113.3501,117.06,112.5,15907955.0
207,2020-09-10 15:30:00-04:00,2020-09-10 15:59:00-04:00,1599766200000000000,1599767940000000000,113.37,113.48,114.24,113.14,17305417.0
208,2020-09-11 09:30:00-04:00,2020-09-11 09:59:00-04:00,1599831000000000000,1599832740000000000,114.57,112.72,115.23,112.26,21157265.0
209,2020-09-11 10:00:00-04:00,2020-09-11 10:29:00-04:00,1599832800000000000,1599834540000000000,112.7273,112.7,113.18,110.0,18581919.0
210,2020-09-11 10:30:00-04:00,2020-09-11 10:59:00-04:00,1599834600000000000,1599836340000000000,112.7032,112.5799,113.66,111.86,12633321.0
211,2020-09-11 11:00:00-04:00,2020-09-11 11:29:00-04:00,1599836400000000000,1599838140000000000,112.5704,112.43,113.87,112.24,11071719.0
212,2020-09-11 11:30:00-04:00,2020-09-11 11:59:00-04:00,1599838200000000000,1599839940000000000,112.42,111.54,112.44,111.5,10231657.0
213,2020-09-11 12:00:00-04:00,2020-09-11 12:29:00-04:00,1599840000000000000,1599841740000000000,111.55,111.9399,112.42,111.44,8566129.0
214,2020-09-11 12:30:00-04:00,2020-09-11 12:59:00-04:00,1599841800000000000,1599843540000000000,111.93,110.7483,111.93,110.71,10988530.0
215,2020-09-11 13:00:00-04:00,2020-09-11 13:29:00-04:00,1599843600000000000,1599845340000000000,110.745,110.2238,111.12,110.1,13653085.0
216,2020-09-11 13:30:00-04:00,2020-09-11 13:59:00-04:00,1599845400000000000,1599847140000000000,110.2,110.4115,111.3644,110.03,12193170.0
217,2020-09-11 14:00:00-04:00,2020-09-11 14:29:00-04:00,1599847200000000000,1599848940000000000,110.42,111.0448,111.63,110.28,9887828.0
218,2020-09-11 14:30:00-04:00,2020-09-11 14:59:00-04:00,1599849000000000000,1599850740000000000,111.0465,111.31,112.22,111.03,11179826.0
219,2020-09-11 15:00:00-04:00,2020-09-11 15:29:00-04:00,1599850800000000000,1599852540000000000,111.31,112.0,112.3578,110.7,12031613.0
220,2020-09-11 15:30:00-04:00,2020-09-11 15:59:00-04:00,1599852600000000000,1599854340000000000,112.0,112.01,112.55,111.21,15334322.0
221,2020-09-14 09:30:00-04:00,2020-09-14 09:59:00-04:00,1600090200000000000,1600091940000000000,114.72,114.8299,115.71,113.52,21027737.0
222,2020-09-14 10:00:00-04:00,2020-09-14 10:29:00-04:00,1600092000000000000,1600093740000000000,114.81,115.003,115.42,114.425,12382779.0
223,2020-09-14 10:30:00-04:00,2020-09-14 10:59:00-04:00,1600093800000000000,1600095540000000000,115.0,114.5,115.02,113.85,11118834.0
224,2020-09-14 11:00:00-04:00,2020-09-14 11:29:00-04:00,1600095600000000000,1600097340000000000,114.49,114.15,114.55,113.67,7857899.0
225,2020-09-14 11:30:00-04:00,2020-09-14 11:59:00-04:00,1600097400000000000,1600099140000000000,114.15,114.5116,114.75,114.06,6201805.0
226,2020-09-14 12:00:00-04:00,2020-09-14 12:29:00-04:00,1600099200000000000,1600100940000000000,114.51,114.11,114.81,114.021,6448266.0
227,2020-09-14 12:30:00-04:00,2020-09-14 12:59:00-04:00,1600101000000000000,1600102740000000000,114.12,114.34,114.6,114.0,5489829.0
228,2020-09-14 13:00:00-04:00,2020-09-14 13:29:00-04:00,1600102800000000000,1600104540000000000,114.35,113.6438,114.48,113.19,8023123.0
229,2020-09-14 13:30:00-04:00,2020-09-14 13:59:00-04:00,1600104600000000000,1600106340000000000,113.625,113.72,113.87,112.8,6286582.0
230,2020-09-14 14:00:00-04:00,2020-09-14 14:29:00-04:00,1600106400000000000,1600108140000000000,113.7201,113.94,114.49,113.4301,7782964.0
231,2020-09-14 14:30:00-04:00,2020-09-14 14:59:00-04:00,1600108200000000000,1600109940000000000,113.95,114.4377,114.61,113.94,6831727.0
232,2020-09-14 15:00:00-04:00,2020-09-14 15:29:00-04:00,1600110000000000000,1600111740000000000,114.45,114.5501,114.86,114.2,7366038.0
233,2020-09-14 15:30:00-04:00,2020-09-14 15:59:00-04:00,1600111800000000000,1600113540000000000,114.56,115.3599,115.93,114.53,15962465.0
234,2020-09-15 09:30:00-04:00,2020-09-15 09:59:00-04:00,1600176600000000000,1600178340000000000,118.33,118.0379,118.829,117.23,21541656.0
235,2020-09-15 10:00:00-04:00,2020-09-15 10:29:00-04:00,1600178400000000000,1600180140000000000,118.04,116.73,118.63,116.07,14290871.0
236,2020-09-15 10:30:00-04:00,2020-09-15 10:59:00-04:00,1600180200000000000,1600181940000000000,116.74,116.4801,116.81,115.64,10633871.0
237,2020-09-15 11:00:00-04:00,2020-09-15 11:29:00-04:00,1600182000000000000,1600183740000000000,116.49,117.145,117.53,116.26,10361009.0
238,2020-09-15 11:30:00-04:00,2020-09-15 11:59:00-04:00,1600183800000000000,1600185540000000000,117.15,117.4,117.5683,116.95,6635203.0
239,2020-09-15 12:00:00-04:00,2020-09-15 12:29:00-04:00,1600185600000000000,1600187340000000000,117.41,117.4499,117.81,117.13,7010230.0
240,2020-09-15 12:30:00-04:00,2020-09-15 12:59:00-04:00,1600187400000000000,1600189140000000000,117.44,117.86,118.11,117.22,7343137.0
241,2020-09-15 13:00:00-04:00,2020-09-15 13:29:00-04:00,1600189200000000000,1600190940000000000,117.86,116.83,118.2,116.5,15591846.0
242,2020-09-15 13:30:00-04:00,2020-09-15 13:59:00-04:00,1600191000000000000,1600192740000000000,116.835,116.79,117.43,116.52,9911731.0
243,2020-09-15 14:00:00-04:00,2020-09-15 14:29:00-04:00,1600192800000000000,1600194540000000000,116.79,115.37,116.94,115.1,19743108.0
244,2020-09-15 14:30:00-04:00,2020-09-15 14:59:00-04:00,1600194600000000000,1600196340000000000,115.38,115.335,115.76,115.0,12625117.0
245,2020-09-15 15:00:00-04:00,2020-09-15 15:29:00-04:00,1600196400000000000,1600198140000000000,115.3377,114.75,115.36,113.61,17463321.0
246,2020-09-15 15:30:00-04:00,2020-09-15 15:59:00-04:00,1600198200000000000,1600199940000000000,114.74,115.58,115.79,114.11,15672431.0
247,2020-09-16 09:30:00-04:00,2020-09-16 09:59:00-04:00,1600263000000000000,1600264740000000000,115.23,114.86,116.0,114.18,17228352.0
248,2020-09-16 10:00:00-04:00,2020-09-16 10:29:00-04:00,1600264800000000000,1600266540000000000,114.87,114.39,115.36,114.04,10367464.0
249,2020-09-16 10:30:00-04:00,2020-09-16 10:59:00-04:00,1600266600000000000,1600268340000000000,114.39,113.87,114.58,113.35,12441235.0
250,2020-09-16 11:00:00-04:00,2020-09-16 11:29:00-04:00,1600268400000000000,1600270140000000000,113.87,114.1065,114.39,113.71,10387305.0
251,2020-09-16 11:30:00-04:00,2020-09-16 11:59:00-04:00,1600270200000000000,1600271940000000000,114.11,113.6762,114.32,113.6,7712713.0
252,2020-09-16 12:00:00-04:00,2020-09-16 12:29:00-04:00,1600272000000000000,1600273740000000000,113.67,113.6944,113.85,113.36,8474681.0
253,2020-09-16 12:30:00-04:00,2020-09-16 12:59:00-04:00,1600273800000000000,1600275540000000000,113.7,113.345,113.73,113.14,6828318.0
254,2020-09-16 13:00:00-04:00,2020-09-16 13:29:00-04:00,1600275600000000000,1600277340000000000,113.3459,113.105,113.57,112.82,8202520.0
255,2020-09-16 13:30:00-04:00,2020-09-16 13:59:00-04:00,1600277400000000000,1600279140000000000,113.11,113.41,113.51,112.75,7820167.0
256,2020-09-16 14:00:00-04:00,2020-09-16 14:29:00-04:00,1600279200000000000,1600280940000000000,113.4632,114.13,114.6,113.02,11959189.0
257,2020-09-16 14:30:00-04:00,2020-09-16 14:59:00-04:00,1600281000000000000,1600282740000000000,114.15,113.295,114.42,113.04,9806429.0
258,2020-09-16 15:00:00-04:00,2020-09-16 15:29:00-04:00,1600282800000000000,1600284540000000000,113.295,112.63,113.46,112.5,11792629.0
259,2020-09-16 15:30:00-04:00,2020-09-16 15:59:00-04:00,1600284600000000000,1600286340000000000,112.625,112.13,113.1373,112.04,16803807.0
260,2020-09-17 09:30:00-04:00,2020-09-17 09:59:00-04:00,1600349400000000000,1600351140000000000,109.72,110.37,110.85,108.71,27200252.0
261,2020-09-17 10:00:00-04:00,2020-09-17 10:29:00-04:00,1600351200000000000,1600352940000000000,110.36,110.2105,111.18,109.91,14074352.0
262,2020-09-17 10:30:00-04:00,2020-09-17 10:59:00-04:00,1600353000000000000,1600354740000000000,110.23,110.9046,111.525,109.8,12110808.0
263,2020-09-17 11:00:00-04:00,2020-09-17 11:29:00-04:00,1600354800000000000,1600356540000000000,110.9099,111.65,112.2,110.9,11105047.0
264,2020-09-17 11:30:00-04:00,2020-09-17 11:59:00-04:00,1600356600000000000,1600358340000000000,111.64,110.3,111.885,110.2,10143873.0
265,2020-09-17 12:00:00-04:00,2020-09-17 12:29:00-04:00,1600358400000000000,1600360140000000000,110.29,109.87,110.67,109.46,11970268.0
266,2020-09-17 12:30:00-04:00,2020-09-17 12:59:00-04:00,1600360200000000000,1600361940000000000,109.88,109.75,110.06,108.96,11862746.0
267,2020-09-17 13:00:00-04:00,2020-09-17 13:29:00-04:00,1600362000000000000,1600363740000000000,109.75,109.8601,110.1,109.37,7495836.0
268,2020-09-17 13:30:00-04:00,2020-09-17 13:59:00-04:00,1600363800000000000,1600365540000000000,109.87,109.9037,110.46,109.75,7288654.0
269,2020-09-17 14:00:00-04:00,2020-09-17 14:29:00-04:00,1600365600000000000,1600367340000000000,109.9,109.48,110.48,109.47,7504084.0
270,2020-09-17 14:30:00-04:00,2020-09-17 14:59:00-04:00,1600367400000000000,1600369140000000000,109.4701,109.41,109.72,109.1,8994619.0
271,2020-09-17 15:00:00-04:00,2020-09-17 15:29:00-04:00,1600369200000000000,1600370940000000000,109.41,109.1977,109.9,108.96,11481453.0
272,2020-09-17 15:30:00-04:00,2020-09-17 15:59:00-04:00,1600371000000000000,1600372740000000000,109.18,110.32,110.67,109.11,16001544.0
