index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-04-13 12:30:00-04:00,2021-04-13 12:59:00-04:00,1618331400000000000,1618333140000000000,134.09,134.13,134.66,134.04,6515204.0
20,2021-04-13 13:00:00-04:00,2021-04-13 13:29:00-04:00,1618333200000000000,1618334940000000000,134.135,134.12,134.43,134.09,3844343.0
21,2021-04-13 13:30:00-04:00,2021-04-13 13:59:00-04:00,1618335000000000000,1618336740000000000,134.127,134.27,134.53,134.0701,3300677.0
22,2021-04-13 14:00:00-04:00,2021-04-13 14:29:00-04:00,1618336800000000000,1618338540000000000,134.2757,134.2701,134.3,134.05,3660646.0
23,2021-04-13 14:30:00-04:00,2021-04-13 14:59:00-04:00,1618338600000000000,1618340340000000000,134.2799,134.36,134.55,134.2527,3655906.0
24,2021-04-13 15:00:00-04:00,2021-04-13 15:29:00-04:00,1618340400000000000,1618342140000000000,134.355,134.585,134.6,134.22,4859469.0
25,2021-04-13 15:30:00-04:00,2021-04-13 15:59:00-04:00,1618342200000000000,1618343940000000000,134.59,134.41,134.64,134.29,7778675.0
26,2021-04-14 09:30:00-04:00,2021-04-14 09:59:00-04:00,1618407000000000000,1618408740000000000,134.94,134.02,135.0,133.45,13365544.0
27,2021-04-14 10:00:00-04:00,2021-04-14 10:29:00-04:00,1618408800000000000,1618410540000000000,134.015,133.57,134.03,133.4439,6632065.0
28,2021-04-14 10:30:00-04:00,2021-04-14 10:59:00-04:00,1618410600000000000,1618412340000000000,133.57,133.285,133.88,133.25,5919965.0
29,2021-04-14 11:00:00-04:00,2021-04-14 11:29:00-04:00,1618412400000000000,1618414140000000000,133.29,132.9,133.48,132.57,6693558.0
30,2021-04-14 11:30:00-04:00,2021-04-14 11:59:00-04:00,1618414200000000000,1618415940000000000,132.9,133.33,133.35,132.83,4214954.0
31,2021-04-14 12:00:00-04:00,2021-04-14 12:29:00-04:00,1618416000000000000,1618417740000000000,133.3301,133.25,134.81,132.98,3800682.0
32,2021-04-14 12:30:00-04:00,2021-04-14 12:59:00-04:00,1618417800000000000,1618419540000000000,133.24,133.53,133.62,133.17,2939948.0
33,2021-04-14 13:00:00-04:00,2021-04-14 13:29:00-04:00,1618419600000000000,1618421340000000000,133.53,133.29,133.58,133.28,2328872.0
34,2021-04-14 13:30:00-04:00,2021-04-14 13:59:00-04:00,1618421400000000000,1618423140000000000,133.28,132.6713,133.305,132.57,3201991.0
35,2021-04-14 14:00:00-04:00,2021-04-14 14:29:00-04:00,1618423200000000000,1618424940000000000,132.69,132.8,132.96,131.655,7751008.0
36,2021-04-14 14:30:00-04:00,2021-04-14 14:59:00-04:00,1618425000000000000,1618426740000000000,132.8,132.29,132.8899,132.215,4403605.0
37,2021-04-14 15:00:00-04:00,2021-04-14 15:29:00-04:00,1618426800000000000,1618428540000000000,132.29,132.58,132.65,132.0101,4924227.0
38,2021-04-14 15:30:00-04:00,2021-04-14 15:59:00-04:00,1618428600000000000,1618430340000000000,132.58,132.15,133.19,131.82,9547781.0
39,2021-04-15 09:30:00-04:00,2021-04-15 09:59:00-04:00,1618493400000000000,1618495140000000000,133.82,134.3599,134.96,133.64,14709718.0
40,2021-04-15 10:00:00-04:00,2021-04-15 10:29:00-04:00,1618495200000000000,1618496940000000000,134.36,134.94,134.945,134.07,8120206.0
41,2021-04-15 10:30:00-04:00,2021-04-15 10:59:00-04:00,1618497000000000000,1618498740000000000,134.9318,134.31,135.0,134.19,7051037.0
42,2021-04-15 11:00:00-04:00,2021-04-15 11:29:00-04:00,1618498800000000000,1618500540000000000,134.3,134.215,134.695,134.17,4597553.0
43,2021-04-15 11:30:00-04:00,2021-04-15 11:59:00-04:00,1618500600000000000,1618502340000000000,134.215,134.3119,134.45,134.05,4291270.0
44,2021-04-15 12:00:00-04:00,2021-04-15 12:29:00-04:00,1618502400000000000,1618504140000000000,134.31,133.7711,134.355,133.71,5249390.0
45,2021-04-15 12:30:00-04:00,2021-04-15 12:59:00-04:00,1618504200000000000,1618505940000000000,133.7719,134.57,134.5872,133.7,5183685.0
46,2021-04-15 13:00:00-04:00,2021-04-15 13:29:00-04:00,1618506000000000000,1618507740000000000,134.575,134.6401,134.67,134.27,5137114.0
47,2021-04-15 13:30:00-04:00,2021-04-15 13:59:00-04:00,1618507800000000000,1618509540000000000,134.645,134.585,134.76,134.531,2963295.0
48,2021-04-15 14:00:00-04:00,2021-04-15 14:29:00-04:00,1618509600000000000,1618511340000000000,134.59,134.4999,134.6899,134.35,2973347.0
49,2021-04-15 14:30:00-04:00,2021-04-15 14:59:00-04:00,1618511400000000000,1618513140000000000,134.5,134.28,134.59,134.13,3545065.0
50,2021-04-15 15:00:00-04:00,2021-04-15 15:29:00-04:00,1618513200000000000,1618514940000000000,134.27,134.09,134.34,133.94,3832573.0
51,2021-04-15 15:30:00-04:00,2021-04-15 15:59:00-04:00,1618515000000000000,1618516740000000000,134.095,134.51,134.51,133.99,8025604.0
52,2021-04-16 09:30:00-04:00,2021-04-16 09:59:00-04:00,1618579800000000000,1618581540000000000,134.3,133.41,134.67,133.28,14856695.0
53,2021-04-16 10:00:00-04:00,2021-04-16 10:29:00-04:00,1618581600000000000,1618583340000000000,133.415,134.21,134.58,133.3601,9323313.0
54,2021-04-16 10:30:00-04:00,2021-04-16 10:59:00-04:00,1618583400000000000,1618585140000000000,134.205,133.97,134.41,133.95,5023756.0
55,2021-04-16 11:00:00-04:00,2021-04-16 11:29:00-04:00,1618585200000000000,1618586940000000000,133.965,133.755,134.0979,133.685,4861484.0
56,2021-04-16 11:30:00-04:00,2021-04-16 11:59:00-04:00,1618587000000000000,1618588740000000000,133.76,133.83,133.95,133.67,3943207.0
57,2021-04-16 12:00:00-04:00,2021-04-16 12:29:00-04:00,1618588800000000000,1618590540000000000,133.825,134.02,134.1299,133.7301,4474785.0
58,2021-04-16 12:30:00-04:00,2021-04-16 12:59:00-04:00,1618590600000000000,1618592340000000000,134.0281,133.78,134.08,133.78,2780320.0
59,2021-04-16 13:00:00-04:00,2021-04-16 13:29:00-04:00,1618592400000000000,1618594140000000000,133.785,133.64,133.9199,133.63,2751350.0
60,2021-04-16 13:30:00-04:00,2021-04-16 13:59:00-04:00,1618594200000000000,1618595940000000000,133.65,133.535,133.815,133.53,2549983.0
61,2021-04-16 14:00:00-04:00,2021-04-16 14:29:00-04:00,1618596000000000000,1618597740000000000,133.535,133.9715,133.98,133.515,3157637.0
62,2021-04-16 14:30:00-04:00,2021-04-16 14:59:00-04:00,1618597800000000000,1618599540000000000,133.97,133.99,134.12,133.92,3669900.0
63,2021-04-16 15:00:00-04:00,2021-04-16 15:29:00-04:00,1618599600000000000,1618601340000000000,133.995,134.095,134.18,133.885,3671652.0
64,2021-04-16 15:30:00-04:00,2021-04-16 15:59:00-04:00,1618601400000000000,1618603140000000000,134.1,134.15,134.16,133.94,7809022.0
65,2021-04-19 09:30:00-04:00,2021-04-19 09:59:00-04:00,1618839000000000000,1618840740000000000,133.51,135.22,135.33,133.34,13721794.0
66,2021-04-19 10:00:00-04:00,2021-04-19 10:29:00-04:00,1618840800000000000,1618842540000000000,135.23,134.81,135.47,134.26,8782991.0
67,2021-04-19 10:30:00-04:00,2021-04-19 10:59:00-04:00,1618842600000000000,1618844340000000000,134.81,134.7961,135.22,134.15,7291083.0
68,2021-04-19 11:00:00-04:00,2021-04-19 11:29:00-04:00,1618844400000000000,1618846140000000000,134.8,134.94,135.09,134.6399,5314630.0
69,2021-04-19 11:30:00-04:00,2021-04-19 11:59:00-04:00,1618846200000000000,1618847940000000000,134.93,134.38,134.95,134.25,5261333.0
70,2021-04-19 12:00:00-04:00,2021-04-19 12:29:00-04:00,1618848000000000000,1618849740000000000,134.37,134.1782,134.54,134.015,4579068.0
71,2021-04-19 12:30:00-04:00,2021-04-19 12:59:00-04:00,1618849800000000000,1618851540000000000,134.1709,134.0462,134.2,133.72,5370227.0
72,2021-04-19 13:00:00-04:00,2021-04-19 13:29:00-04:00,1618851600000000000,1618853340000000000,134.055,134.39,134.54,133.96,3619439.0
73,2021-04-19 13:30:00-04:00,2021-04-19 13:59:00-04:00,1618853400000000000,1618855140000000000,134.395,134.553,134.67,134.3,2574145.0
74,2021-04-19 14:00:00-04:00,2021-04-19 14:29:00-04:00,1618855200000000000,1618856940000000000,134.55,134.75,134.82,134.391,4640020.0
75,2021-04-19 14:30:00-04:00,2021-04-19 14:59:00-04:00,1618857000000000000,1618858740000000000,134.74,134.575,134.76,134.33,3449262.0
76,2021-04-19 15:00:00-04:00,2021-04-19 15:29:00-04:00,1618858800000000000,1618860540000000000,134.58,134.29,134.61,134.2,3868088.0
77,2021-04-19 15:30:00-04:00,2021-04-19 15:59:00-04:00,1618860600000000000,1618862340000000000,134.285,134.86,134.94,134.145,7244807.0
78,2021-04-20 09:30:00-04:00,2021-04-20 09:59:00-04:00,1618925400000000000,1618927140000000000,135.02,135.21,135.53,134.44,12289391.0
79,2021-04-20 10:00:00-04:00,2021-04-20 10:29:00-04:00,1618927200000000000,1618928940000000000,135.215,134.4,135.44,134.22,7545669.0
80,2021-04-20 10:30:00-04:00,2021-04-20 10:59:00-04:00,1618929000000000000,1618930740000000000,134.39,133.68,134.46,133.49,7793100.0
81,2021-04-20 11:00:00-04:00,2021-04-20 11:29:00-04:00,1618930800000000000,1618932540000000000,133.675,132.81,133.8,132.51,7708787.0
82,2021-04-20 11:30:00-04:00,2021-04-20 11:59:00-04:00,1618932600000000000,1618934340000000000,132.81,133.155,133.35,132.28,7231944.0
83,2021-04-20 12:00:00-04:00,2021-04-20 12:29:00-04:00,1618934400000000000,1618936140000000000,133.16,133.62,133.74,133.11,4302638.0
84,2021-04-20 12:30:00-04:00,2021-04-20 12:59:00-04:00,1618936200000000000,1618937940000000000,133.6201,133.5597,133.669,133.2,3567062.0
85,2021-04-20 13:00:00-04:00,2021-04-20 13:29:00-04:00,1618938000000000000,1618939740000000000,133.55,132.38,133.82,132.3599,6805464.0
86,2021-04-20 13:30:00-04:00,2021-04-20 13:59:00-04:00,1618939800000000000,1618941540000000000,132.3877,133.1617,133.23,132.37,5104998.0
87,2021-04-20 14:00:00-04:00,2021-04-20 14:29:00-04:00,1618941600000000000,1618943340000000000,133.16,132.5102,133.1699,132.485,5380653.0
88,2021-04-20 14:30:00-04:00,2021-04-20 14:59:00-04:00,1618943400000000000,1618945140000000000,132.51,131.985,132.57,131.81,5633769.0
89,2021-04-20 15:00:00-04:00,2021-04-20 15:29:00-04:00,1618945200000000000,1618946940000000000,131.9899,132.64,132.905,131.9899,5145167.0
90,2021-04-20 15:30:00-04:00,2021-04-20 15:59:00-04:00,1618947000000000000,1618948740000000000,132.65,133.12,133.2,132.51,8817670.0
91,2021-04-21 09:30:00-04:00,2021-04-21 09:59:00-04:00,1619011800000000000,1619013540000000000,132.36,132.63,133.05,131.3001,11870848.0
92,2021-04-21 10:00:00-04:00,2021-04-21 10:29:00-04:00,1619013600000000000,1619015340000000000,132.62,132.525,132.66,131.9101,6424168.0
93,2021-04-21 10:30:00-04:00,2021-04-21 10:59:00-04:00,1619015400000000000,1619017140000000000,132.52,132.17,132.52,131.94,5010327.0
94,2021-04-21 11:00:00-04:00,2021-04-21 11:29:00-04:00,1619017200000000000,1619018940000000000,132.17,133.2601,133.3093,132.09,5906138.0
95,2021-04-21 11:30:00-04:00,2021-04-21 11:59:00-04:00,1619019000000000000,1619020740000000000,133.255,133.435,133.5,133.08,4618377.0
96,2021-04-21 12:00:00-04:00,2021-04-21 12:29:00-04:00,1619020800000000000,1619022540000000000,133.4314,132.99,133.435,132.94,3938243.0
97,2021-04-21 12:30:00-04:00,2021-04-21 12:59:00-04:00,1619022600000000000,1619024340000000000,132.9969,132.8391,133.08,132.75,3282422.0
98,2021-04-21 13:00:00-04:00,2021-04-21 13:29:00-04:00,1619024400000000000,1619026140000000000,132.842,133.09,133.26,132.82,2926179.0
99,2021-04-21 13:30:00-04:00,2021-04-21 13:59:00-04:00,1619026200000000000,1619027940000000000,133.09,133.056,133.25,133.01,2179844.0
100,2021-04-21 14:00:00-04:00,2021-04-21 14:29:00-04:00,1619028000000000000,1619029740000000000,133.0676,133.14,133.43,133.05,3054946.0
101,2021-04-21 14:30:00-04:00,2021-04-21 14:59:00-04:00,1619029800000000000,1619031540000000000,133.14,133.21,133.25,133.06,2374605.0
102,2021-04-21 15:00:00-04:00,2021-04-21 15:29:00-04:00,1619031600000000000,1619033340000000000,133.205,133.395,133.46,133.09,2679861.0
103,2021-04-21 15:30:00-04:00,2021-04-21 15:59:00-04:00,1619033400000000000,1619035140000000000,133.4,133.49,133.75,133.39,6891073.0
104,2021-04-22 09:30:00-04:00,2021-04-22 09:59:00-04:00,1619098200000000000,1619099940000000000,133.04,132.96,133.26,132.52,8622211.0
105,2021-04-22 10:00:00-04:00,2021-04-22 10:29:00-04:00,1619100000000000000,1619101740000000000,132.9599,133.65,133.6899,132.61,6528155.0
106,2021-04-22 10:30:00-04:00,2021-04-22 10:59:00-04:00,1619101800000000000,1619103540000000000,133.66,133.965,134.15,133.63,6111877.0
107,2021-04-22 11:00:00-04:00,2021-04-22 11:29:00-04:00,1619103600000000000,1619105340000000000,133.97,133.71,134.11,133.62,3886689.0
108,2021-04-22 11:30:00-04:00,2021-04-22 11:59:00-04:00,1619105400000000000,1619107140000000000,133.705,133.8117,134.025,133.625,3095808.0
109,2021-04-22 12:00:00-04:00,2021-04-22 12:29:00-04:00,1619107200000000000,1619108940000000000,133.82,133.89,133.93,133.54,2920803.0
110,2021-04-22 12:30:00-04:00,2021-04-22 12:59:00-04:00,1619109000000000000,1619110740000000000,133.8914,134.03,134.1,133.86,2700826.0
111,2021-04-22 13:00:00-04:00,2021-04-22 13:29:00-04:00,1619110800000000000,1619112540000000000,134.025,133.09,134.08,132.23,8603717.0
112,2021-04-22 13:30:00-04:00,2021-04-22 13:59:00-04:00,1619112600000000000,1619114340000000000,133.0901,131.805,133.1812,131.62,7993614.0
113,2021-04-22 14:00:00-04:00,2021-04-22 14:29:00-04:00,1619114400000000000,1619116140000000000,131.7976,132.475,132.53,131.41,8531393.0
114,2021-04-22 14:30:00-04:00,2021-04-22 14:59:00-04:00,1619116200000000000,1619117940000000000,132.4899,132.25,133.05,132.2,4290969.0
115,2021-04-22 15:00:00-04:00,2021-04-22 15:29:00-04:00,1619118000000000000,1619119740000000000,132.25,132.0332,132.52,131.8616,4326798.0
116,2021-04-22 15:30:00-04:00,2021-04-22 15:59:00-04:00,1619119800000000000,1619121540000000000,132.03,131.94,132.36,131.9,8006326.0
117,2021-04-23 09:30:00-04:00,2021-04-23 09:59:00-04:00,1619184600000000000,1619186340000000000,132.16,133.175,133.38,132.16,8658500.0
118,2021-04-23 10:00:00-04:00,2021-04-23 10:29:00-04:00,1619186400000000000,1619188140000000000,133.17,133.1164,133.47,133.04,5699520.0
119,2021-04-23 10:30:00-04:00,2021-04-23 10:59:00-04:00,1619188200000000000,1619189940000000000,133.115,133.74,133.78,133.01,5469484.0
120,2021-04-23 11:00:00-04:00,2021-04-23 11:29:00-04:00,1619190000000000000,1619191740000000000,133.74,134.19,134.19,133.62,5152144.0
121,2021-04-23 11:30:00-04:00,2021-04-23 11:59:00-04:00,1619191800000000000,1619193540000000000,134.185,134.38,134.58,134.0601,5380740.0
122,2021-04-23 12:00:00-04:00,2021-04-23 12:29:00-04:00,1619193600000000000,1619195340000000000,134.375,134.28,134.53,134.163,3807164.0
123,2021-04-23 12:30:00-04:00,2021-04-23 12:59:00-04:00,1619195400000000000,1619197140000000000,134.2847,134.59,134.6,134.1,4477840.0
124,2021-04-23 13:00:00-04:00,2021-04-23 13:29:00-04:00,1619197200000000000,1619198940000000000,134.59,134.7361,134.8328,134.49,4191005.0
125,2021-04-23 13:30:00-04:00,2021-04-23 13:59:00-04:00,1619199000000000000,1619200740000000000,134.74,134.621,135.12,134.59,5492844.0
126,2021-04-23 14:00:00-04:00,2021-04-23 14:29:00-04:00,1619200800000000000,1619202540000000000,134.62,134.92,134.95,134.6,3949448.0
127,2021-04-23 14:30:00-04:00,2021-04-23 14:59:00-04:00,1619202600000000000,1619204340000000000,134.9258,134.8501,135.1,134.84,4199899.0
128,2021-04-23 15:00:00-04:00,2021-04-23 15:29:00-04:00,1619204400000000000,1619206140000000000,134.86,134.695,134.89,134.63,4240856.0
129,2021-04-23 15:30:00-04:00,2021-04-23 15:59:00-04:00,1619206200000000000,1619207940000000000,134.69,134.3,134.99,134.2,8219394.0
130,2021-04-26 09:30:00-04:00,2021-04-26 09:59:00-04:00,1619443800000000000,1619445540000000000,134.83,134.09,134.96,133.56,12452039.0
131,2021-04-26 10:00:00-04:00,2021-04-26 10:29:00-04:00,1619445600000000000,1619447340000000000,134.08,134.445,134.65,134.0305,5890979.0
132,2021-04-26 10:30:00-04:00,2021-04-26 10:59:00-04:00,1619447400000000000,1619449140000000000,134.44,134.48,134.8,134.31,4214361.0
133,2021-04-26 11:00:00-04:00,2021-04-26 11:29:00-04:00,1619449200000000000,1619450940000000000,134.481,134.59,134.83,134.47,3551631.0
134,2021-04-26 11:30:00-04:00,2021-04-26 11:59:00-04:00,1619451000000000000,1619452740000000000,134.6,134.5001,134.7,134.44,2833732.0
135,2021-04-26 12:00:00-04:00,2021-04-26 12:29:00-04:00,1619452800000000000,1619454540000000000,134.5012,134.27,134.53,134.2083,3075256.0
136,2021-04-26 12:30:00-04:00,2021-04-26 12:59:00-04:00,1619454600000000000,1619456340000000000,134.27,134.49,134.64,134.23,2617718.0
137,2021-04-26 13:00:00-04:00,2021-04-26 13:29:00-04:00,1619456400000000000,1619458140000000000,134.485,134.56,134.69,134.44,2374100.0
138,2021-04-26 13:30:00-04:00,2021-04-26 13:59:00-04:00,1619458200000000000,1619459940000000000,134.565,134.405,134.65,134.35,2696110.0
139,2021-04-26 14:00:00-04:00,2021-04-26 14:29:00-04:00,1619460000000000000,1619461740000000000,134.405,134.71,134.7967,134.4,3066526.0
140,2021-04-26 14:30:00-04:00,2021-04-26 14:59:00-04:00,1619461800000000000,1619463540000000000,134.71,135.025,135.06,134.7017,3752969.0
141,2021-04-26 15:00:00-04:00,2021-04-26 15:29:00-04:00,1619463600000000000,1619465340000000000,135.025,134.6291,135.06,134.57,3333499.0
142,2021-04-26 15:30:00-04:00,2021-04-26 15:59:00-04:00,1619465400000000000,1619467140000000000,134.625,134.73,134.92,134.43,6592516.0
143,2021-04-27 09:30:00-04:00,2021-04-27 09:59:00-04:00,1619530200000000000,1619531940000000000,135.01,134.48,135.41,134.27,10063385.0
144,2021-04-27 10:00:00-04:00,2021-04-27 10:29:00-04:00,1619532000000000000,1619533740000000000,134.47,134.8831,134.9,134.16,6653968.0
145,2021-04-27 10:30:00-04:00,2021-04-27 10:59:00-04:00,1619533800000000000,1619535540000000000,134.88,134.375,134.935,134.11,6332505.0
146,2021-04-27 11:00:00-04:00,2021-04-27 11:29:00-04:00,1619535600000000000,1619537340000000000,134.375,134.4627,134.67,134.31,3607303.0
147,2021-04-27 11:30:00-04:00,2021-04-27 11:59:00-04:00,1619537400000000000,1619539140000000000,134.47,134.4114,134.52,134.28,2807372.0
148,2021-04-27 12:00:00-04:00,2021-04-27 12:29:00-04:00,1619539200000000000,1619540940000000000,134.415,134.71,134.75,134.4101,3100059.0
149,2021-04-27 12:30:00-04:00,2021-04-27 12:59:00-04:00,1619541000000000000,1619542740000000000,134.705,134.6539,135.0799,134.62,4175096.0
150,2021-04-27 13:00:00-04:00,2021-04-27 13:29:00-04:00,1619542800000000000,1619544540000000000,134.655,134.625,134.76,134.59,2237194.0
151,2021-04-27 13:30:00-04:00,2021-04-27 13:59:00-04:00,1619544600000000000,1619546340000000000,134.62,134.5149,134.6899,134.45,2170687.0
152,2021-04-27 14:00:00-04:00,2021-04-27 14:29:00-04:00,1619546400000000000,1619548140000000000,134.515,134.83,134.83,134.35,3220315.0
153,2021-04-27 14:30:00-04:00,2021-04-27 14:59:00-04:00,1619548200000000000,1619549940000000000,134.8296,134.5031,134.85,134.4,3560972.0
154,2021-04-27 15:00:00-04:00,2021-04-27 15:29:00-04:00,1619550000000000000,1619551740000000000,134.5,134.66,134.8,134.43,3590293.0
155,2021-04-27 15:30:00-04:00,2021-04-27 15:59:00-04:00,1619551800000000000,1619553540000000000,134.66,134.39,134.77,134.2,7483763.0
156,2021-04-28 09:30:00-04:00,2021-04-28 09:59:00-04:00,1619616600000000000,1619618340000000000,134.31,134.69,134.93,133.933,11004600.0
157,2021-04-28 10:00:00-04:00,2021-04-28 10:29:00-04:00,1619618400000000000,1619620140000000000,134.69,134.2886,135.02,134.245,7272688.0
158,2021-04-28 10:30:00-04:00,2021-04-28 10:59:00-04:00,1619620200000000000,1619621940000000000,134.289,134.1116,134.3,133.795,6302220.0
159,2021-04-28 11:00:00-04:00,2021-04-28 11:29:00-04:00,1619622000000000000,1619623740000000000,134.115,133.93,134.225,133.82,4156592.0
160,2021-04-28 11:30:00-04:00,2021-04-28 11:59:00-04:00,1619623800000000000,1619625540000000000,133.935,133.23,134.07,133.08,5840672.0
161,2021-04-28 12:00:00-04:00,2021-04-28 12:29:00-04:00,1619625600000000000,1619627340000000000,133.234,133.356,133.69,133.09,5823593.0
162,2021-04-28 12:30:00-04:00,2021-04-28 12:59:00-04:00,1619627400000000000,1619629140000000000,133.355,133.64,133.808,133.33,3566624.0
163,2021-04-28 13:00:00-04:00,2021-04-28 13:29:00-04:00,1619629200000000000,1619630940000000000,133.645,133.6487,133.74,133.51,2828530.0
164,2021-04-28 13:30:00-04:00,2021-04-28 13:59:00-04:00,1619631000000000000,1619632740000000000,133.6455,133.9699,134.03,133.62,3989164.0
165,2021-04-28 14:00:00-04:00,2021-04-28 14:29:00-04:00,1619632800000000000,1619634540000000000,133.97,133.97,134.39,133.65,5497102.0
166,2021-04-28 14:30:00-04:00,2021-04-28 14:59:00-04:00,1619634600000000000,1619636340000000000,133.9685,134.3077,134.775,133.76,7138960.0
167,2021-04-28 15:00:00-04:00,2021-04-28 15:29:00-04:00,1619636400000000000,1619638140000000000,134.31,134.325,134.4,133.83,6050727.0
168,2021-04-28 15:30:00-04:00,2021-04-28 15:59:00-04:00,1619638200000000000,1619639940000000000,134.33,133.82,134.355,133.31,11290487.0
169,2021-04-29 09:30:00-04:00,2021-04-29 09:59:00-04:00,1619703000000000000,1619704740000000000,136.47,134.23,137.07,133.87,32384649.0
170,2021-04-29 10:00:00-04:00,2021-04-29 10:29:00-04:00,1619704800000000000,1619706540000000000,134.22,134.295,134.47,133.63,14620757.0
171,2021-04-29 10:30:00-04:00,2021-04-29 10:59:00-04:00,1619706600000000000,1619708340000000000,134.3,134.19,134.56,133.6,12857007.0
172,2021-04-29 11:00:00-04:00,2021-04-29 11:29:00-04:00,1619708400000000000,1619710140000000000,134.1805,134.5702,134.66,133.94,8286981.0
173,2021-04-29 11:30:00-04:00,2021-04-29 11:59:00-04:00,1619710200000000000,1619711940000000000,134.58,133.16,134.58,132.7,11663500.0
174,2021-04-29 12:00:00-04:00,2021-04-29 12:29:00-04:00,1619712000000000000,1619713740000000000,133.17,132.7812,134.4142,132.45,9545166.0
175,2021-04-29 12:30:00-04:00,2021-04-29 12:59:00-04:00,1619713800000000000,1619715540000000000,132.78,132.98,133.2,132.6,6357054.0
176,2021-04-29 13:00:00-04:00,2021-04-29 13:29:00-04:00,1619715600000000000,1619717340000000000,132.985,133.55,133.69,132.8,9999036.0
177,2021-04-29 13:30:00-04:00,2021-04-29 13:59:00-04:00,1619717400000000000,1619719140000000000,133.55,133.82,133.87,133.105,5845603.0
178,2021-04-29 14:00:00-04:00,2021-04-29 14:29:00-04:00,1619719200000000000,1619720940000000000,133.83,134.21,134.32,133.74,6697509.0
179,2021-04-29 14:30:00-04:00,2021-04-29 14:59:00-04:00,1619721000000000000,1619722740000000000,134.21,134.2082,134.57,134.08,6348241.0
180,2021-04-29 15:00:00-04:00,2021-04-29 15:29:00-04:00,1619722800000000000,1619724540000000000,134.205,133.875,134.43,133.84,7253329.0
181,2021-04-29 15:30:00-04:00,2021-04-29 15:59:00-04:00,1619724600000000000,1619726340000000000,133.88,133.48,133.99,133.27,9072889.0
182,2021-04-30 09:30:00-04:00,2021-04-30 09:59:00-04:00,1619789400000000000,1619791140000000000,131.78,132.76,132.84,131.36,12769920.0
183,2021-04-30 10:00:00-04:00,2021-04-30 10:29:00-04:00,1619791200000000000,1619792940000000000,132.75,133.29,133.29,132.2,19086354.0
184,2021-04-30 10:30:00-04:00,2021-04-30 10:59:00-04:00,1619793000000000000,1619794740000000000,133.2801,133.455,133.56,133.1299,6734337.0
185,2021-04-30 11:00:00-04:00,2021-04-30 11:29:00-04:00,1619794800000000000,1619796540000000000,133.46,133.12,133.48,133.06,5439625.0
