index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-06-03 09:30:00-04:00,2020-06-03 09:59:00-04:00,1591191000000000000,1591192740000000000,324.66,324.4331,325.0,322.46,4152368.0
27,2020-06-03 10:00:00-04:00,2020-06-03 10:29:00-04:00,1591192800000000000,1591194540000000000,324.45,323.82,324.83,323.06,1997420.0
28,2020-06-03 10:30:00-04:00,2020-06-03 10:59:00-04:00,1591194600000000000,1591196340000000000,323.81,323.921,324.25,323.24,1589057.0
29,2020-06-03 11:00:00-04:00,2020-06-03 11:29:00-04:00,1591196400000000000,1591198140000000000,323.91,323.93,324.59,323.58,1335612.0
30,2020-06-03 11:30:00-04:00,2020-06-03 11:59:00-04:00,1591198200000000000,1591199940000000000,323.95,323.69,323.95,323.34,989801.0
31,2020-06-03 12:00:00-04:00,2020-06-03 12:29:00-04:00,1591200000000000000,1591201740000000000,323.65,323.0251,323.705,322.3,1420019.0
32,2020-06-03 12:30:00-04:00,2020-06-03 12:59:00-04:00,1591201800000000000,1591203540000000000,323.03,323.31,323.94,323.0,850632.0
33,2020-06-03 13:00:00-04:00,2020-06-03 13:29:00-04:00,1591203600000000000,1591205340000000000,323.31,324.34,324.41,323.1501,856086.0
34,2020-06-03 13:30:00-04:00,2020-06-03 13:59:00-04:00,1591205400000000000,1591207140000000000,324.35,323.98,324.4,323.36,1122304.0
35,2020-06-03 14:00:00-04:00,2020-06-03 14:29:00-04:00,1591207200000000000,1591208940000000000,323.97,324.15,324.65,323.86,1174594.0
36,2020-06-03 14:30:00-04:00,2020-06-03 14:59:00-04:00,1591209000000000000,1591210740000000000,324.15,324.5302,325.0,324.11,1836864.0
37,2020-06-03 15:00:00-04:00,2020-06-03 15:29:00-04:00,1591210800000000000,1591212540000000000,324.5332,325.6875,325.69,324.25,2276179.0
38,2020-06-03 15:30:00-04:00,2020-06-03 15:59:00-04:00,1591212600000000000,1591214340000000000,325.69,325.09,326.2,324.9,3450313.0
39,2020-06-04 09:30:00-04:00,2020-06-04 09:59:00-04:00,1591277400000000000,1591279140000000000,324.39,324.6969,325.611,324.18,3093264.0
40,2020-06-04 10:00:00-04:00,2020-06-04 10:29:00-04:00,1591279200000000000,1591280940000000000,324.72,325.1,325.26,324.4307,1714177.0
41,2020-06-04 10:30:00-04:00,2020-06-04 10:59:00-04:00,1591281000000000000,1591282740000000000,325.14,324.67,325.62,324.57,1507230.0
42,2020-06-04 11:00:00-04:00,2020-06-04 11:29:00-04:00,1591282800000000000,1591284540000000000,324.67,323.4501,324.79,322.85,1902392.0
43,2020-06-04 11:30:00-04:00,2020-06-04 11:59:00-04:00,1591284600000000000,1591286340000000000,323.44,324.12,324.27,323.2,1063647.0
44,2020-06-04 12:00:00-04:00,2020-06-04 12:29:00-04:00,1591286400000000000,1591288140000000000,324.14,323.86,324.36,323.51,798225.0
45,2020-06-04 12:30:00-04:00,2020-06-04 12:59:00-04:00,1591288200000000000,1591289940000000000,323.89,322.51,323.9,322.45,1210989.0
46,2020-06-04 13:00:00-04:00,2020-06-04 13:29:00-04:00,1591290000000000000,1591291740000000000,322.505,322.74,323.32,322.44,877640.0
47,2020-06-04 13:30:00-04:00,2020-06-04 13:59:00-04:00,1591291800000000000,1591293540000000000,322.75,323.67,323.93,322.72,888167.0
48,2020-06-04 14:00:00-04:00,2020-06-04 14:29:00-04:00,1591293600000000000,1591295340000000000,323.6214,323.1525,323.85,323.05,697929.0
49,2020-06-04 14:30:00-04:00,2020-06-04 14:59:00-04:00,1591295400000000000,1591297140000000000,323.16,320.87,323.26,320.87,1703851.0
50,2020-06-04 15:00:00-04:00,2020-06-04 15:29:00-04:00,1591297200000000000,1591298940000000000,320.885,321.7204,321.89,320.78,1691695.0
51,2020-06-04 15:30:00-04:00,2020-06-04 15:59:00-04:00,1591299000000000000,1591300740000000000,321.76,322.32,322.36,321.05,2351238.0
52,2020-06-05 09:30:00-04:00,2020-06-05 09:59:00-04:00,1591363800000000000,1591365540000000000,323.35,326.79,328.0,323.23,4955073.0
53,2020-06-05 10:00:00-04:00,2020-06-05 10:29:00-04:00,1591365600000000000,1591367340000000000,326.82,326.64,326.97,325.72,2174841.0
54,2020-06-05 10:30:00-04:00,2020-06-05 10:59:00-04:00,1591367400000000000,1591369140000000000,326.65,327.9502,328.0,326.47,1986712.0
55,2020-06-05 11:00:00-04:00,2020-06-05 11:29:00-04:00,1591369200000000000,1591370940000000000,327.96,328.9,329.0,327.6233,2346644.0
56,2020-06-05 11:30:00-04:00,2020-06-05 11:59:00-04:00,1591371000000000000,1591372740000000000,328.88,329.619,329.8,328.37,2104519.0
57,2020-06-05 12:00:00-04:00,2020-06-05 12:29:00-04:00,1591372800000000000,1591374540000000000,329.6123,329.4299,330.0,329.01,1825470.0
58,2020-06-05 12:30:00-04:00,2020-06-05 12:59:00-04:00,1591374600000000000,1591376340000000000,329.4233,329.95,330.0,329.28,1307874.0
59,2020-06-05 13:00:00-04:00,2020-06-05 13:29:00-04:00,1591376400000000000,1591378140000000000,329.92,330.6476,330.72,329.46,1901469.0
60,2020-06-05 13:30:00-04:00,2020-06-05 13:59:00-04:00,1591378200000000000,1591379940000000000,330.65,330.31,331.12,330.1371,1565140.0
61,2020-06-05 14:00:00-04:00,2020-06-05 14:29:00-04:00,1591380000000000000,1591381740000000000,330.3,330.02,330.69,329.72,1497417.0
62,2020-06-05 14:30:00-04:00,2020-06-05 14:59:00-04:00,1591381800000000000,1591383540000000000,330.04,330.245,330.71,329.25,1723732.0
63,2020-06-05 15:00:00-04:00,2020-06-05 15:29:00-04:00,1591383600000000000,1591385340000000000,330.2501,331.49,331.59,329.82,2141523.0
64,2020-06-05 15:30:00-04:00,2020-06-05 15:59:00-04:00,1591385400000000000,1591387140000000000,331.47,331.5,331.75,330.03,4294888.0
65,2020-06-08 09:30:00-04:00,2020-06-08 09:59:00-04:00,1591623000000000000,1591624740000000000,330.25,329.12,331.38,328.81,4182965.0
66,2020-06-08 10:00:00-04:00,2020-06-08 10:29:00-04:00,1591624800000000000,1591626540000000000,329.115,328.52,329.27,327.32,2582991.0
67,2020-06-08 10:30:00-04:00,2020-06-08 10:59:00-04:00,1591626600000000000,1591628340000000000,328.52,330.01,330.151,328.43,1599948.0
68,2020-06-08 11:00:00-04:00,2020-06-08 11:29:00-04:00,1591628400000000000,1591630140000000000,330.03,330.9,330.91,329.7101,1168114.0
69,2020-06-08 11:30:00-04:00,2020-06-08 11:59:00-04:00,1591630200000000000,1591631940000000000,330.92,330.49,330.95,329.6886,1120317.0
70,2020-06-08 12:00:00-04:00,2020-06-08 12:29:00-04:00,1591632000000000000,1591633740000000000,330.52,329.98,330.71,329.8301,827024.0
71,2020-06-08 12:30:00-04:00,2020-06-08 12:59:00-04:00,1591633800000000000,1591635540000000000,330.0,330.5,330.63,329.9299,625517.0
72,2020-06-08 13:00:00-04:00,2020-06-08 13:29:00-04:00,1591635600000000000,1591637340000000000,330.53,330.663,330.7,329.95,687962.0
73,2020-06-08 13:30:00-04:00,2020-06-08 13:59:00-04:00,1591637400000000000,1591639140000000000,330.67,332.4362,332.44,330.51,1548459.0
74,2020-06-08 14:00:00-04:00,2020-06-08 14:29:00-04:00,1591639200000000000,1591640940000000000,332.41,332.7162,332.78,331.95,1281556.0
75,2020-06-08 14:30:00-04:00,2020-06-08 14:59:00-04:00,1591641000000000000,1591642740000000000,332.705,332.78,333.07,332.3351,1383452.0
76,2020-06-08 15:00:00-04:00,2020-06-08 15:29:00-04:00,1591642800000000000,1591644540000000000,332.79,332.34,332.79,332.16,1084204.0
77,2020-06-08 15:30:00-04:00,2020-06-08 15:59:00-04:00,1591644600000000000,1591646340000000000,332.36,333.53,333.6,332.3,2981020.0
78,2020-06-09 09:30:00-04:00,2020-06-09 09:59:00-04:00,1591709400000000000,1591711140000000000,332.14,335.98,337.1,332.01,4593943.0
79,2020-06-09 10:00:00-04:00,2020-06-09 10:29:00-04:00,1591711200000000000,1591712940000000000,335.9501,337.58,338.07,335.55,2741967.0
80,2020-06-09 10:30:00-04:00,2020-06-09 10:59:00-04:00,1591713000000000000,1591714740000000000,337.61,339.52,339.62,337.57,2611986.0
81,2020-06-09 11:00:00-04:00,2020-06-09 11:29:00-04:00,1591714800000000000,1591716540000000000,339.48,341.54,341.74,339.37,3757075.0
82,2020-06-09 11:30:00-04:00,2020-06-09 11:59:00-04:00,1591716600000000000,1591718340000000000,341.56,341.135,342.2192,340.75,2261653.0
83,2020-06-09 12:00:00-04:00,2020-06-09 12:29:00-04:00,1591718400000000000,1591720140000000000,341.13,343.5954,343.8,341.0715,2789512.0
84,2020-06-09 12:30:00-04:00,2020-06-09 12:59:00-04:00,1591720200000000000,1591721940000000000,343.59,344.3899,344.88,343.06,2152304.0
85,2020-06-09 13:00:00-04:00,2020-06-09 13:29:00-04:00,1591722000000000000,1591723740000000000,344.36,344.4399,344.69,343.66,1612710.0
86,2020-06-09 13:30:00-04:00,2020-06-09 13:59:00-04:00,1591723800000000000,1591725540000000000,344.44,345.25,345.42,344.31,1705637.0
87,2020-06-09 14:00:00-04:00,2020-06-09 14:29:00-04:00,1591725600000000000,1591727340000000000,345.235,343.88,345.61,343.71,2236675.0
88,2020-06-09 14:30:00-04:00,2020-06-09 14:59:00-04:00,1591727400000000000,1591729140000000000,343.88,343.8379,344.44,342.69,1984820.0
89,2020-06-09 15:00:00-04:00,2020-06-09 15:29:00-04:00,1591729200000000000,1591730940000000000,343.825,344.35,345.08,343.64,1995196.0
90,2020-06-09 15:30:00-04:00,2020-06-09 15:59:00-04:00,1591731000000000000,1591732740000000000,344.36,343.82,345.09,343.63,3130909.0
91,2020-06-10 09:30:00-04:00,2020-06-10 09:59:00-04:00,1591795800000000000,1591797540000000000,347.9,350.5583,351.27,346.09,7853425.0
92,2020-06-10 10:00:00-04:00,2020-06-10 10:29:00-04:00,1591797600000000000,1591799340000000000,350.58,349.58,351.5,348.63,4169986.0
93,2020-06-10 10:30:00-04:00,2020-06-10 10:59:00-04:00,1591799400000000000,1591801140000000000,349.57,349.8798,350.8,349.05,2448732.0
94,2020-06-10 11:00:00-04:00,2020-06-10 11:29:00-04:00,1591801200000000000,1591802940000000000,349.85,352.215,352.84,349.4193,3777333.0
95,2020-06-10 11:30:00-04:00,2020-06-10 11:59:00-04:00,1591803000000000000,1591804740000000000,352.22,351.92,352.74,351.3,2144128.0
96,2020-06-10 12:00:00-04:00,2020-06-10 12:29:00-04:00,1591804800000000000,1591806540000000000,352.006,351.942,352.4,350.44,1895333.0
97,2020-06-10 12:30:00-04:00,2020-06-10 12:59:00-04:00,1591806600000000000,1591808340000000000,351.91,351.73,352.29,351.57,1117039.0
98,2020-06-10 13:00:00-04:00,2020-06-10 13:29:00-04:00,1591808400000000000,1591810140000000000,351.71,351.61,352.36,351.29,1218379.0
99,2020-06-10 13:30:00-04:00,2020-06-10 13:59:00-04:00,1591810200000000000,1591811940000000000,351.58,351.6,352.1,351.25,1095166.0
100,2020-06-10 14:00:00-04:00,2020-06-10 14:29:00-04:00,1591812000000000000,1591813740000000000,351.6,354.67,354.75,350.25,3576821.0
101,2020-06-10 14:30:00-04:00,2020-06-10 14:59:00-04:00,1591813800000000000,1591815540000000000,354.7,352.525,354.77,351.26,2945212.0
102,2020-06-10 15:00:00-04:00,2020-06-10 15:29:00-04:00,1591815600000000000,1591817340000000000,352.51,354.4168,354.5,351.39,2733789.0
103,2020-06-10 15:30:00-04:00,2020-06-10 15:59:00-04:00,1591817400000000000,1591819140000000000,354.41,352.75,354.65,352.34,3564519.0
104,2020-06-11 09:30:00-04:00,2020-06-11 09:59:00-04:00,1591882200000000000,1591883940000000000,349.31,349.05,350.97,346.597,6498782.0
105,2020-06-11 10:00:00-04:00,2020-06-11 10:29:00-04:00,1591884000000000000,1591885740000000000,349.07,349.84,351.06,348.25,2955920.0
106,2020-06-11 10:30:00-04:00,2020-06-11 10:59:00-04:00,1591885800000000000,1591887540000000000,349.83,347.8,350.86,347.4,2319326.0
107,2020-06-11 11:00:00-04:00,2020-06-11 11:29:00-04:00,1591887600000000000,1591889340000000000,347.78,349.64,349.9,346.935,2935902.0
108,2020-06-11 11:30:00-04:00,2020-06-11 11:59:00-04:00,1591889400000000000,1591891140000000000,349.625,348.275,350.05,347.25,2392682.0
109,2020-06-11 12:00:00-04:00,2020-06-11 12:29:00-04:00,1591891200000000000,1591892940000000000,348.26,343.57,349.3,342.6,3521097.0
110,2020-06-11 12:30:00-04:00,2020-06-11 12:59:00-04:00,1591893000000000000,1591894740000000000,343.52,340.375,345.24,339.47,3709470.0
111,2020-06-11 13:00:00-04:00,2020-06-11 13:29:00-04:00,1591894800000000000,1591896540000000000,340.35,343.1199,344.91,339.84,3219106.0
112,2020-06-11 13:30:00-04:00,2020-06-11 13:59:00-04:00,1591896600000000000,1591898340000000000,343.0749,342.76,343.44,341.75,2034904.0
113,2020-06-11 14:00:00-04:00,2020-06-11 14:29:00-04:00,1591898400000000000,1591900140000000000,342.77,341.52,342.77,340.36,2204713.0
114,2020-06-11 14:30:00-04:00,2020-06-11 14:59:00-04:00,1591900200000000000,1591901940000000000,341.505,339.15,349.16,338.23,2885104.0
115,2020-06-11 15:00:00-04:00,2020-06-11 15:29:00-04:00,1591902000000000000,1591903740000000000,339.11,336.815,340.2,335.64,3776226.0
116,2020-06-11 15:30:00-04:00,2020-06-11 15:59:00-04:00,1591903800000000000,1591905540000000000,336.8165,335.97,349.1234,335.48,6297259.0
117,2020-06-12 09:30:00-04:00,2020-06-12 09:59:00-04:00,1591968600000000000,1591970340000000000,344.72,346.515,347.8,343.22,6210870.0
118,2020-06-12 10:00:00-04:00,2020-06-12 10:29:00-04:00,1591970400000000000,1591972140000000000,346.51,342.34,347.2,342.32,3148367.0
119,2020-06-12 10:30:00-04:00,2020-06-12 10:59:00-04:00,1591972200000000000,1591973940000000000,342.3302,337.23,342.79,337.181,3744369.0
120,2020-06-12 11:00:00-04:00,2020-06-12 11:29:00-04:00,1591974000000000000,1591975740000000000,337.2599,337.76,344.76,335.191,4497791.0
121,2020-06-12 11:30:00-04:00,2020-06-12 11:59:00-04:00,1591975800000000000,1591977540000000000,337.77,342.28,342.38,337.16,3757853.0
122,2020-06-12 12:00:00-04:00,2020-06-12 12:29:00-04:00,1591977600000000000,1591979340000000000,342.29,341.4161,343.45,341.0907,2802691.0
123,2020-06-12 12:30:00-04:00,2020-06-12 12:59:00-04:00,1591979400000000000,1591981140000000000,341.37,340.7707,341.5499,338.86,2246208.0
124,2020-06-12 13:00:00-04:00,2020-06-12 13:29:00-04:00,1591981200000000000,1591982940000000000,340.8,338.15,340.93,337.74,1970477.0
125,2020-06-12 13:30:00-04:00,2020-06-12 13:59:00-04:00,1591983000000000000,1591984740000000000,338.13,334.7705,338.5799,334.2233,3584720.0
126,2020-06-12 14:00:00-04:00,2020-06-12 14:29:00-04:00,1591984800000000000,1591986540000000000,334.75,336.8595,337.09,334.31,2766018.0
127,2020-06-12 14:30:00-04:00,2020-06-12 14:59:00-04:00,1591986600000000000,1591988340000000000,336.9114,339.11,339.3,336.7168,3282707.0
128,2020-06-12 15:00:00-04:00,2020-06-12 15:29:00-04:00,1591988400000000000,1591990140000000000,339.02,336.98,340.0,336.62,3023018.0
129,2020-06-12 15:30:00-04:00,2020-06-12 15:59:00-04:00,1591990200000000000,1591991940000000000,336.97,338.53,341.0,336.22,4364857.0
130,2020-06-15 09:30:00-04:00,2020-06-15 09:59:00-04:00,1592227800000000000,1592229540000000000,333.25,336.16,336.8,332.58,4773853.0
131,2020-06-15 10:00:00-04:00,2020-06-15 10:29:00-04:00,1592229600000000000,1592231340000000000,336.11,335.52,337.645,335.37,2648622.0
132,2020-06-15 10:30:00-04:00,2020-06-15 10:59:00-04:00,1592231400000000000,1592233140000000000,335.5,335.59,336.69,334.4,2157241.0
133,2020-06-15 11:00:00-04:00,2020-06-15 11:29:00-04:00,1592233200000000000,1592234940000000000,335.57,337.22,337.8,335.4401,2272210.0
134,2020-06-15 11:30:00-04:00,2020-06-15 11:59:00-04:00,1592235000000000000,1592236740000000000,337.17,337.58,337.91,336.62,1784851.0
135,2020-06-15 12:00:00-04:00,2020-06-15 12:29:00-04:00,1592236800000000000,1592238540000000000,337.5671,339.38,339.905,337.36,2136651.0
136,2020-06-15 12:30:00-04:00,2020-06-15 12:59:00-04:00,1592238600000000000,1592240340000000000,339.38,339.8277,340.2988,338.85,1505010.0
137,2020-06-15 13:00:00-04:00,2020-06-15 13:29:00-04:00,1592240400000000000,1592242140000000000,339.86,339.6,340.6099,339.0,1429688.0
138,2020-06-15 13:30:00-04:00,2020-06-15 13:59:00-04:00,1592242200000000000,1592243940000000000,339.57,340.88,341.08,339.49,1370478.0
139,2020-06-15 14:00:00-04:00,2020-06-15 14:29:00-04:00,1592244000000000000,1592245740000000000,340.92,344.21,344.68,340.89,3192613.0
140,2020-06-15 14:30:00-04:00,2020-06-15 14:59:00-04:00,1592245800000000000,1592247540000000000,344.21,344.16,344.8,343.16,2110458.0
141,2020-06-15 15:00:00-04:00,2020-06-15 15:29:00-04:00,1592247600000000000,1592249340000000000,344.14,342.55,344.78,342.22,1868063.0
142,2020-06-15 15:30:00-04:00,2020-06-15 15:59:00-04:00,1592249400000000000,1592251140000000000,342.5717,342.99,345.68,341.19,4135056.0
143,2020-06-16 09:30:00-04:00,2020-06-16 09:59:00-04:00,1592314200000000000,1592315940000000000,351.46,351.815,353.0201,349.05,6511660.0
144,2020-06-16 10:00:00-04:00,2020-06-16 10:29:00-04:00,1592316000000000000,1592317740000000000,351.8,351.81,352.49,351.03,2798781.0
145,2020-06-16 10:30:00-04:00,2020-06-16 10:59:00-04:00,1592317800000000000,1592319540000000000,351.85,346.5,352.57,346.16,3973635.0
146,2020-06-16 11:00:00-04:00,2020-06-16 11:29:00-04:00,1592319600000000000,1592321340000000000,346.31,349.5,350.35,344.72,3775361.0
147,2020-06-16 11:30:00-04:00,2020-06-16 11:59:00-04:00,1592321400000000000,1592323140000000000,349.61,350.38,351.62,349.06,2466207.0
148,2020-06-16 12:00:00-04:00,2020-06-16 12:29:00-04:00,1592323200000000000,1592324940000000000,350.44,350.56,350.75,349.13,1622853.0
149,2020-06-16 12:30:00-04:00,2020-06-16 12:59:00-04:00,1592325000000000000,1592326740000000000,350.52,351.07,351.99,350.46,2253556.0
150,2020-06-16 13:00:00-04:00,2020-06-16 13:29:00-04:00,1592326800000000000,1592328540000000000,351.16,351.79,352.0,350.76,1625883.0
151,2020-06-16 13:30:00-04:00,2020-06-16 13:59:00-04:00,1592328600000000000,1592330340000000000,351.71,351.49,352.0,350.73,1698508.0
152,2020-06-16 14:00:00-04:00,2020-06-16 14:29:00-04:00,1592330400000000000,1592332140000000000,351.487,352.18,353.2,350.79,2893355.0
153,2020-06-16 14:30:00-04:00,2020-06-16 14:59:00-04:00,1592332200000000000,1592333940000000000,352.165,351.3391,352.95,351.06,1666351.0
154,2020-06-16 15:00:00-04:00,2020-06-16 15:29:00-04:00,1592334000000000000,1592335740000000000,351.32,350.4139,351.87,349.17,2262549.0
155,2020-06-16 15:30:00-04:00,2020-06-16 15:59:00-04:00,1592335800000000000,1592337540000000000,350.42,352.26,352.32,349.8077,3781045.0
156,2020-06-17 09:30:00-04:00,2020-06-17 09:59:00-04:00,1592400600000000000,1592402340000000000,355.15,353.85,355.4,352.82,5053847.0
157,2020-06-17 10:00:00-04:00,2020-06-17 10:29:00-04:00,1592402400000000000,1592404140000000000,353.87,353.17,354.61,352.33,3000243.0
158,2020-06-17 10:30:00-04:00,2020-06-17 10:59:00-04:00,1592404200000000000,1592405940000000000,353.245,354.39,354.69,352.6238,1739494.0
159,2020-06-17 11:00:00-04:00,2020-06-17 11:29:00-04:00,1592406000000000000,1592407740000000000,354.36,353.52,354.57,352.9562,1581284.0
160,2020-06-17 11:30:00-04:00,2020-06-17 11:59:00-04:00,1592407800000000000,1592409540000000000,353.52,354.4675,354.5,353.12,1415346.0
161,2020-06-17 12:00:00-04:00,2020-06-17 12:29:00-04:00,1592409600000000000,1592411340000000000,354.48,354.404,355.09,354.21,1611751.0
162,2020-06-17 12:30:00-04:00,2020-06-17 12:59:00-04:00,1592411400000000000,1592413140000000000,354.39,354.82,355.15,354.34,1156582.0
163,2020-06-17 13:00:00-04:00,2020-06-17 13:29:00-04:00,1592413200000000000,1592414940000000000,354.84,354.925,355.2,354.67,1099939.0
164,2020-06-17 13:30:00-04:00,2020-06-17 13:59:00-04:00,1592415000000000000,1592416740000000000,354.92,354.4,355.25,354.38,1054587.0
165,2020-06-17 14:00:00-04:00,2020-06-17 14:29:00-04:00,1592416800000000000,1592418540000000000,354.42,354.81,355.02,354.24,1144855.0
166,2020-06-17 14:30:00-04:00,2020-06-17 14:59:00-04:00,1592418600000000000,1592420340000000000,354.8,354.08,355.08,353.965,1144688.0
167,2020-06-17 15:00:00-04:00,2020-06-17 15:29:00-04:00,1592420400000000000,1592422140000000000,354.0,352.56,354.13,352.0801,2080863.0
168,2020-06-17 15:30:00-04:00,2020-06-17 15:59:00-04:00,1592422200000000000,1592423940000000000,352.57,351.2438,353.25,351.09,3418088.0
169,2020-06-18 09:30:00-04:00,2020-06-18 09:59:00-04:00,1592487000000000000,1592488740000000000,351.41,351.29,353.03,350.86,3398889.0
170,2020-06-18 10:00:00-04:00,2020-06-18 10:29:00-04:00,1592488800000000000,1592490540000000000,351.28,351.42,352.79,350.95,2111401.0
171,2020-06-18 10:30:00-04:00,2020-06-18 10:59:00-04:00,1592490600000000000,1592492340000000000,351.42,352.5,352.58,350.32,2335535.0
172,2020-06-18 11:00:00-04:00,2020-06-18 11:29:00-04:00,1592492400000000000,1592494140000000000,352.5,352.6571,353.45,352.28,1683634.0
173,2020-06-18 11:30:00-04:00,2020-06-18 11:59:00-04:00,1592494200000000000,1592495940000000000,352.65,352.02,352.833,351.83,1116135.0
174,2020-06-18 12:00:00-04:00,2020-06-18 12:29:00-04:00,1592496000000000000,1592497740000000000,351.95,352.13,352.36,351.36,1093751.0
175,2020-06-18 12:30:00-04:00,2020-06-18 12:59:00-04:00,1592497800000000000,1592499540000000000,352.13,351.61,352.43,351.421,928794.0
176,2020-06-18 13:00:00-04:00,2020-06-18 13:29:00-04:00,1592499600000000000,1592501340000000000,351.61,351.65,352.1,351.3,837232.0
177,2020-06-18 13:30:00-04:00,2020-06-18 13:59:00-04:00,1592501400000000000,1592503140000000000,351.64,351.93,352.31,351.57,724173.0
178,2020-06-18 14:00:00-04:00,2020-06-18 14:29:00-04:00,1592503200000000000,1592504940000000000,351.94,350.7834,351.97,350.52,1245912.0
179,2020-06-18 14:30:00-04:00,2020-06-18 14:59:00-04:00,1592505000000000000,1592506740000000000,350.77,349.8456,351.26,349.79,1509160.0
180,2020-06-18 15:00:00-04:00,2020-06-18 15:29:00-04:00,1592506800000000000,1592508540000000000,349.86,350.31,350.37,349.22,1779226.0
181,2020-06-18 15:30:00-04:00,2020-06-18 15:59:00-04:00,1592508600000000000,1592510340000000000,350.285,351.59,352.11,349.98,2826638.0
182,2020-06-19 09:30:00-04:00,2020-06-19 09:59:00-04:00,1592573400000000000,1592575140000000000,354.635,355.01,356.56,354.45,8287844.0
183,2020-06-19 10:00:00-04:00,2020-06-19 10:29:00-04:00,1592575200000000000,1592576940000000000,355.03,354.6795,355.79,354.12,2392027.0
184,2020-06-19 10:30:00-04:00,2020-06-19 10:59:00-04:00,1592577000000000000,1592578740000000000,354.68,354.11,354.73,353.26,1791608.0
185,2020-06-19 11:00:00-04:00,2020-06-19 11:29:00-04:00,1592578800000000000,1592580540000000000,354.13,353.71,355.07,352.96,1875998.0
186,2020-06-19 11:30:00-04:00,2020-06-19 11:59:00-04:00,1592580600000000000,1592582340000000000,353.68,353.225,353.8341,352.9716,1331704.0
