index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-09-03 10:30:00-04:00,2021-09-03 10:59:00-04:00,1630679400000000000,1630681140000000000,154.06,153.89,154.28,153.745,4443146.0
42,2021-09-03 11:00:00-04:00,2021-09-03 11:29:00-04:00,1630681200000000000,1630682940000000000,153.885,154.0815,154.17,153.75,2853309.0
43,2021-09-03 11:30:00-04:00,2021-09-03 11:59:00-04:00,1630683000000000000,1630684740000000000,154.085,153.9815,154.24,153.91,2329959.0
44,2021-09-03 12:00:00-04:00,2021-09-03 12:29:00-04:00,1630684800000000000,1630686540000000000,153.99,154.035,154.19,153.965,2407580.0
45,2021-09-03 12:30:00-04:00,2021-09-03 12:59:00-04:00,1630686600000000000,1630688340000000000,154.0354,153.85,154.06,153.765,2470055.0
46,2021-09-03 13:00:00-04:00,2021-09-03 13:29:00-04:00,1630688400000000000,1630690140000000000,153.84,154.04,154.22,153.83,2584174.0
47,2021-09-03 13:30:00-04:00,2021-09-03 13:59:00-04:00,1630690200000000000,1630691940000000000,154.0333,154.1901,154.2,153.935,1988079.0
48,2021-09-03 14:00:00-04:00,2021-09-03 14:29:00-04:00,1630692000000000000,1630693740000000000,154.191,153.895,154.24,153.785,2669055.0
49,2021-09-03 14:30:00-04:00,2021-09-03 14:59:00-04:00,1630693800000000000,1630695540000000000,153.89,154.065,154.11,153.865,2185178.0
50,2021-09-03 15:00:00-04:00,2021-09-03 15:29:00-04:00,1630695600000000000,1630697340000000000,154.0607,154.245,154.38,154.05,3146154.0
51,2021-09-03 15:30:00-04:00,2021-09-03 15:59:00-04:00,1630697400000000000,1630699140000000000,154.25,154.31,154.45,154.16,5675878.0
52,2021-09-07 09:30:00-04:00,2021-09-07 09:59:00-04:00,1631021400000000000,1631023140000000000,154.97,155.715,155.72,154.39,13743525.0
53,2021-09-07 10:00:00-04:00,2021-09-07 10:29:00-04:00,1631023200000000000,1631024940000000000,155.695,155.6501,155.955,155.31,8182739.0
54,2021-09-07 10:30:00-04:00,2021-09-07 10:59:00-04:00,1631025000000000000,1631026740000000000,155.65,156.03,156.24,155.6,6383156.0
55,2021-09-07 11:00:00-04:00,2021-09-07 11:29:00-04:00,1631026800000000000,1631028540000000000,156.02,155.47,156.075,155.25,4979753.0
56,2021-09-07 11:30:00-04:00,2021-09-07 11:59:00-04:00,1631028600000000000,1631030340000000000,155.48,155.82,155.849,155.38,3494958.0
57,2021-09-07 12:00:00-04:00,2021-09-07 12:29:00-04:00,1631030400000000000,1631032140000000000,155.81,156.85,156.9699,155.7301,7890599.0
58,2021-09-07 12:30:00-04:00,2021-09-07 12:59:00-04:00,1631032200000000000,1631033940000000000,156.8526,157.095,157.26,156.6521,5604410.0
59,2021-09-07 13:00:00-04:00,2021-09-07 13:29:00-04:00,1631034000000000000,1631035740000000000,157.0999,156.88,157.1299,156.8,3568355.0
60,2021-09-07 13:30:00-04:00,2021-09-07 13:59:00-04:00,1631035800000000000,1631037540000000000,156.8831,156.8369,157.1,156.75,2471342.0
61,2021-09-07 14:00:00-04:00,2021-09-07 14:29:00-04:00,1631037600000000000,1631039340000000000,156.84,156.97,157.05,156.62,3539377.0
62,2021-09-07 14:30:00-04:00,2021-09-07 14:59:00-04:00,1631039400000000000,1631041140000000000,156.96,156.905,157.1,156.56,3982551.0
63,2021-09-07 15:00:00-04:00,2021-09-07 15:29:00-04:00,1631041200000000000,1631042940000000000,156.9099,156.851,157.0,156.81,3063511.0
64,2021-09-07 15:30:00-04:00,2021-09-07 15:59:00-04:00,1631043000000000000,1631044740000000000,156.855,156.7,157.08,156.65,7633019.0
65,2021-09-08 09:30:00-04:00,2021-09-08 09:59:00-04:00,1631107800000000000,1631109540000000000,156.98,155.96,157.04,155.49,13592118.0
66,2021-09-08 10:00:00-04:00,2021-09-08 10:29:00-04:00,1631109600000000000,1631111340000000000,155.96,155.44,156.07,155.285,6399061.0
67,2021-09-08 10:30:00-04:00,2021-09-08 10:59:00-04:00,1631111400000000000,1631113140000000000,155.45,154.12,155.56,153.975,8678134.0
68,2021-09-08 11:00:00-04:00,2021-09-08 11:29:00-04:00,1631113200000000000,1631114940000000000,154.1108,155.035,155.14,154.08,6624550.0
69,2021-09-08 11:30:00-04:00,2021-09-08 11:59:00-04:00,1631115000000000000,1631116740000000000,155.0378,154.3201,155.05,154.22,4592221.0
70,2021-09-08 12:00:00-04:00,2021-09-08 12:29:00-04:00,1631116800000000000,1631118540000000000,154.32,154.76,154.8814,154.11,4263480.0
71,2021-09-08 12:30:00-04:00,2021-09-08 12:59:00-04:00,1631118600000000000,1631120340000000000,154.76,154.3301,154.7909,154.2999,3028385.0
72,2021-09-08 13:00:00-04:00,2021-09-08 13:29:00-04:00,1631120400000000000,1631122140000000000,154.33,154.555,154.655,154.27,2738812.0
73,2021-09-08 13:30:00-04:00,2021-09-08 13:59:00-04:00,1631122200000000000,1631123940000000000,154.55,154.705,155.04,154.54,3108130.0
74,2021-09-08 14:00:00-04:00,2021-09-08 14:29:00-04:00,1631124000000000000,1631125740000000000,154.7083,154.81,155.1,154.699,3145855.0
75,2021-09-08 14:30:00-04:00,2021-09-08 14:59:00-04:00,1631125800000000000,1631127540000000000,154.81,154.7401,154.83,154.62,2361719.0
76,2021-09-08 15:00:00-04:00,2021-09-08 15:29:00-04:00,1631127600000000000,1631129340000000000,154.745,154.835,154.97,154.65,2658268.0
77,2021-09-08 15:30:00-04:00,2021-09-08 15:59:00-04:00,1631129400000000000,1631131140000000000,154.835,155.1199,155.13,154.6,5687724.0
78,2021-09-09 09:30:00-04:00,2021-09-09 09:59:00-04:00,1631194200000000000,1631195940000000000,155.49,155.2912,156.11,154.72,11049689.0
79,2021-09-09 10:00:00-04:00,2021-09-09 10:29:00-04:00,1631196000000000000,1631197740000000000,155.29,155.595,155.605,155.08,5079772.0
80,2021-09-09 10:30:00-04:00,2021-09-09 10:59:00-04:00,1631197800000000000,1631199540000000000,155.595,155.27,155.8,155.175,4243328.0
81,2021-09-09 11:00:00-04:00,2021-09-09 11:29:00-04:00,1631199600000000000,1631201340000000000,155.28,154.8057,155.4,154.7901,3903396.0
82,2021-09-09 11:30:00-04:00,2021-09-09 11:59:00-04:00,1631201400000000000,1631203140000000000,154.81,154.9391,155.08,154.75,2645790.0
83,2021-09-09 12:00:00-04:00,2021-09-09 12:29:00-04:00,1631203200000000000,1631204940000000000,154.935,155.1,155.2,154.78,2453627.0
84,2021-09-09 12:30:00-04:00,2021-09-09 12:59:00-04:00,1631205000000000000,1631206740000000000,155.0999,154.91,155.23,154.87,1957632.0
85,2021-09-09 13:00:00-04:00,2021-09-09 13:29:00-04:00,1631206800000000000,1631208540000000000,154.9076,154.4962,155.08,154.32,3016872.0
86,2021-09-09 13:30:00-04:00,2021-09-09 13:59:00-04:00,1631208600000000000,1631210340000000000,154.4986,154.4465,154.6,154.2501,3181688.0
87,2021-09-09 14:00:00-04:00,2021-09-09 14:29:00-04:00,1631210400000000000,1631212140000000000,154.44,154.425,154.55,154.24,2355397.0
88,2021-09-09 14:30:00-04:00,2021-09-09 14:59:00-04:00,1631212200000000000,1631213940000000000,154.425,154.4999,154.5399,154.0825,2879507.0
89,2021-09-09 15:00:00-04:00,2021-09-09 15:29:00-04:00,1631214000000000000,1631215740000000000,154.495,154.2799,154.58,154.18,2639256.0
90,2021-09-09 15:30:00-04:00,2021-09-09 15:59:00-04:00,1631215800000000000,1631217540000000000,154.28,154.12,154.46,153.95,5825352.0
91,2021-09-10 09:30:00-04:00,2021-09-10 09:59:00-04:00,1631280600000000000,1631282340000000000,155.0,155.3499,155.48,154.88,10212174.0
92,2021-09-10 10:00:00-04:00,2021-09-10 10:29:00-04:00,1631282400000000000,1631284140000000000,155.355,154.78,155.43,154.68,5100598.0
93,2021-09-10 10:30:00-04:00,2021-09-10 10:59:00-04:00,1631284200000000000,1631285940000000000,154.78,154.345,154.78,153.91,5881854.0
94,2021-09-10 11:00:00-04:00,2021-09-10 11:29:00-04:00,1631286000000000000,1631287740000000000,154.345,150.5,154.39,150.48,19338438.0
95,2021-09-10 11:30:00-04:00,2021-09-10 11:59:00-04:00,1631287800000000000,1631289540000000000,150.51,149.21,151.7,148.7,27441549.0
96,2021-09-10 12:00:00-04:00,2021-09-10 12:29:00-04:00,1631289600000000000,1631291340000000000,149.2009,150.04,150.48,148.92,13937232.0
97,2021-09-10 12:30:00-04:00,2021-09-10 12:59:00-04:00,1631291400000000000,1631293140000000000,150.0401,150.26,150.8038,149.84,10154668.0
98,2021-09-10 13:00:00-04:00,2021-09-10 13:29:00-04:00,1631293200000000000,1631294940000000000,150.28,150.3199,150.77,150.155,6679652.0
99,2021-09-10 13:30:00-04:00,2021-09-10 13:59:00-04:00,1631295000000000000,1631296740000000000,150.3259,149.985,150.64,149.875,5311590.0
100,2021-09-10 14:00:00-04:00,2021-09-10 14:29:00-04:00,1631296800000000000,1631298540000000000,149.9801,149.8199,150.258,149.81,4711810.0
101,2021-09-10 14:30:00-04:00,2021-09-10 14:59:00-04:00,1631298600000000000,1631300340000000000,149.81,149.8784,150.07,149.51,4953782.0
102,2021-09-10 15:00:00-04:00,2021-09-10 15:29:00-04:00,1631300400000000000,1631302140000000000,149.88,149.1101,149.94,149.05,6273281.0
103,2021-09-10 15:30:00-04:00,2021-09-10 15:59:00-04:00,1631302200000000000,1631303940000000000,149.11,149.0,149.24,148.74,13165336.0
104,2021-09-13 09:30:00-04:00,2021-09-13 09:59:00-04:00,1631539800000000000,1631541540000000000,150.63,149.87,151.42,149.7,18589488.0
105,2021-09-13 10:00:00-04:00,2021-09-13 10:29:00-04:00,1631541600000000000,1631543340000000000,149.86,149.63,149.95,149.05,9552996.0
106,2021-09-13 10:30:00-04:00,2021-09-13 10:59:00-04:00,1631543400000000000,1631545140000000000,149.6399,150.059,150.245,149.305,7282783.0
107,2021-09-13 11:00:00-04:00,2021-09-13 11:29:00-04:00,1631545200000000000,1631546940000000000,150.06,150.06,150.405,149.66,5731820.0
108,2021-09-13 11:30:00-04:00,2021-09-13 11:59:00-04:00,1631547000000000000,1631548740000000000,150.05,149.49,150.2,149.45,4417957.0
109,2021-09-13 12:00:00-04:00,2021-09-13 12:29:00-04:00,1631548800000000000,1631550540000000000,149.49,149.77,150.0,149.39,5039824.0
110,2021-09-13 12:30:00-04:00,2021-09-13 12:59:00-04:00,1631550600000000000,1631552340000000000,149.77,150.03,150.1099,149.55,3383385.0
111,2021-09-13 13:00:00-04:00,2021-09-13 13:29:00-04:00,1631552400000000000,1631554140000000000,150.025,149.3,150.12,149.24,3879654.0
112,2021-09-13 13:30:00-04:00,2021-09-13 13:59:00-04:00,1631554200000000000,1631555940000000000,149.305,148.96,149.33,148.82,4881519.0
113,2021-09-13 14:00:00-04:00,2021-09-13 14:29:00-04:00,1631556000000000000,1631557740000000000,148.97,148.91,149.23,148.81,4101201.0
114,2021-09-13 14:30:00-04:00,2021-09-13 14:59:00-04:00,1631557800000000000,1631559540000000000,148.91,149.2715,149.29,148.75,3801410.0
115,2021-09-13 15:00:00-04:00,2021-09-13 15:29:00-04:00,1631559600000000000,1631561340000000000,149.275,149.5799,149.59,148.8945,5963801.0
116,2021-09-13 15:30:00-04:00,2021-09-13 15:59:00-04:00,1631561400000000000,1631563140000000000,149.575,149.62,149.62,149.065,7171598.0
117,2021-09-14 09:30:00-04:00,2021-09-14 09:59:00-04:00,1631626200000000000,1631627940000000000,150.35,149.875,151.07,149.63,12502204.0
118,2021-09-14 10:00:00-04:00,2021-09-14 10:29:00-04:00,1631628000000000000,1631629740000000000,149.875,149.6988,150.02,149.46,6812484.0
119,2021-09-14 10:30:00-04:00,2021-09-14 10:59:00-04:00,1631629800000000000,1631631540000000000,149.695,149.665,149.7693,149.185,5476009.0
120,2021-09-14 11:00:00-04:00,2021-09-14 11:29:00-04:00,1631631600000000000,1631633340000000000,149.669,149.8457,149.965,149.575,4466968.0
121,2021-09-14 11:30:00-04:00,2021-09-14 11:59:00-04:00,1631633400000000000,1631635140000000000,149.85,150.251,150.44,149.81,5273342.0
122,2021-09-14 12:00:00-04:00,2021-09-14 12:29:00-04:00,1631635200000000000,1631636940000000000,150.26,149.441,150.38,149.32,5180818.0
123,2021-09-14 12:30:00-04:00,2021-09-14 12:59:00-04:00,1631637000000000000,1631638740000000000,149.44,149.0,149.495,148.8,4730110.0
124,2021-09-14 13:00:00-04:00,2021-09-14 13:29:00-04:00,1631638800000000000,1631640540000000000,148.99,148.94,149.17,148.28,9907850.0
125,2021-09-14 13:30:00-04:00,2021-09-14 13:59:00-04:00,1631640600000000000,1631642340000000000,148.9399,148.59,149.09,148.37,7195282.0
126,2021-09-14 14:00:00-04:00,2021-09-14 14:29:00-04:00,1631642400000000000,1631644140000000000,148.5701,147.6,148.61,146.91,11982657.0
127,2021-09-14 14:30:00-04:00,2021-09-14 14:59:00-04:00,1631644200000000000,1631645940000000000,147.6001,147.745,147.77,147.24,7130199.0
128,2021-09-14 15:00:00-04:00,2021-09-14 15:29:00-04:00,1631646000000000000,1631647740000000000,147.75,147.27,147.8701,147.21,5871025.0
129,2021-09-14 15:30:00-04:00,2021-09-14 15:59:00-04:00,1631647800000000000,1631649540000000000,147.2601,148.19,148.33,147.2301,10684852.0
130,2021-09-15 09:30:00-04:00,2021-09-15 09:59:00-04:00,1631712600000000000,1631714340000000000,148.56,147.44,149.09,146.95,12933550.0
131,2021-09-15 10:00:00-04:00,2021-09-15 10:29:00-04:00,1631714400000000000,1631716140000000000,147.45,146.6,147.575,146.48,8457736.0
132,2021-09-15 10:30:00-04:00,2021-09-15 10:59:00-04:00,1631716200000000000,1631717940000000000,146.6,147.22,147.24,146.37,6370017.0
133,2021-09-15 11:00:00-04:00,2021-09-15 11:29:00-04:00,1631718000000000000,1631719740000000000,147.22,147.021,147.4,146.92,4320235.0
134,2021-09-15 11:30:00-04:00,2021-09-15 11:59:00-04:00,1631719800000000000,1631721540000000000,147.03,147.26,147.315,146.77,3608145.0
135,2021-09-15 12:00:00-04:00,2021-09-15 12:29:00-04:00,1631721600000000000,1631723340000000000,147.25,147.5771,147.58,147.12,3088268.0
136,2021-09-15 12:30:00-04:00,2021-09-15 12:59:00-04:00,1631723400000000000,1631725140000000000,147.58,148.045,148.17,147.53,5256366.0
137,2021-09-15 13:00:00-04:00,2021-09-15 13:29:00-04:00,1631725200000000000,1631726940000000000,148.045,148.2,148.2899,147.86,3487155.0
138,2021-09-15 13:30:00-04:00,2021-09-15 13:59:00-04:00,1631727000000000000,1631728740000000000,148.205,148.133,148.5599,148.12,3197272.0
139,2021-09-15 14:00:00-04:00,2021-09-15 14:29:00-04:00,1631728800000000000,1631730540000000000,148.13,148.33,148.39,148.09,2921783.0
140,2021-09-15 14:30:00-04:00,2021-09-15 14:59:00-04:00,1631730600000000000,1631732340000000000,148.32,148.45,148.59,148.235,2893233.0
141,2021-09-15 15:00:00-04:00,2021-09-15 15:29:00-04:00,1631732400000000000,1631734140000000000,148.45,149.0601,149.08,147.27,5124304.0
142,2021-09-15 15:30:00-04:00,2021-09-15 15:59:00-04:00,1631734200000000000,1631735940000000000,149.07,149.09,149.44,147.28,8963006.0
143,2021-09-16 09:30:00-04:00,2021-09-16 09:59:00-04:00,1631799000000000000,1631800740000000000,148.44,147.9099,148.97,147.71,9852297.0
144,2021-09-16 10:00:00-04:00,2021-09-16 10:29:00-04:00,1631800800000000000,1631802540000000000,147.9,147.765,147.99,147.3,6692450.0
145,2021-09-16 10:30:00-04:00,2021-09-16 10:59:00-04:00,1631802600000000000,1631804340000000000,147.76,147.6899,147.88,147.32,5181854.0
146,2021-09-16 11:00:00-04:00,2021-09-16 11:29:00-04:00,1631804400000000000,1631806140000000000,147.68,147.531,147.7876,147.221,4751983.0
147,2021-09-16 11:30:00-04:00,2021-09-16 11:59:00-04:00,1631806200000000000,1631807940000000000,147.53,147.7101,147.85,147.46,3523590.0
148,2021-09-16 12:00:00-04:00,2021-09-16 12:29:00-04:00,1631808000000000000,1631809740000000000,147.71,147.865,148.11,147.64,3314468.0
149,2021-09-16 12:30:00-04:00,2021-09-16 12:59:00-04:00,1631809800000000000,1631811540000000000,147.875,148.1,148.25,147.86,2891432.0
150,2021-09-16 13:00:00-04:00,2021-09-16 13:29:00-04:00,1631811600000000000,1631813340000000000,148.1,147.956,148.135,147.88,2029040.0
151,2021-09-16 13:30:00-04:00,2021-09-16 13:59:00-04:00,1631813400000000000,1631815140000000000,147.96,148.21,148.325,147.69,3583664.0
152,2021-09-16 14:00:00-04:00,2021-09-16 14:29:00-04:00,1631815200000000000,1631816940000000000,148.2082,148.11,148.39,148.03,3141255.0
153,2021-09-16 14:30:00-04:00,2021-09-16 14:59:00-04:00,1631817000000000000,1631818740000000000,148.11,148.425,148.4876,148.07,3145036.0
154,2021-09-16 15:00:00-04:00,2021-09-16 15:29:00-04:00,1631818800000000000,1631820540000000000,148.43,148.58,148.87,148.4,4153048.0
155,2021-09-16 15:30:00-04:00,2021-09-16 15:59:00-04:00,1631820600000000000,1631822340000000000,148.58,148.85,148.94,148.58,7126235.0
156,2021-09-17 09:30:00-04:00,2021-09-17 09:59:00-04:00,1631885400000000000,1631887140000000000,148.82,147.24,148.82,146.95,23553987.0
157,2021-09-17 10:00:00-04:00,2021-09-17 10:29:00-04:00,1631887200000000000,1631888940000000000,147.29,147.09,147.355,146.56,10564281.0
158,2021-09-17 10:30:00-04:00,2021-09-17 10:59:00-04:00,1631889000000000000,1631890740000000000,147.0988,146.76,147.155,146.55,6511729.0
159,2021-09-17 11:00:00-04:00,2021-09-17 11:29:00-04:00,1631890800000000000,1631892540000000000,146.76,146.535,146.97,146.505,5688153.0
160,2021-09-17 11:30:00-04:00,2021-09-17 11:59:00-04:00,1631892600000000000,1631894340000000000,146.53,146.4,146.6386,146.18,5876247.0
161,2021-09-17 12:00:00-04:00,2021-09-17 12:29:00-04:00,1631894400000000000,1631896140000000000,146.4,146.57,146.745,146.37,3731127.0
162,2021-09-17 12:30:00-04:00,2021-09-17 12:59:00-04:00,1631896200000000000,1631897940000000000,146.57,146.7701,146.96,146.55,10140851.0
163,2021-09-17 13:00:00-04:00,2021-09-17 13:29:00-04:00,1631898000000000000,1631899740000000000,146.77,146.3043,146.7801,146.13,3961502.0
164,2021-09-17 13:30:00-04:00,2021-09-17 13:59:00-04:00,1631899800000000000,1631901540000000000,146.3071,146.12,146.399,145.875,4677546.0
165,2021-09-17 14:00:00-04:00,2021-09-17 14:29:00-04:00,1631901600000000000,1631903340000000000,146.12,145.92,146.3959,145.87,3548644.0
166,2021-09-17 14:30:00-04:00,2021-09-17 14:59:00-04:00,1631903400000000000,1631905140000000000,145.91,146.1499,146.25,145.76,4586828.0
167,2021-09-17 15:00:00-04:00,2021-09-17 15:29:00-04:00,1631905200000000000,1631906940000000000,146.15,145.945,146.29,145.86,4205555.0
168,2021-09-17 15:30:00-04:00,2021-09-17 15:59:00-04:00,1631907000000000000,1631908740000000000,145.94,146.03,146.31,145.9,10035216.0
169,2021-09-20 09:30:00-04:00,2021-09-20 09:59:00-04:00,1632144600000000000,1632146340000000000,143.8,143.84,144.84,143.06,17380407.0
170,2021-09-20 10:00:00-04:00,2021-09-20 10:29:00-04:00,1632146400000000000,1632148140000000000,143.85,142.94,143.96,142.48,11193813.0
171,2021-09-20 10:30:00-04:00,2021-09-20 10:59:00-04:00,1632148200000000000,1632149940000000000,142.93,142.75,143.09,142.48,6475652.0
172,2021-09-20 11:00:00-04:00,2021-09-20 11:29:00-04:00,1632150000000000000,1632151740000000000,142.73,143.0899,143.325,142.51,5768376.0
173,2021-09-20 11:30:00-04:00,2021-09-20 11:59:00-04:00,1632151800000000000,1632153540000000000,143.0899,142.5,143.175,142.48,4994220.0
174,2021-09-20 12:00:00-04:00,2021-09-20 12:29:00-04:00,1632153600000000000,1632155340000000000,142.497,142.43,142.74,142.1,7318800.0
175,2021-09-20 12:30:00-04:00,2021-09-20 12:59:00-04:00,1632155400000000000,1632157140000000000,142.42,142.2079,142.479,142.09,5177165.0
176,2021-09-20 13:00:00-04:00,2021-09-20 13:29:00-04:00,1632157200000000000,1632158940000000000,142.209,142.35,142.4,141.85,6223212.0
177,2021-09-20 13:30:00-04:00,2021-09-20 13:59:00-04:00,1632159000000000000,1632160740000000000,142.355,142.36,142.64,142.25,4374141.0
178,2021-09-20 14:00:00-04:00,2021-09-20 14:29:00-04:00,1632160800000000000,1632162540000000000,142.36,141.6501,142.48,141.64,5955904.0
179,2021-09-20 14:30:00-04:00,2021-09-20 14:59:00-04:00,1632162600000000000,1632164340000000000,141.66,141.5,141.86,141.27,7534724.0
180,2021-09-20 15:00:00-04:00,2021-09-20 15:29:00-04:00,1632164400000000000,1632166140000000000,141.49,142.0175,142.02,141.34,7839405.0
181,2021-09-20 15:30:00-04:00,2021-09-20 15:59:00-04:00,1632166200000000000,1632167940000000000,142.01,142.97,143.12,141.9312,14108172.0
182,2021-09-21 09:30:00-04:00,2021-09-21 09:59:00-04:00,1632231000000000000,1632232740000000000,143.93,144.1173,144.6,143.18,13462536.0
183,2021-09-21 10:00:00-04:00,2021-09-21 10:29:00-04:00,1632232800000000000,1632234540000000000,144.11,143.79,144.3,143.38,7830734.0
184,2021-09-21 10:30:00-04:00,2021-09-21 10:59:00-04:00,1632234600000000000,1632236340000000000,143.785,143.015,143.8699,142.88,6054809.0
185,2021-09-21 11:00:00-04:00,2021-09-21 11:29:00-04:00,1632236400000000000,1632238140000000000,143.02,143.52,143.9,142.78,5322081.0
