index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
103,2020-11-30 12:00:00-05:00,2020-11-30 12:29:00-05:00,1606755600000000000,1606757340000000000,118.87,119.0347,119.07,118.61,5583412.0
104,2020-11-30 12:30:00-05:00,2020-11-30 12:59:00-05:00,1606757400000000000,1606759140000000000,119.04,119.045,119.11,118.68,4097718.0
105,2020-11-30 13:00:00-05:00,2020-11-30 13:29:00-05:00,1606759200000000000,1606760940000000000,119.045,119.07,119.22,118.81,4569214.0
106,2020-11-30 13:30:00-05:00,2020-11-30 13:59:00-05:00,1606761000000000000,1606762740000000000,119.07,119.735,119.76,118.98,7447117.0
107,2020-11-30 14:00:00-05:00,2020-11-30 14:29:00-05:00,1606762800000000000,1606764540000000000,119.735,120.19,120.2,119.59,8910130.0
108,2020-11-30 14:30:00-05:00,2020-11-30 14:59:00-05:00,1606764600000000000,1606766340000000000,120.18,120.565,120.83,120.13,12189842.0
109,2020-11-30 15:00:00-05:00,2020-11-30 15:29:00-05:00,1606766400000000000,1606768140000000000,120.57,120.41,120.97,120.29,9077960.0
110,2020-11-30 15:30:00-05:00,2020-11-30 15:59:00-05:00,1606768200000000000,1606769940000000000,120.41,119.06,120.68,119.05,20055957.0
111,2020-12-01 09:30:00-05:00,2020-12-01 09:59:00-05:00,1606833000000000000,1606834740000000000,121.01,122.39,122.6,120.01,22829740.0
112,2020-12-01 10:00:00-05:00,2020-12-01 10:29:00-05:00,1606834800000000000,1606836540000000000,122.388,122.065,122.96,121.98,14203294.0
113,2020-12-01 10:30:00-05:00,2020-12-01 10:59:00-05:00,1606836600000000000,1606838340000000000,122.0601,122.46,122.53,121.62,9988542.0
114,2020-12-01 11:00:00-05:00,2020-12-01 11:29:00-05:00,1606838400000000000,1606840140000000000,122.46,122.71,122.84,122.09,8227609.0
115,2020-12-01 11:30:00-05:00,2020-12-01 11:59:00-05:00,1606840200000000000,1606841940000000000,122.71,123.0993,123.25,122.48,9539311.0
116,2020-12-01 12:00:00-05:00,2020-12-01 12:29:00-05:00,1606842000000000000,1606843740000000000,123.1,122.89,123.4693,122.82,7691335.0
117,2020-12-01 12:30:00-05:00,2020-12-01 12:59:00-05:00,1606843800000000000,1606845540000000000,122.89,122.5808,123.12,122.56,4753314.0
118,2020-12-01 13:00:00-05:00,2020-12-01 13:29:00-05:00,1606845600000000000,1606847340000000000,122.585,123.02,123.1,122.565,4185519.0
119,2020-12-01 13:30:00-05:00,2020-12-01 13:59:00-05:00,1606847400000000000,1606849140000000000,123.025,122.775,123.29,122.74,4573823.0
120,2020-12-01 14:00:00-05:00,2020-12-01 14:29:00-05:00,1606849200000000000,1606850940000000000,122.775,123.08,123.15,122.71,4879412.0
121,2020-12-01 14:30:00-05:00,2020-12-01 14:59:00-05:00,1606851000000000000,1606852740000000000,123.09,122.7885,123.22,122.62,4895719.0
122,2020-12-01 15:00:00-05:00,2020-12-01 15:29:00-05:00,1606852800000000000,1606854540000000000,122.785,122.6292,122.81,122.06,6803829.0
123,2020-12-01 15:30:00-05:00,2020-12-01 15:59:00-05:00,1606854600000000000,1606856340000000000,122.63,122.7,123.0808,122.31,10663062.0
124,2020-12-02 09:30:00-05:00,2020-12-02 09:59:00-05:00,1606919400000000000,1606921140000000000,122.02,122.0146,122.62,120.89,16226202.0
125,2020-12-02 10:00:00-05:00,2020-12-02 10:29:00-05:00,1606921200000000000,1606922940000000000,122.01,122.2206,122.5,121.56,7717586.0
126,2020-12-02 10:30:00-05:00,2020-12-02 10:59:00-05:00,1606923000000000000,1606924740000000000,122.22,121.995,122.309,121.75,5104671.0
127,2020-12-02 11:00:00-05:00,2020-12-02 11:29:00-05:00,1606924800000000000,1606926540000000000,122.01,122.33,122.4,121.7,4496527.0
128,2020-12-02 11:30:00-05:00,2020-12-02 11:59:00-05:00,1606926600000000000,1606928340000000000,122.335,122.55,122.82,122.21,4416454.0
129,2020-12-02 12:00:00-05:00,2020-12-02 12:29:00-05:00,1606928400000000000,1606930140000000000,122.5438,122.925,122.96,122.49,4103294.0
130,2020-12-02 12:30:00-05:00,2020-12-02 12:59:00-05:00,1606930200000000000,1606931940000000000,122.9256,122.915,123.25,122.82,4897166.0
131,2020-12-02 13:00:00-05:00,2020-12-02 13:29:00-05:00,1606932000000000000,1606933740000000000,122.92,123.26,123.37,122.7,4007826.0
132,2020-12-02 13:30:00-05:00,2020-12-02 13:59:00-05:00,1606933800000000000,1606935540000000000,123.2632,122.955,123.33,122.7,4220353.0
133,2020-12-02 14:00:00-05:00,2020-12-02 14:29:00-05:00,1606935600000000000,1606937340000000000,122.9502,123.0101,123.13,122.8,3634709.0
134,2020-12-02 14:30:00-05:00,2020-12-02 14:59:00-05:00,1606937400000000000,1606939140000000000,123.0,122.95,123.11,122.65,3952886.0
135,2020-12-02 15:00:00-05:00,2020-12-02 15:29:00-05:00,1606939200000000000,1606940940000000000,122.95,122.935,123.19,122.88,4281895.0
136,2020-12-02 15:30:00-05:00,2020-12-02 15:59:00-05:00,1606941000000000000,1606942740000000000,122.93,123.08,123.24,122.905,7469257.0
137,2020-12-03 09:30:00-05:00,2020-12-03 09:59:00-05:00,1607005800000000000,1607007540000000000,123.52,123.16,123.78,122.69,12017347.0
138,2020-12-03 10:00:00-05:00,2020-12-03 10:29:00-05:00,1607007600000000000,1607009340000000000,123.16,122.91,123.45,122.85,7074880.0
139,2020-12-03 10:30:00-05:00,2020-12-03 10:59:00-05:00,1607009400000000000,1607011140000000000,122.91,122.6032,123.27,122.58,6492318.0
140,2020-12-03 11:00:00-05:00,2020-12-03 11:29:00-05:00,1607011200000000000,1607012940000000000,122.61,122.82,122.88,122.21,5409584.0
141,2020-12-03 11:30:00-05:00,2020-12-03 11:59:00-05:00,1607013000000000000,1607014740000000000,122.83,123.095,123.19,122.78,3794882.0
142,2020-12-03 12:00:00-05:00,2020-12-03 12:29:00-05:00,1607014800000000000,1607016540000000000,123.1,122.9107,123.23,122.78,3827653.0
143,2020-12-03 12:30:00-05:00,2020-12-03 12:59:00-05:00,1607016600000000000,1607018340000000000,122.91,122.885,123.2,122.74,2768650.0
144,2020-12-03 13:00:00-05:00,2020-12-03 13:29:00-05:00,1607018400000000000,1607020140000000000,122.8801,122.99,123.03,122.72,2795941.0
145,2020-12-03 13:30:00-05:00,2020-12-03 13:59:00-05:00,1607020200000000000,1607021940000000000,122.9808,122.66,123.01,122.595,2714263.0
146,2020-12-03 14:00:00-05:00,2020-12-03 14:29:00-05:00,1607022000000000000,1607023740000000000,122.67,122.855,123.01,122.615,2963163.0
147,2020-12-03 14:30:00-05:00,2020-12-03 14:59:00-05:00,1607023800000000000,1607025540000000000,122.855,123.0393,123.1,122.81,3371053.0
148,2020-12-03 15:00:00-05:00,2020-12-03 15:29:00-05:00,1607025600000000000,1607027340000000000,123.035,123.2216,123.33,122.945,4165948.0
149,2020-12-03 15:30:00-05:00,2020-12-03 15:59:00-05:00,1607027400000000000,1607029140000000000,123.23,122.94,123.33,122.53,9133286.0
150,2020-12-04 09:30:00-05:00,2020-12-04 09:59:00-05:00,1607092200000000000,1607093940000000000,122.6,122.07,122.8608,121.54,12274473.0
151,2020-12-04 10:00:00-05:00,2020-12-04 10:29:00-05:00,1607094000000000000,1607095740000000000,122.06,121.5362,122.15,121.52,5936597.0
152,2020-12-04 10:30:00-05:00,2020-12-04 10:59:00-05:00,1607095800000000000,1607097540000000000,121.535,121.79,122.18,121.535,5680595.0
153,2020-12-04 11:00:00-05:00,2020-12-04 11:29:00-05:00,1607097600000000000,1607099340000000000,121.7882,122.2721,122.29,121.62,4471786.0
154,2020-12-04 11:30:00-05:00,2020-12-04 11:59:00-05:00,1607099400000000000,1607101140000000000,122.28,122.3728,122.665,122.2511,4327567.0
155,2020-12-04 12:00:00-05:00,2020-12-04 12:29:00-05:00,1607101200000000000,1607102940000000000,122.38,121.885,122.4,121.825,4163674.0
156,2020-12-04 12:30:00-05:00,2020-12-04 12:59:00-05:00,1607103000000000000,1607104740000000000,121.8824,122.153,122.18,121.8606,2759057.0
157,2020-12-04 13:00:00-05:00,2020-12-04 13:29:00-05:00,1607104800000000000,1607106540000000000,122.155,121.96,122.21,121.89,2459315.0
158,2020-12-04 13:30:00-05:00,2020-12-04 13:59:00-05:00,1607106600000000000,1607108340000000000,121.9533,121.835,122.075,121.81,2367810.0
159,2020-12-04 14:00:00-05:00,2020-12-04 14:29:00-05:00,1607108400000000000,1607110140000000000,121.835,121.72,121.95,121.67,3293039.0
160,2020-12-04 14:30:00-05:00,2020-12-04 14:59:00-05:00,1607110200000000000,1607111940000000000,121.725,122.075,122.1799,121.69,3206544.0
161,2020-12-04 15:00:00-05:00,2020-12-04 15:29:00-05:00,1607112000000000000,1607113740000000000,122.08,122.0145,122.21,121.95,3718869.0
162,2020-12-04 15:30:00-05:00,2020-12-04 15:59:00-05:00,1607113800000000000,1607115540000000000,122.01,122.24,122.3,121.88,7732903.0
163,2020-12-07 09:30:00-05:00,2020-12-07 09:59:00-05:00,1607351400000000000,1607353140000000000,122.31,124.45,124.53,122.25,16866095.0
164,2020-12-07 10:00:00-05:00,2020-12-07 10:29:00-05:00,1607353200000000000,1607354940000000000,124.44,123.84,124.57,123.6972,9222916.0
165,2020-12-07 10:30:00-05:00,2020-12-07 10:59:00-05:00,1607355000000000000,1607356740000000000,123.85,124.035,124.24,123.7,5165401.0
166,2020-12-07 11:00:00-05:00,2020-12-07 11:29:00-05:00,1607356800000000000,1607358540000000000,124.03,124.14,124.35,123.73,4915371.0
167,2020-12-07 11:30:00-05:00,2020-12-07 11:59:00-05:00,1607358600000000000,1607360340000000000,124.125,124.0899,124.36,123.995,3354274.0
168,2020-12-07 12:00:00-05:00,2020-12-07 12:29:00-05:00,1607360400000000000,1607362140000000000,124.09,124.1693,124.205,123.79,3984154.0
169,2020-12-07 12:30:00-05:00,2020-12-07 12:59:00-05:00,1607362200000000000,1607363940000000000,124.165,124.075,124.4041,124.07,2993628.0
170,2020-12-07 13:00:00-05:00,2020-12-07 13:29:00-05:00,1607364000000000000,1607365740000000000,124.077,123.8699,124.09,123.8,3500415.0
171,2020-12-07 13:30:00-05:00,2020-12-07 13:59:00-05:00,1607365800000000000,1607367540000000000,123.86,123.905,123.98,123.41,4424561.0
172,2020-12-07 14:00:00-05:00,2020-12-07 14:29:00-05:00,1607367600000000000,1607369340000000000,123.91,124.1201,124.21,123.77,3536328.0
173,2020-12-07 14:30:00-05:00,2020-12-07 14:59:00-05:00,1607369400000000000,1607371140000000000,124.1259,124.01,124.29,123.95,3012976.0
174,2020-12-07 15:00:00-05:00,2020-12-07 15:29:00-05:00,1607371200000000000,1607372940000000000,124.0285,123.825,124.05,123.595,3957188.0
175,2020-12-07 15:30:00-05:00,2020-12-07 15:59:00-05:00,1607373000000000000,1607374740000000000,123.828,123.8,123.9,123.3,6407934.0
176,2020-12-08 09:30:00-05:00,2020-12-08 09:59:00-05:00,1607437800000000000,1607439540000000000,124.37,123.89,124.57,123.45,12029468.0
177,2020-12-08 10:00:00-05:00,2020-12-08 10:29:00-05:00,1607439600000000000,1607441340000000000,123.89,123.3263,124.22,123.2306,8149917.0
178,2020-12-08 10:30:00-05:00,2020-12-08 10:59:00-05:00,1607441400000000000,1607443140000000000,123.34,123.3393,123.46,123.09,4436210.0
179,2020-12-08 11:00:00-05:00,2020-12-08 11:29:00-05:00,1607443200000000000,1607444940000000000,123.335,123.485,123.54,123.17,3733460.0
180,2020-12-08 11:30:00-05:00,2020-12-08 11:59:00-05:00,1607445000000000000,1607446740000000000,123.49,123.89,123.92,123.445,3704319.0
181,2020-12-08 12:00:00-05:00,2020-12-08 12:29:00-05:00,1607446800000000000,1607448540000000000,123.885,124.068,124.15,123.855,3768616.0
182,2020-12-08 12:30:00-05:00,2020-12-08 12:59:00-05:00,1607448600000000000,1607450340000000000,124.06,124.2963,124.405,124.035,3414837.0
183,2020-12-08 13:00:00-05:00,2020-12-08 13:29:00-05:00,1607450400000000000,1607452140000000000,124.295,124.7,124.83,124.23,5113204.0
184,2020-12-08 13:30:00-05:00,2020-12-08 13:59:00-05:00,1607452200000000000,1607453940000000000,124.705,124.76,124.87,124.45,4389428.0
185,2020-12-08 14:00:00-05:00,2020-12-08 14:29:00-05:00,1607454000000000000,1607455740000000000,124.7608,124.78,124.85,124.39,4513556.0
