index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-04-09 12:30:00-04:00,2020-04-09 12:59:00-04:00,1586449800000000000,1586451540000000000,266.14,267.12,267.47,265.7,1743200.0
33,2020-04-09 13:00:00-04:00,2020-04-09 13:29:00-04:00,1586451600000000000,1586453340000000000,267.14,267.32,267.46,266.6968,1400436.0
34,2020-04-09 13:30:00-04:00,2020-04-09 13:59:00-04:00,1586453400000000000,1586455140000000000,267.35,266.99,267.8,266.22,1721972.0
35,2020-04-09 14:00:00-04:00,2020-04-09 14:29:00-04:00,1586455200000000000,1586456940000000000,267.0,266.7,267.27,265.87,1987159.0
36,2020-04-09 14:30:00-04:00,2020-04-09 14:59:00-04:00,1586457000000000000,1586458740000000000,266.64,266.27,267.66,265.29,2481947.0
37,2020-04-09 15:00:00-04:00,2020-04-09 15:29:00-04:00,1586458800000000000,1586460540000000000,266.28,267.94,267.968,265.7,2773442.0
38,2020-04-09 15:30:00-04:00,2020-04-09 15:59:00-04:00,1586460600000000000,1586462340000000000,267.93,267.96,268.88,266.41,4757411.0
39,2020-04-13 09:30:00-04:00,2020-04-13 09:59:00-04:00,1586784600000000000,1586786340000000000,268.31,267.3,269.72,267.01,4072843.0
40,2020-04-13 10:00:00-04:00,2020-04-13 10:29:00-04:00,1586786400000000000,1586788140000000000,267.33,267.65,269.1445,267.22,2420674.0
41,2020-04-13 10:30:00-04:00,2020-04-13 10:59:00-04:00,1586788200000000000,1586789940000000000,267.64,266.82,268.28,266.55,2087924.0
42,2020-04-13 11:00:00-04:00,2020-04-13 11:29:00-04:00,1586790000000000000,1586791740000000000,266.81,267.9666,268.32,265.83,2367875.0
43,2020-04-13 11:30:00-04:00,2020-04-13 11:59:00-04:00,1586791800000000000,1586793540000000000,267.97,267.81,269.0,267.44,2152841.0
44,2020-04-13 12:00:00-04:00,2020-04-13 12:29:00-04:00,1586793600000000000,1586795340000000000,267.81,268.2359,269.1,267.61,1836690.0
45,2020-04-13 12:30:00-04:00,2020-04-13 12:59:00-04:00,1586795400000000000,1586797140000000000,268.21,268.3775,268.61,267.69,1365143.0
46,2020-04-13 13:00:00-04:00,2020-04-13 13:29:00-04:00,1586797200000000000,1586798940000000000,268.36,268.19,268.36,267.41,1032237.0
47,2020-04-13 13:30:00-04:00,2020-04-13 13:59:00-04:00,1586799000000000000,1586800740000000000,268.19,269.4644,269.58,267.9563,1431278.0
48,2020-04-13 14:00:00-04:00,2020-04-13 14:29:00-04:00,1586800800000000000,1586802540000000000,269.47,269.4054,269.79,268.75,1488700.0
49,2020-04-13 14:30:00-04:00,2020-04-13 14:59:00-04:00,1586802600000000000,1586804340000000000,269.42,269.88,270.0,268.89,1905146.0
50,2020-04-13 15:00:00-04:00,2020-04-13 15:29:00-04:00,1586804400000000000,1586806140000000000,269.86,271.43,271.45,268.9217,2649880.0
51,2020-04-13 15:30:00-04:00,2020-04-13 15:59:00-04:00,1586806200000000000,1586807940000000000,271.42,273.23,273.7,271.1,5399689.0
52,2020-04-14 09:30:00-04:00,2020-04-14 09:59:00-04:00,1586871000000000000,1586872740000000000,280.0,285.88,285.98,278.05,8927144.0
53,2020-04-14 10:00:00-04:00,2020-04-14 10:29:00-04:00,1586872800000000000,1586874540000000000,285.895,284.75,286.1999,283.6,5116637.0
54,2020-04-14 10:30:00-04:00,2020-04-14 10:59:00-04:00,1586874600000000000,1586876340000000000,284.7259,284.186,285.65,284.1,3390712.0
55,2020-04-14 11:00:00-04:00,2020-04-14 11:29:00-04:00,1586876400000000000,1586878140000000000,284.19,283.9,284.92,282.63,3164647.0
56,2020-04-14 11:30:00-04:00,2020-04-14 11:59:00-04:00,1586878200000000000,1586879940000000000,283.87,284.257,284.82,283.86,2036048.0
57,2020-04-14 12:00:00-04:00,2020-04-14 12:29:00-04:00,1586880000000000000,1586881740000000000,284.28,285.71,286.31,284.28,2607802.0
58,2020-04-14 12:30:00-04:00,2020-04-14 12:59:00-04:00,1586881800000000000,1586883540000000000,285.71,286.0,286.5348,285.5454,2181661.0
59,2020-04-14 13:00:00-04:00,2020-04-14 13:29:00-04:00,1586883600000000000,1586885340000000000,286.01,286.32,286.34,285.26,1574910.0
60,2020-04-14 13:30:00-04:00,2020-04-14 13:59:00-04:00,1586885400000000000,1586887140000000000,286.33,287.29,287.73,286.25,2378848.0
61,2020-04-14 14:00:00-04:00,2020-04-14 14:29:00-04:00,1586887200000000000,1586888940000000000,287.31,287.64,288.04,287.04,1847839.0
62,2020-04-14 14:30:00-04:00,2020-04-14 14:59:00-04:00,1586889000000000000,1586890740000000000,287.64,287.8,288.0,286.69,2126186.0
63,2020-04-14 15:00:00-04:00,2020-04-14 15:29:00-04:00,1586890800000000000,1586892540000000000,287.8,286.99,287.8,285.67,3051739.0
64,2020-04-14 15:30:00-04:00,2020-04-14 15:59:00-04:00,1586892600000000000,1586894340000000000,286.95,287.07,288.25,286.215,5012377.0
65,2020-04-15 09:30:00-04:00,2020-04-15 09:59:00-04:00,1586957400000000000,1586959140000000000,282.4,282.42,283.18,280.63,4824260.0
66,2020-04-15 10:00:00-04:00,2020-04-15 10:29:00-04:00,1586959200000000000,1586960940000000000,282.4,281.5038,282.685,281.0,2322287.0
67,2020-04-15 10:30:00-04:00,2020-04-15 10:59:00-04:00,1586961000000000000,1586962740000000000,281.5,284.42,284.75,281.3,2734383.0
68,2020-04-15 11:00:00-04:00,2020-04-15 11:29:00-04:00,1586962800000000000,1586964540000000000,284.4001,283.37,285.0,283.0,2546524.0
69,2020-04-15 11:30:00-04:00,2020-04-15 11:59:00-04:00,1586964600000000000,1586966340000000000,283.34,282.9608,283.99,282.56,1406469.0
70,2020-04-15 12:00:00-04:00,2020-04-15 12:29:00-04:00,1586966400000000000,1586968140000000000,282.9637,283.1301,283.63,282.0429,1407599.0
71,2020-04-15 12:30:00-04:00,2020-04-15 12:59:00-04:00,1586968200000000000,1586969940000000000,283.11,284.18,284.64,283.03,1517111.0
72,2020-04-15 13:00:00-04:00,2020-04-15 13:29:00-04:00,1586970000000000000,1586971740000000000,284.16,284.4999,285.6,283.85,1577887.0
73,2020-04-15 13:30:00-04:00,2020-04-15 13:59:00-04:00,1586971800000000000,1586973540000000000,284.5065,284.065,284.95,283.9489,1157051.0
74,2020-04-15 14:00:00-04:00,2020-04-15 14:29:00-04:00,1586973600000000000,1586975340000000000,284.05,285.43,285.53,284.0377,1292564.0
75,2020-04-15 14:30:00-04:00,2020-04-15 14:59:00-04:00,1586975400000000000,1586977140000000000,285.4799,286.08,286.08,284.75,1508310.0
76,2020-04-15 15:00:00-04:00,2020-04-15 15:29:00-04:00,1586977200000000000,1586978940000000000,286.05,284.8401,286.33,284.49,1979674.0
77,2020-04-15 15:30:00-04:00,2020-04-15 15:59:00-04:00,1586979000000000000,1586980740000000000,284.7776,284.45,285.09,283.93,3190938.0
78,2020-04-16 09:30:00-04:00,2020-04-16 09:59:00-04:00,1587043800000000000,1587045540000000000,287.38,285.21,288.1975,285.0601,5452027.0
79,2020-04-16 10:00:00-04:00,2020-04-16 10:29:00-04:00,1587045600000000000,1587047340000000000,285.23,285.8598,285.9199,283.53,3971084.0
80,2020-04-16 10:30:00-04:00,2020-04-16 10:59:00-04:00,1587047400000000000,1587049140000000000,285.8584,286.65,286.82,284.3,3023787.0
81,2020-04-16 11:00:00-04:00,2020-04-16 11:29:00-04:00,1587049200000000000,1587050940000000000,286.68,287.6565,287.89,285.81,2626431.0
82,2020-04-16 11:30:00-04:00,2020-04-16 11:59:00-04:00,1587051000000000000,1587052740000000000,287.6483,286.8099,287.8,286.11,2082286.0
83,2020-04-16 12:00:00-04:00,2020-04-16 12:29:00-04:00,1587052800000000000,1587054540000000000,286.75,283.84,287.0,283.55,2395094.0
84,2020-04-16 12:30:00-04:00,2020-04-16 12:59:00-04:00,1587054600000000000,1587056340000000000,283.82,283.94,284.25,282.3502,2171973.0
85,2020-04-16 13:00:00-04:00,2020-04-16 13:29:00-04:00,1587056400000000000,1587058140000000000,283.96,284.4725,284.99,283.86,1483128.0
86,2020-04-16 13:30:00-04:00,2020-04-16 13:59:00-04:00,1587058200000000000,1587059940000000000,284.44,283.56,284.88,283.26,1419869.0
87,2020-04-16 14:00:00-04:00,2020-04-16 14:29:00-04:00,1587060000000000000,1587061740000000000,283.59,284.273,284.93,282.845,2010634.0
88,2020-04-16 14:30:00-04:00,2020-04-16 14:59:00-04:00,1587061800000000000,1587063540000000000,284.26,284.6483,285.19,283.84,1685831.0
89,2020-04-16 15:00:00-04:00,2020-04-16 15:29:00-04:00,1587063600000000000,1587065340000000000,284.6158,285.08,285.1,283.8,1753240.0
90,2020-04-16 15:30:00-04:00,2020-04-16 15:59:00-04:00,1587065400000000000,1587067140000000000,285.09,286.72,287.21,285.01,4465010.0
91,2020-04-17 09:30:00-04:00,2020-04-17 09:59:00-04:00,1587130200000000000,1587131940000000000,284.69,284.04,286.945,282.78,8433848.0
92,2020-04-17 10:00:00-04:00,2020-04-17 10:29:00-04:00,1587132000000000000,1587133740000000000,284.01,280.955,284.25,280.72,4269959.0
93,2020-04-17 10:30:00-04:00,2020-04-17 10:59:00-04:00,1587133800000000000,1587135540000000000,280.95,281.78,282.06,279.32,4371468.0
94,2020-04-17 11:00:00-04:00,2020-04-17 11:29:00-04:00,1587135600000000000,1587137340000000000,281.7648,279.903,282.59,279.41,3295949.0
95,2020-04-17 11:30:00-04:00,2020-04-17 11:59:00-04:00,1587137400000000000,1587139140000000000,279.91,280.62,281.87,279.67,2666157.0
96,2020-04-17 12:00:00-04:00,2020-04-17 12:29:00-04:00,1587139200000000000,1587140940000000000,280.65,280.16,281.09,279.79,2209626.0
97,2020-04-17 12:30:00-04:00,2020-04-17 12:59:00-04:00,1587141000000000000,1587142740000000000,280.18,281.205,281.54,280.06,2095740.0
98,2020-04-17 13:00:00-04:00,2020-04-17 13:29:00-04:00,1587142800000000000,1587144540000000000,281.2,280.085,281.38,280.0,1617765.0
99,2020-04-17 13:30:00-04:00,2020-04-17 13:59:00-04:00,1587144600000000000,1587146340000000000,280.0802,279.71,281.015,279.6,1988143.0
100,2020-04-17 14:00:00-04:00,2020-04-17 14:29:00-04:00,1587146400000000000,1587148140000000000,279.68,278.4178,285.0,278.37,2631656.0
101,2020-04-17 14:30:00-04:00,2020-04-17 14:59:00-04:00,1587148200000000000,1587149940000000000,278.38,278.29,278.41,276.86,3527581.0
102,2020-04-17 15:00:00-04:00,2020-04-17 15:29:00-04:00,1587150000000000000,1587151740000000000,278.31,279.9863,280.03,278.13,3313642.0
103,2020-04-17 15:30:00-04:00,2020-04-17 15:59:00-04:00,1587151800000000000,1587153540000000000,279.99,282.8,282.96,279.99,7312128.0
104,2020-04-20 09:30:00-04:00,2020-04-20 09:59:00-04:00,1587389400000000000,1587391140000000000,277.95,278.27,280.25,277.5612,4900866.0
105,2020-04-20 10:00:00-04:00,2020-04-20 10:29:00-04:00,1587391200000000000,1587392940000000000,278.29,280.35,280.65,277.92,2745918.0
106,2020-04-20 10:30:00-04:00,2020-04-20 10:59:00-04:00,1587393000000000000,1587394740000000000,280.35,280.89,281.68,280.31,2166312.0
107,2020-04-20 11:00:00-04:00,2020-04-20 11:29:00-04:00,1587394800000000000,1587396540000000000,280.87,280.28,281.54,280.1,1715005.0
108,2020-04-20 11:30:00-04:00,2020-04-20 11:59:00-04:00,1587396600000000000,1587398340000000000,280.26,280.2723,281.249,279.8,1528102.0
109,2020-04-20 12:00:00-04:00,2020-04-20 12:29:00-04:00,1587398400000000000,1587400140000000000,280.27,279.53,280.7,279.42,1591407.0
110,2020-04-20 12:30:00-04:00,2020-04-20 12:59:00-04:00,1587400200000000000,1587401940000000000,279.5271,279.56,280.465,279.3682,1267508.0
111,2020-04-20 13:00:00-04:00,2020-04-20 13:29:00-04:00,1587402000000000000,1587403740000000000,279.56,279.3309,279.5933,278.46,1599360.0
112,2020-04-20 13:30:00-04:00,2020-04-20 13:59:00-04:00,1587403800000000000,1587405540000000000,279.35,280.0599,280.2,278.75,1392693.0
113,2020-04-20 14:00:00-04:00,2020-04-20 14:29:00-04:00,1587405600000000000,1587407340000000000,280.03,278.49,280.3,278.38,1496889.0
114,2020-04-20 14:30:00-04:00,2020-04-20 14:59:00-04:00,1587407400000000000,1587409140000000000,278.5171,277.92,279.565,277.75,2104429.0
115,2020-04-20 15:00:00-04:00,2020-04-20 15:29:00-04:00,1587409200000000000,1587410940000000000,277.95,278.29,279.48,277.3,2526197.0
116,2020-04-20 15:30:00-04:00,2020-04-20 15:59:00-04:00,1587411000000000000,1587412740000000000,278.3,276.85,278.97,276.85,3997249.0
117,2020-04-21 09:30:00-04:00,2020-04-21 09:59:00-04:00,1587475800000000000,1587477540000000000,276.28,273.18,277.25,271.82,6259272.0
118,2020-04-21 10:00:00-04:00,2020-04-21 10:29:00-04:00,1587477600000000000,1587479340000000000,273.18,270.655,273.42,270.1701,3526507.0
119,2020-04-21 10:30:00-04:00,2020-04-21 10:59:00-04:00,1587479400000000000,1587481140000000000,270.65,268.94,270.765,267.9,3582246.0
120,2020-04-21 11:00:00-04:00,2020-04-21 11:29:00-04:00,1587481200000000000,1587482940000000000,268.92,267.81,269.8,267.39,3344561.0
121,2020-04-21 11:30:00-04:00,2020-04-21 11:59:00-04:00,1587483000000000000,1587484740000000000,267.8,267.7201,268.35,265.43,3440116.0
122,2020-04-21 12:00:00-04:00,2020-04-21 12:29:00-04:00,1587484800000000000,1587486540000000000,267.72,267.0,267.85,266.42,1967168.0
123,2020-04-21 12:30:00-04:00,2020-04-21 12:59:00-04:00,1587486600000000000,1587488340000000000,267.0,267.8965,267.92,266.342,1665017.0
124,2020-04-21 13:00:00-04:00,2020-04-21 13:29:00-04:00,1587488400000000000,1587490140000000000,267.8948,269.43,269.555,267.66,2283130.0
125,2020-04-21 13:30:00-04:00,2020-04-21 13:59:00-04:00,1587490200000000000,1587491940000000000,269.43,268.96,270.15,268.69,1882872.0
126,2020-04-21 14:00:00-04:00,2020-04-21 14:29:00-04:00,1587492000000000000,1587493740000000000,268.98,270.6298,271.38,268.32,2184393.0
127,2020-04-21 14:30:00-04:00,2020-04-21 14:59:00-04:00,1587493800000000000,1587495540000000000,270.64,268.85,270.85,268.12,2330668.0
128,2020-04-21 15:00:00-04:00,2020-04-21 15:29:00-04:00,1587495600000000000,1587497340000000000,268.83,269.88,271.2571,268.04,2816955.0
129,2020-04-21 15:30:00-04:00,2020-04-21 15:59:00-04:00,1587497400000000000,1587499140000000000,269.88,268.36,271.02,268.02,5094979.0
130,2020-04-22 09:30:00-04:00,2020-04-22 09:59:00-04:00,1587562200000000000,1587563940000000000,273.61,273.66,274.88,272.43,4216328.0
131,2020-04-22 10:00:00-04:00,2020-04-22 10:29:00-04:00,1587564000000000000,1587565740000000000,273.68,273.23,274.4,273.06,2224248.0
132,2020-04-22 10:30:00-04:00,2020-04-22 10:59:00-04:00,1587565800000000000,1587567540000000000,273.26,272.69,273.99,272.6,1778381.0
133,2020-04-22 11:00:00-04:00,2020-04-22 11:29:00-04:00,1587567600000000000,1587569340000000000,272.72,273.51,273.84,272.2,1488919.0
134,2020-04-22 11:30:00-04:00,2020-04-22 11:59:00-04:00,1587569400000000000,1587571140000000000,273.5,273.6,274.03,273.31,1297599.0
135,2020-04-22 12:00:00-04:00,2020-04-22 12:29:00-04:00,1587571200000000000,1587572940000000000,273.62,274.23,274.6,273.6101,1411233.0
136,2020-04-22 12:30:00-04:00,2020-04-22 12:59:00-04:00,1587573000000000000,1587574740000000000,274.2367,274.17,274.92,273.82,1224115.0
137,2020-04-22 13:00:00-04:00,2020-04-22 13:29:00-04:00,1587574800000000000,1587576540000000000,274.19,274.87,274.93,274.03,958572.0
138,2020-04-22 13:30:00-04:00,2020-04-22 13:59:00-04:00,1587576600000000000,1587578340000000000,274.88,275.74,275.9,274.52,1351648.0
139,2020-04-22 14:00:00-04:00,2020-04-22 14:29:00-04:00,1587578400000000000,1587580140000000000,275.765,275.5761,276.1,275.15,1353338.0
140,2020-04-22 14:30:00-04:00,2020-04-22 14:59:00-04:00,1587580200000000000,1587581940000000000,275.59,277.39,277.58,275.57,1852631.0
141,2020-04-22 15:00:00-04:00,2020-04-22 15:29:00-04:00,1587582000000000000,1587583740000000000,277.39,276.7538,277.58,276.26,2377755.0
142,2020-04-22 15:30:00-04:00,2020-04-22 15:59:00-04:00,1587583800000000000,1587585540000000000,276.755,276.1,277.9,275.71,4094078.0
143,2020-04-23 09:30:00-04:00,2020-04-23 09:59:00-04:00,1587648600000000000,1587650340000000000,275.87,278.56,279.01,275.17,3877252.0
144,2020-04-23 10:00:00-04:00,2020-04-23 10:29:00-04:00,1587650400000000000,1587652140000000000,278.53,280.58,280.88,278.53,2854362.0
145,2020-04-23 10:30:00-04:00,2020-04-23 10:59:00-04:00,1587652200000000000,1587653940000000000,280.59,280.72,281.75,280.58,2346010.0
146,2020-04-23 11:00:00-04:00,2020-04-23 11:29:00-04:00,1587654000000000000,1587655740000000000,280.77,280.52,280.79,279.74,1656502.0
147,2020-04-23 11:30:00-04:00,2020-04-23 11:59:00-04:00,1587655800000000000,1587657540000000000,280.53,279.68,280.585,279.13,1422097.0
148,2020-04-23 12:00:00-04:00,2020-04-23 12:29:00-04:00,1587657600000000000,1587659340000000000,279.685,280.235,280.34,279.33,1209997.0
149,2020-04-23 12:30:00-04:00,2020-04-23 12:59:00-04:00,1587659400000000000,1587661140000000000,280.24,278.4964,280.3178,275.96,2997342.0
150,2020-04-23 13:00:00-04:00,2020-04-23 13:29:00-04:00,1587661200000000000,1587662940000000000,278.5,277.4503,279.56,276.89,1666694.0
151,2020-04-23 13:30:00-04:00,2020-04-23 13:59:00-04:00,1587663000000000000,1587664740000000000,277.43,276.56,280.95,275.58,1778327.0
152,2020-04-23 14:00:00-04:00,2020-04-23 14:29:00-04:00,1587664800000000000,1587666540000000000,276.52,276.9,278.1,275.1,1691428.0
153,2020-04-23 14:30:00-04:00,2020-04-23 14:59:00-04:00,1587666600000000000,1587668340000000000,276.92,277.76,278.09,276.732,1514348.0
154,2020-04-23 15:00:00-04:00,2020-04-23 15:29:00-04:00,1587668400000000000,1587670140000000000,277.8,276.3094,277.93,275.39,1776365.0
155,2020-04-23 15:30:00-04:00,2020-04-23 15:59:00-04:00,1587670200000000000,1587671940000000000,276.28,274.87,276.79,274.87,2894852.0
156,2020-04-24 09:30:00-04:00,2020-04-24 09:59:00-04:00,1587735000000000000,1587736740000000000,277.2,277.45,279.49,277.0,4210562.0
157,2020-04-24 10:00:00-04:00,2020-04-24 10:29:00-04:00,1587736800000000000,1587738540000000000,277.442,279.49,280.26,277.442,3085277.0
158,2020-04-24 10:30:00-04:00,2020-04-24 10:59:00-04:00,1587738600000000000,1587740340000000000,279.5,279.46,280.49,279.35,2176106.0
159,2020-04-24 11:00:00-04:00,2020-04-24 11:29:00-04:00,1587740400000000000,1587742140000000000,279.45,278.98,279.48,278.0068,1908359.0
160,2020-04-24 11:30:00-04:00,2020-04-24 11:59:00-04:00,1587742200000000000,1587743940000000000,278.98,278.8501,279.52,278.27,1423757.0
161,2020-04-24 12:00:00-04:00,2020-04-24 12:29:00-04:00,1587744000000000000,1587745740000000000,278.8699,280.12,280.14,278.48,1571145.0
162,2020-04-24 12:30:00-04:00,2020-04-24 12:59:00-04:00,1587745800000000000,1587747540000000000,280.12,280.47,280.8202,279.69,1775479.0
163,2020-04-24 13:00:00-04:00,2020-04-24 13:29:00-04:00,1587747600000000000,1587749340000000000,280.47,280.8,281.0,280.24,1592716.0
164,2020-04-24 13:30:00-04:00,2020-04-24 13:59:00-04:00,1587749400000000000,1587751140000000000,280.81,281.29,281.37,280.68,1541567.0
165,2020-04-24 14:00:00-04:00,2020-04-24 14:29:00-04:00,1587751200000000000,1587752940000000000,281.3,281.26,282.0,281.06,1760539.0
166,2020-04-24 14:30:00-04:00,2020-04-24 14:59:00-04:00,1587753000000000000,1587754740000000000,281.27,281.24,281.74,281.09,1240997.0
167,2020-04-24 15:00:00-04:00,2020-04-24 15:29:00-04:00,1587754800000000000,1587756540000000000,281.21,281.9701,281.98,280.61,2114243.0
168,2020-04-24 15:30:00-04:00,2020-04-24 15:59:00-04:00,1587756600000000000,1587758340000000000,281.98,282.95,283.01,281.62,4112690.0
169,2020-04-27 09:30:00-04:00,2020-04-27 09:59:00-04:00,1587994200000000000,1587995940000000000,281.8,284.19,284.23,279.95,5418415.0
170,2020-04-27 10:00:00-04:00,2020-04-27 10:29:00-04:00,1587996000000000000,1587997740000000000,284.17,283.14,284.54,282.65,2798585.0
171,2020-04-27 10:30:00-04:00,2020-04-27 10:59:00-04:00,1587997800000000000,1587999540000000000,283.15,281.37,283.24,281.05,2459512.0
172,2020-04-27 11:00:00-04:00,2020-04-27 11:29:00-04:00,1587999600000000000,1588001340000000000,281.35,283.11,283.315,280.71,2164965.0
173,2020-04-27 11:30:00-04:00,2020-04-27 11:59:00-04:00,1588001400000000000,1588003140000000000,283.11,282.231,283.33,282.11,1358041.0
174,2020-04-27 12:00:00-04:00,2020-04-27 12:29:00-04:00,1588003200000000000,1588004940000000000,282.24,281.75,282.4599,281.1,1610391.0
175,2020-04-27 12:30:00-04:00,2020-04-27 12:59:00-04:00,1588005000000000000,1588006740000000000,281.77,281.8,282.42,281.48,1056136.0
176,2020-04-27 13:00:00-04:00,2020-04-27 13:29:00-04:00,1588006800000000000,1588008540000000000,281.8064,281.05,281.82,280.3522,1327767.0
177,2020-04-27 13:30:00-04:00,2020-04-27 13:59:00-04:00,1588008600000000000,1588010340000000000,281.06,281.7194,281.97,280.56,1176419.0
178,2020-04-27 14:00:00-04:00,2020-04-27 14:29:00-04:00,1588010400000000000,1588012140000000000,281.695,282.46,282.65,281.695,1090140.0
179,2020-04-27 14:30:00-04:00,2020-04-27 14:59:00-04:00,1588012200000000000,1588013940000000000,282.485,282.586,283.02,282.35,1391183.0
180,2020-04-27 15:00:00-04:00,2020-04-27 15:29:00-04:00,1588014000000000000,1588015740000000000,282.6002,282.5548,283.18,282.33,1574488.0
181,2020-04-27 15:30:00-04:00,2020-04-27 15:59:00-04:00,1588015800000000000,1588017540000000000,282.59,283.25,283.62,282.41,2960554.0
182,2020-04-28 09:30:00-04:00,2020-04-28 09:59:00-04:00,1588080600000000000,1588082340000000000,285.08,284.7,285.83,284.2303,3633323.0
183,2020-04-28 10:00:00-04:00,2020-04-28 10:29:00-04:00,1588082400000000000,1588084140000000000,284.68,283.27,285.41,282.36,3164050.0
184,2020-04-28 10:30:00-04:00,2020-04-28 10:59:00-04:00,1588084200000000000,1588085940000000000,283.29,281.085,284.15,280.64,2683111.0
185,2020-04-28 11:00:00-04:00,2020-04-28 11:29:00-04:00,1588086000000000000,1588087740000000000,281.14,281.97,282.18,280.56,1812940.0
