index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-03-10 13:30:00-04:00,2020-03-10 13:59:00-04:00,1583861400000000000,1583863140000000000,276.3,274.11,277.67,273.25,2682451.0
22,2020-03-10 14:00:00-04:00,2020-03-10 14:29:00-04:00,1583863200000000000,1583864940000000000,274.09,275.1145,275.58,272.33,2840245.0
23,2020-03-10 14:30:00-04:00,2020-03-10 14:59:00-04:00,1583865000000000000,1583866740000000000,275.12,278.2444,279.1598,274.82,3647720.0
24,2020-03-10 15:00:00-04:00,2020-03-10 15:29:00-04:00,1583866800000000000,1583868540000000000,278.3,278.66,281.48,277.93,4792751.0
25,2020-03-10 15:30:00-04:00,2020-03-10 15:59:00-04:00,1583868600000000000,1583870340000000000,278.59,285.69,286.44,277.9,7966197.0
26,2020-03-11 09:30:00-04:00,2020-03-11 09:59:00-04:00,1583933400000000000,1583935140000000000,277.39,277.44,279.2309,276.07,7577542.0
27,2020-03-11 10:00:00-04:00,2020-03-11 10:29:00-04:00,1583935200000000000,1583936940000000000,277.4,275.52,279.35,274.75,4489161.0
28,2020-03-11 10:30:00-04:00,2020-03-11 10:59:00-04:00,1583937000000000000,1583938740000000000,275.54,276.35,277.25,275.0,3579020.0
29,2020-03-11 11:00:00-04:00,2020-03-11 11:29:00-04:00,1583938800000000000,1583940540000000000,276.38,276.11,277.23,275.06,3360791.0
30,2020-03-11 11:30:00-04:00,2020-03-11 11:59:00-04:00,1583940600000000000,1583942340000000000,276.12,276.94,277.71,275.68,3153606.0
31,2020-03-11 12:00:00-04:00,2020-03-11 12:29:00-04:00,1583942400000000000,1583944140000000000,277.04,278.35,281.22,276.5,4473664.0
32,2020-03-11 12:30:00-04:00,2020-03-11 12:59:00-04:00,1583944200000000000,1583945940000000000,278.35,276.39,278.82,275.645,3565108.0
33,2020-03-11 13:00:00-04:00,2020-03-11 13:29:00-04:00,1583946000000000000,1583947740000000000,276.385,276.8361,277.2999,274.44,3631498.0
34,2020-03-11 13:30:00-04:00,2020-03-11 13:59:00-04:00,1583947800000000000,1583949540000000000,276.86,276.3644,277.08,275.05,2787717.0
35,2020-03-11 14:00:00-04:00,2020-03-11 14:29:00-04:00,1583949600000000000,1583951340000000000,276.35,274.96,276.85,274.11,2933873.0
36,2020-03-11 14:30:00-04:00,2020-03-11 14:59:00-04:00,1583951400000000000,1583953140000000000,274.99,275.87,277.97,274.96,4159426.0
37,2020-03-11 15:00:00-04:00,2020-03-11 15:29:00-04:00,1583953200000000000,1583954940000000000,275.86,274.365,276.65,272.21,5415146.0
38,2020-03-11 15:30:00-04:00,2020-03-11 15:59:00-04:00,1583955000000000000,1583956740000000000,274.3482,275.3,278.33,271.86,8594107.0
39,2020-03-12 09:30:00-04:00,2020-03-12 09:59:00-04:00,1584019800000000000,1584021540000000000,255.94,258.73,258.84,250.38,11247786.0
40,2020-03-12 10:00:00-04:00,2020-03-12 10:29:00-04:00,1584021600000000000,1584023340000000000,258.71,259.75,262.0,253.51,9832620.0
41,2020-03-12 10:30:00-04:00,2020-03-12 10:59:00-04:00,1584023400000000000,1584025140000000000,259.795,259.4,262.4,258.27,6563851.0
42,2020-03-12 11:00:00-04:00,2020-03-12 11:29:00-04:00,1584025200000000000,1584026940000000000,259.42,254.8925,259.47,254.6401,5379295.0
43,2020-03-12 11:30:00-04:00,2020-03-12 11:59:00-04:00,1584027000000000000,1584028740000000000,254.905,252.625,256.28,251.0,5684057.0
44,2020-03-12 12:00:00-04:00,2020-03-12 12:29:00-04:00,1584028800000000000,1584030540000000000,252.6,252.3,253.64,249.53,6697687.0
45,2020-03-12 12:30:00-04:00,2020-03-12 12:59:00-04:00,1584030600000000000,1584032340000000000,252.32,257.9,260.12,250.8,6629521.0
46,2020-03-12 13:00:00-04:00,2020-03-12 13:29:00-04:00,1584032400000000000,1584034140000000000,257.9285,262.22,270.0,255.5001,9911185.0
47,2020-03-12 13:30:00-04:00,2020-03-12 13:59:00-04:00,1584034200000000000,1584035940000000000,262.18,259.29,263.88,255.05,5404996.0
48,2020-03-12 14:00:00-04:00,2020-03-12 14:29:00-04:00,1584036000000000000,1584037740000000000,259.26,254.21,259.85,252.77,5349940.0
49,2020-03-12 14:30:00-04:00,2020-03-12 14:59:00-04:00,1584037800000000000,1584039540000000000,254.24,253.72,258.13,253.227,5287196.0
50,2020-03-12 15:00:00-04:00,2020-03-12 15:29:00-04:00,1584039600000000000,1584041340000000000,253.74,252.06,255.9193,251.78,6105658.0
51,2020-03-12 15:30:00-04:00,2020-03-12 15:59:00-04:00,1584041400000000000,1584043140000000000,252.06,248.0,258.05,248.0,10726156.0
52,2020-03-13 09:30:00-04:00,2020-03-13 09:59:00-04:00,1584106200000000000,1584107940000000000,264.89,259.49,265.57,253.43,14600486.0
53,2020-03-13 10:00:00-04:00,2020-03-13 10:29:00-04:00,1584108000000000000,1584109740000000000,259.44,262.49,265.0,258.3,8242971.0
54,2020-03-13 10:30:00-04:00,2020-03-13 10:59:00-04:00,1584109800000000000,1584111540000000000,262.47,257.1,263.245,257.0,5142954.0
55,2020-03-13 11:00:00-04:00,2020-03-13 11:29:00-04:00,1584111600000000000,1584113340000000000,257.08,256.9989,261.29,256.9,4834770.0
56,2020-03-13 11:30:00-04:00,2020-03-13 11:59:00-04:00,1584113400000000000,1584115140000000000,257.02,257.351,258.89,252.95,5870520.0
57,2020-03-13 12:00:00-04:00,2020-03-13 12:29:00-04:00,1584115200000000000,1584116940000000000,257.35,256.775,258.67,254.851,3815556.0
58,2020-03-13 12:30:00-04:00,2020-03-13 12:59:00-04:00,1584117000000000000,1584118740000000000,256.76,259.64,263.04,256.6125,5159407.0
59,2020-03-13 13:00:00-04:00,2020-03-13 13:29:00-04:00,1584118800000000000,1584120540000000000,259.6528,262.3083,263.0,258.55,3637883.0
60,2020-03-13 13:30:00-04:00,2020-03-13 13:59:00-04:00,1584120600000000000,1584122340000000000,262.26,262.32,264.0,260.1,3977037.0
61,2020-03-13 14:00:00-04:00,2020-03-13 14:29:00-04:00,1584122400000000000,1584124140000000000,262.335,258.165,262.476,257.11,3827166.0
62,2020-03-13 14:30:00-04:00,2020-03-13 14:59:00-04:00,1584124200000000000,1584125940000000000,258.09,259.2697,260.05,256.16,3923815.0
63,2020-03-13 15:00:00-04:00,2020-03-13 15:29:00-04:00,1584126000000000000,1584127740000000000,259.2,261.215,262.0,258.49,4318189.0
64,2020-03-13 15:30:00-04:00,2020-03-13 15:59:00-04:00,1584127800000000000,1584129540000000000,261.23,278.06,279.92,254.36,14619686.0
65,2020-03-16 09:30:00-04:00,2020-03-16 09:59:00-04:00,1584365400000000000,1584367140000000000,241.95,249.725,253.4799,240.0,9935859.0
66,2020-03-16 10:00:00-04:00,2020-03-16 10:29:00-04:00,1584367200000000000,1584368940000000000,249.72,249.37,253.0,248.1287,7462166.0
67,2020-03-16 10:30:00-04:00,2020-03-16 10:59:00-04:00,1584369000000000000,1584370740000000000,249.35,254.44,257.24,249.31,7279274.0
68,2020-03-16 11:00:00-04:00,2020-03-16 11:29:00-04:00,1584370800000000000,1584372540000000000,254.36,258.46,258.88,253.56,5356491.0
69,2020-03-16 11:30:00-04:00,2020-03-16 11:59:00-04:00,1584372600000000000,1584374340000000000,258.43,258.31,259.08,255.5,4216546.0
70,2020-03-16 12:00:00-04:00,2020-03-16 12:29:00-04:00,1584374400000000000,1584376140000000000,258.3,254.89,258.41,253.75,3242498.0
71,2020-03-16 12:30:00-04:00,2020-03-16 12:59:00-04:00,1584376200000000000,1584377940000000000,254.9,253.505,256.7,252.67,2859766.0
72,2020-03-16 13:00:00-04:00,2020-03-16 13:29:00-04:00,1584378000000000000,1584379740000000000,253.525,254.31,256.48,253.08,2658174.0
73,2020-03-16 13:30:00-04:00,2020-03-16 13:59:00-04:00,1584379800000000000,1584381540000000000,254.3,251.0706,254.31,250.665,3271344.0
74,2020-03-16 14:00:00-04:00,2020-03-16 14:29:00-04:00,1584381600000000000,1584383340000000000,251.03,250.9635,252.9,249.59,4397735.0
75,2020-03-16 14:30:00-04:00,2020-03-16 14:59:00-04:00,1584383400000000000,1584385140000000000,250.97,252.9,255.0,250.01,5619501.0
76,2020-03-16 15:00:00-04:00,2020-03-16 15:29:00-04:00,1584385200000000000,1584386940000000000,252.8095,250.4,255.24,250.245,4419756.0
77,2020-03-16 15:30:00-04:00,2020-03-16 15:59:00-04:00,1584387000000000000,1584388740000000000,250.32,241.47,252.34,240.0,11661727.0
78,2020-03-17 09:30:00-04:00,2020-03-17 09:59:00-04:00,1584451800000000000,1584453540000000000,247.51,240.38,249.49,238.99,11680448.0
79,2020-03-17 10:00:00-04:00,2020-03-17 10:29:00-04:00,1584453600000000000,1584455340000000000,240.46,244.75,245.18,238.4,7702867.0
80,2020-03-17 10:30:00-04:00,2020-03-17 10:59:00-04:00,1584455400000000000,1584457140000000000,244.76,250.32,251.28,244.46,7151011.0
81,2020-03-17 11:00:00-04:00,2020-03-17 11:29:00-04:00,1584457200000000000,1584458940000000000,250.2888,251.7,254.19,249.73,6091782.0
82,2020-03-17 11:30:00-04:00,2020-03-17 11:59:00-04:00,1584459000000000000,1584460740000000000,251.7,254.47,254.75,248.67,4836673.0
83,2020-03-17 12:00:00-04:00,2020-03-17 12:29:00-04:00,1584460800000000000,1584462540000000000,254.43,252.8518,257.61,252.5716,6101282.0
84,2020-03-17 12:30:00-04:00,2020-03-17 12:59:00-04:00,1584462600000000000,1584464340000000000,252.93,252.5885,254.38,249.6101,3921201.0
85,2020-03-17 13:00:00-04:00,2020-03-17 13:29:00-04:00,1584464400000000000,1584466140000000000,252.68,250.3201,253.91,248.06,3269893.0
86,2020-03-17 13:30:00-04:00,2020-03-17 13:59:00-04:00,1584466200000000000,1584467940000000000,250.4699,253.21,254.1,249.7,3172477.0
87,2020-03-17 14:00:00-04:00,2020-03-17 14:29:00-04:00,1584468000000000000,1584469740000000000,253.19,254.87,256.05,251.37,4005307.0
88,2020-03-17 14:30:00-04:00,2020-03-17 14:59:00-04:00,1584469800000000000,1584471540000000000,254.95,253.12,257.4099,250.6101,3814492.0
89,2020-03-17 15:00:00-04:00,2020-03-17 15:29:00-04:00,1584471600000000000,1584473340000000000,253.12,249.805,253.12,248.23,4339042.0
90,2020-03-17 15:30:00-04:00,2020-03-17 15:59:00-04:00,1584473400000000000,1584475140000000000,249.79,252.85,256.55,249.31,8829985.0
91,2020-03-18 09:30:00-04:00,2020-03-18 09:59:00-04:00,1584538200000000000,1584539940000000000,239.77,244.72,246.41,239.2084,9720336.0
92,2020-03-18 10:00:00-04:00,2020-03-18 10:29:00-04:00,1584540000000000000,1584541740000000000,244.65,247.2477,248.0,243.73,5148715.0
93,2020-03-18 10:30:00-04:00,2020-03-18 10:59:00-04:00,1584541800000000000,1584543540000000000,247.245,245.35,247.96,244.5,3792252.0
94,2020-03-18 11:00:00-04:00,2020-03-18 11:29:00-04:00,1584543600000000000,1584545340000000000,245.33,244.195,245.8899,243.5,4310724.0
95,2020-03-18 11:30:00-04:00,2020-03-18 11:59:00-04:00,1584545400000000000,1584547140000000000,244.24,246.08,246.8,243.3,4001277.0
96,2020-03-18 12:00:00-04:00,2020-03-18 12:29:00-04:00,1584547200000000000,1584548940000000000,246.03,246.03,246.49,243.71,3607418.0
97,2020-03-18 12:30:00-04:00,2020-03-18 12:56:00-04:00,1584549000000000000,1584550560000000000,246.07,242.1,246.35,242.0,3572852.0
98,2020-03-18 13:11:00-04:00,2020-03-18 13:29:00-04:00,1584551460000000000,1584552540000000000,240.26,240.51,243.25,240.19,3729683.0
99,2020-03-18 13:30:00-04:00,2020-03-18 13:59:00-04:00,1584552600000000000,1584554340000000000,240.4158,241.06,242.25,238.0,5489069.0
100,2020-03-18 14:00:00-04:00,2020-03-18 14:29:00-04:00,1584554400000000000,1584556140000000000,241.18,237.8,241.43,237.281,4560350.0
101,2020-03-18 14:30:00-04:00,2020-03-18 14:59:00-04:00,1584556200000000000,1584557940000000000,237.84,241.95,242.0,237.12,4843843.0
102,2020-03-18 15:00:00-04:00,2020-03-18 15:29:00-04:00,1584558000000000000,1584559740000000000,241.95,239.3135,242.06,238.75,5489060.0
103,2020-03-18 15:30:00-04:00,2020-03-18 15:59:00-04:00,1584559800000000000,1584561540000000000,239.23,249.0,250.0,238.73,9618878.0
104,2020-03-19 09:30:00-04:00,2020-03-19 09:59:00-04:00,1584624600000000000,1584626340000000000,247.385,250.165,250.42,242.61,8464080.0
105,2020-03-19 10:00:00-04:00,2020-03-19 10:29:00-04:00,1584626400000000000,1584628140000000000,250.15,248.79,252.84,248.0,6799456.0
106,2020-03-19 10:30:00-04:00,2020-03-19 10:59:00-04:00,1584628200000000000,1584629940000000000,248.79,244.65,249.76,242.97,5675420.0
107,2020-03-19 11:00:00-04:00,2020-03-19 11:29:00-04:00,1584630000000000000,1584631740000000000,244.75,249.68,250.0,244.56,4609634.0
108,2020-03-19 11:30:00-04:00,2020-03-19 11:59:00-04:00,1584631800000000000,1584633540000000000,249.69,247.16,251.25,246.91,4759633.0
109,2020-03-19 12:00:00-04:00,2020-03-19 12:29:00-04:00,1584633600000000000,1584635340000000000,247.12,247.0766,248.71,245.24,3692786.0
110,2020-03-19 12:30:00-04:00,2020-03-19 12:59:00-04:00,1584635400000000000,1584637140000000000,247.086,247.575,249.22,245.2,3766307.0
111,2020-03-19 13:00:00-04:00,2020-03-19 13:29:00-04:00,1584637200000000000,1584638940000000000,247.61,247.925,249.725,247.06,2817441.0
112,2020-03-19 13:30:00-04:00,2020-03-19 13:59:00-04:00,1584639000000000000,1584640740000000000,247.91,249.35,250.6323,247.21,2981259.0
113,2020-03-19 14:00:00-04:00,2020-03-19 14:29:00-04:00,1584640800000000000,1584642540000000000,249.41,249.75,250.33,248.08,2787619.0
114,2020-03-19 14:30:00-04:00,2020-03-19 14:59:00-04:00,1584642600000000000,1584644340000000000,249.75,249.6095,251.8198,249.2,3743765.0
115,2020-03-19 15:00:00-04:00,2020-03-19 15:29:00-04:00,1584644400000000000,1584646140000000000,249.55,248.65,250.11,246.66,4215159.0
116,2020-03-19 15:30:00-04:00,2020-03-19 15:59:00-04:00,1584646200000000000,1584647940000000000,248.66,244.78,250.0299,243.67,6557625.0
117,2020-03-20 09:30:00-04:00,2020-03-20 09:59:00-04:00,1584711000000000000,1584712740000000000,247.18,248.38,250.73,246.16,11967161.0
118,2020-03-20 10:00:00-04:00,2020-03-20 10:29:00-04:00,1584712800000000000,1584714540000000000,248.36,250.4799,251.47,248.09,5526538.0
119,2020-03-20 10:30:00-04:00,2020-03-20 10:59:00-04:00,1584714600000000000,1584716340000000000,250.42,251.62,251.83,249.28,4171718.0
120,2020-03-20 11:00:00-04:00,2020-03-20 11:29:00-04:00,1584716400000000000,1584718140000000000,251.63,249.14,251.77,248.03,4622272.0
121,2020-03-20 11:30:00-04:00,2020-03-20 11:59:00-04:00,1584718200000000000,1584719940000000000,249.14,248.56,250.08,248.25,3876383.0
122,2020-03-20 12:00:00-04:00,2020-03-20 12:29:00-04:00,1584720000000000000,1584721740000000000,248.5,245.5389,249.0315,244.34,4315145.0
123,2020-03-20 12:30:00-04:00,2020-03-20 12:59:00-04:00,1584721800000000000,1584723540000000000,245.545,247.68,249.02,244.93,3662628.0
124,2020-03-20 13:00:00-04:00,2020-03-20 13:29:00-04:00,1584723600000000000,1584725340000000000,247.6819,247.9,249.68,247.08,3494461.0
125,2020-03-20 13:30:00-04:00,2020-03-20 13:59:00-04:00,1584725400000000000,1584727140000000000,247.88,247.11,248.8,246.31,2830811.0
126,2020-03-20 14:00:00-04:00,2020-03-20 14:29:00-04:00,1584727200000000000,1584728940000000000,247.11,245.27,248.1,244.75,3854876.0
127,2020-03-20 14:30:00-04:00,2020-03-20 14:59:00-04:00,1584729000000000000,1584730740000000000,245.25,241.56,245.98,240.94,4932635.0
128,2020-03-20 15:00:00-04:00,2020-03-20 15:29:00-04:00,1584730800000000000,1584732540000000000,241.56,241.75,243.05,240.0,5538975.0
129,2020-03-20 15:30:00-04:00,2020-03-20 15:59:00-04:00,1584732600000000000,1584734340000000000,241.8,228.74,242.62,228.0,20283349.0
130,2020-03-23 09:30:00-04:00,2020-03-23 09:59:00-04:00,1584970200000000000,1584971940000000000,228.08,224.15,228.4997,218.0,12765525.0
131,2020-03-23 10:00:00-04:00,2020-03-23 10:29:00-04:00,1584972000000000000,1584973740000000000,224.195,221.7572,224.68,220.0,6612599.0
132,2020-03-23 10:30:00-04:00,2020-03-23 10:59:00-04:00,1584973800000000000,1584975540000000000,221.76,219.0433,223.56,218.6,4846978.0
133,2020-03-23 11:00:00-04:00,2020-03-23 11:29:00-04:00,1584975600000000000,1584977340000000000,219.12,215.0745,221.32,213.65,6509511.0
134,2020-03-23 11:30:00-04:00,2020-03-23 11:59:00-04:00,1584977400000000000,1584979140000000000,215.12,216.77,216.99,212.61,6031561.0
135,2020-03-23 12:00:00-04:00,2020-03-23 12:29:00-04:00,1584979200000000000,1584980940000000000,216.7,219.2157,220.39,215.08,5322968.0
136,2020-03-23 12:30:00-04:00,2020-03-23 12:59:00-04:00,1584981000000000000,1584982740000000000,219.2955,224.75,225.44,217.89,5779674.0
137,2020-03-23 13:00:00-04:00,2020-03-23 13:29:00-04:00,1584982800000000000,1584984540000000000,224.8053,221.945,227.1,221.5462,4892019.0
138,2020-03-23 13:30:00-04:00,2020-03-23 13:59:00-04:00,1584984600000000000,1584986340000000000,221.99,221.27,224.6464,220.0601,4240245.0
139,2020-03-23 14:00:00-04:00,2020-03-23 14:29:00-04:00,1584986400000000000,1584988140000000000,221.28,221.06,221.7282,218.2,3628377.0
140,2020-03-23 14:30:00-04:00,2020-03-23 14:59:00-04:00,1584988200000000000,1584989940000000000,220.99,219.925,227.0183,219.0,3031011.0
141,2020-03-23 15:00:00-04:00,2020-03-23 15:29:00-04:00,1584990000000000000,1584991740000000000,219.96,217.75,227.139,217.02,3738389.0
142,2020-03-23 15:30:00-04:00,2020-03-23 15:59:00-04:00,1584991800000000000,1584993540000000000,217.76,223.43,226.8,217.461,8603313.0
143,2020-03-24 09:30:00-04:00,2020-03-24 09:59:00-04:00,1585056600000000000,1585058340000000000,236.36,236.5263,237.87,234.3,9284317.0
144,2020-03-24 10:00:00-04:00,2020-03-24 10:29:00-04:00,1585058400000000000,1585060140000000000,236.5,241.738,243.44,235.71,7806767.0
145,2020-03-24 10:30:00-04:00,2020-03-24 10:59:00-04:00,1585060200000000000,1585061940000000000,241.74,241.2001,242.67,240.8002,4573207.0
146,2020-03-24 11:00:00-04:00,2020-03-24 11:29:00-04:00,1585062000000000000,1585063740000000000,241.2,240.69,242.2592,239.05,3931921.0
147,2020-03-24 11:30:00-04:00,2020-03-24 11:59:00-04:00,1585063800000000000,1585065540000000000,240.71,242.2946,242.35,239.8,3661515.0
148,2020-03-24 12:00:00-04:00,2020-03-24 12:29:00-04:00,1585065600000000000,1585067340000000000,242.28,242.58,242.58,241.23,2791393.0
149,2020-03-24 12:30:00-04:00,2020-03-24 12:59:00-04:00,1585067400000000000,1585069140000000000,242.555,240.23,243.08,240.12,3801082.0
150,2020-03-24 13:00:00-04:00,2020-03-24 13:29:00-04:00,1585069200000000000,1585070940000000000,240.25,240.1142,241.43,238.8624,3206074.0
151,2020-03-24 13:30:00-04:00,2020-03-24 13:59:00-04:00,1585071000000000000,1585072740000000000,240.11,238.54,241.23,238.14,2737595.0
152,2020-03-24 14:00:00-04:00,2020-03-24 14:29:00-04:00,1585072800000000000,1585074540000000000,238.56,239.4735,239.83,236.5401,3116561.0
153,2020-03-24 14:30:00-04:00,2020-03-24 14:59:00-04:00,1585074600000000000,1585076340000000000,239.47,242.89,243.0,238.6,4054004.0
154,2020-03-24 15:00:00-04:00,2020-03-24 15:29:00-04:00,1585076400000000000,1585078140000000000,242.88,243.645,244.5,242.1,4913079.0
155,2020-03-24 15:30:00-04:00,2020-03-24 15:59:00-04:00,1585078200000000000,1585079940000000000,243.68,246.88,247.69,243.12,9311709.0
156,2020-03-25 09:30:00-04:00,2020-03-25 09:59:00-04:00,1585143000000000000,1585144740000000000,250.75,250.8699,258.25,249.87,11969073.0
157,2020-03-25 10:00:00-04:00,2020-03-25 10:29:00-04:00,1585144800000000000,1585146540000000000,250.67,247.9062,250.71,244.3,6721433.0
158,2020-03-25 10:30:00-04:00,2020-03-25 10:59:00-04:00,1585146600000000000,1585148340000000000,247.8901,250.44,250.65,247.35,4267203.0
159,2020-03-25 11:00:00-04:00,2020-03-25 11:29:00-04:00,1585148400000000000,1585150140000000000,250.51,253.84,255.0,250.39,5543566.0
160,2020-03-25 11:30:00-04:00,2020-03-25 11:59:00-04:00,1585150200000000000,1585151940000000000,253.88,253.19,254.4994,251.26,3306894.0
161,2020-03-25 12:00:00-04:00,2020-03-25 12:29:00-04:00,1585152000000000000,1585153740000000000,253.28,254.43,255.77,253.03,3759797.0
162,2020-03-25 12:30:00-04:00,2020-03-25 12:59:00-04:00,1585153800000000000,1585155540000000000,254.41,253.97,255.28,253.4,3671578.0
163,2020-03-25 13:00:00-04:00,2020-03-25 13:29:00-04:00,1585155600000000000,1585157340000000000,253.9907,254.93,255.8,253.78,3042127.0
164,2020-03-25 13:30:00-04:00,2020-03-25 13:59:00-04:00,1585157400000000000,1585159140000000000,254.95,255.35,257.3,254.51,3893441.0
165,2020-03-25 14:00:00-04:00,2020-03-25 14:29:00-04:00,1585159200000000000,1585160940000000000,255.405,255.03,256.02,252.6807,3382034.0
166,2020-03-25 14:30:00-04:00,2020-03-25 14:59:00-04:00,1585161000000000000,1585162740000000000,255.03,254.92,255.64,253.4,3037174.0
167,2020-03-25 15:00:00-04:00,2020-03-25 15:29:00-04:00,1585162800000000000,1585164540000000000,254.9691,255.31,257.15,254.59,4005652.0
168,2020-03-25 15:30:00-04:00,2020-03-25 15:59:00-04:00,1585164600000000000,1585166340000000000,255.35,245.465,256.81,244.3,10622483.0
169,2020-03-26 09:30:00-04:00,2020-03-26 09:59:00-04:00,1585229400000000000,1585231140000000000,246.52,248.79,252.19,246.36,8114030.0
170,2020-03-26 10:00:00-04:00,2020-03-26 10:29:00-04:00,1585231200000000000,1585232940000000000,248.8,250.49,251.6599,247.39,5549591.0
171,2020-03-26 10:30:00-04:00,2020-03-26 10:59:00-04:00,1585233000000000000,1585234740000000000,250.575,250.9292,252.62,249.25,4238631.0
172,2020-03-26 11:00:00-04:00,2020-03-26 11:29:00-04:00,1585234800000000000,1585236540000000000,250.85,252.87,253.0494,249.91,2990859.0
173,2020-03-26 11:30:00-04:00,2020-03-26 11:59:00-04:00,1585236600000000000,1585238340000000000,252.8227,253.78,254.6762,252.3,3872901.0
174,2020-03-26 12:00:00-04:00,2020-03-26 12:29:00-04:00,1585238400000000000,1585240140000000000,253.83,254.23,254.98,252.83,2897834.0
175,2020-03-26 12:30:00-04:00,2020-03-26 12:59:00-04:00,1585240200000000000,1585241940000000000,254.34,254.19,255.0,253.39,2327618.0
176,2020-03-26 13:00:00-04:00,2020-03-26 13:29:00-04:00,1585242000000000000,1585243740000000000,254.22,252.05,254.93,251.4401,2807438.0
177,2020-03-26 13:30:00-04:00,2020-03-26 13:59:00-04:00,1585243800000000000,1585245540000000000,251.98,251.94,252.43,250.16,2673713.0
178,2020-03-26 14:00:00-04:00,2020-03-26 14:29:00-04:00,1585245600000000000,1585247340000000000,251.93,253.33,253.57,251.71,2704607.0
179,2020-03-26 14:30:00-04:00,2020-03-26 14:59:00-04:00,1585247400000000000,1585249140000000000,253.33,252.9626,254.355,252.02,3092424.0
180,2020-03-26 15:00:00-04:00,2020-03-26 15:29:00-04:00,1585249200000000000,1585250940000000000,252.93,252.96,253.35,250.59,2989211.0
181,2020-03-26 15:30:00-04:00,2020-03-26 15:59:00-04:00,1585251000000000000,1585252740000000000,252.96,258.48,258.68,250.61,9649568.0
182,2020-03-27 09:30:00-04:00,2020-03-27 09:59:00-04:00,1585315800000000000,1585317540000000000,252.75,250.8636,253.34,248.38,7312773.0
183,2020-03-27 10:00:00-04:00,2020-03-27 10:29:00-04:00,1585317600000000000,1585319340000000000,250.89,249.43,251.19,248.69,3616890.0
184,2020-03-27 10:30:00-04:00,2020-03-27 10:59:00-04:00,1585319400000000000,1585321140000000000,249.44,249.7,250.39,248.83,2305113.0
185,2020-03-27 11:00:00-04:00,2020-03-27 11:29:00-04:00,1585321200000000000,1585322940000000000,249.72,251.3255,252.12,249.72,2869685.0
