index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
186,2021-03-01 11:30:00-05:00,2021-03-01 11:59:00-05:00,1614616200000000000,1614617940000000000,125.88,126.54,126.6,125.7899,7177623.0
187,2021-03-01 12:00:00-05:00,2021-03-01 12:29:00-05:00,1614618000000000000,1614619740000000000,126.54,126.23,126.62,125.83,6332422.0
188,2021-03-01 12:30:00-05:00,2021-03-01 12:59:00-05:00,1614619800000000000,1614621540000000000,126.24,126.1601,126.4,125.94,4017337.0
189,2021-03-01 13:00:00-05:00,2021-03-01 13:29:00-05:00,1614621600000000000,1614623340000000000,126.17,126.205,126.27,125.67,4468465.0
190,2021-03-01 13:30:00-05:00,2021-03-01 13:59:00-05:00,1614623400000000000,1614625140000000000,126.2,126.35,126.555,126.09,4151227.0
191,2021-03-01 14:00:00-05:00,2021-03-01 14:29:00-05:00,1614625200000000000,1614626940000000000,126.36,127.105,127.23,126.2701,6932653.0
192,2021-03-01 14:30:00-05:00,2021-03-01 14:59:00-05:00,1614627000000000000,1614628740000000000,127.11,127.575,127.75,126.91,6553189.0
193,2021-03-01 15:00:00-05:00,2021-03-01 15:29:00-05:00,1614628800000000000,1614630540000000000,127.585,127.56,127.72,127.29,6366709.0
194,2021-03-01 15:30:00-05:00,2021-03-01 15:59:00-05:00,1614630600000000000,1614632340000000000,127.565,127.79,127.93,127.27,11684850.0
195,2021-03-02 09:30:00-05:00,2021-03-02 09:59:00-05:00,1614695400000000000,1614697140000000000,128.41,126.73,128.72,126.19,16670318.0
196,2021-03-02 10:00:00-05:00,2021-03-02 10:29:00-05:00,1614697200000000000,1614698940000000000,126.735,126.0699,127.1984,125.98,9207173.0
197,2021-03-02 10:30:00-05:00,2021-03-02 10:59:00-05:00,1614699000000000000,1614700740000000000,126.06,126.13,126.43,125.73,7530396.0
198,2021-03-02 11:00:00-05:00,2021-03-02 11:29:00-05:00,1614700800000000000,1614702540000000000,126.13,125.96,126.45,125.5,6897500.0
199,2021-03-02 11:30:00-05:00,2021-03-02 11:59:00-05:00,1614702600000000000,1614704340000000000,125.96,125.82,126.04,125.46,5838841.0
200,2021-03-02 12:00:00-05:00,2021-03-02 12:29:00-05:00,1614704400000000000,1614706140000000000,125.815,126.0897,128.65,125.72,5317464.0
201,2021-03-02 12:30:00-05:00,2021-03-02 12:59:00-05:00,1614706200000000000,1614707940000000000,126.09,126.17,126.68,126.07,4408676.0
202,2021-03-02 13:00:00-05:00,2021-03-02 13:29:00-05:00,1614708000000000000,1614709740000000000,126.17,126.13,126.42,125.995,3586958.0
203,2021-03-02 13:30:00-05:00,2021-03-02 13:59:00-05:00,1614709800000000000,1614711540000000000,126.13,125.98,126.38,125.95,3804806.0
204,2021-03-02 14:00:00-05:00,2021-03-02 14:29:00-05:00,1614711600000000000,1614713340000000000,125.98,125.65,126.17,125.58,4865990.0
205,2021-03-02 14:30:00-05:00,2021-03-02 14:59:00-05:00,1614713400000000000,1614715140000000000,125.65,126.015,126.2002,125.58,4084022.0
206,2021-03-02 15:00:00-05:00,2021-03-02 15:29:00-05:00,1614715200000000000,1614716940000000000,126.02,125.59,126.3144,125.48,5719857.0
207,2021-03-02 15:30:00-05:00,2021-03-02 15:59:00-05:00,1614717000000000000,1614718740000000000,125.5984,125.1601,125.99,125.01,11472425.0
208,2021-03-03 09:30:00-05:00,2021-03-03 09:59:00-05:00,1614781800000000000,1614783540000000000,124.81,124.0,125.71,123.75,13861802.0
209,2021-03-03 10:00:00-05:00,2021-03-03 10:29:00-05:00,1614783600000000000,1614785340000000000,124.0,123.71,124.17,123.1116,10166004.0
210,2021-03-03 10:30:00-05:00,2021-03-03 10:59:00-05:00,1614785400000000000,1614787140000000000,123.7,124.6324,124.7,123.46,8351086.0
211,2021-03-03 11:00:00-05:00,2021-03-03 11:29:00-05:00,1614787200000000000,1614788940000000000,124.63,124.7793,124.785,124.18,5158368.0
212,2021-03-03 11:30:00-05:00,2021-03-03 11:59:00-05:00,1614789000000000000,1614790740000000000,124.77,124.0593,124.935,124.02,4863575.0
213,2021-03-03 12:00:00-05:00,2021-03-03 12:29:00-05:00,1614790800000000000,1614792540000000000,124.06,124.035,124.4699,123.93,4377620.0
214,2021-03-03 12:30:00-05:00,2021-03-03 12:59:00-05:00,1614792600000000000,1614794340000000000,124.03,123.47,124.1399,123.45,4922190.0
215,2021-03-03 13:00:00-05:00,2021-03-03 13:29:00-05:00,1614794400000000000,1614796140000000000,123.47,123.8702,124.17,123.35,4845471.0
216,2021-03-03 13:30:00-05:00,2021-03-03 13:59:00-05:00,1614796200000000000,1614797940000000000,123.87,123.14,123.8702,122.93,6837954.0
217,2021-03-03 14:00:00-05:00,2021-03-03 14:29:00-05:00,1614798000000000000,1614799740000000000,123.145,122.25,123.21,122.16,8041105.0
218,2021-03-03 14:30:00-05:00,2021-03-03 14:59:00-05:00,1614799800000000000,1614801540000000000,122.25,122.81,122.93,121.84,8293590.0
219,2021-03-03 15:00:00-05:00,2021-03-03 15:29:00-05:00,1614801600000000000,1614803340000000000,122.81,122.485,122.975,122.12,6397316.0
220,2021-03-03 15:30:00-05:00,2021-03-03 15:59:00-05:00,1614803400000000000,1614805140000000000,122.49,122.06,122.97,122.0,11642557.0
221,2021-03-04 09:30:00-05:00,2021-03-04 09:59:00-05:00,1614868200000000000,1614869940000000000,121.75,120.945,123.6,120.59,18851357.0
222,2021-03-04 10:00:00-05:00,2021-03-04 10:29:00-05:00,1614870000000000000,1614871740000000000,120.96,121.43,121.52,120.32,13449427.0
223,2021-03-04 10:30:00-05:00,2021-03-04 10:59:00-05:00,1614871800000000000,1614873540000000000,121.42,122.825,123.0,121.09,11840226.0
224,2021-03-04 11:00:00-05:00,2021-03-04 11:29:00-05:00,1614873600000000000,1614875340000000000,122.82,122.19,123.28,121.97,8077474.0
225,2021-03-04 11:30:00-05:00,2021-03-04 11:59:00-05:00,1614875400000000000,1614877140000000000,122.195,122.5433,123.19,122.1393,6629231.0
226,2021-03-04 12:00:00-05:00,2021-03-04 12:29:00-05:00,1614877200000000000,1614878940000000000,122.55,121.2801,123.05,120.68,10739604.0
227,2021-03-04 12:30:00-05:00,2021-03-04 12:59:00-05:00,1614879000000000000,1614880740000000000,121.27,120.39,122.9,119.76,13803611.0
228,2021-03-04 13:00:00-05:00,2021-03-04 13:29:00-05:00,1614880800000000000,1614882540000000000,120.395,120.536,120.71,119.63,11904596.0
229,2021-03-04 13:30:00-05:00,2021-03-04 13:59:00-05:00,1614882600000000000,1614884340000000000,120.54,118.7507,120.56,118.69,12607640.0
230,2021-03-04 14:00:00-05:00,2021-03-04 14:29:00-05:00,1614884400000000000,1614886140000000000,118.76,120.18,120.44,118.62,12238065.0
231,2021-03-04 14:30:00-05:00,2021-03-04 14:59:00-05:00,1614886200000000000,1614887940000000000,120.18,120.35,120.86,119.82,9380825.0
232,2021-03-04 15:00:00-05:00,2021-03-04 15:29:00-05:00,1614888000000000000,1614889740000000000,120.31,119.947,120.51,119.51,9881444.0
233,2021-03-04 15:30:00-05:00,2021-03-04 15:59:00-05:00,1614889800000000000,1614891540000000000,119.94,120.22,120.39,119.56,16830668.0
234,2021-03-05 09:30:00-05:00,2021-03-05 09:59:00-05:00,1614954600000000000,1614956340000000000,120.98,119.15,121.67,118.62,18613774.0
235,2021-03-05 10:00:00-05:00,2021-03-05 10:29:00-05:00,1614956400000000000,1614958140000000000,119.15,118.77,120.02,118.54,13447537.0
236,2021-03-05 10:30:00-05:00,2021-03-05 10:59:00-05:00,1614958200000000000,1614959940000000000,118.78,118.94,119.82,118.38,12602118.0
237,2021-03-05 11:00:00-05:00,2021-03-05 11:29:00-05:00,1614960000000000000,1614961740000000000,118.95,117.72,119.3199,117.57,12655792.0
238,2021-03-05 11:30:00-05:00,2021-03-05 11:59:00-05:00,1614961800000000000,1614963540000000000,117.74,119.0,119.07,117.74,11621915.0
239,2021-03-05 12:00:00-05:00,2021-03-05 12:29:00-05:00,1614963600000000000,1614965340000000000,119.01,119.425,119.5799,118.5599,8707143.0
240,2021-03-05 12:30:00-05:00,2021-03-05 12:59:00-05:00,1614965400000000000,1614967140000000000,119.43,119.21,119.72,118.85,8381319.0
241,2021-03-05 13:00:00-05:00,2021-03-05 13:29:00-05:00,1614967200000000000,1614968940000000000,119.2,119.9402,119.99,118.46,8428765.0
242,2021-03-05 13:30:00-05:00,2021-03-05 13:59:00-05:00,1614969000000000000,1614970740000000000,119.95,120.28,120.7,119.87,8782327.0
243,2021-03-05 14:00:00-05:00,2021-03-05 14:29:00-05:00,1614970800000000000,1614972540000000000,120.281,120.47,120.51,119.635,7399259.0
244,2021-03-05 14:30:00-05:00,2021-03-05 14:59:00-05:00,1614972600000000000,1614974340000000000,120.48,121.34,121.4699,120.47,7266738.0
245,2021-03-05 15:00:00-05:00,2021-03-05 15:29:00-05:00,1614974400000000000,1614976140000000000,121.34,121.2299,121.56,120.86,8041081.0
246,2021-03-05 15:30:00-05:00,2021-03-05 15:59:00-05:00,1614976200000000000,1614977940000000000,121.23,121.39,121.935,121.0182,14231681.0
247,2021-03-08 09:30:00-05:00,2021-03-08 09:59:00-05:00,1615213800000000000,1615215540000000000,120.93,118.47,121.0,118.26,22329082.0
248,2021-03-08 10:00:00-05:00,2021-03-08 10:29:00-05:00,1615215600000000000,1615217340000000000,118.46,119.0,119.3187,118.06,13740109.0
249,2021-03-08 10:30:00-05:00,2021-03-08 10:59:00-05:00,1615217400000000000,1615219140000000000,119.02,118.635,119.48,118.5,10466998.0
250,2021-03-08 11:00:00-05:00,2021-03-08 11:29:00-05:00,1615219200000000000,1615220940000000000,118.635,118.503,119.03,118.165,9507260.0
251,2021-03-08 11:30:00-05:00,2021-03-08 11:59:00-05:00,1615221000000000000,1615222740000000000,118.5,117.63,118.531,117.63,11444741.0
252,2021-03-08 12:00:00-05:00,2021-03-08 12:29:00-05:00,1615222800000000000,1615224540000000000,117.64,118.2193,118.26,117.4,9404889.0
253,2021-03-08 12:30:00-05:00,2021-03-08 12:59:00-05:00,1615224600000000000,1615226340000000000,118.21,117.73,118.2595,117.72,5948615.0
254,2021-03-08 13:00:00-05:00,2021-03-08 13:29:00-05:00,1615226400000000000,1615228140000000000,117.73,118.18,118.25,117.66,5883561.0
255,2021-03-08 13:30:00-05:00,2021-03-08 13:59:00-05:00,1615228200000000000,1615229940000000000,118.175,116.81,118.22,116.76,9811028.0
256,2021-03-08 14:00:00-05:00,2021-03-08 14:29:00-05:00,1615230000000000000,1615231740000000000,116.8,117.515,117.55,116.78,7866503.0
257,2021-03-08 14:30:00-05:00,2021-03-08 14:59:00-05:00,1615231800000000000,1615233540000000000,117.52,117.24,117.8199,116.97,6811989.0
258,2021-03-08 15:00:00-05:00,2021-03-08 15:29:00-05:00,1615233600000000000,1615235340000000000,117.24,116.8184,117.245,116.65,9183553.0
259,2021-03-08 15:30:00-05:00,2021-03-08 15:59:00-05:00,1615235400000000000,1615237140000000000,116.815,116.4,117.39,116.21,16080008.0
