index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-10-18 10:30:00-04:00,2021-10-18 10:59:00-04:00,1634567400000000000,1634569140000000000,144.475,144.83,144.88,144.1714,4743211.0
16,2021-10-18 11:00:00-04:00,2021-10-18 11:29:00-04:00,1634569200000000000,1634570940000000000,144.83,145.41,145.515,144.8297,6302592.0
17,2021-10-18 11:30:00-04:00,2021-10-18 11:59:00-04:00,1634571000000000000,1634572740000000000,145.42,145.3901,145.52,145.19,4552277.0
18,2021-10-18 12:00:00-04:00,2021-10-18 12:29:00-04:00,1634572800000000000,1634574540000000000,145.4,145.275,145.48,145.1101,2724338.0
19,2021-10-18 12:30:00-04:00,2021-10-18 12:59:00-04:00,1634574600000000000,1634576340000000000,145.2794,145.2226,145.4,145.07,2312634.0
20,2021-10-18 13:00:00-04:00,2021-10-18 13:29:00-04:00,1634576400000000000,1634578140000000000,145.225,145.845,146.04,144.96,6381281.0
21,2021-10-18 13:30:00-04:00,2021-10-18 13:59:00-04:00,1634578200000000000,1634579940000000000,145.84,145.885,146.055,145.69,4525493.0
22,2021-10-18 14:00:00-04:00,2021-10-18 14:29:00-04:00,1634580000000000000,1634581740000000000,145.885,145.785,146.03,145.71,3268313.0
23,2021-10-18 14:30:00-04:00,2021-10-18 14:59:00-04:00,1634581800000000000,1634583540000000000,145.79,146.3221,146.39,145.78,3205394.0
24,2021-10-18 15:00:00-04:00,2021-10-18 15:29:00-04:00,1634583600000000000,1634585340000000000,146.32,146.625,146.8,146.24,4628790.0
25,2021-10-18 15:30:00-04:00,2021-10-18 15:59:00-04:00,1634585400000000000,1634587140000000000,146.62,146.54,146.84,146.45,8203887.0
26,2021-10-19 09:30:00-04:00,2021-10-19 09:59:00-04:00,1634650200000000000,1634651940000000000,147.01,147.78,147.89,146.55,13420657.0
27,2021-10-19 10:00:00-04:00,2021-10-19 10:29:00-04:00,1634652000000000000,1634653740000000000,147.789,148.76,148.82,147.6417,9488003.0
28,2021-10-19 10:30:00-04:00,2021-10-19 10:59:00-04:00,1634653800000000000,1634655540000000000,148.76,148.9264,149.04,148.29,7292439.0
29,2021-10-19 11:00:00-04:00,2021-10-19 11:29:00-04:00,1634655600000000000,1634657340000000000,148.9201,148.385,149.17,148.23,6606795.0
30,2021-10-19 11:30:00-04:00,2021-10-19 11:59:00-04:00,1634657400000000000,1634659140000000000,148.38,148.52,148.6199,148.22,4239205.0
31,2021-10-19 12:00:00-04:00,2021-10-19 12:29:00-04:00,1634659200000000000,1634660940000000000,148.52,148.7599,148.76,148.37,3384048.0
32,2021-10-19 12:30:00-04:00,2021-10-19 12:59:00-04:00,1634661000000000000,1634662740000000000,148.7597,148.87,148.92,148.5,3324296.0
33,2021-10-19 13:00:00-04:00,2021-10-19 13:29:00-04:00,1634662800000000000,1634664540000000000,148.875,148.89,149.045,148.715,2938883.0
34,2021-10-19 13:30:00-04:00,2021-10-19 13:59:00-04:00,1634664600000000000,1634666340000000000,148.885,148.845,148.98,148.77,2272297.0
35,2021-10-19 14:00:00-04:00,2021-10-19 14:29:00-04:00,1634666400000000000,1634668140000000000,148.845,148.535,148.88,148.48,2535744.0
36,2021-10-19 14:30:00-04:00,2021-10-19 14:59:00-04:00,1634668200000000000,1634669940000000000,148.54,148.675,148.7099,148.335,2907216.0
37,2021-10-19 15:00:00-04:00,2021-10-19 15:29:00-04:00,1634670000000000000,1634671740000000000,148.67,148.46,148.8373,148.33,3426335.0
38,2021-10-19 15:30:00-04:00,2021-10-19 15:59:00-04:00,1634671800000000000,1634673540000000000,148.455,148.78,148.82,148.26,5932013.0
39,2021-10-20 09:30:00-04:00,2021-10-20 09:59:00-04:00,1634736600000000000,1634738340000000000,148.7,148.99,149.7539,148.7,11575085.0
40,2021-10-20 10:00:00-04:00,2021-10-20 10:29:00-04:00,1634738400000000000,1634740140000000000,148.995,149.45,149.46,148.7,5636799.0
41,2021-10-20 10:30:00-04:00,2021-10-20 10:59:00-04:00,1634740200000000000,1634741940000000000,149.44,149.2288,149.485,149.08,3959518.0
42,2021-10-20 11:00:00-04:00,2021-10-20 11:29:00-04:00,1634742000000000000,1634743740000000000,149.23,149.44,149.485,149.065,3879982.0
43,2021-10-20 11:30:00-04:00,2021-10-20 11:59:00-04:00,1634743800000000000,1634745540000000000,149.4482,149.6721,149.74,149.36,3448525.0
44,2021-10-20 12:00:00-04:00,2021-10-20 12:29:00-04:00,1634745600000000000,1634747340000000000,149.675,149.19,149.7,149.16,2559051.0
45,2021-10-20 12:30:00-04:00,2021-10-20 12:59:00-04:00,1634747400000000000,1634749140000000000,149.19,149.2,149.36,149.03,2306806.0
46,2021-10-20 13:00:00-04:00,2021-10-20 13:29:00-04:00,1634749200000000000,1634750940000000000,149.19,148.3982,149.26,148.12,4420219.0
47,2021-10-20 13:30:00-04:00,2021-10-20 13:59:00-04:00,1634751000000000000,1634752740000000000,148.3907,148.48,148.545,148.18,2566620.0
48,2021-10-20 14:00:00-04:00,2021-10-20 14:29:00-04:00,1634752800000000000,1634754540000000000,148.485,148.65,148.71,148.44,1927370.0
49,2021-10-20 14:30:00-04:00,2021-10-20 14:59:00-04:00,1634754600000000000,1634756340000000000,148.66,148.81,148.86,148.63,2082944.0
50,2021-10-20 15:00:00-04:00,2021-10-20 15:29:00-04:00,1634756400000000000,1634758140000000000,148.815,148.845,149.01,148.78,2404076.0
51,2021-10-20 15:30:00-04:00,2021-10-20 15:59:00-04:00,1634758200000000000,1634759940000000000,148.845,149.345,149.42,148.75,6328341.0
52,2021-10-21 09:30:00-04:00,2021-10-21 09:59:00-04:00,1634823000000000000,1634824740000000000,148.81,149.3689,149.6,148.775,12536442.0
53,2021-10-21 10:00:00-04:00,2021-10-21 10:29:00-04:00,1634824800000000000,1634826540000000000,149.36,149.515,149.62,149.12,4203494.0
54,2021-10-21 10:30:00-04:00,2021-10-21 10:59:00-04:00,1634826600000000000,1634828340000000000,149.52,149.31,149.53,149.09,3075201.0
55,2021-10-21 11:00:00-04:00,2021-10-21 11:29:00-04:00,1634828400000000000,1634830140000000000,149.315,149.19,149.52,149.1,3282519.0
56,2021-10-21 11:30:00-04:00,2021-10-21 11:59:00-04:00,1634830200000000000,1634831940000000000,149.195,149.273,149.3,149.11,2638900.0
57,2021-10-21 12:00:00-04:00,2021-10-21 12:29:00-04:00,1634832000000000000,1634833740000000000,149.2799,148.735,149.41,147.87,9080380.0
58,2021-10-21 12:30:00-04:00,2021-10-21 12:59:00-04:00,1634833800000000000,1634835540000000000,148.735,148.57,148.755,148.33,2854040.0
59,2021-10-21 13:00:00-04:00,2021-10-21 13:29:00-04:00,1634835600000000000,1634837340000000000,148.57,148.545,148.6,148.37,2406538.0
60,2021-10-21 13:30:00-04:00,2021-10-21 13:59:00-04:00,1634837400000000000,1634839140000000000,148.545,148.46,148.59,148.37,1541304.0
61,2021-10-21 14:00:00-04:00,2021-10-21 14:29:00-04:00,1634839200000000000,1634840940000000000,148.46,148.695,148.72,148.37,2037665.0
62,2021-10-21 14:30:00-04:00,2021-10-21 14:59:00-04:00,1634841000000000000,1634842740000000000,148.7,149.04,149.1,148.7,2586759.0
63,2021-10-21 15:00:00-04:00,2021-10-21 15:29:00-04:00,1634842800000000000,1634844540000000000,149.05,149.36,149.41,149.05,3805879.0
64,2021-10-21 15:30:00-04:00,2021-10-21 15:59:00-04:00,1634844600000000000,1634846340000000000,149.36,149.46,149.64,149.315,5249568.0
65,2021-10-22 09:30:00-04:00,2021-10-22 09:59:00-04:00,1634909400000000000,1634911140000000000,149.69,149.865,150.18,148.845,10033829.0
66,2021-10-22 10:00:00-04:00,2021-10-22 10:29:00-04:00,1634911200000000000,1634912940000000000,149.87,150.105,150.17,149.69,4760790.0
67,2021-10-22 10:30:00-04:00,2021-10-22 10:59:00-04:00,1634913000000000000,1634914740000000000,150.1,149.54,150.11,149.32,4574913.0
68,2021-10-22 11:00:00-04:00,2021-10-22 11:29:00-04:00,1634914800000000000,1634916540000000000,149.5403,149.225,149.65,148.95,4045846.0
69,2021-10-22 11:30:00-04:00,2021-10-22 11:59:00-04:00,1634916600000000000,1634918340000000000,149.22,148.95,149.28,148.64,4174791.0
70,2021-10-22 12:00:00-04:00,2021-10-22 12:29:00-04:00,1634918400000000000,1634920140000000000,148.945,149.14,149.16,148.78,2781522.0
71,2021-10-22 12:30:00-04:00,2021-10-22 12:59:00-04:00,1634920200000000000,1634921940000000000,149.13,149.11,149.48,149.05,2720436.0
72,2021-10-22 13:00:00-04:00,2021-10-22 13:29:00-04:00,1634922000000000000,1634923740000000000,149.11,149.015,149.19,148.98,2123007.0
73,2021-10-22 13:30:00-04:00,2021-10-22 13:59:00-04:00,1634923800000000000,1634925540000000000,149.02,148.93,149.3,148.9,3848320.0
74,2021-10-22 14:00:00-04:00,2021-10-22 14:29:00-04:00,1634925600000000000,1634927340000000000,148.94,149.425,149.43,148.8923,2464292.0
75,2021-10-22 14:30:00-04:00,2021-10-22 14:59:00-04:00,1634927400000000000,1634929140000000000,149.43,149.105,149.6716,149.085,2624093.0
76,2021-10-22 15:00:00-04:00,2021-10-22 15:29:00-04:00,1634929200000000000,1634930940000000000,149.11,148.945,149.17,148.87,3069011.0
77,2021-10-22 15:30:00-04:00,2021-10-22 15:59:00-04:00,1634931000000000000,1634932740000000000,148.94,148.69,149.18,148.64,5692920.0
78,2021-10-25 09:30:00-04:00,2021-10-25 09:59:00-04:00,1635168600000000000,1635170340000000000,148.68,148.345,149.37,147.92,8738970.0
79,2021-10-25 10:00:00-04:00,2021-10-25 10:29:00-04:00,1635170400000000000,1635172140000000000,148.36,147.915,148.44,147.6211,4232496.0
80,2021-10-25 10:30:00-04:00,2021-10-25 10:59:00-04:00,1635172200000000000,1635173940000000000,147.91,148.0787,148.08,147.7401,2865528.0
81,2021-10-25 11:00:00-04:00,2021-10-25 11:29:00-04:00,1635174000000000000,1635175740000000000,148.075,148.31,148.32,147.83,3033963.0
82,2021-10-25 11:30:00-04:00,2021-10-25 11:59:00-04:00,1635175800000000000,1635177540000000000,148.32,148.52,148.52,148.15,2890935.0
83,2021-10-25 12:00:00-04:00,2021-10-25 12:29:00-04:00,1635177600000000000,1635179340000000000,148.525,148.6325,148.91,148.2727,3222553.0
84,2021-10-25 12:30:00-04:00,2021-10-25 12:59:00-04:00,1635179400000000000,1635181140000000000,148.64,148.965,149.08,148.56,2449587.0
85,2021-10-25 13:00:00-04:00,2021-10-25 13:29:00-04:00,1635181200000000000,1635182940000000000,148.97,148.7299,149.08,148.71,1639321.0
86,2021-10-25 13:30:00-04:00,2021-10-25 13:59:00-04:00,1635183000000000000,1635184740000000000,148.72,148.79,148.92,148.71,1766620.0
87,2021-10-25 14:00:00-04:00,2021-10-25 14:29:00-04:00,1635184800000000000,1635186540000000000,148.8,148.8804,148.96,148.75,1855457.0
88,2021-10-25 14:30:00-04:00,2021-10-25 14:59:00-04:00,1635186600000000000,1635188340000000000,148.885,148.69,148.96,148.6328,2096883.0
89,2021-10-25 15:00:00-04:00,2021-10-25 15:29:00-04:00,1635188400000000000,1635190140000000000,148.7,148.5725,148.78,148.455,2188142.0
90,2021-10-25 15:30:00-04:00,2021-10-25 15:59:00-04:00,1635190200000000000,1635191940000000000,148.575,148.65,148.66,148.42,4644952.0
91,2021-10-26 09:30:00-04:00,2021-10-26 09:59:00-04:00,1635255000000000000,1635256740000000000,149.33,149.63,150.84,149.16,10647853.0
92,2021-10-26 10:00:00-04:00,2021-10-26 10:29:00-04:00,1635256800000000000,1635258540000000000,149.63,149.28,149.89,149.0101,5450953.0
93,2021-10-26 10:30:00-04:00,2021-10-26 10:59:00-04:00,1635258600000000000,1635260340000000000,149.28,149.38,149.69,149.1,3655429.0
94,2021-10-26 11:00:00-04:00,2021-10-26 11:29:00-04:00,1635260400000000000,1635262140000000000,149.39,149.94,150.0499,149.38,3976084.0
95,2021-10-26 11:30:00-04:00,2021-10-26 11:59:00-04:00,1635262200000000000,1635263940000000000,149.94,149.605,149.98,149.43,4350514.0
96,2021-10-26 12:00:00-04:00,2021-10-26 12:29:00-04:00,1635264000000000000,1635265740000000000,149.61,149.6562,149.859,149.375,3405785.0
97,2021-10-26 12:30:00-04:00,2021-10-26 12:59:00-04:00,1635265800000000000,1635267540000000000,149.655,149.4604,149.745,149.2,3175892.0
98,2021-10-26 13:00:00-04:00,2021-10-26 13:29:00-04:00,1635267600000000000,1635269340000000000,149.46,149.58,149.645,149.29,2554968.0
99,2021-10-26 13:30:00-04:00,2021-10-26 13:59:00-04:00,1635269400000000000,1635271140000000000,149.59,149.615,149.9,149.45,2343892.0
100,2021-10-26 14:00:00-04:00,2021-10-26 14:29:00-04:00,1635271200000000000,1635272940000000000,149.615,149.18,149.71,149.11,2407871.0
101,2021-10-26 14:30:00-04:00,2021-10-26 14:59:00-04:00,1635273000000000000,1635274740000000000,149.17,149.36,149.49,149.12,2216273.0
102,2021-10-26 15:00:00-04:00,2021-10-26 15:29:00-04:00,1635274800000000000,1635276540000000000,149.3699,149.332,149.6,149.25,2581089.0
103,2021-10-26 15:30:00-04:00,2021-10-26 15:59:00-04:00,1635276600000000000,1635278340000000000,149.34,149.26,149.835,149.25,5253527.0
104,2021-10-27 09:30:00-04:00,2021-10-27 09:59:00-04:00,1635341400000000000,1635343140000000000,149.36,149.39,149.69,148.49,8235878.0
105,2021-10-27 10:00:00-04:00,2021-10-27 10:29:00-04:00,1635343200000000000,1635344940000000000,149.39,148.71,149.41,148.49,5096419.0
106,2021-10-27 10:30:00-04:00,2021-10-27 10:59:00-04:00,1635345000000000000,1635346740000000000,148.72,148.795,149.1,148.7,3312447.0
107,2021-10-27 11:00:00-04:00,2021-10-27 11:29:00-04:00,1635346800000000000,1635348540000000000,148.8,149.335,149.395,148.7,2917267.0
108,2021-10-27 11:30:00-04:00,2021-10-27 11:59:00-04:00,1635348600000000000,1635350340000000000,149.33,149.18,149.5116,149.0255,2850404.0
109,2021-10-27 12:00:00-04:00,2021-10-27 12:29:00-04:00,1635350400000000000,1635352140000000000,149.1801,149.38,149.42,149.15,2225436.0
110,2021-10-27 12:30:00-04:00,2021-10-27 12:59:00-04:00,1635352200000000000,1635353940000000000,149.385,149.43,149.51,149.2399,1792772.0
111,2021-10-27 13:00:00-04:00,2021-10-27 13:29:00-04:00,1635354000000000000,1635355740000000000,149.43,149.635,149.72,149.395,2321214.0
112,2021-10-27 13:30:00-04:00,2021-10-27 13:59:00-04:00,1635355800000000000,1635357540000000000,149.6399,149.585,149.67,149.4,2050455.0
113,2021-10-27 14:00:00-04:00,2021-10-27 14:29:00-04:00,1635357600000000000,1635359340000000000,149.5875,149.56,149.685,149.51,1897341.0
114,2021-10-27 14:30:00-04:00,2021-10-27 14:59:00-04:00,1635359400000000000,1635361140000000000,149.57,149.47,149.73,149.45,2455710.0
115,2021-10-27 15:00:00-04:00,2021-10-27 15:29:00-04:00,1635361200000000000,1635362940000000000,149.47,149.19,149.55,148.945,3233428.0
116,2021-10-27 15:30:00-04:00,2021-10-27 15:59:00-04:00,1635363000000000000,1635364740000000000,149.185,148.85,149.33,148.8,5288384.0
117,2021-10-28 09:30:00-04:00,2021-10-28 09:59:00-04:00,1635427800000000000,1635429540000000000,149.82,152.07,152.11,149.72,16017450.0
118,2021-10-28 10:00:00-04:00,2021-10-28 10:29:00-04:00,1635429600000000000,1635431340000000000,152.06,152.445,152.51,151.7,9094452.0
119,2021-10-28 10:30:00-04:00,2021-10-28 10:59:00-04:00,1635431400000000000,1635433140000000000,152.445,152.5452,152.92,152.3,6975798.0
120,2021-10-28 11:00:00-04:00,2021-10-28 11:29:00-04:00,1635433200000000000,1635434940000000000,152.55,153.095,153.125,152.32,6356934.0
121,2021-10-28 11:30:00-04:00,2021-10-28 11:59:00-04:00,1635435000000000000,1635436740000000000,153.1,152.635,153.165,152.54,5035968.0
122,2021-10-28 12:00:00-04:00,2021-10-28 12:29:00-04:00,1635436800000000000,1635438540000000000,152.63,152.665,152.84,152.53,4524730.0
123,2021-10-28 12:30:00-04:00,2021-10-28 12:59:00-04:00,1635438600000000000,1635440340000000000,152.665,152.2,152.73,151.97,3657209.0
124,2021-10-28 13:00:00-04:00,2021-10-28 13:29:00-04:00,1635440400000000000,1635442140000000000,152.204,152.4074,152.42,152.15,2791394.0
125,2021-10-28 13:30:00-04:00,2021-10-28 13:59:00-04:00,1635442200000000000,1635443940000000000,152.405,152.4929,152.7,152.37,3102814.0
126,2021-10-28 14:00:00-04:00,2021-10-28 14:29:00-04:00,1635444000000000000,1635445740000000000,152.5,152.7842,152.81,152.455,3424386.0
127,2021-10-28 14:30:00-04:00,2021-10-28 14:59:00-04:00,1635445800000000000,1635447540000000000,152.7823,152.615,152.89,152.53,3478487.0
128,2021-10-28 15:00:00-04:00,2021-10-28 15:29:00-04:00,1635447600000000000,1635449340000000000,152.615,152.345,152.615,152.2201,4193392.0
129,2021-10-28 15:30:00-04:00,2021-10-28 15:59:00-04:00,1635449400000000000,1635451140000000000,152.345,152.4766,152.69,152.17,9654290.0
130,2021-10-29 09:30:00-04:00,2021-10-29 09:59:00-04:00,1635514200000000000,1635515940000000000,147.215,147.125,148.7,146.4128,29159714.0
131,2021-10-29 10:00:00-04:00,2021-10-29 10:29:00-04:00,1635516000000000000,1635517740000000000,147.13,147.05,147.82,146.91,10520042.0
132,2021-10-29 10:30:00-04:00,2021-10-29 10:59:00-04:00,1635517800000000000,1635519540000000000,147.055,147.26,147.7,146.92,7012345.0
133,2021-10-29 11:00:00-04:00,2021-10-29 11:29:00-04:00,1635519600000000000,1635521340000000000,147.255,147.94,147.96,147.02,6090213.0
134,2021-10-29 11:30:00-04:00,2021-10-29 11:59:00-04:00,1635521400000000000,1635523140000000000,147.95,148.32,148.64,147.87,6371484.0
135,2021-10-29 12:00:00-04:00,2021-10-29 12:29:00-04:00,1635523200000000000,1635524940000000000,148.315,149.36,149.38,148.285,7598594.0
136,2021-10-29 12:30:00-04:00,2021-10-29 12:59:00-04:00,1635525000000000000,1635526740000000000,149.355,149.375,149.505,149.01,6117268.0
137,2021-10-29 13:00:00-04:00,2021-10-29 13:29:00-04:00,1635526800000000000,1635528540000000000,149.38,149.11,149.5,149.02,3726771.0
138,2021-10-29 13:30:00-04:00,2021-10-29 13:59:00-04:00,1635528600000000000,1635530340000000000,149.115,148.685,149.1211,148.61,4162966.0
139,2021-10-29 14:00:00-04:00,2021-10-29 14:29:00-04:00,1635530400000000000,1635532140000000000,148.68,148.94,149.24,148.54,4857872.0
140,2021-10-29 14:30:00-04:00,2021-10-29 14:59:00-04:00,1635532200000000000,1635533940000000000,148.945,149.15,149.31,148.84,3316527.0
141,2021-10-29 15:00:00-04:00,2021-10-29 15:29:00-04:00,1635534000000000000,1635535740000000000,149.155,149.495,149.65,148.98,5876812.0
142,2021-10-29 15:30:00-04:00,2021-10-29 15:59:00-04:00,1635535800000000000,1635537540000000000,149.495,149.8,149.94,149.38,10097283.0
143,2021-11-01 09:30:00-04:00,2021-11-01 09:59:00-04:00,1635773400000000000,1635775140000000000,148.985,148.235,149.7,148.08,12368830.0
144,2021-11-01 10:00:00-04:00,2021-11-01 10:29:00-04:00,1635775200000000000,1635776940000000000,148.24,148.782,148.8666,147.8,7420953.0
145,2021-11-01 10:30:00-04:00,2021-11-01 10:59:00-04:00,1635777000000000000,1635778740000000000,148.781,148.36,148.855,148.295,4590449.0
146,2021-11-01 11:00:00-04:00,2021-11-01 11:29:00-04:00,1635778800000000000,1635780540000000000,148.35,148.84,148.96,148.25,3217472.0
147,2021-11-01 11:30:00-04:00,2021-11-01 11:59:00-04:00,1635780600000000000,1635782340000000000,148.83,148.89,149.04,148.63,3241440.0
148,2021-11-01 12:00:00-04:00,2021-11-01 12:29:00-04:00,1635782400000000000,1635784140000000000,148.9,148.785,149.025,148.66,2873127.0
149,2021-11-01 12:30:00-04:00,2021-11-01 12:59:00-04:00,1635784200000000000,1635785940000000000,148.79,148.935,149.025,148.6601,3674944.0
150,2021-11-01 13:00:00-04:00,2021-11-01 13:29:00-04:00,1635786000000000000,1635787740000000000,148.94,148.81,149.02,148.78,2484742.0
151,2021-11-01 13:30:00-04:00,2021-11-01 13:59:00-04:00,1635787800000000000,1635789540000000000,148.8,148.57,148.82,148.51,2762314.0
152,2021-11-01 14:00:00-04:00,2021-11-01 14:29:00-04:00,1635789600000000000,1635791340000000000,148.56,148.375,148.7,148.37,2760534.0
153,2021-11-01 14:30:00-04:00,2021-11-01 14:59:00-04:00,1635791400000000000,1635793140000000000,148.37,148.345,148.54,148.27,2393199.0
154,2021-11-01 15:00:00-04:00,2021-11-01 15:29:00-04:00,1635793200000000000,1635794940000000000,148.34,148.782,148.97,148.315,3410675.0
155,2021-11-01 15:30:00-04:00,2021-11-01 15:59:00-04:00,1635795000000000000,1635796740000000000,148.785,148.97,149.01,148.52,6970051.0
156,2021-11-02 09:30:00-04:00,2021-11-02 09:59:00-04:00,1635859800000000000,1635861540000000000,148.66,149.93,150.4894,148.65,12805776.0
157,2021-11-02 10:00:00-04:00,2021-11-02 10:29:00-04:00,1635861600000000000,1635863340000000000,149.94,150.0698,150.08,149.3335,5149378.0
158,2021-11-02 10:30:00-04:00,2021-11-02 10:59:00-04:00,1635863400000000000,1635865140000000000,150.07,150.8601,150.915,150.06,6531607.0
159,2021-11-02 11:00:00-04:00,2021-11-02 11:29:00-04:00,1635865200000000000,1635866940000000000,150.87,151.15,151.22,150.62,4533297.0
160,2021-11-02 11:30:00-04:00,2021-11-02 11:59:00-04:00,1635867000000000000,1635868740000000000,151.14,150.9401,151.57,150.89,5334523.0
161,2021-11-02 12:00:00-04:00,2021-11-02 12:29:00-04:00,1635868800000000000,1635870540000000000,150.94,150.99,151.07,150.585,3498748.0
162,2021-11-02 12:30:00-04:00,2021-11-02 12:59:00-04:00,1635870600000000000,1635872340000000000,151.0026,151.4,151.48,150.8427,3408647.0
163,2021-11-02 13:00:00-04:00,2021-11-02 13:29:00-04:00,1635872400000000000,1635874140000000000,151.41,151.035,151.47,150.99,2728117.0
164,2021-11-02 13:30:00-04:00,2021-11-02 13:59:00-04:00,1635874200000000000,1635875940000000000,151.035,150.9576,151.13,150.86,2507610.0
165,2021-11-02 14:00:00-04:00,2021-11-02 14:29:00-04:00,1635876000000000000,1635877740000000000,150.955,150.505,150.99,150.44,3036637.0
166,2021-11-02 14:30:00-04:00,2021-11-02 14:59:00-04:00,1635877800000000000,1635879540000000000,150.5,150.365,150.5784,150.07,3280970.0
167,2021-11-02 15:00:00-04:00,2021-11-02 15:29:00-04:00,1635879600000000000,1635881340000000000,150.3684,150.275,150.4381,150.115,2442059.0
168,2021-11-02 15:30:00-04:00,2021-11-02 15:59:00-04:00,1635881400000000000,1635883140000000000,150.27,150.0,150.42,149.82,6566791.0
169,2021-11-03 09:30:00-04:00,2021-11-03 09:59:00-04:00,1635946200000000000,1635947940000000000,150.39,150.72,150.97,149.82,7654153.0
170,2021-11-03 10:00:00-04:00,2021-11-03 10:29:00-04:00,1635948000000000000,1635949740000000000,150.73,150.615,150.82,150.36,3281829.0
171,2021-11-03 10:30:00-04:00,2021-11-03 10:59:00-04:00,1635949800000000000,1635951540000000000,150.62,150.2684,150.64,150.1103,2900806.0
172,2021-11-03 11:00:00-04:00,2021-11-03 11:29:00-04:00,1635951600000000000,1635953340000000000,150.265,150.36,150.55,150.16,2449859.0
173,2021-11-03 11:30:00-04:00,2021-11-03 11:59:00-04:00,1635953400000000000,1635955140000000000,150.355,150.515,150.58,150.27,1718697.0
174,2021-11-03 12:00:00-04:00,2021-11-03 12:29:00-04:00,1635955200000000000,1635956940000000000,150.51,150.56,150.63,150.43,1861971.0
175,2021-11-03 12:30:00-04:00,2021-11-03 12:59:00-04:00,1635957000000000000,1635958740000000000,150.57,150.3795,150.7,150.35,1554933.0
176,2021-11-03 13:00:00-04:00,2021-11-03 13:29:00-04:00,1635958800000000000,1635960540000000000,150.38,150.32,150.4,150.23,1413081.0
177,2021-11-03 13:30:00-04:00,2021-11-03 13:59:00-04:00,1635960600000000000,1635962340000000000,150.3101,150.36,150.45,150.19,1800021.0
178,2021-11-03 14:00:00-04:00,2021-11-03 14:29:00-04:00,1635962400000000000,1635964140000000000,150.37,150.845,150.99,150.21,4747501.0
179,2021-11-03 14:30:00-04:00,2021-11-03 14:59:00-04:00,1635964200000000000,1635965940000000000,150.8499,151.22,151.41,150.62,4376834.0
180,2021-11-03 15:00:00-04:00,2021-11-03 15:29:00-04:00,1635966000000000000,1635967740000000000,151.22,151.49,151.495,151.04,3522174.0
181,2021-11-03 15:30:00-04:00,2021-11-03 15:59:00-04:00,1635967800000000000,1635969540000000000,151.49,151.49,151.97,151.37,6875529.0
182,2021-11-04 09:30:00-04:00,2021-11-04 09:59:00-04:00,1636032600000000000,1636034340000000000,151.58,152.075,152.43,151.28,8912650.0
183,2021-11-04 10:00:00-04:00,2021-11-04 10:29:00-04:00,1636034400000000000,1636036140000000000,152.08,151.748,152.1,151.55,4678372.0
184,2021-11-04 10:30:00-04:00,2021-11-04 10:59:00-04:00,1636036200000000000,1636037940000000000,151.75,151.915,151.99,151.57,3827480.0
185,2021-11-04 11:00:00-04:00,2021-11-04 11:29:00-04:00,1636038000000000000,1636039740000000000,151.92,151.11,151.95,150.84,5110479.0
