index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-10-01 12:30:00-04:00,2021-10-01 12:59:00-04:00,1633105800000000000,1633107540000000000,140.51,140.421,140.81,140.28,3662706.0
33,2021-10-01 13:00:00-04:00,2021-10-01 13:29:00-04:00,1633107600000000000,1633109340000000000,140.44,140.7795,140.91,140.295,3213059.0
34,2021-10-01 13:30:00-04:00,2021-10-01 13:59:00-04:00,1633109400000000000,1633111140000000000,140.78,141.35,141.553,140.765,4221377.0
35,2021-10-01 14:00:00-04:00,2021-10-01 14:29:00-04:00,1633111200000000000,1633112940000000000,141.36,141.57,141.765,141.29,4422821.0
36,2021-10-01 14:30:00-04:00,2021-10-01 14:59:00-04:00,1633113000000000000,1633114740000000000,141.57,142.06,142.18,141.53,3916781.0
37,2021-10-01 15:00:00-04:00,2021-10-01 15:29:00-04:00,1633114800000000000,1633116540000000000,142.0537,142.25,142.5,141.99,4582269.0
38,2021-10-01 15:30:00-04:00,2021-10-01 15:59:00-04:00,1633116600000000000,1633118340000000000,142.245,142.64,142.92,141.9,10877832.0
39,2021-10-04 09:30:00-04:00,2021-10-04 09:59:00-04:00,1633354200000000000,1633355940000000000,141.76,140.73,142.21,140.24,10629048.0
40,2021-10-04 10:00:00-04:00,2021-10-04 10:29:00-04:00,1633356000000000000,1633357740000000000,140.72,139.88,140.8844,139.87,7588190.0
41,2021-10-04 10:30:00-04:00,2021-10-04 10:59:00-04:00,1633357800000000000,1633359540000000000,139.88,139.11,139.91,138.837,9274498.0
42,2021-10-04 11:00:00-04:00,2021-10-04 11:29:00-04:00,1633359600000000000,1633361340000000000,139.11,139.09,139.5,138.79,6530116.0
43,2021-10-04 11:30:00-04:00,2021-10-04 11:59:00-04:00,1633361400000000000,1633363140000000000,139.08,139.239,139.39,138.63,5933210.0
44,2021-10-04 12:00:00-04:00,2021-10-04 12:29:00-04:00,1633363200000000000,1633364940000000000,139.23,138.53,139.25,138.46,5183573.0
45,2021-10-04 12:30:00-04:00,2021-10-04 12:59:00-04:00,1633365000000000000,1633366740000000000,138.5315,138.5199,138.6869,138.31,5601097.0
46,2021-10-04 13:00:00-04:00,2021-10-04 13:29:00-04:00,1633366800000000000,1633368540000000000,138.515,138.5562,138.905,138.27,4371028.0
47,2021-10-04 13:30:00-04:00,2021-10-04 13:59:00-04:00,1633368600000000000,1633370340000000000,138.56,138.56,138.98,138.535,4110081.0
48,2021-10-04 14:00:00-04:00,2021-10-04 14:29:00-04:00,1633370400000000000,1633372140000000000,138.56,138.7519,139.22,138.5499,5527561.0
49,2021-10-04 14:30:00-04:00,2021-10-04 14:59:00-04:00,1633372200000000000,1633373940000000000,138.75,138.945,139.0799,138.53,4835512.0
50,2021-10-04 15:00:00-04:00,2021-10-04 15:29:00-04:00,1633374000000000000,1633375740000000000,138.95,138.585,139.32,138.51,5984633.0
51,2021-10-04 15:30:00-04:00,2021-10-04 15:59:00-04:00,1633375800000000000,1633377540000000000,138.58,139.19,141.27,138.47,11263616.0
52,2021-10-05 09:30:00-04:00,2021-10-05 09:59:00-04:00,1633440600000000000,1633442340000000000,139.49,139.82,140.4,139.36,10602718.0
53,2021-10-05 10:00:00-04:00,2021-10-05 10:29:00-04:00,1633442400000000000,1633444140000000000,139.82,139.87,140.1,139.58,6191106.0
54,2021-10-05 10:30:00-04:00,2021-10-05 10:59:00-04:00,1633444200000000000,1633445940000000000,139.87,140.5402,140.57,139.63,6761433.0
55,2021-10-05 11:00:00-04:00,2021-10-05 11:29:00-04:00,1633446000000000000,1633447740000000000,140.54,141.1,141.28,140.49,6190861.0
56,2021-10-05 11:30:00-04:00,2021-10-05 11:59:00-04:00,1633447800000000000,1633449540000000000,141.09,141.535,141.5499,140.93,6194536.0
57,2021-10-05 12:00:00-04:00,2021-10-05 12:29:00-04:00,1633449600000000000,1633451340000000000,141.5301,141.785,141.89,141.33,4936631.0
58,2021-10-05 12:30:00-04:00,2021-10-05 12:59:00-04:00,1633451400000000000,1633453140000000000,141.79,141.941,142.01,141.73,4231242.0
59,2021-10-05 13:00:00-04:00,2021-10-05 13:29:00-04:00,1633453200000000000,1633454940000000000,141.95,141.765,142.0,141.59,3323612.0
60,2021-10-05 13:30:00-04:00,2021-10-05 13:59:00-04:00,1633455000000000000,1633456740000000000,141.76,141.995,142.12,141.755,3217720.0
61,2021-10-05 14:00:00-04:00,2021-10-05 14:29:00-04:00,1633456800000000000,1633458540000000000,141.99,142.0455,142.19,141.87,3069855.0
62,2021-10-05 14:30:00-04:00,2021-10-05 14:59:00-04:00,1633458600000000000,1633460340000000000,142.0401,141.995,142.24,141.98,2820191.0
63,2021-10-05 15:00:00-04:00,2021-10-05 15:29:00-04:00,1633460400000000000,1633462140000000000,141.995,141.65,142.12,141.61,3316655.0
64,2021-10-05 15:30:00-04:00,2021-10-05 15:59:00-04:00,1633462200000000000,1633463940000000000,141.64,141.1,141.73,140.91,8350424.0
65,2021-10-06 09:30:00-04:00,2021-10-06 09:59:00-04:00,1633527000000000000,1633528740000000000,139.47,139.12,140.18,138.96,12999169.0
66,2021-10-06 10:00:00-04:00,2021-10-06 10:29:00-04:00,1633528800000000000,1633530540000000000,139.12,140.025,140.2876,138.37,10054101.0
67,2021-10-06 10:30:00-04:00,2021-10-06 10:59:00-04:00,1633530600000000000,1633532340000000000,140.02,140.3,140.68,140.0,6365656.0
68,2021-10-06 11:00:00-04:00,2021-10-06 11:29:00-04:00,1633532400000000000,1633534140000000000,140.285,139.7076,140.38,139.585,4844405.0
69,2021-10-06 11:30:00-04:00,2021-10-06 11:59:00-04:00,1633534200000000000,1633535940000000000,139.7099,140.3901,140.455,139.6504,4220544.0
70,2021-10-06 12:00:00-04:00,2021-10-06 12:29:00-04:00,1633536000000000000,1633537740000000000,140.39,139.8101,140.415,139.7536,4209388.0
71,2021-10-06 12:30:00-04:00,2021-10-06 12:59:00-04:00,1633537800000000000,1633539540000000000,139.81,139.85,140.08,139.715,3443659.0
72,2021-10-06 13:00:00-04:00,2021-10-06 13:29:00-04:00,1633539600000000000,1633541340000000000,139.85,140.4288,140.429,139.56,4023133.0
73,2021-10-06 13:30:00-04:00,2021-10-06 13:59:00-04:00,1633541400000000000,1633543140000000000,140.4227,140.9111,140.92,140.34,5062317.0
74,2021-10-06 14:00:00-04:00,2021-10-06 14:29:00-04:00,1633543200000000000,1633544940000000000,140.91,141.4201,141.43,140.72,4616459.0
75,2021-10-06 14:30:00-04:00,2021-10-06 14:59:00-04:00,1633545000000000000,1633546740000000000,141.42,141.165,141.66,141.12,3381392.0
76,2021-10-06 15:00:00-04:00,2021-10-06 15:29:00-04:00,1633546800000000000,1633548540000000000,141.15,141.475,141.48,141.09,3442512.0
77,2021-10-06 15:30:00-04:00,2021-10-06 15:59:00-04:00,1633548600000000000,1633550340000000000,141.47,141.97,142.15,141.12,7558121.0
78,2021-10-07 09:30:00-04:00,2021-10-07 09:59:00-04:00,1633613400000000000,1633615140000000000,143.06,143.845,143.85,142.72,11104974.0
79,2021-10-07 10:00:00-04:00,2021-10-07 10:29:00-04:00,1633615200000000000,1633616940000000000,143.845,143.965,144.215,143.78,7256647.0
80,2021-10-07 10:30:00-04:00,2021-10-07 10:59:00-04:00,1633617000000000000,1633618740000000000,143.965,144.0,144.19,143.85,4123201.0
81,2021-10-07 11:00:00-04:00,2021-10-07 11:29:00-04:00,1633618800000000000,1633620540000000000,144.01,143.83,144.0614,143.545,3727715.0
82,2021-10-07 11:30:00-04:00,2021-10-07 11:59:00-04:00,1633620600000000000,1633622340000000000,143.84,144.12,144.15,143.7504,3124973.0
83,2021-10-07 12:00:00-04:00,2021-10-07 12:29:00-04:00,1633622400000000000,1633624140000000000,144.13,143.835,144.14,143.625,2612478.0
84,2021-10-07 12:30:00-04:00,2021-10-07 12:59:00-04:00,1633624200000000000,1633625940000000000,143.835,144.045,144.06,143.71,2683050.0
85,2021-10-07 13:00:00-04:00,2021-10-07 13:29:00-04:00,1633626000000000000,1633627740000000000,144.04,144.08,144.17,143.915,2873619.0
86,2021-10-07 13:30:00-04:00,2021-10-07 13:59:00-04:00,1633627800000000000,1633629540000000000,144.08,143.9433,144.17,143.91,2137945.0
87,2021-10-07 14:00:00-04:00,2021-10-07 14:29:00-04:00,1633629600000000000,1633631340000000000,143.945,143.735,144.0,143.64,2766694.0
88,2021-10-07 14:30:00-04:00,2021-10-07 14:59:00-04:00,1633631400000000000,1633633140000000000,143.74,143.54,143.82,143.425,2673634.0
89,2021-10-07 15:00:00-04:00,2021-10-07 15:29:00-04:00,1633633200000000000,1633634940000000000,143.545,143.77,143.82,143.43,3103317.0
90,2021-10-07 15:30:00-04:00,2021-10-07 15:59:00-04:00,1633635000000000000,1633636740000000000,143.77,143.28,143.84,143.0,6557596.0
91,2021-10-08 09:30:00-04:00,2021-10-08 09:59:00-04:00,1633699800000000000,1633701540000000000,144.03,143.1823,144.1781,143.0601,8343615.0
92,2021-10-08 10:00:00-04:00,2021-10-08 10:29:00-04:00,1633701600000000000,1633703340000000000,143.18,143.7363,143.96,143.165,5001304.0
93,2021-10-08 10:30:00-04:00,2021-10-08 10:59:00-04:00,1633703400000000000,1633705140000000000,143.74,143.285,143.86,143.07,4436975.0
94,2021-10-08 11:00:00-04:00,2021-10-08 11:29:00-04:00,1633705200000000000,1633706940000000000,143.29,143.29,143.49,143.1701,2954439.0
95,2021-10-08 11:30:00-04:00,2021-10-08 11:59:00-04:00,1633707000000000000,1633708740000000000,143.29,143.0101,143.36,142.95,3485283.0
96,2021-10-08 12:00:00-04:00,2021-10-08 12:29:00-04:00,1633708800000000000,1633710540000000000,143.02,142.8595,143.1972,142.83,2918595.0
97,2021-10-08 12:30:00-04:00,2021-10-08 12:59:00-04:00,1633710600000000000,1633712340000000000,142.8507,142.97,143.25,142.8,2470222.0
98,2021-10-08 13:00:00-04:00,2021-10-08 13:29:00-04:00,1633712400000000000,1633714140000000000,142.975,142.67,143.06,142.56,2949602.0
99,2021-10-08 13:30:00-04:00,2021-10-08 13:59:00-04:00,1633714200000000000,1633715940000000000,142.65,142.865,142.955,142.62,2362874.0
100,2021-10-08 14:00:00-04:00,2021-10-08 14:29:00-04:00,1633716000000000000,1633717740000000000,142.87,143.2917,143.34,142.8301,2679947.0
101,2021-10-08 14:30:00-04:00,2021-10-08 14:59:00-04:00,1633717800000000000,1633719540000000000,143.3,143.065,143.4,143.03,2687842.0
102,2021-10-08 15:00:00-04:00,2021-10-08 15:29:00-04:00,1633719600000000000,1633721340000000000,143.0601,143.3008,143.34,142.99,2524996.0
103,2021-10-08 15:30:00-04:00,2021-10-08 15:59:00-04:00,1633721400000000000,1633723140000000000,143.305,143.01,143.305,142.783,5908334.0
104,2021-10-11 09:30:00-04:00,2021-10-11 09:59:00-04:00,1633959000000000000,1633960740000000000,142.27,143.93,144.0,141.81,9369231.0
105,2021-10-11 10:00:00-04:00,2021-10-11 10:29:00-04:00,1633960800000000000,1633962540000000000,143.93,144.7011,144.81,143.93,6372208.0
106,2021-10-11 10:30:00-04:00,2021-10-11 10:59:00-04:00,1633962600000000000,1633964340000000000,144.71,144.445,144.7499,144.19,6682811.0
107,2021-10-11 11:00:00-04:00,2021-10-11 11:29:00-04:00,1633964400000000000,1633966140000000000,144.45,144.45,144.7,144.34,4970491.0
108,2021-10-11 11:30:00-04:00,2021-10-11 11:59:00-04:00,1633966200000000000,1633967940000000000,144.44,144.43,144.65,144.404,2746161.0
109,2021-10-11 12:00:00-04:00,2021-10-11 12:29:00-04:00,1633968000000000000,1633969740000000000,144.43,144.095,144.4599,144.0,3251335.0
110,2021-10-11 12:30:00-04:00,2021-10-11 12:59:00-04:00,1633969800000000000,1633971540000000000,144.08,144.0675,144.12,143.86,2360676.0
111,2021-10-11 13:00:00-04:00,2021-10-11 13:29:00-04:00,1633971600000000000,1633973340000000000,144.055,143.55,144.055,143.48,3584829.0
112,2021-10-11 13:30:00-04:00,2021-10-11 13:59:00-04:00,1633973400000000000,1633975140000000000,143.555,143.5867,143.6638,143.38,2652803.0
113,2021-10-11 14:00:00-04:00,2021-10-11 14:29:00-04:00,1633975200000000000,1633976940000000000,143.58,143.6,143.84,143.48,2406461.0
114,2021-10-11 14:30:00-04:00,2021-10-11 14:59:00-04:00,1633977000000000000,1633978740000000000,143.6,143.41,143.67,143.23,2696492.0
115,2021-10-11 15:00:00-04:00,2021-10-11 15:29:00-04:00,1633978800000000000,1633980540000000000,143.41,143.18,143.53,143.13,2771188.0
116,2021-10-11 15:30:00-04:00,2021-10-11 15:59:00-04:00,1633980600000000000,1633982340000000000,143.17,142.8,143.28,142.75,5580908.0
117,2021-10-12 09:30:00-04:00,2021-10-12 09:59:00-04:00,1634045400000000000,1634047140000000000,143.23,141.885,143.25,141.885,9773908.0
118,2021-10-12 10:00:00-04:00,2021-10-12 10:29:00-04:00,1634047200000000000,1634048940000000000,141.885,141.79,142.29,141.54,6025610.0
119,2021-10-12 10:30:00-04:00,2021-10-12 10:59:00-04:00,1634049000000000000,1634050740000000000,141.79,141.53,141.84,141.42,4808350.0
120,2021-10-12 11:00:00-04:00,2021-10-12 11:29:00-04:00,1634050800000000000,1634052540000000000,141.54,142.0,142.19,141.54,3600700.0
121,2021-10-12 11:30:00-04:00,2021-10-12 11:59:00-04:00,1634052600000000000,1634054340000000000,142.01,142.3,142.31,141.7501,3126251.0
122,2021-10-12 12:00:00-04:00,2021-10-12 12:29:00-04:00,1634054400000000000,1634056140000000000,142.3,142.495,142.98,142.26,6139061.0
123,2021-10-12 12:30:00-04:00,2021-10-12 12:59:00-04:00,1634056200000000000,1634057940000000000,142.5,141.85,142.5288,141.8,2564762.0
124,2021-10-12 13:00:00-04:00,2021-10-12 13:29:00-04:00,1634058000000000000,1634059740000000000,141.85,141.8812,141.94,141.63,3025210.0
125,2021-10-12 13:30:00-04:00,2021-10-12 13:59:00-04:00,1634059800000000000,1634061540000000000,141.885,141.8953,142.11,141.82,2238773.0
126,2021-10-12 14:00:00-04:00,2021-10-12 14:29:00-04:00,1634061600000000000,1634063340000000000,141.89,142.25,142.48,141.8001,2647817.0
127,2021-10-12 14:30:00-04:00,2021-10-12 14:59:00-04:00,1634063400000000000,1634065140000000000,142.26,141.96,142.28,141.91,2449806.0
128,2021-10-12 15:00:00-04:00,2021-10-12 15:29:00-04:00,1634065200000000000,1634066940000000000,141.97,141.81,142.005,141.69,2613069.0
129,2021-10-12 15:30:00-04:00,2021-10-12 15:59:00-04:00,1634067000000000000,1634068740000000000,141.8,141.46,141.8999,141.0401,8908700.0
130,2021-10-13 09:30:00-04:00,2021-10-13 09:59:00-04:00,1634131800000000000,1634133540000000000,141.235,139.73,141.4,139.56,13385589.0
131,2021-10-13 10:00:00-04:00,2021-10-13 10:29:00-04:00,1634133600000000000,1634135340000000000,139.73,139.66,140.1832,139.5,7100603.0
132,2021-10-13 10:30:00-04:00,2021-10-13 10:59:00-04:00,1634135400000000000,1634137140000000000,139.66,139.805,140.11,139.5301,4472837.0
133,2021-10-13 11:00:00-04:00,2021-10-13 11:29:00-04:00,1634137200000000000,1634138940000000000,139.8,139.6,140.03,139.51,4185541.0
134,2021-10-13 11:30:00-04:00,2021-10-13 11:59:00-04:00,1634139000000000000,1634140740000000000,139.6,140.125,140.1354,139.2,6201443.0
135,2021-10-13 12:00:00-04:00,2021-10-13 12:29:00-04:00,1634140800000000000,1634142540000000000,140.12,140.1181,140.148,139.8,3188206.0
136,2021-10-13 12:30:00-04:00,2021-10-13 12:59:00-04:00,1634142600000000000,1634144340000000000,140.1101,140.02,140.1182,139.82,2408676.0
137,2021-10-13 13:00:00-04:00,2021-10-13 13:29:00-04:00,1634144400000000000,1634146140000000000,140.02,140.43,140.45,140.0,3269245.0
138,2021-10-13 13:30:00-04:00,2021-10-13 13:59:00-04:00,1634146200000000000,1634147940000000000,140.43,140.435,140.677,140.405,2981395.0
139,2021-10-13 14:00:00-04:00,2021-10-13 14:29:00-04:00,1634148000000000000,1634149740000000000,140.45,140.47,140.99,140.28,4506219.0
140,2021-10-13 14:30:00-04:00,2021-10-13 14:59:00-04:00,1634149800000000000,1634151540000000000,140.45,140.375,140.608,140.19,4214484.0
141,2021-10-13 15:00:00-04:00,2021-10-13 15:29:00-04:00,1634151600000000000,1634153340000000000,140.37,140.43,140.69,140.271,3515973.0
142,2021-10-13 15:30:00-04:00,2021-10-13 15:59:00-04:00,1634153400000000000,1634155140000000000,140.42,140.96,141.03,140.42,6970964.0
143,2021-10-14 09:30:00-04:00,2021-10-14 09:59:00-04:00,1634218200000000000,1634219940000000000,142.11,142.7798,142.87,141.51,10705865.0
144,2021-10-14 10:00:00-04:00,2021-10-14 10:29:00-04:00,1634220000000000000,1634221740000000000,142.7718,142.97,143.29,142.7,6504402.0
145,2021-10-14 10:30:00-04:00,2021-10-14 10:59:00-04:00,1634221800000000000,1634223540000000000,142.97,142.86,143.1,142.7,4474050.0
146,2021-10-14 11:00:00-04:00,2021-10-14 11:29:00-04:00,1634223600000000000,1634225340000000000,142.86,142.8878,142.97,142.64,3614438.0
147,2021-10-14 11:30:00-04:00,2021-10-14 11:59:00-04:00,1634225400000000000,1634227140000000000,142.885,143.19,143.22,142.87,3667985.0
148,2021-10-14 12:00:00-04:00,2021-10-14 12:29:00-04:00,1634227200000000000,1634228940000000000,143.19,143.285,143.61,143.17,3716853.0
149,2021-10-14 12:30:00-04:00,2021-10-14 12:59:00-04:00,1634229000000000000,1634230740000000000,143.285,143.52,143.53,143.245,2472987.0
150,2021-10-14 13:00:00-04:00,2021-10-14 13:29:00-04:00,1634230800000000000,1634232540000000000,143.52,143.475,143.64,143.33,2772543.0
151,2021-10-14 13:30:00-04:00,2021-10-14 13:59:00-04:00,1634232600000000000,1634234340000000000,143.475,143.5953,143.62,143.475,1988386.0
152,2021-10-14 14:00:00-04:00,2021-10-14 14:29:00-04:00,1634234400000000000,1634236140000000000,143.59,143.73,143.74,143.445,2382725.0
153,2021-10-14 14:30:00-04:00,2021-10-14 14:59:00-04:00,1634236200000000000,1634237940000000000,143.72,143.85,143.88,143.63,2636196.0
154,2021-10-14 15:00:00-04:00,2021-10-14 15:29:00-04:00,1634238000000000000,1634239740000000000,143.85,143.62,143.86,143.57,3358436.0
155,2021-10-14 15:30:00-04:00,2021-10-14 15:59:00-04:00,1634239800000000000,1634241540000000000,143.63,143.7554,143.83,143.34,7371680.0
156,2021-10-15 09:30:00-04:00,2021-10-15 09:59:00-04:00,1634304600000000000,1634306340000000000,143.77,144.3316,144.69,143.51,12029111.0
157,2021-10-15 10:00:00-04:00,2021-10-15 10:29:00-04:00,1634306400000000000,1634308140000000000,144.335,143.855,144.38,143.8,6864212.0
158,2021-10-15 10:30:00-04:00,2021-10-15 10:59:00-04:00,1634308200000000000,1634309940000000000,143.85,144.3739,144.39,143.81,4554143.0
159,2021-10-15 11:00:00-04:00,2021-10-15 11:29:00-04:00,1634310000000000000,1634311740000000000,144.3735,144.2,144.44,144.01,3512481.0
160,2021-10-15 11:30:00-04:00,2021-10-15 11:59:00-04:00,1634311800000000000,1634313540000000000,144.195,143.735,144.26,143.66,3387208.0
161,2021-10-15 12:00:00-04:00,2021-10-15 12:29:00-04:00,1634313600000000000,1634315340000000000,143.7301,143.87,143.94,143.67,2635435.0
162,2021-10-15 12:30:00-04:00,2021-10-15 12:59:00-04:00,1634315400000000000,1634317140000000000,143.8685,144.2275,144.27,143.84,3733089.0
163,2021-10-15 13:00:00-04:00,2021-10-15 13:29:00-04:00,1634317200000000000,1634318940000000000,144.222,144.26,144.31,144.04,2428252.0
164,2021-10-15 13:30:00-04:00,2021-10-15 13:59:00-04:00,1634319000000000000,1634320740000000000,144.27,144.415,144.52,144.25,2741510.0
165,2021-10-15 14:00:00-04:00,2021-10-15 14:29:00-04:00,1634320800000000000,1634322540000000000,144.4114,144.505,144.62,144.36,2468505.0
166,2021-10-15 14:30:00-04:00,2021-10-15 14:59:00-04:00,1634322600000000000,1634324340000000000,144.505,144.635,144.67,144.39,2882569.0
167,2021-10-15 15:00:00-04:00,2021-10-15 15:29:00-04:00,1634324400000000000,1634326140000000000,144.64,144.6721,144.6799,144.2801,3854495.0
168,2021-10-15 15:30:00-04:00,2021-10-15 15:59:00-04:00,1634326200000000000,1634327940000000000,144.6746,144.83,144.895,144.3501,7341877.0
169,2021-10-18 09:30:00-04:00,2021-10-18 09:59:00-04:00,1634563800000000000,1634565540000000000,143.445,144.315,144.46,143.16,12667897.0
170,2021-10-18 10:00:00-04:00,2021-10-18 10:29:00-04:00,1634565600000000000,1634567340000000000,144.32,144.48,144.7,144.17,5868771.0
171,2021-10-18 10:30:00-04:00,2021-10-18 10:59:00-04:00,1634567400000000000,1634569140000000000,144.475,144.83,144.88,144.1714,4743211.0
172,2021-10-18 11:00:00-04:00,2021-10-18 11:29:00-04:00,1634569200000000000,1634570940000000000,144.83,145.41,145.515,144.8297,6302592.0
173,2021-10-18 11:30:00-04:00,2021-10-18 11:59:00-04:00,1634571000000000000,1634572740000000000,145.42,145.3901,145.52,145.19,4552277.0
174,2021-10-18 12:00:00-04:00,2021-10-18 12:29:00-04:00,1634572800000000000,1634574540000000000,145.4,145.275,145.48,145.1101,2724338.0
175,2021-10-18 12:30:00-04:00,2021-10-18 12:59:00-04:00,1634574600000000000,1634576340000000000,145.2794,145.2226,145.4,145.07,2312634.0
176,2021-10-18 13:00:00-04:00,2021-10-18 13:29:00-04:00,1634576400000000000,1634578140000000000,145.225,145.845,146.04,144.96,6381281.0
177,2021-10-18 13:30:00-04:00,2021-10-18 13:59:00-04:00,1634578200000000000,1634579940000000000,145.84,145.885,146.055,145.69,4525493.0
178,2021-10-18 14:00:00-04:00,2021-10-18 14:29:00-04:00,1634580000000000000,1634581740000000000,145.885,145.785,146.03,145.71,3268313.0
179,2021-10-18 14:30:00-04:00,2021-10-18 14:59:00-04:00,1634581800000000000,1634583540000000000,145.79,146.3221,146.39,145.78,3205394.0
180,2021-10-18 15:00:00-04:00,2021-10-18 15:29:00-04:00,1634583600000000000,1634585340000000000,146.32,146.625,146.8,146.24,4628790.0
181,2021-10-18 15:30:00-04:00,2021-10-18 15:59:00-04:00,1634585400000000000,1634587140000000000,146.62,146.54,146.84,146.45,8203887.0
182,2021-10-19 09:30:00-04:00,2021-10-19 09:59:00-04:00,1634650200000000000,1634651940000000000,147.01,147.78,147.89,146.55,13420657.0
183,2021-10-19 10:00:00-04:00,2021-10-19 10:29:00-04:00,1634652000000000000,1634653740000000000,147.789,148.76,148.82,147.6417,9488003.0
184,2021-10-19 10:30:00-04:00,2021-10-19 10:59:00-04:00,1634653800000000000,1634655540000000000,148.76,148.9264,149.04,148.29,7292439.0
185,2021-10-19 11:00:00-04:00,2021-10-19 11:29:00-04:00,1634655600000000000,1634657340000000000,148.9201,148.385,149.17,148.23,6606795.0
