index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-10-16 11:00:00-04:00,2020-10-16 11:29:00-04:00,1602860400000000000,1602862140000000000,120.6919,119.89,120.6919,119.53,8156347.0
17,2020-10-16 11:30:00-04:00,2020-10-16 11:59:00-04:00,1602862200000000000,1602863940000000000,119.89,119.9801,120.05,119.46,6712775.0
18,2020-10-16 12:00:00-04:00,2020-10-16 12:29:00-04:00,1602864000000000000,1602865740000000000,119.985,119.83,120.11,119.61,5343652.0
19,2020-10-16 12:30:00-04:00,2020-10-16 12:59:00-04:00,1602865800000000000,1602867540000000000,119.83,119.8274,119.9,119.29,6272653.0
20,2020-10-16 13:00:00-04:00,2020-10-16 13:29:00-04:00,1602867600000000000,1602869340000000000,119.825,120.06,120.3,119.71,5582843.0
21,2020-10-16 13:30:00-04:00,2020-10-16 13:59:00-04:00,1602869400000000000,1602871140000000000,120.05,120.06,120.36,119.93,4261845.0
22,2020-10-16 14:00:00-04:00,2020-10-16 14:29:00-04:00,1602871200000000000,1602872940000000000,120.06,120.1651,120.23,119.875,4000117.0
23,2020-10-16 14:30:00-04:00,2020-10-16 14:59:00-04:00,1602873000000000000,1602874740000000000,120.17,120.3902,120.86,120.11,5766459.0
24,2020-10-16 15:00:00-04:00,2020-10-16 15:29:00-04:00,1602874800000000000,1602876540000000000,120.395,119.9077,120.49,119.71,6704598.0
25,2020-10-16 15:30:00-04:00,2020-10-16 15:59:00-04:00,1602876600000000000,1602878340000000000,119.9,118.96,119.95,118.81,13354252.0
26,2020-10-19 09:30:00-04:00,2020-10-19 09:59:00-04:00,1603114200000000000,1603115940000000000,119.96,119.545,120.419,119.34,13216591.0
27,2020-10-19 10:00:00-04:00,2020-10-19 10:29:00-04:00,1603116000000000000,1603117740000000000,119.54,119.4934,119.585,118.79,9592684.0
28,2020-10-19 10:30:00-04:00,2020-10-19 10:59:00-04:00,1603117800000000000,1603119540000000000,119.495,118.865,119.5108,118.17,10141395.0
29,2020-10-19 11:00:00-04:00,2020-10-19 11:29:00-04:00,1603119600000000000,1603121340000000000,118.865,119.12,119.7,118.78,8167512.0
30,2020-10-19 11:30:00-04:00,2020-10-19 11:59:00-04:00,1603121400000000000,1603123140000000000,119.11,118.76,119.51,118.73,5397961.0
31,2020-10-19 12:00:00-04:00,2020-10-19 12:29:00-04:00,1603123200000000000,1603124940000000000,118.765,118.815,118.92,118.4004,6346035.0
32,2020-10-19 12:30:00-04:00,2020-10-19 12:59:00-04:00,1603125000000000000,1603126740000000000,118.8,118.77,119.14,118.7,4593915.0
33,2020-10-19 13:00:00-04:00,2020-10-19 13:29:00-04:00,1603126800000000000,1603128540000000000,118.765,118.7,118.97,118.585,3591264.0
34,2020-10-19 13:30:00-04:00,2020-10-19 13:59:00-04:00,1603128600000000000,1603130340000000000,118.7,118.03,118.75,117.6,7429723.0
35,2020-10-19 14:00:00-04:00,2020-10-19 14:29:00-04:00,1603130400000000000,1603132140000000000,118.02,117.8305,118.1,117.53,5890482.0
36,2020-10-19 14:30:00-04:00,2020-10-19 14:59:00-04:00,1603132200000000000,1603133940000000000,117.82,116.85,117.83,116.84,9650320.0
37,2020-10-19 15:00:00-04:00,2020-10-19 15:29:00-04:00,1603134000000000000,1603135740000000000,116.86,116.3637,116.89,116.16,10580810.0
38,2020-10-19 15:30:00-04:00,2020-10-19 15:59:00-04:00,1603135800000000000,1603137540000000000,116.35,116.0,116.9,115.66,15048816.0
39,2020-10-20 09:30:00-04:00,2020-10-20 09:59:00-04:00,1603200600000000000,1603202340000000000,116.2,117.05,117.07,115.63,14992112.0
40,2020-10-20 10:00:00-04:00,2020-10-20 10:29:00-04:00,1603202400000000000,1603204140000000000,117.0299,116.875,117.62,116.77,10745547.0
41,2020-10-20 10:30:00-04:00,2020-10-20 10:59:00-04:00,1603204200000000000,1603205940000000000,116.8808,116.41,117.2798,116.21,7123650.0
42,2020-10-20 11:00:00-04:00,2020-10-20 11:29:00-04:00,1603206000000000000,1603207740000000000,116.41,116.72,117.02,115.93,8231477.0
43,2020-10-20 11:30:00-04:00,2020-10-20 11:59:00-04:00,1603207800000000000,1603209540000000000,116.7299,117.17,117.19,116.405,6021594.0
44,2020-10-20 12:00:00-04:00,2020-10-20 12:29:00-04:00,1603209600000000000,1603211340000000000,117.16,117.38,117.55,117.0,4852256.0
45,2020-10-20 12:30:00-04:00,2020-10-20 12:59:00-04:00,1603211400000000000,1603213140000000000,117.38,118.175,118.51,117.24,10925089.0
46,2020-10-20 13:00:00-04:00,2020-10-20 13:29:00-04:00,1603213200000000000,1603214940000000000,118.1727,118.53,118.7,118.1,6377487.0
47,2020-10-20 13:30:00-04:00,2020-10-20 13:59:00-04:00,1603215000000000000,1603216740000000000,118.524,118.31,118.98,118.13,7854799.0
48,2020-10-20 14:00:00-04:00,2020-10-20 14:29:00-04:00,1603216800000000000,1603218540000000000,118.305,118.06,118.54,117.75,8018533.0
49,2020-10-20 14:30:00-04:00,2020-10-20 14:59:00-04:00,1603218600000000000,1603220340000000000,118.06,117.98,118.34,117.73,5350262.0
50,2020-10-20 15:00:00-04:00,2020-10-20 15:29:00-04:00,1603220400000000000,1603222140000000000,117.99,117.61,118.42,116.94,10850264.0
51,2020-10-20 15:30:00-04:00,2020-10-20 15:59:00-04:00,1603222200000000000,1603223940000000000,117.62,117.5,118.19,117.16,10847274.0
52,2020-10-21 09:30:00-04:00,2020-10-21 09:59:00-04:00,1603287000000000000,1603288740000000000,116.67,118.13,118.27,116.45,11725098.0
53,2020-10-21 10:00:00-04:00,2020-10-21 10:29:00-04:00,1603288800000000000,1603290540000000000,118.13,118.1993,118.35,117.76,6255031.0
54,2020-10-21 10:30:00-04:00,2020-10-21 10:59:00-04:00,1603290600000000000,1603292340000000000,118.1948,118.08,118.705,117.97,6845483.0
55,2020-10-21 11:00:00-04:00,2020-10-21 11:29:00-04:00,1603292400000000000,1603294140000000000,118.07,117.485,118.2,117.26,6001125.0
56,2020-10-21 11:30:00-04:00,2020-10-21 11:59:00-04:00,1603294200000000000,1603295940000000000,117.485,117.385,117.99,117.17,5254686.0
57,2020-10-21 12:00:00-04:00,2020-10-21 12:29:00-04:00,1603296000000000000,1603297740000000000,117.3808,117.5,118.1,116.93,7078293.0
58,2020-10-21 12:30:00-04:00,2020-10-21 12:59:00-04:00,1603297800000000000,1603299540000000000,117.4962,116.89,117.57,116.74,5530854.0
59,2020-10-21 13:00:00-04:00,2020-10-21 13:29:00-04:00,1603299600000000000,1603301340000000000,116.89,117.3007,117.44,116.8001,4029116.0
60,2020-10-21 13:30:00-04:00,2020-10-21 13:59:00-04:00,1603301400000000000,1603303140000000000,117.3,117.12,117.51,116.97,3937460.0
61,2020-10-21 14:00:00-04:00,2020-10-21 14:29:00-04:00,1603303200000000000,1603304940000000000,117.12,117.41,117.56,116.99,4628239.0
62,2020-10-21 14:30:00-04:00,2020-10-21 14:59:00-04:00,1603305000000000000,1603306740000000000,117.4193,117.94,117.95,117.36,4437202.0
63,2020-10-21 15:00:00-04:00,2020-10-21 15:29:00-04:00,1603306800000000000,1603308540000000000,117.95,117.85,118.05,117.5,5066090.0
64,2020-10-21 15:30:00-04:00,2020-10-21 15:59:00-04:00,1603308600000000000,1603310340000000000,117.85,116.86,117.98,116.81,9127776.0
65,2020-10-22 09:30:00-04:00,2020-10-22 09:59:00-04:00,1603373400000000000,1603375140000000000,117.45,117.275,118.04,117.18,10751545.0
66,2020-10-22 10:00:00-04:00,2020-10-22 10:29:00-04:00,1603375200000000000,1603376940000000000,117.27,116.2,117.37,116.1711,7894175.0
67,2020-10-22 10:30:00-04:00,2020-10-22 10:59:00-04:00,1603377000000000000,1603378740000000000,116.21,115.61,116.2499,114.59,15993001.0
68,2020-10-22 11:00:00-04:00,2020-10-22 11:29:00-04:00,1603378800000000000,1603380540000000000,115.6,115.7965,116.1,115.33,9907538.0
69,2020-10-22 11:30:00-04:00,2020-10-22 11:59:00-04:00,1603380600000000000,1603382340000000000,115.8,115.39,115.905,115.32,5190864.0
70,2020-10-22 12:00:00-04:00,2020-10-22 12:29:00-04:00,1603382400000000000,1603384140000000000,115.4,115.3499,115.5499,115.06,5354247.0
71,2020-10-22 12:30:00-04:00,2020-10-22 12:59:00-04:00,1603384200000000000,1603385940000000000,115.341,115.64,115.74,114.97,6197734.0
72,2020-10-22 13:00:00-04:00,2020-10-22 13:29:00-04:00,1603386000000000000,1603387740000000000,115.63,115.94,116.125,115.4004,5558553.0
73,2020-10-22 13:30:00-04:00,2020-10-22 13:59:00-04:00,1603387800000000000,1603389540000000000,115.945,115.5384,116.0,115.38,5200767.0
74,2020-10-22 14:00:00-04:00,2020-10-22 14:29:00-04:00,1603389600000000000,1603391340000000000,115.535,115.6669,115.82,115.32,4230380.0
75,2020-10-22 14:30:00-04:00,2020-10-22 14:59:00-04:00,1603391400000000000,1603393140000000000,115.67,115.8199,115.93,115.51,3705605.0
76,2020-10-22 15:00:00-04:00,2020-10-22 15:29:00-04:00,1603393200000000000,1603394940000000000,115.82,116.01,116.09,115.5,4444689.0
77,2020-10-22 15:30:00-04:00,2020-10-22 15:59:00-04:00,1603395000000000000,1603396740000000000,116.02,115.7737,116.34,115.6,9581986.0
78,2020-10-23 09:30:00-04:00,2020-10-23 09:59:00-04:00,1603459800000000000,1603461540000000000,116.39,115.4699,116.55,115.37,9930814.0
79,2020-10-23 10:00:00-04:00,2020-10-23 10:29:00-04:00,1603461600000000000,1603463340000000000,115.46,115.06,115.46,114.74,8582952.0
80,2020-10-23 10:30:00-04:00,2020-10-23 10:59:00-04:00,1603463400000000000,1603465140000000000,115.05,115.04,115.36,114.78,5748786.0
81,2020-10-23 11:00:00-04:00,2020-10-23 11:29:00-04:00,1603465200000000000,1603466940000000000,115.04,114.865,115.32,114.54,5745738.0
82,2020-10-23 11:30:00-04:00,2020-10-23 11:59:00-04:00,1603467000000000000,1603468740000000000,114.86,114.6,114.9,114.28,6130559.0
83,2020-10-23 12:00:00-04:00,2020-10-23 12:29:00-04:00,1603468800000000000,1603470540000000000,114.5916,114.4893,114.99,114.33,5944645.0
84,2020-10-23 12:30:00-04:00,2020-10-23 12:59:00-04:00,1603470600000000000,1603472340000000000,114.4857,114.83,115.05,114.425,5018618.0
85,2020-10-23 13:00:00-04:00,2020-10-23 13:29:00-04:00,1603472400000000000,1603474140000000000,114.82,115.0,115.11,114.77,3614793.0
86,2020-10-23 13:30:00-04:00,2020-10-23 13:59:00-04:00,1603474200000000000,1603475940000000000,115.0,114.86,115.16,114.8,3498676.0
87,2020-10-23 14:00:00-04:00,2020-10-23 14:29:00-04:00,1603476000000000000,1603477740000000000,114.8548,114.7759,115.09,114.71,3685522.0
88,2020-10-23 14:30:00-04:00,2020-10-23 14:59:00-04:00,1603477800000000000,1603479540000000000,114.78,114.42,114.85,114.41,4357315.0
89,2020-10-23 15:00:00-04:00,2020-10-23 15:29:00-04:00,1603479600000000000,1603481340000000000,114.4244,114.6,114.77,114.4,4705702.0
90,2020-10-23 15:30:00-04:00,2020-10-23 15:59:00-04:00,1603481400000000000,1603483140000000000,114.595,115.05,115.085,114.4,8476591.0
91,2020-10-26 09:30:00-04:00,2020-10-26 09:59:00-04:00,1603719000000000000,1603720740000000000,114.01,115.7,115.87,113.7,14396948.0
92,2020-10-26 10:00:00-04:00,2020-10-26 10:29:00-04:00,1603720800000000000,1603722540000000000,115.71,115.63,116.55,115.5,8692277.0
93,2020-10-26 10:30:00-04:00,2020-10-26 10:59:00-04:00,1603722600000000000,1603724340000000000,115.6365,114.93,115.64,114.87,7892545.0
94,2020-10-26 11:00:00-04:00,2020-10-26 11:29:00-04:00,1603724400000000000,1603726140000000000,114.93,114.345,114.98,114.28,7996381.0
95,2020-10-26 11:30:00-04:00,2020-10-26 11:59:00-04:00,1603726200000000000,1603727940000000000,114.35,114.18,114.6,113.89,7653668.0
96,2020-10-26 12:00:00-04:00,2020-10-26 12:29:00-04:00,1603728000000000000,1603729740000000000,114.17,114.485,114.68,113.99,5197197.0
97,2020-10-26 12:30:00-04:00,2020-10-26 12:59:00-04:00,1603729800000000000,1603731540000000000,114.48,113.94,114.48,113.86,5134128.0
98,2020-10-26 13:00:00-04:00,2020-10-26 13:29:00-04:00,1603731600000000000,1603733340000000000,113.935,113.21,114.14,113.18,6395538.0
99,2020-10-26 13:30:00-04:00,2020-10-26 13:59:00-04:00,1603733400000000000,1603735140000000000,113.2077,113.83,113.88,112.88,7305113.0
100,2020-10-26 14:00:00-04:00,2020-10-26 14:29:00-04:00,1603735200000000000,1603736940000000000,113.835,114.1484,114.24,113.67,5312037.0
101,2020-10-26 14:30:00-04:00,2020-10-26 14:59:00-04:00,1603737000000000000,1603738740000000000,114.15,114.16,114.4,113.88,5320075.0
102,2020-10-26 15:00:00-04:00,2020-10-26 15:29:00-04:00,1603738800000000000,1603740540000000000,114.165,114.6998,114.71,113.9,5644913.0
103,2020-10-26 15:30:00-04:00,2020-10-26 15:59:00-04:00,1603740600000000000,1603742340000000000,114.6984,115.06,115.22,114.27,12196133.0
104,2020-10-27 09:30:00-04:00,2020-10-27 09:59:00-04:00,1603805400000000000,1603807140000000000,115.49,116.0,116.03,114.5399,12219463.0
105,2020-10-27 10:00:00-04:00,2020-10-27 10:29:00-04:00,1603807200000000000,1603808940000000000,116.015,115.84,116.45,115.45,9130192.0
106,2020-10-27 10:30:00-04:00,2020-10-27 10:59:00-04:00,1603809000000000000,1603810740000000000,115.8402,115.9999,116.39,115.6601,5679025.0
107,2020-10-27 11:00:00-04:00,2020-10-27 11:29:00-04:00,1603810800000000000,1603812540000000000,115.9979,116.425,116.85,115.95,6923696.0
108,2020-10-27 11:30:00-04:00,2020-10-27 11:59:00-04:00,1603812600000000000,1603814340000000000,116.43,117.11,117.19,116.11,6903356.0
109,2020-10-27 12:00:00-04:00,2020-10-27 12:29:00-04:00,1603814400000000000,1603816140000000000,117.11,116.7601,117.28,116.73,5875606.0
110,2020-10-27 12:30:00-04:00,2020-10-27 12:59:00-04:00,1603816200000000000,1603817940000000000,116.765,117.0299,117.11,116.54,5369529.0
111,2020-10-27 13:00:00-04:00,2020-10-27 13:29:00-04:00,1603818000000000000,1603819740000000000,117.02,116.505,117.16,116.46,5524972.0
112,2020-10-27 13:30:00-04:00,2020-10-27 13:59:00-04:00,1603819800000000000,1603821540000000000,116.51,116.3735,116.81,116.305,3951523.0
113,2020-10-27 14:00:00-04:00,2020-10-27 14:29:00-04:00,1603821600000000000,1603823340000000000,116.37,116.2856,116.4693,115.9799,5233208.0
114,2020-10-27 14:30:00-04:00,2020-10-27 14:59:00-04:00,1603823400000000000,1603825140000000000,116.29,116.215,116.4099,115.92,3698720.0
115,2020-10-27 15:00:00-04:00,2020-10-27 15:29:00-04:00,1603825200000000000,1603826940000000000,116.22,116.61,116.63,116.03,3999424.0
116,2020-10-27 15:30:00-04:00,2020-10-27 15:59:00-04:00,1603827000000000000,1603828740000000000,116.6,116.53,117.0,116.53,8295438.0
117,2020-10-28 09:30:00-04:00,2020-10-28 09:59:00-04:00,1603891800000000000,1603893540000000000,115.05,112.98,115.43,112.44,17784160.0
118,2020-10-28 10:00:00-04:00,2020-10-28 10:29:00-04:00,1603893600000000000,1603895340000000000,112.99,112.38,113.12,111.95,13316799.0
119,2020-10-28 10:30:00-04:00,2020-10-28 10:59:00-04:00,1603895400000000000,1603897140000000000,112.37,112.535,112.87,112.1,9455342.0
120,2020-10-28 11:00:00-04:00,2020-10-28 11:29:00-04:00,1603897200000000000,1603898940000000000,112.53,112.2,112.65,112.05,7986267.0
121,2020-10-28 11:30:00-04:00,2020-10-28 11:59:00-04:00,1603899000000000000,1603900740000000000,112.2,112.91,113.07,112.0,8515750.0
122,2020-10-28 12:00:00-04:00,2020-10-28 12:29:00-04:00,1603900800000000000,1603902540000000000,112.9,112.96,114.89,112.83,12173281.0
123,2020-10-28 12:30:00-04:00,2020-10-28 12:59:00-04:00,1603902600000000000,1603904340000000000,112.965,112.51,114.89,112.5,9176454.0
124,2020-10-28 13:00:00-04:00,2020-10-28 13:29:00-04:00,1603904400000000000,1603906140000000000,112.5,112.54,112.65,112.05,6205873.0
125,2020-10-28 13:30:00-04:00,2020-10-28 13:59:00-04:00,1603906200000000000,1603907940000000000,112.54,113.1782,113.24,112.42,6031687.0
126,2020-10-28 14:00:00-04:00,2020-10-28 14:29:00-04:00,1603908000000000000,1603909740000000000,113.175,113.245,113.26,112.6,6143170.0
127,2020-10-28 14:30:00-04:00,2020-10-28 14:59:00-04:00,1603909800000000000,1603911540000000000,113.2427,112.91,113.38,112.48,6577828.0
128,2020-10-28 15:00:00-04:00,2020-10-28 15:29:00-04:00,1603911600000000000,1603913340000000000,112.91,112.725,113.07,112.5,6177691.0
129,2020-10-28 15:30:00-04:00,2020-10-28 15:59:00-04:00,1603913400000000000,1603915140000000000,112.725,111.15,113.2,111.1,17953193.0
130,2020-10-29 09:30:00-04:00,2020-10-29 09:59:00-04:00,1603978200000000000,1603979940000000000,112.37,114.025,114.2,112.2,16542673.0
131,2020-10-29 10:00:00-04:00,2020-10-29 10:29:00-04:00,1603980000000000000,1603981740000000000,114.02,114.36,114.365,113.41,8702978.0
132,2020-10-29 10:30:00-04:00,2020-10-29 10:59:00-04:00,1603981800000000000,1603983540000000000,114.37,113.97,114.6,113.76,7433855.0
133,2020-10-29 11:00:00-04:00,2020-10-29 11:29:00-04:00,1603983600000000000,1603985340000000000,113.97,114.71,114.9493,113.6,6520792.0
134,2020-10-29 11:30:00-04:00,2020-10-29 11:59:00-04:00,1603985400000000000,1603987140000000000,114.71,114.505,114.98,114.17,6687724.0
135,2020-10-29 12:00:00-04:00,2020-10-29 12:29:00-04:00,1603987200000000000,1603988940000000000,114.5039,115.04,115.25,114.36,6069709.0
136,2020-10-29 12:30:00-04:00,2020-10-29 12:59:00-04:00,1603989000000000000,1603990740000000000,115.04,115.07,115.24,114.9,4920134.0
137,2020-10-29 13:00:00-04:00,2020-10-29 13:29:00-04:00,1603990800000000000,1603992540000000000,115.07,115.9245,115.97,114.995,6295286.0
138,2020-10-29 13:30:00-04:00,2020-10-29 13:59:00-04:00,1603992600000000000,1603994340000000000,115.925,116.195,116.22,115.73,6552601.0
139,2020-10-29 14:00:00-04:00,2020-10-29 14:29:00-04:00,1603994400000000000,1603996140000000000,116.2,116.74,116.83,116.19,8551756.0
140,2020-10-29 14:30:00-04:00,2020-10-29 14:59:00-04:00,1603996200000000000,1603997940000000000,116.74,116.04,116.93,115.82,9589738.0
141,2020-10-29 15:00:00-04:00,2020-10-29 15:29:00-04:00,1603998000000000000,1603999740000000000,116.05,116.3185,116.63,115.71,10235753.0
142,2020-10-29 15:30:00-04:00,2020-10-29 15:59:00-04:00,1603999800000000000,1604001540000000000,116.315,114.52,116.73,114.52,15676612.0
143,2020-10-30 09:30:00-04:00,2020-10-30 09:59:00-04:00,1604064600000000000,1604066340000000000,111.06,109.6976,111.99,108.85,32443247.0
144,2020-10-30 10:00:00-04:00,2020-10-30 10:29:00-04:00,1604066400000000000,1604068140000000000,109.69,108.97,110.44,108.3,19063087.0
145,2020-10-30 10:30:00-04:00,2020-10-30 10:59:00-04:00,1604068200000000000,1604069940000000000,108.965,108.5699,109.5141,108.47,14211086.0
146,2020-10-30 11:00:00-04:00,2020-10-30 11:29:00-04:00,1604070000000000000,1604071740000000000,108.57,109.26,109.8521,108.55,11506744.0
147,2020-10-30 11:30:00-04:00,2020-10-30 11:59:00-04:00,1604071800000000000,1604073540000000000,109.25,108.77,109.47,108.71,9042471.0
148,2020-10-30 12:00:00-04:00,2020-10-30 12:29:00-04:00,1604073600000000000,1604075340000000000,108.77,109.4791,109.9699,108.7,9356386.0
149,2020-10-30 12:30:00-04:00,2020-10-30 12:59:00-04:00,1604075400000000000,1604077140000000000,109.47,108.8893,109.48,108.77,7696577.0
150,2020-10-30 13:00:00-04:00,2020-10-30 13:29:00-04:00,1604077200000000000,1604078940000000000,108.88,108.85,109.19,108.5,7920559.0
151,2020-10-30 13:30:00-04:00,2020-10-30 13:59:00-04:00,1604079000000000000,1604080740000000000,108.856,108.35,108.856,108.1,9314688.0
152,2020-10-30 14:00:00-04:00,2020-10-30 14:29:00-04:00,1604080800000000000,1604082540000000000,108.34,108.235,108.79,108.15,7275906.0
153,2020-10-30 14:30:00-04:00,2020-10-30 14:59:00-04:00,1604082600000000000,1604084340000000000,108.23,108.15,108.61,108.0,8759860.0
154,2020-10-30 15:00:00-04:00,2020-10-30 15:29:00-04:00,1604084400000000000,1604086140000000000,108.14,108.1028,108.6798,107.72,14055359.0
155,2020-10-30 15:30:00-04:00,2020-10-30 15:59:00-04:00,1604086200000000000,1604087940000000000,108.1038,108.9,109.3,107.85,20021027.0
156,2020-11-02 09:30:00-05:00,2020-11-02 09:59:00-05:00,1604327400000000000,1604329140000000000,109.11,109.82,110.68,109.11,18365594.0
157,2020-11-02 10:00:00-05:00,2020-11-02 10:29:00-05:00,1604329200000000000,1604330940000000000,109.83,109.81,110.23,109.05,11178185.0
158,2020-11-02 10:30:00-05:00,2020-11-02 10:59:00-05:00,1604331000000000000,1604332740000000000,109.8,108.49,109.85,108.43,10688254.0
159,2020-11-02 11:00:00-05:00,2020-11-02 11:29:00-05:00,1604332800000000000,1604334540000000000,108.48,107.9901,108.69,107.77,8985954.0
160,2020-11-02 11:30:00-05:00,2020-11-02 11:59:00-05:00,1604334600000000000,1604336340000000000,108.0,107.915,108.36,107.72,6388188.0
161,2020-11-02 12:00:00-05:00,2020-11-02 12:29:00-05:00,1604336400000000000,1604338140000000000,107.91,108.51,108.6,107.79,8063864.0
162,2020-11-02 12:30:00-05:00,2020-11-02 12:59:00-05:00,1604338200000000000,1604339940000000000,108.5145,108.135,108.515,107.8,5618503.0
163,2020-11-02 13:00:00-05:00,2020-11-02 13:29:00-05:00,1604340000000000000,1604341740000000000,108.14,108.04,110.09,107.55,6046574.0
164,2020-11-02 13:30:00-05:00,2020-11-02 13:59:00-05:00,1604341800000000000,1604343540000000000,108.04,107.4128,108.25,107.32,6224659.0
165,2020-11-02 14:00:00-05:00,2020-11-02 14:29:00-05:00,1604343600000000000,1604345340000000000,107.415,107.81,108.41,107.36,6071147.0
166,2020-11-02 14:30:00-05:00,2020-11-02 14:59:00-05:00,1604345400000000000,1604347140000000000,107.805,107.8322,108.1,107.57,5530467.0
167,2020-11-02 15:00:00-05:00,2020-11-02 15:29:00-05:00,1604347200000000000,1604348940000000000,107.8318,108.225,108.3377,107.73,5833169.0
168,2020-11-02 15:30:00-05:00,2020-11-02 15:59:00-05:00,1604349000000000000,1604350740000000000,108.23,108.77,108.78,107.78,12956191.0
169,2020-11-03 09:30:00-05:00,2020-11-03 09:59:00-05:00,1604413800000000000,1604415540000000000,109.66,109.88,109.9399,108.73,13653973.0
170,2020-11-03 10:00:00-05:00,2020-11-03 10:29:00-05:00,1604415600000000000,1604417340000000000,109.89,110.685,111.08,109.785,12324123.0
171,2020-11-03 10:30:00-05:00,2020-11-03 10:59:00-05:00,1604417400000000000,1604419140000000000,110.685,111.19,111.21,110.4,8292644.0
172,2020-11-03 11:00:00-05:00,2020-11-03 11:29:00-05:00,1604419200000000000,1604420940000000000,111.2,110.8816,111.39,110.68,6921093.0
173,2020-11-03 11:30:00-05:00,2020-11-03 11:59:00-05:00,1604421000000000000,1604422740000000000,110.89,110.905,111.45,110.8,6634876.0
174,2020-11-03 12:00:00-05:00,2020-11-03 12:29:00-05:00,1604422800000000000,1604424540000000000,110.91,111.035,111.07,110.53,5468419.0
175,2020-11-03 12:30:00-05:00,2020-11-03 12:59:00-05:00,1604424600000000000,1604426340000000000,111.04,110.7187,111.06,110.6,3812921.0
176,2020-11-03 13:00:00-05:00,2020-11-03 13:29:00-05:00,1604426400000000000,1604428140000000000,110.71,110.54,110.915,110.43,3811919.0
177,2020-11-03 13:30:00-05:00,2020-11-03 13:59:00-05:00,1604428200000000000,1604429940000000000,110.53,109.85,110.68,109.76,6054042.0
178,2020-11-03 14:00:00-05:00,2020-11-03 14:29:00-05:00,1604430000000000000,1604431740000000000,109.85,110.08,110.34,109.8,5485603.0
179,2020-11-03 14:30:00-05:00,2020-11-03 14:59:00-05:00,1604431800000000000,1604433540000000000,110.09,110.366,110.4695,109.9755,4385045.0
180,2020-11-03 15:00:00-05:00,2020-11-03 15:29:00-05:00,1604433600000000000,1604435340000000000,110.369,110.855,110.86,109.99,6241549.0
181,2020-11-03 15:30:00-05:00,2020-11-03 15:59:00-05:00,1604435400000000000,1604437140000000000,110.86,110.375,111.49,110.31,13932689.0
182,2020-11-04 09:30:00-05:00,2020-11-04 09:59:00-05:00,1604500200000000000,1604501940000000000,114.14,113.55,114.48,112.35,21184865.0
183,2020-11-04 10:00:00-05:00,2020-11-04 10:29:00-05:00,1604502000000000000,1604503740000000000,113.55,114.9262,115.51,113.5,16694470.0
184,2020-11-04 10:30:00-05:00,2020-11-04 10:59:00-05:00,1604503800000000000,1604505540000000000,114.93,114.89,114.99,114.24,9727278.0
185,2020-11-04 11:00:00-05:00,2020-11-04 11:29:00-05:00,1604505600000000000,1604507340000000000,114.89,114.34,114.92,113.81,7626967.0
