index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2020-09-29 14:00:00-04:00,2020-09-29 14:29:00-04:00,1601402400000000000,1601404140000000000,114.3215,114.41,114.5,114.2,4106864.0
88,2020-09-29 14:30:00-04:00,2020-09-29 14:59:00-04:00,1601404200000000000,1601405940000000000,114.415,114.395,114.67,114.36,5698750.0
89,2020-09-29 15:00:00-04:00,2020-09-29 15:29:00-04:00,1601406000000000000,1601407740000000000,114.39,114.2501,114.695,114.12,6286930.0
90,2020-09-29 15:30:00-04:00,2020-09-29 15:59:00-04:00,1601407800000000000,1601409540000000000,114.26,114.11,114.48,113.85,8289723.0
91,2020-09-30 09:30:00-04:00,2020-09-30 09:59:00-04:00,1601472600000000000,1601474340000000000,113.79,115.76,115.86,113.62,14826882.0
92,2020-09-30 10:00:00-04:00,2020-09-30 10:29:00-04:00,1601474400000000000,1601476140000000000,115.74,116.15,116.49,115.32,13870583.0
93,2020-09-30 10:30:00-04:00,2020-09-30 10:59:00-04:00,1601476200000000000,1601477940000000000,116.135,116.17,116.42,115.77,9422921.0
94,2020-09-30 11:00:00-04:00,2020-09-30 11:29:00-04:00,1601478000000000000,1601479740000000000,116.155,115.81,116.29,115.71,7520275.0
95,2020-09-30 11:30:00-04:00,2020-09-30 11:59:00-04:00,1601479800000000000,1601481540000000000,115.83,116.5801,116.695,115.76,8251018.0
96,2020-09-30 12:00:00-04:00,2020-09-30 12:29:00-04:00,1601481600000000000,1601483340000000000,116.58,116.595,116.89,116.47,5577464.0
97,2020-09-30 12:30:00-04:00,2020-09-30 12:59:00-04:00,1601483400000000000,1601485140000000000,116.5999,116.24,116.74,116.05,4971148.0
98,2020-09-30 13:00:00-04:00,2020-09-30 13:29:00-04:00,1601485200000000000,1601486940000000000,116.24,116.27,116.295,115.78,5135643.0
99,2020-09-30 13:30:00-04:00,2020-09-30 13:59:00-04:00,1601487000000000000,1601488740000000000,116.25,116.82,116.97,116.24,6066917.0
100,2020-09-30 14:00:00-04:00,2020-09-30 14:29:00-04:00,1601488800000000000,1601490540000000000,116.83,116.75,117.26,116.35,9975853.0
101,2020-09-30 14:30:00-04:00,2020-09-30 14:59:00-04:00,1601490600000000000,1601492340000000000,116.71,116.3736,116.735,115.67,10056720.0
102,2020-09-30 15:00:00-04:00,2020-09-30 15:29:00-04:00,1601492400000000000,1601494140000000000,116.37,115.5848,116.65,114.96,12731833.0
103,2020-09-30 15:30:00-04:00,2020-09-30 15:59:00-04:00,1601494200000000000,1601495940000000000,115.59,115.61,116.4,115.15,14225075.0
104,2020-10-01 09:30:00-04:00,2020-10-01 09:59:00-04:00,1601559000000000000,1601560740000000000,117.64,116.42,117.72,116.16,17223405.0
105,2020-10-01 10:00:00-04:00,2020-10-01 10:29:00-04:00,1601560800000000000,1601562540000000000,116.41,116.6501,116.98,116.28,10042890.0
106,2020-10-01 10:30:00-04:00,2020-10-01 10:59:00-04:00,1601562600000000000,1601564340000000000,116.655,116.7648,117.67,116.49,7302995.0
107,2020-10-01 11:00:00-04:00,2020-10-01 11:29:00-04:00,1601564400000000000,1601566140000000000,116.765,116.65,116.9,116.14,6709162.0
108,2020-10-01 11:30:00-04:00,2020-10-01 11:59:00-04:00,1601566200000000000,1601567940000000000,116.66,116.315,116.88,116.24,5187952.0
109,2020-10-01 12:00:00-04:00,2020-10-01 12:29:00-04:00,1601568000000000000,1601569740000000000,116.315,116.2508,116.43,115.83,7662862.0
110,2020-10-01 12:30:00-04:00,2020-10-01 12:59:00-04:00,1601569800000000000,1601571540000000000,116.25,116.33,116.45,116.01,4801182.0
111,2020-10-01 13:00:00-04:00,2020-10-01 13:29:00-04:00,1601571600000000000,1601573340000000000,116.33,116.3815,116.55,116.22,4371893.0
112,2020-10-01 13:30:00-04:00,2020-10-01 13:59:00-04:00,1601573400000000000,1601575140000000000,116.3916,116.43,116.92,116.25,5251120.0
113,2020-10-01 14:00:00-04:00,2020-10-01 14:29:00-04:00,1601575200000000000,1601576940000000000,116.4597,116.4193,116.79,115.91,8212346.0
114,2020-10-01 14:30:00-04:00,2020-10-01 14:59:00-04:00,1601577000000000000,1601578740000000000,116.41,116.7499,116.93,116.4,6326211.0
115,2020-10-01 15:00:00-04:00,2020-10-01 15:29:00-04:00,1601578800000000000,1601580540000000000,116.75,116.385,117.03,116.29,6708699.0
116,2020-10-01 15:30:00-04:00,2020-10-01 15:59:00-04:00,1601580600000000000,1601582340000000000,116.38,116.8,117.0,116.12,10916260.0
117,2020-10-02 09:30:00-04:00,2020-10-02 09:59:00-04:00,1601645400000000000,1601647140000000000,112.89,114.1607,114.62,112.22,21800118.0
118,2020-10-02 10:00:00-04:00,2020-10-02 10:29:00-04:00,1601647200000000000,1601648940000000000,114.17,115.18,115.28,114.06,11706733.0
119,2020-10-02 10:30:00-04:00,2020-10-02 10:59:00-04:00,1601649000000000000,1601650740000000000,115.188,115.12,115.37,114.7,8178168.0
120,2020-10-02 11:00:00-04:00,2020-10-02 11:29:00-04:00,1601650800000000000,1601652540000000000,115.115,114.44,115.18,114.37,8025141.0
121,2020-10-02 11:30:00-04:00,2020-10-02 11:59:00-04:00,1601652600000000000,1601654340000000000,114.43,113.3001,114.5,113.13,12150147.0
122,2020-10-02 12:00:00-04:00,2020-10-02 12:29:00-04:00,1601654400000000000,1601656140000000000,113.31,114.21,114.56,112.56,14604299.0
123,2020-10-02 12:30:00-04:00,2020-10-02 12:59:00-04:00,1601656200000000000,1601657940000000000,114.2,114.0923,114.5,113.83,6540090.0
124,2020-10-02 13:00:00-04:00,2020-10-02 13:29:00-04:00,1601658000000000000,1601659740000000000,114.08,113.9,114.17,113.5,6556380.0
125,2020-10-02 13:30:00-04:00,2020-10-02 13:59:00-04:00,1601659800000000000,1601661540000000000,113.9,113.59,113.975,113.28,6189740.0
126,2020-10-02 14:00:00-04:00,2020-10-02 14:29:00-04:00,1601661600000000000,1601663340000000000,113.58,113.75,114.278,113.5615,5913947.0
127,2020-10-02 14:30:00-04:00,2020-10-02 14:59:00-04:00,1601663400000000000,1601665140000000000,113.7417,113.73,113.905,113.18,7196445.0
128,2020-10-02 15:00:00-04:00,2020-10-02 15:29:00-04:00,1601665200000000000,1601666940000000000,113.73,113.46,113.95,113.15,6709497.0
129,2020-10-02 15:30:00-04:00,2020-10-02 15:59:00-04:00,1601667000000000000,1601668740000000000,113.46,113.02,113.93,112.97,12509349.0
130,2020-10-05 09:30:00-04:00,2020-10-05 09:59:00-04:00,1601904600000000000,1601906340000000000,113.91,114.58,114.68,113.55,14302179.0
131,2020-10-05 10:00:00-04:00,2020-10-05 10:29:00-04:00,1601906400000000000,1601908140000000000,114.6,114.96,115.2,114.585,9178469.0
132,2020-10-05 10:30:00-04:00,2020-10-05 10:59:00-04:00,1601908200000000000,1601909940000000000,114.97,115.1301,115.49,114.957,7380619.0
133,2020-10-05 11:00:00-04:00,2020-10-05 11:29:00-04:00,1601910000000000000,1601911740000000000,115.13,115.325,115.49,114.82,6978667.0
134,2020-10-05 11:30:00-04:00,2020-10-05 11:59:00-04:00,1601911800000000000,1601913540000000000,115.325,115.175,115.36,114.91,4931849.0
135,2020-10-05 12:00:00-04:00,2020-10-05 12:29:00-04:00,1601913600000000000,1601915340000000000,115.175,115.71,115.78,115.06,5485760.0
136,2020-10-05 12:30:00-04:00,2020-10-05 12:59:00-04:00,1601915400000000000,1601917140000000000,115.71,115.8116,115.84,115.52,3923590.0
137,2020-10-05 13:00:00-04:00,2020-10-05 13:29:00-04:00,1601917200000000000,1601918940000000000,115.81,115.9,116.11,115.75,5198076.0
138,2020-10-05 13:30:00-04:00,2020-10-05 13:59:00-04:00,1601919000000000000,1601920740000000000,115.9,115.47,115.949,115.34,5400627.0
139,2020-10-05 14:00:00-04:00,2020-10-05 14:29:00-04:00,1601920800000000000,1601922540000000000,115.48,115.2548,115.5,115.18,4972091.0
140,2020-10-05 14:30:00-04:00,2020-10-05 14:59:00-04:00,1601922600000000000,1601924340000000000,115.255,115.97,115.98,115.24,5091668.0
141,2020-10-05 15:00:00-04:00,2020-10-05 15:29:00-04:00,1601924400000000000,1601926140000000000,115.96,116.315,116.4,115.87,9182337.0
142,2020-10-05 15:30:00-04:00,2020-10-05 15:59:00-04:00,1601926200000000000,1601927940000000000,116.3147,116.54,116.65,116.07,11774750.0
143,2020-10-06 09:30:00-04:00,2020-10-06 09:59:00-04:00,1601991000000000000,1601992740000000000,115.7,114.908,116.12,114.5316,16841735.0
144,2020-10-06 10:00:00-04:00,2020-10-06 10:29:00-04:00,1601992800000000000,1601994540000000000,114.9,115.1919,115.71,114.86,11615836.0
145,2020-10-06 10:30:00-04:00,2020-10-06 10:59:00-04:00,1601994600000000000,1601996340000000000,115.21,114.9782,115.355,114.56,8085025.0
146,2020-10-06 11:00:00-04:00,2020-10-06 11:29:00-04:00,1601996400000000000,1601998140000000000,114.975,114.04,115.12,113.665,10847929.0
147,2020-10-06 11:30:00-04:00,2020-10-06 11:59:00-04:00,1601998200000000000,1601999940000000000,114.0309,113.8399,114.31,113.48,9131949.0
148,2020-10-06 12:00:00-04:00,2020-10-06 12:29:00-04:00,1602000000000000000,1602001740000000000,113.8308,114.9154,115.22,113.8,14811526.0
149,2020-10-06 12:30:00-04:00,2020-10-06 12:59:00-04:00,1602001800000000000,1602003540000000000,114.92,115.2768,115.44,114.69,6285698.0
150,2020-10-06 13:00:00-04:00,2020-10-06 13:29:00-04:00,1602003600000000000,1602005340000000000,115.28,115.21,115.63,115.12,5850063.0
151,2020-10-06 13:30:00-04:00,2020-10-06 13:59:00-04:00,1602005400000000000,1602007140000000000,115.21,114.9738,115.28,114.78,6080089.0
152,2020-10-06 14:00:00-04:00,2020-10-06 14:29:00-04:00,1602007200000000000,1602008940000000000,114.9707,115.4595,115.6,114.9,5252830.0
153,2020-10-06 14:30:00-04:00,2020-10-06 14:59:00-04:00,1602009000000000000,1602010740000000000,115.45,114.05,116.02,113.13,16391240.0
154,2020-10-06 15:00:00-04:00,2020-10-06 15:29:00-04:00,1602010800000000000,1602012540000000000,114.04,113.79,114.05,112.25,20602454.0
155,2020-10-06 15:30:00-04:00,2020-10-06 15:59:00-04:00,1602012600000000000,1602014340000000000,113.79,113.16,114.0297,112.8,16883516.0
156,2020-10-07 09:30:00-04:00,2020-10-07 09:59:00-04:00,1602077400000000000,1602079140000000000,114.62,114.6501,115.2463,114.38,14609814.0
157,2020-10-07 10:00:00-04:00,2020-10-07 10:29:00-04:00,1602079200000000000,1602080940000000000,114.654,114.28,114.75,114.13,9376941.0
158,2020-10-07 10:30:00-04:00,2020-10-07 10:59:00-04:00,1602081000000000000,1602082740000000000,114.275,114.915,114.93,114.18,6375974.0
159,2020-10-07 11:00:00-04:00,2020-10-07 11:29:00-04:00,1602082800000000000,1602084540000000000,114.92,115.06,115.11,114.78,6180752.0
160,2020-10-07 11:30:00-04:00,2020-10-07 11:59:00-04:00,1602084600000000000,1602086340000000000,115.065,114.6812,115.1598,114.67,5210246.0
161,2020-10-07 12:00:00-04:00,2020-10-07 12:29:00-04:00,1602086400000000000,1602088140000000000,114.69,114.4797,114.9699,114.13,5622575.0
162,2020-10-07 12:30:00-04:00,2020-10-07 12:59:00-04:00,1602088200000000000,1602089940000000000,114.47,114.9668,115.0,114.465,4226523.0
163,2020-10-07 13:00:00-04:00,2020-10-07 13:29:00-04:00,1602090000000000000,1602091740000000000,114.9663,115.1,115.115,114.87,4397672.0
164,2020-10-07 13:30:00-04:00,2020-10-07 13:59:00-04:00,1602091800000000000,1602093540000000000,115.0915,115.21,115.55,115.08,6170128.0
165,2020-10-07 14:00:00-04:00,2020-10-07 14:29:00-04:00,1602093600000000000,1602095340000000000,115.21,115.3464,115.5,114.99,4920394.0
166,2020-10-07 14:30:00-04:00,2020-10-07 14:59:00-04:00,1602095400000000000,1602097140000000000,115.35,115.29,115.41,115.06,3955795.0
167,2020-10-07 15:00:00-04:00,2020-10-07 15:29:00-04:00,1602097200000000000,1602098940000000000,115.295,115.1362,115.45,115.07,5165260.0
168,2020-10-07 15:30:00-04:00,2020-10-07 15:59:00-04:00,1602099000000000000,1602100740000000000,115.14,115.05,115.26,114.84,9446347.0
169,2020-10-08 09:30:00-04:00,2020-10-08 09:59:00-04:00,1602163800000000000,1602165540000000000,116.25,115.5275,116.4,115.36,14509320.0
170,2020-10-08 10:00:00-04:00,2020-10-08 10:29:00-04:00,1602165600000000000,1602167340000000000,115.525,115.21,115.69,115.05,7094698.0
171,2020-10-08 10:30:00-04:00,2020-10-08 10:59:00-04:00,1602167400000000000,1602169140000000000,115.21,115.265,115.48,115.1,5322332.0
172,2020-10-08 11:00:00-04:00,2020-10-08 11:29:00-04:00,1602169200000000000,1602170940000000000,115.2699,115.445,115.78,115.15,6322033.0
173,2020-10-08 11:30:00-04:00,2020-10-08 11:59:00-04:00,1602171000000000000,1602172740000000000,115.45,115.23,115.46,114.92,6320163.0
174,2020-10-08 12:00:00-04:00,2020-10-08 12:29:00-04:00,1602172800000000000,1602174540000000000,115.24,115.36,115.54,115.23,4500320.0
175,2020-10-08 12:30:00-04:00,2020-10-08 12:59:00-04:00,1602174600000000000,1602176340000000000,115.36,115.26,115.42,115.16,2930639.0
176,2020-10-08 13:00:00-04:00,2020-10-08 13:29:00-04:00,1602176400000000000,1602178140000000000,115.265,114.835,115.3,114.65,5057913.0
177,2020-10-08 13:30:00-04:00,2020-10-08 13:59:00-04:00,1602178200000000000,1602179940000000000,114.8224,114.715,115.0,114.7,3659697.0
178,2020-10-08 14:00:00-04:00,2020-10-08 14:29:00-04:00,1602180000000000000,1602181740000000000,114.7102,114.9001,115.03,114.5901,4430762.0
179,2020-10-08 14:30:00-04:00,2020-10-08 14:59:00-04:00,1602181800000000000,1602183540000000000,114.9014,115.1,115.14,114.8276,4329598.0
180,2020-10-08 15:00:00-04:00,2020-10-08 15:29:00-04:00,1602183600000000000,1602185340000000000,115.105,114.965,115.13,114.81,4236767.0
181,2020-10-08 15:30:00-04:00,2020-10-08 15:59:00-04:00,1602185400000000000,1602187140000000000,114.9601,114.97,115.0,114.78,6626634.0
182,2020-10-09 09:30:00-04:00,2020-10-09 09:59:00-04:00,1602250200000000000,1602251940000000000,115.28,115.94,116.28,114.92,15834416.0
183,2020-10-09 10:00:00-04:00,2020-10-09 10:29:00-04:00,1602252000000000000,1602253740000000000,115.935,115.965,116.22,115.68,7958902.0
184,2020-10-09 10:30:00-04:00,2020-10-09 10:59:00-04:00,1602253800000000000,1602255540000000000,115.97,116.265,116.36,115.92,6492847.0
185,2020-10-09 11:00:00-04:00,2020-10-09 11:29:00-04:00,1602255600000000000,1602257340000000000,116.26,116.0193,116.37,115.93,5684269.0
